time,open,high,low,close,volume
1657074720,106.197,106.208,106.190,106.194,0.22
1657074780,106.199,106.206,106.191,106.200,0.18
1657074840,106.202,106.224,106.202,106.218,0.12
1657074900,106.216,106.221,106.214,106.221,0.10
1657074960,106.223,106.226,106.216,106.221,0.13
1657075020,106.228,106.229,106.216,106.224,0.14
1657075080,106.225,106.239,106.219,106.239,0.13
1657075140,106.234,106.246,106.234,106.244,0.18
1657075200,106.244,106.247,106.233,106.244,0.26
1657075260,106.240,106.254,106.232,106.246,0.15
1657075320,106.250,106.251,106.242,106.246,0.14
1657075380,106.250,106.259,106.247,106.251,0.10
1657075440,106.247,106.247,106.232,106.235,0.08
1657075500,106.236,106.236,106.213,106.220,0.12
1657075560,106.216,106.221,106.216,106.221,0.09
1657075620,106.227,106.231,106.218,106.222,0.18
1657075680,106.224,106.232,106.221,106.224,0.12
1657075740,106.230,106.237,106.221,106.231,0.15
1657075800,106.231,106.234,106.226,106.230,0.14
1657075860,106.225,106.231,106.225,106.228,0.04
1657075920,106.233,106.244,106.233,106.241,0.08
1657075980,106.246,106.247,106.235,106.236,0.12
1657076040,106.232,106.242,106.232,106.240,0.13
1657076100,106.236,106.239,106.227,106.228,0.12
1657076160,106.227,106.227,106.216,106.216,0.08
1657076220,106.222,106.228,106.221,106.222,0.13
1657076280,106.229,106.229,106.214,106.217,0.15
1657076340,106.220,106.226,106.211,106.214,0.19
1657076400,106.214,106.221,106.209,106.211,0.14
1657076460,106.209,106.209,106.196,106.201,0.14
1657076520,106.207,106.211,106.196,106.203,0.20
1657076580,106.199,106.205,106.194,106.198,0.13
1657076640,106.198,106.202,106.192,106.195,0.16
1657076700,106.200,106.204,106.193,106.197,0.16
1657076760,106.195,106.195,106.189,106.194,0.09
1657076820,106.186,106.206,106.186,106.206,0.05
1657076880,106.212,106.214,106.206,106.206,0.08
1657076940,106.212,106.214,106.206,106.212,0.10
1657077000,106.210,106.227,106.210,106.220,0.15
1657077060,106.218,106.238,106.213,106.238,0.18
1657077120,106.239,106.239,106.229,106.235,0.10
1657077180,106.237,106.244,106.229,106.234,0.22
1657077240,106.232,106.239,106.228,106.232,0.14
1657077300,106.227,106.236,106.224,106.227,0.10
1657077360,106.231,106.231,106.213,106.221,0.12
1657077420,106.219,106.221,106.211,106.211,0.17
1657077480,106.210,106.221,106.210,106.216,0.17
1657077540,106.213,106.219,106.203,106.207,0.22
1657077600,106.214,106.237,106.214,106.230,0.17
1657077660,106.230,106.249,106.230,106.245,0.21
1657077720,106.242,106.249,106.241,106.243,0.15
1657077780,106.239,106.241,106.232,106.234,0.14
1657077840,106.238,106.238,106.233,106.237,0.05
1657077900,106.238,106.238,106.229,106.235,0.16
1657077960,106.240,106.247,106.235,106.247,0.08
1657078020,106.252,106.257,106.244,106.254,0.09
1657078080,106.251,106.252,106.243,106.252,0.08
1657078140,106.253,106.254,106.248,106.250,0.06
1657078200,106.241,106.245,106.226,106.234,0.18
1657078260,106.239,106.241,106.234,106.235,0.11
1657078320,106.238,106.238,106.231,106.233,0.13
1657078380,106.239,106.242,106.235,106.242,0.05
1657078440,106.236,106.247,106.233,106.247,0.10
1657078500,106.244,106.252,106.243,106.248,0.14
1657078560,106.247,106.254,106.244,106.254,0.06
1657078620,106.250,106.262,106.250,106.262,0.05
1657078680,106.261,106.262,106.250,106.250,0.12
1657078740,106.244,106.244,106.228,106.237,0.16
1657078800,106.244,106.247,106.234,106.239,0.13
1657078860,106.235,106.237,106.220,106.223,0.14
1657078920,106.217,106.231,106.213,106.228,0.14
1657078980,106.225,106.230,106.213,106.219,0.11
1657079040,106.215,106.218,106.203,106.203,0.20
1657079100,106.207,106.208,106.197,106.201,0.14
1657079160,106.203,106.212,106.201,106.212,0.11
1657079220,106.211,106.224,106.211,106.219,0.14
1657079280,106.217,106.222,106.208,106.211,0.11
1657079340,106.213,106.217,106.211,106.214,0.11
1657079400,106.216,106.216,106.200,106.211,0.16
1657079460,106.210,106.222,106.204,106.215,0.21
1657079520,106.217,106.229,106.210,106.229,0.17
1657079580,106.222,106.228,106.222,106.226,0.09
1657079640,106.229,106.236,106.228,106.236,0.10
1657079700,106.237,106.247,106.233,106.243,0.08
1657079760,106.240,106.249,106.235,106.248,0.09
1657079820,106.253,106.266,106.250,106.266,0.07
1657079880,106.262,106.262,106.251,106.253,0.08
1657079940,106.250,106.259,106.243,106.257,0.12
1657080000,106.262,106.262,106.252,106.254,0.16
1657080060,106.258,106.267,106.254,106.261,0.18
1657080120,106.264,106.265,106.252,106.252,0.14
1657080180,106.245,106.245,106.233,106.237,0.09
1657080240,106.239,106.249,106.238,106.249,0.11
1657080300,106.248,106.252,106.247,106.248,0.10
1657080360,106.246,106.251,106.243,106.246,0.05
1657080420,106.249,106.249,106.247,106.247,0.03
1657080480,106.252,106.273,106.248,106.265,0.11
1657080540,106.258,106.265,106.256,106.256,0.09
1657080600,106.250,106.258,106.250,106.254,0.11
1657080660,106.256,106.270,106.253,106.264,0.11
1657080720,106.262,106.269,106.257,106.262,0.12
1657080780,106.262,106.286,106.262,106.284,0.16
1657080840,106.278,106.286,106.278,106.283,0.07
1657080900,106.281,106.281,106.271,106.272,0.09
1657080960,106.276,106.293,106.276,106.293,0.12
1657081020,106.292,106.303,106.290,106.302,0.15
1657081080,106.303,106.304,106.288,106.293,0.17
1657081140,106.297,106.304,106.295,106.297,0.07
1657081200,106.302,106.307,106.293,106.299,0.13
1657081260,106.303,106.306,106.293,106.303,0.14
1657081320,106.312,106.320,106.312,106.313,0.08
1657081380,106.316,106.326,106.311,106.324,0.16
1657081440,106.327,106.335,106.326,106.332,0.07
1657081500,106.332,106.339,106.328,106.333,0.19
1657081560,106.334,106.337,106.321,106.327,0.14
1657081620,106.332,106.335,106.323,106.328,0.09
1657081680,106.326,106.340,106.326,106.333,0.14
1657081740,106.336,106.336,106.323,106.331,0.09
1657081800,106.332,106.359,106.332,106.359,0.13
1657081860,106.357,106.364,106.353,106.356,0.23
1657081920,106.358,106.379,106.358,106.377,0.20
1657081980,106.377,106.380,106.368,106.377,0.12
1657082040,106.369,106.379,106.368,106.373,0.15
1657082100,106.373,106.373,106.363,106.366,0.12
1657082160,106.366,106.369,106.350,106.350,0.12
1657082220,106.349,106.356,106.344,106.356,0.16
1657082280,106.358,106.358,106.345,106.348,0.09
1657082340,106.347,106.351,106.338,106.351,0.14
1657082400,106.354,106.357,106.347,106.356,0.14
1657082460,106.357,106.361,106.352,106.353,0.10
1657082520,106.358,106.371,106.358,106.362,0.13
1657082580,106.362,106.371,106.358,106.368,0.14
1657082640,106.370,106.374,106.362,106.369,0.07
1657082700,106.367,106.372,106.363,106.364,0.09
1657082760,106.364,106.379,106.364,106.379,0.13
1657082820,106.372,106.396,106.372,106.396,0.23
1657082880,106.391,106.405,106.391,106.405,0.11
1657082940,106.400,106.400,106.388,106.393,0.19
1657083000,106.391,106.407,106.391,106.400,0.09
1657083060,106.399,106.422,106.399,106.414,0.21
1657083120,106.416,106.416,106.402,106.409,0.14
1657083180,106.410,106.444,106.406,106.442,0.22
1657083240,106.433,106.442,106.429,106.430,0.24
1657083300,106.421,106.426,106.397,106.403,0.14
1657083360,106.398,106.404,106.388,106.389,0.19
1657083420,106.391,106.398,106.377,106.377,0.11
1657083480,106.374,106.375,106.367,106.368,0.13
1657083540,106.374,106.386,106.365,106.386,0.24
1657083600,106.384,106.396,106.377,106.388,0.29
1657083660,106.386,106.401,106.385,106.389,0.24
1657083720,106.388,106.388,106.372,106.378,0.17
1657083780,106.373,106.380,106.372,106.372,0.07
1657083840,106.367,106.379,106.366,106.372,0.14
1657083900,106.376,106.380,106.370,106.370,0.10
1657083960,106.377,106.377,106.361,106.367,0.15
1657084020,106.362,106.364,106.353,106.353,0.08
1657084080,106.352,106.353,106.346,106.346,0.07
1657084140,106.347,106.361,106.347,106.361,0.06
1657084200,106.358,106.360,106.347,106.347,0.10
1657084260,106.351,106.353,106.347,106.352,0.05
1657084320,106.349,106.351,106.346,106.351,0.05
1657084380,106.351,106.362,106.351,106.362,0.06
1657084440,106.355,106.355,106.334,106.342,0.12
1657084500,106.343,106.363,106.343,106.363,0.13
1657084560,106.359,106.359,106.340,106.340,0.09
1657084620,106.339,106.351,106.338,106.342,0.14
1657084680,106.337,106.351,106.337,106.340,0.14
1657084740,106.342,106.350,106.339,106.347,0.17
1657084800,106.351,106.366,106.338,106.361,0.19
1657084860,106.362,106.369,106.358,106.369,0.07
1657084920,106.363,106.384,106.363,106.379,0.18
1657084980,106.380,106.392,106.379,106.383,0.14
1657085040,106.386,106.397,106.381,106.384,0.17
1657085100,106.381,106.389,106.379,106.389,0.08
1657085160,106.386,106.400,106.382,106.394,0.18
1657085220,106.394,106.403,106.394,106.398,0.08
1657085280,106.392,106.412,106.392,106.408,0.13
1657085340,106.403,106.411,106.396,106.402,0.19
1657085400,106.401,106.402,106.387,106.399,0.19
1657085460,106.401,106.406,106.388,106.399,0.12
1657085520,106.406,106.408,106.392,106.403,0.14
1657085580,106.399,106.413,106.398,106.408,0.17
1657085640,106.408,106.423,106.404,106.417,0.14
1657085700,106.413,106.422,106.409,106.415,0.14
1657085760,106.414,106.414,106.403,106.407,0.14
1657085820,106.402,106.404,106.391,106.394,0.14
1657085880,106.402,106.418,106.402,106.418,0.16
1657085940,106.427,106.429,106.419,106.425,0.22
1657086000,106.419,106.420,106.405,106.411,0.22
1657086060,106.413,106.414,106.400,106.407,0.17
1657086120,106.401,106.407,106.396,106.404,0.11
1657086180,106.401,106.411,106.388,106.389,0.14
1657086240,106.393,106.395,106.386,106.388,0.20
1657086300,106.396,106.396,106.370,106.370,0.17
1657086360,106.367,106.371,106.359,106.359,0.12
1657086420,106.365,106.373,106.364,106.370,0.12
1657086480,106.365,106.377,106.364,106.375,0.14
1657086540,106.376,106.388,106.373,106.388,0.20
1657086600,106.392,106.394,106.384,106.386,0.14
1657086660,106.384,106.394,106.384,106.389,0.16
1657086720,106.387,106.401,106.386,106.395,0.22
1657086780,106.389,106.397,106.387,106.387,0.15
1657086840,106.382,106.395,106.372,106.374,0.16
1657086900,106.374,106.381,106.366,106.381,0.15
1657086960,106.380,106.393,106.378,106.379,0.26
1657087020,106.375,106.377,106.360,106.360,0.19
1657087080,106.361,106.370,106.351,106.370,0.15
1657087140,106.361,106.389,106.361,106.389,0.23
1657087200,106.389,106.400,106.360,106.362,0.31
1657087260,106.358,106.370,106.356,106.361,0.26
1657087320,106.363,106.392,106.353,106.382,0.30
1657087380,106.377,106.377,106.358,106.370,0.25
1657087440,106.369,106.397,106.356,106.397,0.30
1657087500,106.393,106.448,106.392,106.431,0.41
1657087560,106.426,106.432,106.410,106.410,0.26
1657087620,106.415,106.422,106.395,106.400,0.34
1657087680,106.404,106.414,106.394,106.401,0.27
1657087740,106.396,106.417,106.387,106.403,0.33
1657087800,106.403,106.412,106.388,106.411,0.36
1657087860,106.403,106.410,106.383,106.396,0.29
1657087920,106.390,106.399,106.373,106.373,0.31
1657087980,106.376,106.376,106.308,106.322,0.43
1657088040,106.322,106.329,106.307,106.312,0.39
1657088100,106.310,106.319,106.288,106.298,0.41
1657088160,106.296,106.308,106.289,106.301,0.34
1657088220,106.309,106.321,106.295,106.295,0.33
1657088280,106.299,106.312,106.297,106.304,0.33
1657088340,106.303,106.307,106.287,106.292,0.27
1657088400,106.294,106.346,106.288,106.332,0.28
1657088460,106.329,106.341,106.314,106.330,0.27
1657088520,106.331,106.337,106.323,106.323,0.22
1657088580,106.323,106.323,106.308,106.313,0.25
1657088640,106.311,106.328,106.307,106.326,0.34
1657088700,106.331,106.344,106.322,106.323,0.17
1657088760,106.323,106.337,106.321,106.336,0.22
1657088820,106.337,106.352,106.332,106.352,0.17
1657088880,106.349,106.361,106.336,106.337,0.25
1657088940,106.332,106.339,106.310,106.322,0.34
1657089000,106.329,106.366,106.313,106.364,0.36
1657089060,106.356,106.381,106.352,106.381,0.36
1657089120,106.381,106.381,106.335,106.336,0.35
1657089180,106.332,106.339,106.300,106.317,0.34
1657089240,106.311,106.322,106.300,106.311,0.37
1657089300,106.309,106.323,106.308,106.321,0.32
1657089360,106.318,106.331,106.304,106.304,0.27
1657089420,106.302,106.324,106.302,106.316,0.22
1657089480,106.310,106.322,106.303,106.322,0.22
1657089540,106.314,106.319,106.299,106.307,0.21
1657089600,106.316,106.322,106.306,106.318,0.19
1657089660,106.314,106.314,106.281,106.283,0.26
1657089720,106.283,106.284,106.264,106.274,0.31
1657089780,106.278,106.286,106.251,106.251,0.48
1657089840,106.254,106.262,106.239,106.248,0.39
1657089900,106.246,106.267,106.244,106.258,0.36
1657089960,106.253,106.261,106.242,106.254,0.32
1657090020,106.252,106.273,106.252,106.267,0.36
1657090080,106.253,106.256,106.235,106.250,0.26
1657090140,106.246,106.250,106.223,106.233,0.30
1657090200,106.230,106.238,106.221,106.227,0.30
1657090260,106.230,106.241,106.226,106.237,0.14
1657090320,106.234,106.251,106.234,106.251,0.27
1657090380,106.246,106.246,106.216,106.232,0.24
1657090440,106.230,106.239,106.205,106.205,0.24
1657090500,106.211,106.220,106.157,106.184,0.41
1657090560,106.190,106.207,106.179,106.207,0.29
1657090620,106.198,106.210,106.194,106.199,0.26
1657090680,106.204,106.204,106.168,106.188,0.34
1657090740,106.192,106.212,106.186,106.196,0.34
1657090800,106.197,106.233,106.173,106.227,0.49
1657090860,106.217,106.253,106.213,106.250,0.46
1657090920,106.254,106.261,106.234,106.253,0.45
1657090980,106.261,106.271,106.241,106.264,0.37
1657091040,106.263,106.301,106.261,106.301,0.38
1657091100,106.301,106.301,106.267,106.272,0.39
1657091160,106.272,106.302,106.259,106.292,0.49
1657091220,106.289,106.292,106.268,106.280,0.32
1657091280,106.282,106.297,106.269,106.269,0.39
1657091340,106.266,106.281,106.258,106.271,0.30
1657091400,106.271,106.301,106.263,106.264,0.41
1657091460,106.256,106.257,106.213,106.217,0.40
1657091520,106.224,106.247,106.224,106.232,0.34
1657091580,106.228,106.269,106.228,106.263,0.42
1657091640,106.265,106.272,106.253,106.268,0.34
1657091700,106.271,106.272,106.250,106.267,0.46
1657091760,106.256,106.272,106.239,106.253,0.43
1657091820,106.251,106.274,106.246,106.270,0.29
1657091880,106.270,106.285,106.258,106.272,0.34
1657091940,106.269,106.275,106.245,106.252,0.33
1657092000,106.256,106.284,106.245,106.279,0.32
1657092060,106.279,106.282,106.256,106.256,0.24
1657092120,106.256,106.256,106.201,106.217,0.65
1657092180,106.215,106.220,106.191,106.211,0.65
1657092240,106.217,106.228,106.207,106.218,0.44
1657092300,106.211,106.219,106.197,106.209,0.47
1657092360,106.208,106.210,106.191,106.202,0.62
1657092420,106.199,106.202,106.160,106.186,0.61
1657092480,106.190,106.210,106.189,106.197,0.32
1657092540,106.202,106.207,106.190,106.190,0.27
1657092600,106.188,106.232,106.186,106.219,0.42
1657092660,106.222,106.244,106.202,106.239,0.43
1657092720,106.241,106.256,106.236,106.252,0.33
1657092780,106.255,106.255,106.225,106.228,0.34
1657092840,106.234,106.259,106.234,106.251,0.33
1657092900,106.254,106.268,106.235,106.246,0.46
1657092960,106.243,106.259,106.243,106.255,0.37
1657093020,106.253,106.264,106.231,106.239,0.36
1657093080,106.243,106.243,106.213,106.221,0.31
1657093140,106.220,106.230,106.211,106.217,0.24
1657093200,106.213,106.233,106.213,106.225,0.23
1657093260,106.228,106.255,106.228,106.243,0.39
1657093320,106.244,106.254,106.242,106.249,0.26
1657093380,106.243,106.246,106.201,106.221,0.44
1657093440,106.215,106.259,106.215,106.255,0.26
1657093500,106.252,106.297,106.250,106.297,0.30
1657093560,106.294,106.297,106.271,106.274,0.35
1657093620,106.270,106.274,106.248,106.269,0.30
1657093680,106.267,106.276,106.254,106.261,0.27
1657093740,106.267,106.285,106.267,106.283,0.14
1657093800,106.277,106.288,106.265,106.269,0.34
1657093860,106.270,106.284,106.266,106.276,0.26
1657093920,106.281,106.284,106.261,106.264,0.30
1657093980,106.274,106.287,106.263,106.276,0.34
1657094040,106.279,106.281,106.258,106.274,0.31
1657094100,106.278,106.289,106.264,106.267,0.33
1657094160,106.272,106.292,106.258,106.261,0.31
1657094220,106.264,106.276,106.258,106.262,0.26
1657094280,106.257,106.277,106.246,106.255,0.30
1657094340,106.252,106.259,106.249,106.253,0.23
1657094400,106.255,106.269,106.253,106.253,0.14
1657094460,106.253,106.264,106.250,106.250,0.30
1657094520,106.256,106.259,106.245,106.246,0.18
1657094580,106.251,106.292,106.251,106.285,0.32
1657094640,106.291,106.296,106.278,106.288,0.38
1657094700,106.285,106.295,106.267,106.282,0.34
1657094760,106.291,106.291,106.241,106.241,0.32
1657094820,106.242,106.242,106.187,106.193,0.42
1657094880,106.194,106.202,106.114,106.126,0.52
1657094940,106.133,106.164,106.131,106.143,0.41
1657095000,106.144,106.169,106.142,106.152,0.29
1657095060,106.144,106.166,106.134,106.166,0.41
1657095120,106.177,106.177,106.152,106.171,0.28
1657095180,106.172,106.189,106.162,106.182,0.31
1657095240,106.182,106.191,106.171,106.189,0.32
1657095300,106.188,106.205,106.187,106.198,0.28
1657095360,106.199,106.199,106.178,106.181,0.37
1657095420,106.187,106.204,106.187,106.201,0.26
1657095480,106.204,106.222,106.201,106.216,0.34
1657095540,106.217,106.232,106.205,106.229,0.37
1657095600,106.224,106.227,106.208,106.227,0.37
1657095660,106.220,106.225,106.198,106.204,0.28
1657095720,106.203,106.216,106.191,106.206,0.27
1657095780,106.207,106.224,106.199,106.213,0.17
1657095840,106.217,106.231,106.215,106.221,0.24
1657095900,106.218,106.236,106.218,106.228,0.29
1657095960,106.223,106.239,106.223,106.236,0.18
1657096020,106.236,106.251,106.229,106.232,0.25
1657096080,106.228,106.239,106.221,106.221,0.16
1657096140,106.226,106.249,106.223,106.248,0.21
1657096200,106.247,106.262,106.237,106.247,0.33
1657096260,106.254,106.266,106.244,106.248,0.28
1657096320,106.253,106.253,106.212,106.212,0.29
1657096380,106.222,106.226,106.198,106.219,0.28
1657096440,106.211,106.241,106.211,106.241,0.31
1657096500,106.241,106.241,106.218,106.230,0.19
1657096560,106.226,106.226,106.197,106.206,0.25
1657096620,106.206,106.229,106.198,106.204,0.37
1657096680,106.203,106.227,106.198,106.227,0.21
1657096740,106.223,106.245,106.218,106.245,0.36
1657096800,106.249,106.257,106.238,106.246,0.26
1657096860,106.243,106.342,106.241,106.341,0.42
1657096920,106.335,106.344,106.322,106.322,0.23
1657096980,106.315,106.336,106.313,106.330,0.41
1657097040,106.327,106.347,106.326,106.338,0.25
1657097100,106.332,106.357,106.322,106.349,0.34
1657097160,106.344,106.354,106.323,106.339,0.35
1657097220,106.344,106.348,106.324,106.334,0.26
1657097280,106.335,106.351,106.326,106.336,0.29
1657097340,106.339,106.364,106.337,106.358,0.26
1657097400,106.362,106.470,106.357,106.409,0.57
