time,open,high,low,close,volume
1550237100,97.061,97.069,97.061,97.064,0.25
1550237160,97.069,97.121,97.068,97.118,0.40
1550237220,97.121,97.131,97.113,97.131,0.19
1550237280,97.133,97.159,97.127,97.155,0.24
1550237340,97.159,97.159,97.140,97.140,0.25
1550237400,97.145,97.199,97.145,97.193,0.40
1550237460,97.188,97.189,97.117,97.153,0.29
1550237520,97.159,97.194,97.147,97.189,0.41
1550237580,97.183,97.185,97.143,97.154,0.18
1550237640,97.156,97.159,97.138,97.138,0.34
1550237700,97.136,97.139,97.110,97.113,0.33
1550237760,97.114,97.124,97.103,97.103,0.28
1550237820,97.109,97.118,97.100,97.103,0.30
1550237880,97.104,97.109,97.098,97.103,0.19
1550237940,97.105,97.121,97.105,97.116,0.21
1550238000,97.115,97.118,97.060,97.063,0.40
1550238060,97.065,97.081,97.063,97.064,0.25
1550238120,97.063,97.064,97.034,97.064,0.34
1550238180,97.063,97.091,97.048,97.088,0.33
1550238240,97.086,97.091,97.064,97.079,0.33
1550238300,97.078,97.084,97.069,97.076,0.24
1550238360,97.073,97.079,97.048,97.078,0.15
1550238420,97.081,97.095,97.078,97.095,0.23
1550238480,97.093,97.100,97.087,97.096,0.25
1550238540,97.095,97.099,97.084,97.084,0.22
1550238600,97.083,97.099,97.073,97.099,0.25
1550238660,97.094,97.114,97.093,97.108,0.18
1550238720,97.109,97.109,97.093,97.093,0.33
1550238780,97.094,97.109,97.087,97.093,0.26
1550238840,97.099,97.100,97.088,97.088,0.18
1550238900,97.090,97.094,97.081,97.088,0.19
1550238960,97.087,97.087,97.073,97.074,0.19
1550239020,97.078,97.084,97.068,97.069,0.17
1550239080,97.064,97.064,97.028,97.038,0.34
1550239140,97.043,97.064,97.043,97.058,0.30
1550239200,97.056,97.069,97.054,97.063,0.12
1550239260,97.060,97.064,97.053,97.057,0.12
1550239320,97.053,97.056,97.044,97.056,0.14
1550239380,97.054,97.054,97.039,97.043,0.16
1550239440,97.048,97.048,97.028,97.028,0.17
1550239500,97.024,97.039,97.024,97.033,0.24
1550239560,97.034,97.039,97.008,97.033,0.23
1550239620,97.034,97.035,97.023,97.024,0.19
1550239680,97.019,97.019,96.992,97.004,0.13
1550239740,97.006,97.014,96.992,96.996,0.30
1550239800,96.992,96.996,96.978,96.981,0.32
1550239860,96.980,96.991,96.979,96.991,0.20
1550239920,96.989,96.993,96.980,96.983,0.16
1550239980,96.986,97.006,96.986,97.004,0.14
1550240040,97.001,97.001,96.992,96.992,0.10
1550240100,96.991,96.991,96.888,96.958,0.44
1550240160,96.962,96.969,96.948,96.949,0.42
1550240220,96.944,96.953,96.907,96.921,0.31
1550240280,96.924,96.939,96.914,96.938,0.44
1550240340,96.935,96.956,96.928,96.950,0.27
1550240400,96.948,96.950,96.898,96.898,0.29
1550240460,96.899,96.914,96.893,96.909,0.22
1550240520,96.911,96.914,96.898,96.899,0.18
1550240580,96.893,96.904,96.875,96.889,0.32
1550240640,96.894,96.913,96.888,96.913,0.24
1550240700,96.909,96.914,96.886,96.895,0.25
1550240760,96.898,96.909,96.883,96.894,0.38
1550240820,96.891,96.895,96.863,96.873,0.33
1550240880,96.874,96.874,96.834,96.853,0.41
1550240940,96.849,96.861,96.848,96.858,0.29
1550241000,96.855,96.858,96.828,96.856,0.27
1550241060,96.858,96.863,96.843,96.846,0.36
1550241120,96.843,96.868,96.837,96.864,0.35
1550241180,96.863,96.889,96.863,96.884,0.27
1550241240,96.880,96.896,96.868,96.896,0.22
1550241300,96.894,96.898,96.888,96.888,0.17
1550241360,96.886,96.886,96.867,96.874,0.32
1550241420,96.871,96.893,96.867,96.890,0.26
1550241480,96.893,96.909,96.893,96.899,0.16
1550241540,96.893,96.893,96.873,96.876,0.26
1550241600,96.873,96.879,96.870,96.874,0.16
1550241660,96.876,96.879,96.854,96.863,0.34
1550241720,96.860,96.874,96.849,96.873,0.28
1550241780,96.867,96.875,96.863,96.867,0.33
1550241840,96.864,96.868,96.828,96.865,0.28
1550241900,96.863,96.883,96.863,96.876,0.22
1550241960,96.874,96.883,96.873,96.878,0.25
1550242020,96.876,96.899,96.876,96.894,0.31
1550242080,96.895,96.914,96.895,96.911,0.15
1550242140,96.913,96.929,96.910,96.920,0.20
1550242200,96.924,96.924,96.887,96.909,0.32
1550242260,96.914,96.916,96.887,96.916,0.22
1550242320,96.913,96.928,96.913,96.928,0.35
1550242380,96.926,96.926,96.918,96.918,0.34
1550242440,96.924,96.924,96.913,96.919,0.28
1550242500,96.915,96.916,96.908,96.916,0.43
1550242560,96.915,96.919,96.913,96.918,0.34
1550242620,96.921,96.928,96.918,96.924,0.21
1550242680,96.926,96.933,96.926,96.929,0.18
1550242740,96.930,96.944,96.930,96.933,0.30
1550242800,96.930,96.949,96.917,96.946,0.23
1550242860,96.943,96.954,96.938,96.944,0.14
1550242920,96.941,96.943,96.928,96.929,0.14
1550242980,96.925,96.929,96.915,96.923,0.14
1550243040,96.918,96.932,96.913,96.914,0.20
1550243100,96.919,96.924,96.909,96.909,0.22
1550243160,96.910,96.918,96.877,96.898,0.19
1550243220,96.896,96.898,96.889,96.893,0.17
1550243280,96.896,96.901,96.893,96.893,0.13
1550243340,96.899,96.901,96.888,96.898,0.17
1550243400,96.903,96.904,96.890,96.893,0.10
1550243460,96.889,96.899,96.889,96.896,0.18
1550243520,96.893,96.900,96.888,96.899,0.20
1550243580,96.896,96.909,96.895,96.905,0.20
1550243640,96.909,96.929,96.908,96.929,0.17
1550243700,96.928,96.939,96.928,96.936,0.14
1550243760,96.938,96.939,96.932,96.938,0.20
1550243820,96.932,96.938,96.932,96.938,0.09
1550243880,96.939,96.949,96.933,96.943,0.17
1550243940,96.944,96.959,96.943,96.953,0.21
1550244000,96.954,96.965,96.953,96.965,0.13
1550244060,96.962,96.974,96.962,96.963,0.22
1550244120,96.966,96.993,96.963,96.989,0.39
1550244180,96.986,96.990,96.957,96.988,0.28
1550244240,96.991,97.011,96.990,97.008,0.15
1550244300,97.009,97.029,97.008,97.024,0.28
1550244360,97.021,97.021,96.998,96.998,0.22
1550244420,96.993,96.993,96.980,96.989,0.18
1550244480,96.983,96.984,96.978,96.981,0.22
1550244540,96.983,96.989,96.973,96.975,0.07
1550244600,96.981,96.993,96.981,96.993,0.11
1550244660,96.989,96.989,96.973,96.973,0.14
1550244720,96.971,96.973,96.962,96.968,0.14
1550244780,96.965,96.974,96.962,96.968,0.10
1550244840,96.969,96.984,96.963,96.981,0.21
1550244900,96.984,96.988,96.962,96.962,0.24
1550244960,96.963,96.963,96.954,96.962,0.21
1550245020,96.965,96.968,96.953,96.968,0.13
1550245080,96.965,96.979,96.938,96.973,0.22
1550245140,96.971,96.979,96.968,96.973,0.20
1550245200,96.971,96.974,96.962,96.966,0.19
1550245260,96.963,96.974,96.948,96.948,0.22
1550245320,96.954,96.954,96.941,96.948,0.28
1550245380,96.950,96.963,96.948,96.958,0.22
1550245440,96.956,96.959,96.948,96.958,0.21
1550245500,96.961,96.974,96.960,96.969,0.19
1550245560,96.968,96.969,96.958,96.969,0.17
1550245620,96.970,96.971,96.958,96.969,0.19
1550245680,96.974,96.974,96.963,96.969,0.11
1550245740,96.965,96.973,96.948,96.973,0.22
1550245800,96.978,96.979,96.958,96.970,0.22
1550245860,96.973,96.979,96.969,96.969,0.18
1550245920,96.968,96.974,96.958,96.970,0.19
1550245980,96.971,96.973,96.949,96.958,0.26
1550246040,96.959,96.984,96.956,96.978,0.26
1550246100,96.980,96.984,96.936,96.936,0.30
1550246160,96.933,96.945,96.932,96.945,0.31
1550246220,96.944,96.954,96.944,96.954,0.32
1550246280,96.959,96.973,96.954,96.958,0.29
1550246340,96.963,96.969,96.958,96.963,0.13
1550246400,96.959,96.979,96.959,96.963,0.26
1550246460,96.960,96.969,96.958,96.962,0.28
1550246520,96.963,96.969,96.938,96.939,0.31
1550246580,96.936,96.944,96.928,96.928,0.31
1550246640,96.929,96.940,96.923,96.938,0.31
1550246700,96.933,96.936,96.913,96.913,0.28
1550246760,96.919,96.929,96.908,96.929,0.18
1550246820,96.928,96.931,96.914,96.918,0.19
1550246880,96.929,96.939,96.918,96.939,0.24
1550246940,96.935,96.945,96.929,96.940,0.25
1550247000,96.939,96.944,96.933,96.933,0.10
1550247060,96.930,96.939,96.928,96.928,0.17
1550247120,96.929,96.939,96.926,96.935,0.13
1550247180,96.933,96.933,96.924,96.928,0.18
1550247240,96.925,96.928,96.916,96.924,0.25
1550247300,96.923,96.943,96.923,96.936,0.17
1550247360,96.933,96.939,96.928,96.928,0.12
1550247420,96.931,96.932,96.919,96.924,0.12
1550247480,96.926,96.931,96.923,96.923,0.20
1550247540,96.925,96.928,96.898,96.915,0.22
1550247600,96.914,96.919,96.908,96.914,0.22
1550247660,96.915,96.924,96.913,96.918,0.12
1550247720,96.916,96.916,96.898,96.898,0.16
1550247780,96.903,96.909,96.898,96.909,0.16
1550247840,96.914,96.919,96.910,96.919,0.09
1550247900,96.918,96.918,96.905,96.908,0.19
1550247960,96.909,96.914,96.893,96.894,0.18
1550248020,96.895,96.905,96.888,96.904,0.15
1550248080,96.903,96.906,96.898,96.901,0.13
1550248140,96.903,96.903,96.888,96.891,0.19
1550248200,96.888,96.906,96.888,96.904,0.12
1550248260,96.901,96.904,96.893,96.904,0.17
1550248320,96.909,96.910,96.901,96.910,0.08
1550248380,96.909,96.915,96.908,96.914,0.12
1550248440,96.913,96.918,96.911,96.913,0.13
1550248500,96.914,96.919,96.913,96.914,0.10
1550248560,96.911,96.914,96.908,96.914,0.15
1550248620,96.916,96.930,96.915,96.928,0.08
1550248680,96.933,96.933,96.923,96.923,0.08
1550248740,96.924,96.924,96.918,96.921,0.08
1550248800,96.924,96.933,96.924,96.933,0.08
1550248860,96.936,96.939,96.932,96.933,0.13
1550248920,96.939,96.944,96.933,96.941,0.18
1550248980,96.939,96.941,96.932,96.932,0.09
1550249040,96.931,96.933,96.923,96.923,0.05
1550249100,96.921,96.923,96.918,96.918,0.04
1550249160,96.916,96.921,96.913,96.919,0.09
1550249220,96.920,96.920,96.913,96.919,0.09
1550249280,96.916,96.919,96.916,96.919,0.01
1550249340,96.915,96.919,96.911,96.913,0.08
1550249400,96.919,96.919,96.908,96.908,0.07
1550249460,96.910,96.914,96.908,96.910,0.12
1550249520,96.913,96.914,96.908,96.910,0.08
1550249580,96.909,96.914,96.908,96.908,0.11
1550249640,96.909,96.921,96.909,96.919,0.16
1550249700,96.921,96.921,96.918,96.919,0.08
1550249760,96.923,96.924,96.915,96.924,0.08
1550249820,96.918,96.918,96.913,96.918,0.07
1550249880,96.915,96.923,96.915,96.918,0.08
1550249940,96.920,96.920,96.915,96.915,0.02
1550250000,96.916,96.919,96.913,96.918,0.39
1550250060,96.915,96.924,96.915,96.919,0.19
1550250120,96.921,96.921,96.916,96.919,0.10
1550250180,96.916,96.919,96.908,96.908,0.14
1550250240,96.906,96.911,96.898,96.899,0.17
1550250300,96.904,96.909,96.898,96.905,0.16
1550250360,96.906,96.911,96.906,96.909,0.17
1550250420,96.904,96.906,96.903,96.903,0.04
1550250480,96.906,96.908,96.905,96.908,0.05
1550250540,96.906,96.911,96.905,96.908,0.09
1550250600,96.905,96.908,96.903,96.904,0.10
1550250660,96.898,96.898,96.898,96.898,0.01
1550250720,96.893,96.899,96.893,96.899,0.12
1550250780,96.903,96.903,96.894,96.899,0.08
1550250840,96.895,96.899,96.890,96.891,0.13
1550250900,96.888,96.894,96.884,96.884,0.17
1550250960,96.878,96.884,96.867,96.868,0.11
1550251020,96.863,96.866,96.853,96.853,0.10
1550251080,96.856,96.861,96.848,96.851,0.12
1550251140,96.848,96.865,96.848,96.860,0.18
1550251200,96.863,96.863,96.850,96.854,0.05
1550251260,96.856,96.867,96.854,96.867,0.12
1550251320,96.866,96.867,96.858,96.858,0.09
1550251380,96.860,96.860,96.849,96.854,0.08
1550251440,96.851,96.864,96.851,96.860,0.08
1550251500,96.864,96.871,96.860,96.867,0.08
1550251560,96.871,96.874,96.863,96.863,0.10
1550251620,96.861,96.868,96.861,96.868,0.11
1550251680,96.865,96.874,96.863,96.863,0.07
1550251740,96.867,96.867,96.863,96.863,0.04
1550251800,96.861,96.864,96.859,96.859,0.03
1550251860,96.860,96.868,96.860,96.863,0.13
1550251920,96.864,96.867,96.863,96.866,0.11
1550251980,96.864,96.868,96.864,96.867,0.10
1550252040,96.866,96.868,96.864,96.868,0.04
1550252100,96.870,96.874,96.867,96.867,0.16
1550252160,96.870,96.879,96.868,96.879,0.11
1550252220,96.875,96.883,96.875,96.883,0.14
1550252280,96.878,96.884,96.878,96.884,0.07
1550252340,96.881,96.881,96.873,96.878,0.09
1550252400,96.876,96.880,96.873,96.879,0.09
1550252460,96.875,96.879,96.873,96.879,0.13
1550252520,96.876,96.879,96.867,96.879,0.16
1550252580,96.878,96.889,96.878,96.883,0.12
1550252640,96.884,96.884,96.884,96.884,0.01
1550252700,96.878,96.879,96.878,96.879,0.02
1550252760,96.878,96.879,96.873,96.873,0.16
1550252820,96.867,96.873,96.863,96.867,0.17
1550252880,96.870,96.871,96.863,96.868,0.14
1550252940,96.865,96.871,96.863,96.871,0.26
1550253000,96.868,96.874,96.867,96.868,0.34
1550253060,96.867,96.868,96.853,96.868,0.37
1550253120,96.866,96.868,96.865,96.867,0.09
1550253180,96.865,96.868,96.863,96.863,0.14
1550253240,96.864,96.866,96.864,96.864,0.06
1550253300,96.863,96.868,96.859,96.868,0.19
1550253360,96.870,96.879,96.867,96.879,0.36
1550253420,96.878,96.884,96.878,96.880,0.24
1550253480,96.884,96.889,96.883,96.883,0.18
1550253540,96.886,96.889,96.878,96.878,0.42
1550253600,96.880,96.889,96.878,96.884,0.34
1550253660,96.886,96.889,96.883,96.884,0.06
1550253720,96.885,96.889,96.883,96.884,0.32
1550253780,96.886,96.889,96.875,96.878,0.26
1550253840,96.875,96.876,96.863,96.863,0.21
1550253900,96.861,96.864,96.848,96.851,0.38
1550253960,96.854,96.859,96.850,96.855,0.16
1550254020,96.856,96.864,96.853,96.864,0.31
1550254080,96.863,96.864,96.863,96.864,0.02
1550254140,96.859,96.864,96.858,96.859,0.08
1550254200,96.856,96.859,96.853,96.855,0.47
1550254260,96.854,96.859,96.838,96.843,0.40
1550254320,96.846,96.848,96.843,96.843,0.03
1550254380,96.846,96.849,96.837,96.837,0.12
1550254440,96.844,96.844,96.833,96.834,0.08
1550254500,96.831,96.831,96.828,96.828,0.02
1550254560,96.831,96.831,96.818,96.823,0.12
1550254620,96.820,96.820,96.815,96.818,0.05
1550254680,96.797,96.826,96.797,96.825,0.05
1550254740,96.823,96.828,96.820,96.821,0.08
1550254800,96.824,96.824,96.818,96.819,0.07
1550254860,96.815,96.828,96.815,96.823,0.12
1550254920,96.821,96.824,96.807,96.807,0.23
1550254980,96.803,96.814,96.803,96.807,0.10
1550255040,96.806,96.814,96.805,96.810,0.09
1550255100,96.808,96.808,96.803,96.806,0.12
1550255160,96.803,96.806,96.798,96.804,0.14
1550255220,96.800,96.804,96.798,96.804,0.16
1550255280,96.801,96.814,96.801,96.810,0.31
1550255340,96.807,96.816,96.803,96.808,0.23
1550255400,96.803,96.807,96.798,96.798,0.14
1550255460,96.794,96.799,96.790,96.799,0.27
1550255520,96.795,96.795,96.791,96.793,0.18
1550255580,96.794,96.794,96.789,96.794,0.10
1550255640,96.785,96.789,96.783,96.784,0.07
1550255700,96.779,96.779,96.768,96.774,0.02
1550255760,96.776,96.781,96.776,96.781,0.02
1550255820,96.778,96.778,96.778,96.778,0.01
1550255880,96.774,96.774,96.755,96.756,0.10
1550255940,96.753,96.761,96.749,96.753,0.17
1550256000,96.751,96.751,96.743,96.748,0.04
1550256060,96.750,96.753,96.748,96.750,0.06
1550256120,96.748,96.748,96.742,96.742,0.05
1550256180,96.746,96.746,96.742,96.743,0.04
1550256240,96.708,96.741,96.708,96.728,0.08
1550256300,96.730,96.734,96.728,96.731,0.07
1550256360,96.708,96.721,96.708,96.719,0.40
1550256420,96.720,96.729,96.708,96.719,0.40
1550256480,96.721,96.729,96.718,96.724,0.11
1550256540,96.725,96.728,96.669,96.669,0.18
1550256600,96.671,96.682,96.669,96.669,0.14
1550256660,96.665,96.674,96.664,96.664,0.17
1550256720,96.660,96.664,96.653,96.659,0.14
1550256780,96.661,96.663,96.651,96.663,0.08
1550256840,96.661,96.661,96.648,96.649,0.13
1550256900,96.651,96.671,96.651,96.665,0.19
1550256960,96.664,96.675,96.659,96.674,0.16
1550257020,96.671,96.683,96.671,96.682,0.05
1550257080,96.680,96.680,96.668,96.668,0.08
1550257140,96.670,96.689,96.668,96.689,0.14
1550257200,96.683,96.688,96.678,96.683,0.29
1550257260,96.681,96.683,96.673,96.673,0.32
1550257320,96.674,96.681,96.673,96.676,0.25
1550257380,96.675,96.676,96.669,96.676,0.14
1550257440,96.674,96.689,96.669,96.683,0.18
1550257500,96.689,96.694,96.686,96.694,0.31
1550257560,96.690,96.709,96.690,96.706,0.40
1550257620,96.705,96.709,96.698,96.704,0.29
1550257680,96.709,96.712,96.708,96.709,0.09
1550257740,96.705,96.706,96.693,96.693,0.26
1550257800,96.691,96.699,96.686,96.688,0.18
1550257860,96.686,96.699,96.685,96.699,0.12
1550257920,96.695,96.703,96.693,96.698,0.16
1550257980,96.693,96.698,96.683,96.683,0.13
1550258040,96.685,96.688,96.678,96.688,0.32
1550258100,96.694,96.694,96.685,96.693,0.08
1550258160,96.696,96.699,96.689,96.696,0.14
1550258220,96.695,96.698,96.694,96.698,0.06
1550258280,96.701,96.706,96.698,96.706,0.14
1550258340,96.704,96.708,96.703,96.708,0.08
1550258400,96.705,96.706,96.695,96.695,0.15
1550258460,96.693,96.698,96.693,96.693,0.07
1550258520,96.690,96.699,96.689,96.696,0.10
1550258580,96.699,96.699,96.693,96.698,0.31
1550258640,96.695,96.699,96.693,96.694,0.27
1550258700,96.690,96.694,96.688,96.690,0.16
1550258760,96.693,96.699,96.693,96.699,0.05
1550258820,96.696,96.696,96.682,96.682,0.23
1550258880,96.685,96.694,96.682,96.694,0.18
1550258940,96.696,96.698,96.693,96.693,0.14
1550259000,96.696,96.703,96.696,96.699,0.16
1550259060,96.698,96.704,96.698,96.698,0.12
1550259120,96.699,96.704,96.699,96.700,0.07
1550259180,96.699,96.703,96.696,96.696,0.17
1550259240,96.698,96.699,96.693,96.696,0.13
1550259300,96.694,96.694,96.694,96.694,0.02
1550259360,96.690,96.690,96.689,96.689,0.03
1550259420,96.694,96.696,96.690,96.696,0.05
1550259480,96.695,96.699,96.693,96.693,0.20
1550259540,96.699,96.699,96.694,96.696,0.03
1550259600,96.695,96.704,96.695,96.704,0.08
1550259720,96.709,96.713,96.703,96.713,0.25
1550259780,96.710,96.719,96.708,96.719,0.12
1550259840,96.716,96.724,96.715,96.723,0.08
1550259900,96.721,96.725,96.718,96.725,0.09
1550259960,96.729,96.729,96.723,96.725,0.05
1550260020,96.726,96.729,96.723,96.725,0.11
1550260080,96.724,96.729,96.723,96.729,0.14
1550260140,96.724,96.729,96.723,96.729,0.15
1550260200,96.733,96.739,96.728,96.736,0.14
1550260260,96.734,96.736,96.733,96.734,0.04
1550260320,96.736,96.739,96.735,96.735,0.08
1550260380,96.736,96.739,96.733,96.738,0.12
1550260440,96.739,96.739,96.734,96.736,0.17
1550260500,96.739,96.739,96.723,96.724,0.13
1550260560,96.726,96.726,96.718,96.719,0.05
1550260620,96.721,96.724,96.719,96.724,0.07
1550260680,96.723,96.734,96.723,96.725,0.14
1550260740,96.728,96.729,96.723,96.724,0.14
1550260800,96.729,96.729,96.688,96.719,0.10
1550260860,96.720,96.723,96.718,96.723,0.03
1550260920,96.724,96.724,96.715,96.719,0.10
1550260980,96.724,96.724,96.719,96.720,0.14
1550261040,96.724,96.724,96.712,96.712,0.08
1550261100,96.718,96.719,96.708,96.713,0.07
1550261160,96.712,96.713,96.708,96.708,0.04
1550261220,96.709,96.709,96.709,96.709,0.01
1550261280,96.704,96.708,96.703,96.703,0.10
1550261340,96.708,96.708,96.703,96.704,0.08
1550261460,96.701,96.704,96.701,96.704,0.02
1550261520,96.699,96.699,96.694,96.696,0.04
1550261580,96.699,96.699,96.688,96.693,0.08
1550261640,96.691,96.698,96.689,96.696,0.07
1550261700,96.698,96.701,96.698,96.701,0.03
1550261760,96.699,96.699,96.695,96.699,0.02
1550261820,96.693,96.699,96.693,96.695,0.07
1550261880,96.699,96.699,96.693,96.693,0.02
1550261940,96.691,96.694,96.690,96.694,0.04
1550262000,96.698,96.698,96.694,96.694,0.02
1550262060,96.696,96.696,96.691,96.693,0.06
1550262120,96.690,96.691,96.689,96.689,0.05
1550262180,96.691,96.699,96.688,96.699,0.10
1550262240,96.695,96.699,96.694,96.694,0.06
1550262300,96.696,96.698,96.689,96.693,0.07
1550262360,96.690,96.694,96.690,96.694,0.03
1550262420,96.698,96.699,96.693,96.693,0.06
1550262480,96.694,96.699,96.693,96.695,0.12
1550262540,96.694,96.699,96.693,96.699,0.08
1550262600,96.698,96.704,96.698,96.704,0.09
1550262660,96.699,96.709,96.699,96.709,0.06
1550262780,96.687,96.712,96.687,96.710,0.05
1550262840,96.711,96.713,96.708,96.713,0.08
1550262900,96.712,96.712,96.705,96.706,0.08
1550262960,96.708,96.709,96.703,96.708,0.11
1550263020,96.709,96.709,96.705,96.706,0.07
1550263080,96.705,96.709,96.705,96.706,0.12
1550263140,96.704,96.708,96.703,96.704,0.04
1550263200,96.706,96.709,96.703,96.709,0.13
1550263260,96.708,96.709,96.704,96.708,0.04
1550263320,96.709,96.709,96.708,96.709,0.05
1550263440,96.708,96.709,96.708,96.709,0.02
1550263500,96.704,96.706,96.703,96.704,0.12
1550263560,96.699,96.699,96.698,96.698,0.02
1550263620,96.699,96.699,96.693,96.693,0.04
1550263680,96.694,96.694,96.690,96.693,0.11
1550263740,96.696,96.699,96.693,96.693,0.11
1550263800,96.688,96.694,96.682,96.693,0.12
1550263860,96.694,96.694,96.693,96.693,0.03
1550263920,96.694,96.694,96.693,96.694,0.03
1550263980,96.693,96.694,96.693,96.693,0.03
1550264040,96.694,96.694,96.694,96.694,0.01
1550264100,96.693,96.703,96.693,96.703,0.10
1550264160,96.704,96.704,96.698,96.699,0.13
1550264220,96.696,96.696,96.688,96.693,0.05
1550264280,96.691,96.694,96.688,96.691,0.19
1550264340,96.688,96.694,96.688,96.689,0.11
1550451600,96.663,96.664,96.658,96.661,0.05
1550451660,96.658,96.658,96.651,96.651,0.03
1550451720,96.648,96.648,96.648,96.648,0.01
1550451780,96.650,96.650,96.635,96.635,0.06
1550451840,96.636,96.636,96.628,96.631,0.10
1550451900,96.628,96.631,96.620,96.621,0.07
1550451960,96.623,96.629,96.620,96.629,0.07
1550452020,96.626,96.629,96.623,96.623,0.06
1550452080,96.626,96.626,96.620,96.623,0.08
1550452140,96.620,96.625,96.620,96.625,0.03
1550452200,96.631,96.631,96.623,96.626,0.04
1550452260,96.628,96.628,96.628,96.628,0.01
1550452320,96.625,96.631,96.624,96.631,0.04
