time,open,high,low,close,volume
1721113860,158.499,158.521,158.496,158.510,172.02
1721113920,158.510,158.512,158.398,158.398,574.41
1721113980,158.401,158.418,158.355,158.411,801.12
1721114040,158.410,158.434,158.409,158.425,525.48
1721114100,158.423,158.477,158.423,158.477,453.90
1721114160,158.475,158.476,158.452,158.458,532.98
1721114220,158.459,158.471,158.418,158.442,836.94
1721114280,158.441,158.452,158.407,158.452,380.19
1721114340,158.456,158.469,158.419,158.446,706.51
1721114400,158.445,158.447,158.430,158.440,520.65
1721114460,158.441,158.446,158.421,158.436,142.20
1721114520,158.435,158.449,158.418,158.444,302.40
1721114580,158.444,158.448,158.433,158.445,458.43
1721114640,158.445,158.460,158.443,158.446,445.95
1721114700,158.447,158.463,158.403,158.411,465.90
1721114760,158.410,158.445,158.409,158.436,431.82
1721114820,158.437,158.463,158.422,158.433,280.14
1721114880,158.434,158.460,158.430,158.457,304.50
1721114940,158.457,158.473,158.429,158.471,396.51
1721115000,158.473,158.473,158.439,158.448,90.90
1721115060,158.449,158.464,158.441,158.447,551.52
1721115120,158.445,158.459,158.421,158.431,487.05
1721115180,158.432,158.470,158.431,158.456,324.15
1721115240,158.455,158.475,158.445,158.467,593.25
1721115300,158.468,158.469,158.449,158.451,513.15
1721115360,158.452,158.461,158.420,158.434,583.57
1721115420,158.434,158.454,158.432,158.438,192.24
1721115480,158.445,158.461,158.444,158.459,98.79
1721115540,158.460,158.467,158.454,158.466,42.00
1721115600,158.470,158.485,158.461,158.470,212.88
1721115660,158.469,158.481,158.467,158.471,525.00
1721115720,158.471,158.476,158.437,158.457,660.75
1721115780,158.456,158.496,158.456,158.489,412.32
1721115840,158.489,158.489,158.450,158.460,131.46
1721115900,158.459,158.462,158.450,158.460,94.05
1721115960,158.460,158.481,158.458,158.477,53.07
1721116020,158.476,158.476,158.464,158.472,66.90
1721116080,158.473,158.486,158.470,158.481,360.12
1721116140,158.480,158.488,158.461,158.471,120.45
1721116200,158.472,158.486,158.450,158.451,289.56
1721116260,158.451,158.454,158.409,158.411,291.30
1721116320,158.411,158.434,158.374,158.433,413.58
1721116380,158.433,158.471,158.421,158.467,584.46
1721116440,158.464,158.476,158.464,158.472,47.25
1721116500,158.474,158.490,158.471,158.482,189.18
1721116560,158.480,158.484,158.431,158.432,757.80
1721116620,158.433,158.476,158.433,158.472,427.65
1721116680,158.472,158.512,158.471,158.511,114.90
1721116740,158.509,158.513,158.494,158.495,303.90
1721116800,158.496,158.502,158.470,158.470,450.00
1721116860,158.469,158.486,158.459,158.486,359.04
1721116920,158.487,158.506,158.487,158.498,84.90
1721116980,158.499,158.511,158.468,158.483,419.77
1721117040,158.485,158.521,158.476,158.517,463.29
1721117100,158.516,158.532,158.511,158.524,167.34
1721117160,158.523,158.526,158.497,158.501,384.30
1721117220,158.498,158.512,158.493,158.511,186.00
1721117280,158.512,158.513,158.495,158.497,126.90
1721117340,158.495,158.553,158.495,158.545,245.76
1721117400,158.546,158.548,158.519,158.520,513.30
1721117460,158.520,158.534,158.519,158.520,282.30
1721117520,158.519,158.546,158.519,158.530,354.15
1721117580,158.528,158.544,158.523,158.543,160.17
1721117640,158.540,158.549,158.523,158.548,299.97
1721117700,158.547,158.565,158.527,158.562,458.64
1721117760,158.563,158.566,158.534,158.554,299.40
1721117820,158.557,158.565,158.557,158.562,272.64
1721117880,158.564,158.571,158.532,158.533,293.04
1721117940,158.533,158.541,158.532,158.541,112.05
1721118000,158.541,158.547,158.535,158.545,89.85
1721118060,158.546,158.554,158.538,158.554,86.70
1721118120,158.554,158.564,158.551,158.560,163.65
1721118180,158.559,158.579,158.558,158.575,316.80
1721118240,158.576,158.576,158.568,158.573,160.80
1721118300,158.575,158.578,158.559,158.572,456.15
1721118360,158.574,158.587,158.570,158.580,507.90
1721118420,158.578,158.581,158.568,158.569,569.73
1721118480,158.569,158.576,158.568,158.571,486.58
1721118540,158.570,158.584,158.565,158.584,600.93
1721118600,158.583,158.590,158.570,158.578,485.28
1721118660,158.578,158.585,158.555,158.555,581.16
1721118720,158.554,158.566,158.541,158.542,479.40
1721118780,158.543,158.556,158.533,158.542,386.79
1721118840,158.543,158.550,158.539,158.543,56.85
1721118900,158.542,158.570,158.541,158.567,114.12
1721118960,158.565,158.567,158.540,158.542,463.65
1721119020,158.543,158.547,158.529,158.540,609.30
1721119080,158.540,158.551,158.530,158.530,469.32
1721119140,158.530,158.539,158.525,158.528,308.10
1721119200,158.528,158.529,158.502,158.503,410.25
1721119260,158.502,158.531,158.500,158.527,643.68
1721119320,158.527,158.539,158.516,158.519,491.73
1721119380,158.519,158.519,158.487,158.488,329.46
1721119440,158.490,158.520,158.489,158.515,188.55
1721119500,158.516,158.541,158.509,158.534,257.10
1721119560,158.539,158.551,158.537,158.549,419.10
1721119620,158.548,158.553,158.544,158.544,123.60
1721119680,158.545,158.545,158.499,158.502,124.50
1721119740,158.502,158.503,158.479,158.481,163.17
1721119800,158.485,158.490,158.478,158.489,79.44
1721119860,158.490,158.490,158.479,158.479,82.20
1721119920,158.478,158.479,158.445,158.464,241.17
1721119980,158.465,158.467,158.452,158.457,290.67
1721120040,158.457,158.488,158.454,158.485,330.84
1721120100,158.486,158.505,158.480,158.481,446.19
1721120160,158.481,158.498,158.462,158.462,324.18
1721120220,158.461,158.486,158.461,158.474,97.53
1721120280,158.473,158.488,158.473,158.487,45.90
1721120340,158.490,158.491,158.468,158.468,155.85
1721120400,158.471,158.477,158.445,158.457,208.74
1721120460,158.458,158.487,158.457,158.457,121.41
1721120520,158.456,158.471,158.446,158.469,138.99
1721120580,158.470,158.472,158.444,158.444,245.07
1721120640,158.445,158.471,158.443,158.456,337.95
1721120700,158.457,158.457,158.429,158.432,394.92
1721120760,158.432,158.448,158.426,158.445,158.70
1721120820,158.445,158.449,158.432,158.448,110.40
1721120880,158.453,158.453,158.443,158.445,43.20
1721120940,158.444,158.453,158.440,158.443,143.34
1721121000,158.442,158.447,158.433,158.444,136.11
1721121060,158.445,158.446,158.433,158.445,321.00
1721121120,158.444,158.446,158.440,158.445,197.10
1721121180,158.446,158.471,158.444,158.470,296.25
1721121240,158.471,158.483,158.470,158.482,387.57
1721121300,158.482,158.483,158.466,158.469,256.95
1721121360,158.469,158.484,158.467,158.484,171.90
1721121420,158.490,158.496,158.481,158.481,106.23
1721121480,158.480,158.481,158.467,158.470,34.80
1721121540,158.470,158.472,158.458,158.458,123.75
1721121600,158.457,158.459,158.444,158.445,312.60
1721121660,158.445,158.447,158.441,158.441,157.50
1721121720,158.441,158.446,158.430,158.433,168.60
1721121780,158.431,158.432,158.420,158.431,246.75
1721121840,158.433,158.440,158.410,158.410,124.50
1721121900,158.409,158.410,158.390,158.401,294.45
1721121960,158.402,158.420,158.400,158.417,132.51
1721122020,158.418,158.423,158.417,158.421,89.25
1721122080,158.421,158.427,158.420,158.422,115.98
1721122140,158.424,158.451,158.420,158.447,270.18
1721122200,158.446,158.447,158.406,158.421,306.45
1721122260,158.421,158.443,158.420,158.436,166.66
1721122320,158.435,158.443,158.426,158.434,172.65
1721122380,158.434,158.441,158.419,158.434,191.55
1721122440,158.433,158.435,158.420,158.434,313.65
1721122500,158.432,158.434,158.419,158.420,252.15
1721122560,158.421,158.468,158.421,158.444,414.69
1721122620,158.443,158.469,158.443,158.465,332.49
1721122680,158.464,158.471,158.456,158.470,322.14
1721122740,158.470,158.481,158.467,158.469,439.50
1721122800,158.469,158.472,158.442,158.443,433.89
1721122860,158.450,158.468,158.450,158.466,117.30
1721122920,158.466,158.477,158.445,158.445,354.78
1721122980,158.446,158.450,158.420,158.423,311.19
1721123040,158.423,158.436,158.396,158.396,209.70
1721123100,158.397,158.418,158.395,158.407,254.13
1721123160,158.408,158.408,158.396,158.397,191.58
1721123220,158.396,158.398,158.370,158.373,226.20
1721123280,158.374,158.384,158.336,158.336,428.61
1721123340,158.335,158.349,158.334,158.340,408.30
1721123400,158.341,158.368,158.341,158.367,306.54
1721123460,158.367,158.368,158.354,158.357,318.96
1721123520,158.356,158.359,158.342,158.355,159.12
1721123580,158.357,158.382,158.356,158.380,224.97
1721123640,158.379,158.380,158.370,158.373,232.92
1721123700,158.372,158.435,158.372,158.409,480.96
1721123760,158.410,158.419,158.399,158.415,635.70
1721123820,158.416,158.431,158.403,158.431,344.85
1721123880,158.431,158.436,158.415,158.422,488.55
1721123940,158.422,158.423,158.409,158.409,164.40
1721124000,158.409,158.426,158.404,158.424,240.45
1721124060,158.423,158.437,158.420,158.422,123.75
1721124120,158.422,158.422,158.380,158.395,620.10
1721124180,158.395,158.408,158.394,158.407,284.55
1721124240,158.405,158.407,158.404,158.405,34.20
1721124300,158.406,158.409,158.383,158.384,84.30
1721124360,158.384,158.384,158.375,158.376,112.50
1721124420,158.375,158.382,158.364,158.364,112.20
1721124480,158.362,158.372,158.354,158.359,129.75
1721124540,158.358,158.371,158.357,158.358,119.52
1721124600,158.358,158.360,158.353,158.356,195.30
1721124660,158.356,158.368,158.346,158.362,376.20
1721124720,158.362,158.378,158.359,158.378,496.95
1721124780,158.378,158.381,158.377,158.378,423.30
1721124840,158.378,158.381,158.369,158.371,320.40
1721124900,158.371,158.373,158.366,158.367,96.00
1721124960,158.367,158.369,158.363,158.366,92.10
1721125020,158.365,158.369,158.364,158.367,397.95
1721125080,158.367,158.385,158.366,158.380,260.40
1721125140,158.381,158.383,158.371,158.372,147.15
1721125200,158.374,158.399,158.374,158.396,49.20
1721125260,158.395,158.395,158.383,158.385,30.30
1721125320,158.384,158.408,158.381,158.406,78.90
1721125380,158.405,158.416,158.405,158.416,65.40
1721125440,158.417,158.423,158.415,158.422,73.95
1721125500,158.421,158.421,158.415,158.417,52.80
1721125560,158.416,158.421,158.410,158.420,27.30
1721125620,158.421,158.449,158.420,158.447,68.10
1721125680,158.445,158.446,158.434,158.435,135.60
1721125740,158.434,158.448,158.434,158.445,52.35
1721125800,158.444,158.449,158.444,158.445,72.30
1721125860,158.446,158.446,158.431,158.432,54.60
1721125920,158.433,158.445,158.431,158.432,31.50
1721125980,158.433,158.433,158.416,158.416,63.00
1721126040,158.418,158.420,158.410,158.411,54.00
1721126100,158.409,158.409,158.385,158.398,179.85
1721126160,158.397,158.420,158.397,158.418,91.50
1721126220,158.420,158.420,158.405,158.406,31.02
1721126280,158.407,158.408,158.404,158.405,54.30
1721126340,158.405,158.420,158.405,158.420,30.60
1721126400,158.422,158.422,158.409,158.418,62.89
1721126460,158.417,158.421,158.417,158.419,48.60
1721126520,158.420,158.420,158.406,158.406,31.20
1721126580,158.407,158.411,158.405,158.406,14.70
1721126640,158.409,158.416,158.407,158.407,82.80
1721126700,158.408,158.416,158.406,158.406,34.35
1721126760,158.407,158.428,158.407,158.424,71.19
1721126820,158.423,158.425,158.417,158.419,88.80
1721126880,158.420,158.420,158.417,158.417,22.20
1721126940,158.418,158.420,158.404,158.404,253.50
1721127000,158.406,158.406,158.402,158.405,223.20
1721127060,158.406,158.409,158.404,158.406,244.29
1721127120,158.404,158.411,158.404,158.408,133.35
1721127180,158.407,158.410,158.406,158.408,107.10
1721127240,158.408,158.427,158.407,158.427,58.65
1721127300,158.426,158.436,158.420,158.436,35.25
1721127360,158.439,158.444,158.431,158.433,152.10
1721127420,158.434,158.443,158.431,158.436,222.30
1721127480,158.435,158.442,158.432,158.435,268.35
1721127540,158.434,158.438,158.429,158.432,168.96
1721127600,158.431,158.442,158.428,158.429,260.25
1721127660,158.428,158.432,158.427,158.432,112.80
1721127720,158.432,158.436,158.415,158.415,192.00
1721127780,158.416,158.423,158.414,158.421,222.00
1721127840,158.421,158.432,158.418,158.431,170.40
1721127900,158.432,158.434,158.429,158.431,179.70
1721127960,158.433,158.440,158.420,158.421,79.35
1721128020,158.421,158.421,158.415,158.417,336.90
1721128080,158.417,158.434,158.415,158.428,313.95
1721128140,158.428,158.434,158.428,158.431,166.65
1721128200,158.431,158.443,158.420,158.441,232.05
1721128260,158.439,158.442,158.433,158.437,160.65
1721128320,158.438,158.448,158.437,158.444,40.05
1721128380,158.443,158.446,158.435,158.445,282.90
1721128440,158.443,158.457,158.443,158.453,246.39
1721128500,158.453,158.454,158.442,158.444,204.00
1721128560,158.443,158.446,158.443,158.445,112.20
1721128620,158.446,158.455,158.446,158.454,19.80
1721128680,158.455,158.455,158.453,158.453,9.30
1721128740,158.454,158.456,158.453,158.453,97.80
1721128800,158.455,158.457,158.453,158.453,57.90
1721128860,158.452,158.454,158.447,158.447,63.48
1721128920,158.448,158.455,158.448,158.453,148.80
1721128980,158.454,158.457,158.452,158.454,42.09
1721129040,158.453,158.453,158.442,158.446,82.44
1721129100,158.445,158.456,158.445,158.455,192.00
1721129160,158.456,158.456,158.442,158.443,226.20
1721129220,158.443,158.445,158.432,158.439,188.79
1721129280,158.440,158.440,158.429,158.431,310.50
1721129340,158.433,158.446,158.433,158.442,302.40
1721129400,158.443,158.446,158.442,158.445,100.80
1721129460,158.439,158.439,158.421,158.421,112.80
1721129520,158.422,158.422,158.404,158.411,175.95
1721129580,158.410,158.425,158.410,158.423,39.30
1721129640,158.422,158.425,158.421,158.422,41.70
1721129700,158.421,158.421,158.411,158.412,19.80
1721129760,158.411,158.417,158.405,158.417,115.05
1721129820,158.416,158.425,158.416,158.424,65.10
1721129880,158.423,158.442,158.418,158.421,255.15
1721129940,158.421,158.422,158.419,158.419,407.70
1721130000,158.420,158.420,158.394,158.394,186.00
1721130060,158.396,158.397,158.394,158.396,147.00
1721130120,158.395,158.397,158.386,158.396,150.48
1721130180,158.397,158.403,158.396,158.397,35.70
1721130240,158.396,158.404,158.394,158.399,74.40
1721130300,158.397,158.397,158.393,158.394,135.15
1721130360,158.395,158.397,158.393,158.397,258.90
1721130420,158.396,158.405,158.392,158.394,332.25
1721130480,158.393,158.394,158.383,158.383,274.50
1721130540,158.384,158.385,158.373,158.382,308.55
1721130600,158.381,158.387,158.376,158.382,378.75
1721130660,158.381,158.383,158.379,158.380,175.65
1721130720,158.384,158.386,158.371,158.372,109.95
1721130780,158.373,158.377,158.366,158.366,43.95
1721130840,158.366,158.366,158.346,158.348,109.26
1721130900,158.347,158.365,158.345,158.359,477.51
1721130960,158.358,158.360,158.347,158.347,264.18
1721131020,158.348,158.348,158.342,158.346,351.30
1721131080,158.346,158.346,158.321,158.321,369.42
1721131140,158.321,158.343,158.320,158.343,273.06
1721131200,158.343,158.347,158.329,158.330,476.97
1721131260,158.331,158.365,158.330,158.352,366.39
1721131320,158.352,158.372,158.347,158.368,96.00
1721131380,158.366,158.369,158.356,158.360,83.40
1721131440,158.359,158.362,158.355,158.360,239.85
1721131500,158.359,158.371,158.355,158.365,152.10
1721131560,158.365,158.371,158.363,158.367,85.05
1721131620,158.367,158.370,158.354,158.355,120.00
1721131680,158.356,158.373,158.355,158.373,213.24
1721131740,158.373,158.373,158.358,158.361,42.15
1721131800,158.362,158.363,158.354,158.361,91.95
1721131860,158.364,158.370,158.357,158.370,96.45
1721131920,158.365,158.365,158.356,158.357,73.32
1721131980,158.358,158.377,158.358,158.373,91.50
1721132040,158.373,158.374,158.368,158.371,69.21
1721132100,158.372,158.372,158.371,158.372,6.12
1721132160,158.371,158.371,158.353,158.354,71.64
1721132220,158.354,158.357,158.339,158.349,103.20
1721132280,158.347,158.349,158.339,158.343,55.95
1721132340,158.343,158.353,158.340,158.345,119.85
1721132400,158.344,158.345,158.312,158.313,128.79
1721132460,158.314,158.314,158.276,158.278,368.52
1721132520,158.281,158.293,158.277,158.289,185.70
1721132580,158.290,158.296,158.279,158.285,120.15
1721132640,158.283,158.283,158.271,158.279,126.30
1721132700,158.279,158.295,158.262,158.294,206.34
1721132760,158.299,158.310,158.297,158.305,36.30
1721132820,158.305,158.308,158.296,158.296,36.90
1721132880,158.297,158.306,158.296,158.296,54.72
1721132940,158.295,158.295,158.252,158.254,657.39
1721133000,158.261,158.628,158.261,158.579,1125.45
1721133060,158.588,158.592,158.483,158.483,793.72
1721133120,158.482,158.526,158.469,158.520,934.50
1721133180,158.521,158.603,158.512,158.564,1118.73
1721133240,158.564,158.605,158.550,158.582,1034.73
1721133300,158.584,158.691,158.584,158.590,1445.85
1721133360,158.588,158.676,158.588,158.662,1132.50
1721133420,158.662,158.708,158.661,158.707,749.58
1721133480,158.703,158.714,158.666,158.681,896.22
1721133540,158.682,158.725,158.672,158.720,1027.83
1721133600,158.721,158.744,158.714,158.716,855.87
1721133660,158.716,158.728,158.682,158.713,908.43
1721133720,158.714,158.728,158.691,158.704,932.70
1721133780,158.704,158.717,158.651,158.712,1026.36
1721133840,158.714,158.727,158.702,158.721,988.11
1721133900,158.723,158.730,158.715,158.725,537.24
1721133960,158.725,158.744,158.718,158.741,526.17
1721134020,158.751,158.779,158.751,158.769,419.70
1721134080,158.769,158.781,158.750,158.768,792.87
1721134140,158.767,158.794,158.767,158.791,802.38
1721134200,158.790,158.835,158.778,158.808,876.77
1721134260,158.809,158.819,158.786,158.815,759.12
1721134320,158.815,158.842,158.805,158.829,912.63
1721134380,158.828,158.839,158.818,158.833,271.20
1721134440,158.835,158.854,158.818,158.847,414.93
1721134500,158.843,158.845,158.788,158.792,769.98
1721134560,158.792,158.799,158.724,158.764,979.90
1721134620,158.765,158.783,158.738,158.753,645.00
1721134680,158.752,158.768,158.732,158.751,541.95
