time,open,high,low,close,volume
1607014920,103.778,103.782,103.773,103.775,120.19
1607014980,103.771,103.773,103.761,103.767,111.22
1607015040,103.766,103.773,103.759,103.771,87.38
1607015100,103.772,103.775,103.766,103.775,51.91
1607015160,103.775,103.785,103.774,103.780,70.94
1607015220,103.779,103.789,103.775,103.789,68.66
1607015280,103.788,103.790,103.777,103.785,96.79
1607015340,103.785,103.791,103.782,103.787,56.58
1607015400,103.789,103.803,103.788,103.801,45.94
1607015460,103.801,103.806,103.799,103.804,20.70
1607015520,103.805,103.819,103.804,103.818,39.45
1607015580,103.818,103.829,103.814,103.826,67.52
1607015640,103.827,103.838,103.823,103.823,70.35
1607015700,103.822,103.826,103.811,103.817,42.48
1607015760,103.816,103.818,103.807,103.818,46.84
1607015820,103.820,103.823,103.811,103.820,103.80
1607015880,103.820,103.823,103.816,103.818,98.99
1607015940,103.817,103.821,103.808,103.821,89.81
1607016000,103.821,103.827,103.818,103.827,41.67
1607016060,103.829,103.853,103.826,103.851,118.02
1607016120,103.850,103.850,103.841,103.843,77.60
1607016180,103.843,103.847,103.838,103.839,44.68
1607016240,103.841,103.842,103.837,103.841,27.72
1607016300,103.842,103.849,103.832,103.840,67.48
1607016360,103.840,103.840,103.832,103.832,31.37
1607016420,103.831,103.841,103.830,103.831,54.38
1607016480,103.831,103.839,103.829,103.837,68.59
1607016540,103.836,103.845,103.836,103.840,40.72
1607016600,103.839,103.839,103.819,103.825,78.93
1607016660,103.824,103.832,103.821,103.825,86.49
1607016720,103.828,103.830,103.826,103.826,20.00
1607016780,103.825,103.825,103.812,103.820,47.86
1607016840,103.818,103.827,103.814,103.826,56.24
1607016900,103.826,103.833,103.820,103.821,41.43
1607016960,103.825,103.840,103.824,103.838,40.68
1607017020,103.835,103.836,103.824,103.830,32.19
1607017080,103.831,103.841,103.831,103.840,77.69
1607017140,103.839,103.841,103.832,103.832,33.16
1607017200,103.832,103.835,103.826,103.833,41.72
1607017260,103.832,103.842,103.828,103.838,40.86
1607017320,103.838,103.839,103.831,103.831,44.02
1607017380,103.833,103.833,103.829,103.829,26.88
1607017440,103.830,103.831,103.826,103.826,20.17
1607017500,103.827,103.846,103.826,103.842,60.81
1607017560,103.843,103.859,103.843,103.855,82.97
1607017620,103.855,103.859,103.852,103.853,48.21
1607017680,103.855,103.859,103.852,103.854,57.63
1607017740,103.853,103.856,103.851,103.851,38.04
1607017800,103.851,103.853,103.850,103.850,33.29
1607017860,103.851,103.851,103.846,103.846,16.69
1607017920,103.845,103.851,103.844,103.849,45.48
1607017980,103.849,103.856,103.849,103.856,29.09
1607018040,103.853,103.853,103.843,103.853,44.67
1607018100,103.854,103.859,103.854,103.856,21.27
1607018160,103.857,103.877,103.856,103.875,51.13
1607018220,103.876,103.884,103.870,103.881,57.34
1607018280,103.881,103.887,103.879,103.882,66.59
1607018340,103.883,103.889,103.881,103.882,65.77
1607018400,103.880,103.883,103.879,103.882,81.39
1607018460,103.882,103.884,103.877,103.878,78.85
1607018520,103.879,103.888,103.879,103.886,49.54
1607018580,103.886,103.887,103.882,103.886,16.18
1607018640,103.884,103.888,103.882,103.888,38.91
1607018700,103.889,103.894,103.888,103.888,52.73
1607018760,103.886,103.888,103.877,103.888,50.37
1607018820,103.886,103.898,103.882,103.893,45.28
1607018880,103.893,103.898,103.889,103.897,32.75
1607018940,103.898,103.905,103.889,103.899,69.28
1607019000,103.898,103.910,103.898,103.909,53.53
1607019060,103.909,103.912,103.907,103.910,23.87
1607019120,103.908,103.912,103.908,103.912,14.96
1607019180,103.913,103.913,103.907,103.910,25.40
1607019240,103.910,103.917,103.910,103.910,32.01
1607019300,103.909,103.911,103.906,103.907,23.60
1607019360,103.907,103.913,103.907,103.910,24.70
1607019420,103.911,103.918,103.910,103.915,59.65
1607019480,103.914,103.923,103.914,103.920,29.18
1607019540,103.919,103.938,103.916,103.936,63.94
1607019600,103.935,103.935,103.927,103.931,68.67
1607019660,103.930,103.931,103.929,103.930,27.10
1607019720,103.927,103.931,103.924,103.924,32.59
1607019780,103.924,103.925,103.921,103.924,60.92
1607019840,103.923,103.928,103.921,103.928,51.21
1607019900,103.927,103.927,103.921,103.921,28.75
1607019960,103.921,103.926,103.921,103.926,27.46
1607020020,103.925,103.925,103.924,103.925,9.19
1607020080,103.927,103.931,103.927,103.929,16.34
1607020140,103.930,103.931,103.929,103.931,5.82
1607020200,103.930,103.931,103.930,103.931,2.00
1607020260,103.930,103.934,103.929,103.932,53.51
1607020320,103.932,103.932,103.927,103.929,39.21
1607020380,103.928,103.929,103.924,103.926,35.42
1607020440,103.926,103.926,103.922,103.923,26.51
1607020500,103.920,103.923,103.913,103.916,83.44
1607020560,103.916,103.917,103.904,103.904,78.94
1607020620,103.905,103.905,103.902,103.905,43.82
1607020680,103.906,103.906,103.902,103.905,39.74
1607020740,103.905,103.906,103.904,103.906,27.43
1607020800,103.906,103.912,103.906,103.912,32.58
1607020860,103.910,103.910,103.905,103.905,50.96
1607020920,103.905,103.907,103.905,103.906,15.91
1607020980,103.907,103.913,103.906,103.911,53.96
1607021040,103.911,103.915,103.911,103.914,28.69
1607021100,103.916,103.916,103.911,103.911,26.04
1607021160,103.911,103.916,103.911,103.916,13.20
1607021220,103.914,103.922,103.913,103.918,122.95
1607021280,103.918,103.932,103.918,103.931,52.02
1607021340,103.931,103.948,103.928,103.947,94.93
1607021400,103.947,103.965,103.945,103.965,163.85
1607021460,103.963,103.966,103.956,103.957,68.59
1607021520,103.959,103.975,103.958,103.974,57.37
1607021580,103.975,103.996,103.974,103.995,134.12
1607021640,103.995,103.995,103.981,103.991,104.77
1607021700,103.990,103.992,103.977,103.982,121.04
1607021760,103.982,103.988,103.978,103.978,51.58
1607021820,103.978,103.978,103.971,103.977,79.61
1607021880,103.976,103.983,103.962,103.962,106.81
1607021940,103.961,103.966,103.949,103.949,86.85
1607022000,103.949,103.955,103.942,103.947,117.60
1607022060,103.946,103.946,103.926,103.927,79.35
1607022120,103.928,103.930,103.923,103.923,99.05
1607022180,103.921,103.926,103.920,103.923,80.02
1607022240,103.921,103.927,103.921,103.926,34.37
1607022300,103.927,103.928,103.926,103.927,28.01
1607022360,103.926,103.928,103.922,103.927,47.63
1607022420,103.927,103.929,103.920,103.920,71.63
1607022480,103.918,103.924,103.915,103.922,80.83
1607022540,103.922,103.922,103.917,103.920,93.17
1607022600,103.920,103.930,103.919,103.930,112.36
1607022660,103.927,103.936,103.927,103.933,67.02
1607022720,103.935,103.936,103.922,103.923,83.74
1607022780,103.924,103.927,103.920,103.923,65.76
1607022840,103.923,103.925,103.919,103.920,67.66
1607022900,103.921,103.933,103.921,103.933,114.92
1607022960,103.933,103.933,103.925,103.927,45.20
1607023020,103.926,103.928,103.925,103.928,84.42
1607023080,103.928,103.939,103.927,103.938,36.44
1607023140,103.940,103.940,103.936,103.938,75.44
1607023200,103.937,103.939,103.936,103.937,39.25
1607023260,103.937,103.938,103.934,103.934,12.10
1607023320,103.937,103.938,103.937,103.938,59.91
1607023380,103.938,103.942,103.938,103.942,30.30
1607023440,103.940,103.941,103.931,103.933,62.27
1607023500,103.933,103.940,103.931,103.939,44.06
1607023560,103.939,103.945,103.936,103.943,52.14
1607023620,103.943,103.949,103.942,103.944,40.58
1607023680,103.944,103.948,103.942,103.945,57.96
1607023740,103.944,103.947,103.943,103.947,42.98
1607023800,103.946,103.946,103.941,103.941,81.39
1607023860,103.943,103.946,103.940,103.943,46.34
1607023920,103.943,103.948,103.943,103.948,65.96
1607023980,103.949,103.949,103.939,103.943,47.15
1607024040,103.944,103.945,103.942,103.942,45.94
1607024100,103.942,103.944,103.938,103.943,55.19
1607024160,103.943,103.944,103.941,103.942,24.88
1607024220,103.942,103.950,103.941,103.948,33.70
1607024280,103.946,103.948,103.942,103.944,55.92
1607024340,103.944,103.949,103.940,103.940,64.40
1607024400,103.937,103.941,103.937,103.939,30.69
1607024460,103.939,103.943,103.937,103.941,54.06
1607024520,103.941,103.941,103.935,103.938,48.46
1607024580,103.938,103.938,103.934,103.938,39.67
1607024640,103.938,103.947,103.937,103.947,55.80
1607024700,103.947,103.959,103.947,103.959,73.54
1607024760,103.959,103.961,103.957,103.959,41.35
1607024820,103.957,103.957,103.954,103.954,28.83
1607024880,103.954,103.960,103.954,103.960,14.86
1607024940,103.960,103.969,103.960,103.968,38.93
1607025000,103.969,103.970,103.969,103.969,13.95
1607025060,103.969,103.975,103.969,103.971,81.55
1607025120,103.970,103.979,103.970,103.979,45.86
1607025180,103.978,103.984,103.977,103.982,58.88
1607025240,103.982,103.983,103.977,103.983,47.85
1607025300,103.982,103.983,103.974,103.978,25.13
1607025360,103.976,103.976,103.971,103.971,32.77
1607025420,103.971,103.975,103.971,103.971,34.94
1607025480,103.970,103.973,103.970,103.972,51.68
1607025540,103.972,103.981,103.957,103.959,196.25
1607025600,103.959,103.962,103.953,103.953,102.75
1607025660,103.952,103.952,103.949,103.950,53.55
1607025720,103.950,103.950,103.945,103.950,42.30
1607025780,103.952,103.961,103.952,103.961,33.83
1607025840,103.960,103.964,103.955,103.958,62.87
1607025900,103.958,103.958,103.947,103.952,88.76
1607025960,103.952,103.955,103.950,103.950,27.00
1607026020,103.951,103.952,103.948,103.950,67.12
1607026080,103.951,103.952,103.948,103.948,39.61
1607026140,103.949,103.950,103.948,103.950,28.40
1607026200,103.950,103.952,103.949,103.949,53.07
1607026260,103.949,103.949,103.937,103.937,72.85
1607026320,103.937,103.941,103.936,103.940,35.10
1607026380,103.940,103.945,103.938,103.943,87.35
1607026440,103.943,103.945,103.942,103.942,76.69
1607026500,103.943,103.944,103.939,103.944,22.78
1607026560,103.944,103.945,103.942,103.944,20.54
1607026620,103.944,103.947,103.942,103.947,16.27
1607026680,103.951,103.953,103.948,103.953,29.45
1607026740,103.953,103.953,103.944,103.945,21.74
1607026800,103.944,103.950,103.944,103.950,26.29
1607026860,103.953,103.953,103.943,103.949,48.20
1607026920,103.950,103.955,103.948,103.949,58.55
1607026980,103.948,103.949,103.943,103.943,30.17
1607027040,103.943,103.945,103.942,103.943,60.59
1607027100,103.944,103.947,103.943,103.946,23.98
1607027160,103.945,103.945,103.939,103.943,71.24
1607027220,103.942,103.943,103.942,103.943,36.74
1607027280,103.944,103.946,103.937,103.937,43.87
1607027340,103.934,103.937,103.927,103.932,30.78
1607027400,103.932,103.935,103.930,103.932,50.32
1607027460,103.931,103.937,103.930,103.936,24.43
1607027520,103.937,103.937,103.937,103.937,5.32
1607027580,103.937,103.943,103.933,103.933,54.16
1607027640,103.932,103.942,103.931,103.935,62.83
1607027700,103.936,103.937,103.928,103.928,42.76
1607027760,103.930,103.930,103.924,103.926,63.62
1607027820,103.927,103.927,103.921,103.925,56.53
1607027880,103.925,103.932,103.923,103.927,91.05
1607027940,103.926,103.927,103.922,103.924,67.34
1607028000,103.926,103.932,103.912,103.915,178.98
1607028060,103.912,103.912,103.894,103.897,232.92
1607028120,103.897,103.917,103.896,103.900,166.38
1607028180,103.901,103.911,103.901,103.907,111.25
1607028240,103.907,103.912,103.902,103.906,67.33
1607028300,103.905,103.907,103.893,103.906,83.26
1607028360,103.905,103.905,103.899,103.905,33.82
1607028420,103.905,103.907,103.899,103.902,94.54
1607028480,103.905,103.905,103.898,103.898,87.27
1607028540,103.899,103.905,103.886,103.888,110.18
1607028600,103.889,103.891,103.889,103.889,15.34
1607028660,103.890,103.894,103.885,103.886,23.40
1607028720,103.885,103.891,103.875,103.885,40.49
1607028780,103.884,103.884,103.877,103.879,39.95
1607028840,103.878,103.883,103.877,103.883,30.97
1607028900,103.883,103.884,103.875,103.879,77.04
1607028960,103.877,103.888,103.876,103.886,86.06
1607029020,103.887,103.887,103.884,103.887,44.38
1607029080,103.886,103.891,103.884,103.886,77.58
1607029140,103.887,103.888,103.885,103.886,29.01
1607029200,103.884,103.886,103.877,103.881,35.01
1607029260,103.882,103.889,103.882,103.886,28.53
1607029320,103.887,103.895,103.887,103.895,16.67
1607029380,103.894,103.896,103.893,103.896,7.89
1607029440,103.894,103.896,103.894,103.896,5.29
1607029500,103.894,103.895,103.876,103.881,19.50
1607029560,103.878,103.878,103.876,103.876,7.87
1607029620,103.876,103.878,103.871,103.872,22.71
1607029680,103.872,103.878,103.872,103.878,4.65
1607029740,103.878,103.879,103.872,103.875,21.02
1607029800,103.875,103.877,103.868,103.868,37.70
1607029860,103.868,103.870,103.868,103.868,29.13
1607029920,103.870,103.873,103.868,103.871,46.55
1607029980,103.870,103.878,103.868,103.878,30.09
1607030040,103.878,103.880,103.874,103.874,33.66
1607030100,103.873,103.876,103.873,103.875,10.18
1607030160,103.877,103.880,103.877,103.879,18.45
1607030220,103.880,103.880,103.878,103.878,30.29
1607030280,103.879,103.879,103.879,103.879,1.10
1607030340,103.879,103.879,103.879,103.879,11.74
1607030400,103.878,103.878,103.876,103.876,6.49
1607030460,103.878,103.879,103.878,103.879,4.43
1607030520,103.879,103.879,103.879,103.879,7.64
1607030580,103.881,103.881,103.880,103.880,3.71
1607030640,103.880,103.880,103.878,103.878,9.38
1607030700,103.878,103.878,103.867,103.867,24.07
1607030760,103.868,103.868,103.863,103.863,8.26
1607030820,103.863,103.863,103.860,103.862,10.54
1607030880,103.862,103.862,103.861,103.861,10.15
1607030940,103.861,103.862,103.830,103.833,52.63
1607031000,103.833,103.843,103.829,103.836,48.59
1607031060,103.837,103.838,103.837,103.838,5.00
1607031120,103.838,103.848,103.838,103.848,15.60
1607031180,103.847,103.848,103.847,103.848,5.00
1607031240,103.848,103.851,103.848,103.849,12.24
1607031300,103.848,103.859,103.848,103.858,11.87
1607031360,103.857,103.859,103.857,103.858,3.50
1607031420,103.859,103.865,103.859,103.863,8.00
1607031480,103.864,103.868,103.863,103.868,20.99
1607031540,103.867,103.867,103.864,103.864,9.62
1607031600,103.864,103.866,103.863,103.863,20.09
1607031660,103.860,103.860,103.852,103.852,28.40
1607031720,103.852,103.852,103.845,103.848,37.87
1607031780,103.847,103.849,103.844,103.846,32.27
1607031840,103.847,103.852,103.847,103.852,9.07
1607031900,103.852,103.864,103.848,103.848,24.29
1607031960,103.848,103.852,103.848,103.851,24.25
1607032020,103.851,103.852,103.851,103.852,3.00
1607032080,103.851,103.851,103.848,103.848,6.12
1607032140,103.847,103.853,103.840,103.853,38.40
1607032200,103.853,103.854,103.848,103.849,26.51
1607032260,103.851,103.851,103.841,103.843,31.14
1607032320,103.845,103.849,103.845,103.846,6.24
1607032380,103.846,103.846,103.844,103.844,17.25
1607032440,103.846,103.849,103.846,103.848,10.27
1607032500,103.848,103.851,103.842,103.842,40.50
1607032560,103.840,103.845,103.840,103.842,18.47
1607032620,103.841,103.844,103.834,103.834,24.46
1607032680,103.837,103.842,103.836,103.840,53.55
1607032740,103.838,103.838,103.829,103.834,20.82
1607032800,103.832,103.869,103.832,103.868,13.48
1607032860,103.867,103.867,103.861,103.865,3.74
1607032920,103.871,103.871,103.871,103.871,0.75
1607033040,103.870,103.876,103.870,103.876,1.50
1607033100,103.875,103.876,103.875,103.876,1.50
1607033160,103.875,103.875,103.875,103.875,0.75
1607033220,103.876,103.876,103.876,103.876,0.75
1607033400,103.875,103.892,103.875,103.892,6.00
1607033460,103.891,103.891,103.878,103.878,4.62
1607033520,103.879,103.882,103.879,103.880,7.00
1607033580,103.882,103.884,103.872,103.875,8.25
1607033700,103.876,103.878,103.857,103.857,8.37
1607033760,103.876,103.877,103.861,103.877,4.75
1607033820,103.878,103.878,103.860,103.860,13.30
1607033880,103.879,103.881,103.860,103.860,5.00
1607033940,103.880,103.880,103.860,103.878,11.73
1607034000,103.864,103.879,103.863,103.879,12.99
1607034060,103.878,103.878,103.878,103.878,0.75
1607034180,103.879,103.879,103.879,103.879,1.50
1607034240,103.863,103.879,103.863,103.879,1.75
1607034300,103.878,103.882,103.857,103.875,6.00
1607034360,103.876,103.876,103.855,103.860,11.13
1607034420,103.873,103.875,103.813,103.814,35.22
1607034480,103.814,103.823,103.813,103.814,135.97
1607034540,103.814,103.816,103.813,103.816,24.25
1607034600,103.814,103.826,103.813,103.816,190.28
1607034660,103.816,103.839,103.813,103.824,278.98
1607034720,103.817,103.824,103.814,103.821,134.76
1607034780,103.820,103.849,103.814,103.849,57.07
1607034840,103.848,103.848,103.848,103.848,1.00
1607034900,103.850,103.850,103.850,103.850,1.00
1607034960,103.850,103.850,103.850,103.850,2.00
1607035020,103.850,103.850,103.849,103.850,6.00
1607035080,103.849,103.849,103.849,103.849,0.75
1607035140,103.849,103.849,103.846,103.848,10.50
1607035200,103.848,103.850,103.843,103.849,8.50
1607035260,103.843,103.844,103.843,103.844,2.00
1607035320,103.844,103.852,103.831,103.850,23.30
1607035440,103.851,103.851,103.851,103.851,1.00
1607035500,103.852,103.855,103.852,103.853,9.00
1607035560,103.854,103.854,103.852,103.852,8.00
1607035620,103.853,103.855,103.851,103.851,10.50
1607035680,103.852,103.857,103.852,103.854,7.00
1607035740,103.855,103.857,103.855,103.856,4.00
1607035800,103.854,103.857,103.854,103.854,9.50
1607035860,103.853,103.857,103.853,103.856,5.00
1607035920,103.857,103.863,103.854,103.854,42.64
1607035980,103.855,103.855,103.855,103.855,1.00
1607036040,103.854,103.854,103.853,103.853,2.00
1607036100,103.854,103.856,103.854,103.856,3.00
1607036160,103.857,103.857,103.855,103.857,3.00
1607036220,103.856,103.856,103.855,103.855,2.00
1607036340,103.856,103.857,103.856,103.857,2.00
1607036400,103.853,103.859,103.849,103.854,93.70
1607036460,103.854,103.857,103.848,103.848,108.86
1607036520,103.848,103.853,103.842,103.849,80.12
1607036580,103.848,103.850,103.846,103.847,31.15
