time,open,high,low,close,volume
1640025780,113.613,113.622,113.608,113.612,33.44
1640025840,113.611,113.611,113.600,113.600,18.12
1640025900,113.601,113.604,113.593,113.597,30.88
1640025960,113.598,113.609,113.591,113.606,23.48
1640026020,113.607,113.615,113.607,113.609,40.14
1640026080,113.609,113.611,113.600,113.604,128.80
1640026140,113.603,113.604,113.598,113.603,91.06
1640026200,113.604,113.607,113.604,113.606,27.51
1640026260,113.606,113.609,113.591,113.608,37.64
1640026320,113.609,113.616,113.609,113.612,15.39
1640026380,113.613,113.629,113.613,113.629,31.10
1640026440,113.631,113.634,113.627,113.632,43.73
1640026500,113.634,113.645,113.627,113.632,43.71
1640026560,113.630,113.631,113.628,113.630,13.60
1640026620,113.630,113.638,113.630,113.637,35.65
1640026680,113.641,113.647,113.639,113.644,58.53
1640026740,113.647,113.649,113.642,113.643,48.90
1640026800,113.647,113.648,113.643,113.645,139.74
1640026860,113.647,113.661,113.647,113.653,105.33
1640026920,113.651,113.662,113.651,113.655,56.94
1640026980,113.656,113.661,113.650,113.656,63.81
1640027040,113.656,113.657,113.642,113.642,85.39
1640027100,113.641,113.642,113.633,113.636,32.12
1640027160,113.635,113.647,113.633,113.644,55.64
1640027220,113.645,113.649,113.639,113.642,38.85
1640027280,113.644,113.654,113.637,113.645,41.92
1640027340,113.647,113.657,113.646,113.651,46.60
1640027400,113.653,113.664,113.653,113.658,42.55
1640027460,113.660,113.666,113.654,113.658,30.44
1640027520,113.658,113.659,113.644,113.646,29.00
1640027580,113.647,113.650,113.641,113.641,27.35
1640027640,113.641,113.645,113.641,113.641,7.00
1640027700,113.641,113.649,113.640,113.647,29.69
1640027760,113.648,113.657,113.648,113.655,49.20
1640027820,113.651,113.651,113.641,113.642,39.85
1640027880,113.643,113.645,113.642,113.643,21.68
1640027940,113.643,113.644,113.639,113.642,16.87
1640028000,113.640,113.654,113.640,113.650,18.50
1640028060,113.651,113.657,113.650,113.650,26.10
1640028120,113.649,113.650,113.640,113.642,19.30
1640028180,113.643,113.649,113.641,113.642,20.43
1640028240,113.641,113.645,113.638,113.638,27.69
1640028300,113.637,113.642,113.637,113.637,25.24
1640028360,113.636,113.638,113.634,113.636,10.81
1640028420,113.635,113.645,113.635,113.645,11.69
1640028480,113.649,113.652,113.649,113.651,5.50
1640028540,113.650,113.650,113.644,113.644,4.87
1640028600,113.644,113.648,113.642,113.644,27.33
1640028660,113.648,113.648,113.639,113.642,37.92
1640028720,113.641,113.642,113.631,113.631,30.32
1640028780,113.633,113.639,113.633,113.635,39.74
1640028840,113.635,113.636,113.635,113.636,2.80
1640028900,113.641,113.648,113.638,113.648,28.45
1640028960,113.648,113.649,113.637,113.642,45.78
1640029020,113.643,113.648,113.642,113.647,45.35
1640029080,113.646,113.647,113.639,113.644,80.22
1640029140,113.644,113.645,113.641,113.643,34.65
1640029200,113.641,113.642,113.634,113.638,85.59
1640029260,113.637,113.643,113.637,113.643,75.97
1640029320,113.644,113.648,113.644,113.648,24.61
1640029380,113.649,113.658,113.649,113.653,84.80
1640029440,113.652,113.654,113.649,113.651,32.60
1640029500,113.650,113.662,113.650,113.658,55.15
1640029560,113.657,113.660,113.654,113.659,62.73
1640029620,113.660,113.666,113.658,113.666,115.60
1640029680,113.668,113.672,113.661,113.661,61.97
1640029740,113.662,113.669,113.662,113.663,95.36
1640029800,113.662,113.667,113.660,113.660,45.35
1640029860,113.658,113.659,113.647,113.654,84.29
1640029920,113.655,113.656,113.651,113.654,24.53
1640029980,113.659,113.672,113.659,113.672,110.51
1640030040,113.672,113.675,113.670,113.673,49.46
1640030100,113.672,113.688,113.668,113.686,110.21
1640030160,113.685,113.687,113.677,113.681,77.49
1640030220,113.680,113.689,113.680,113.687,52.02
1640030280,113.688,113.689,113.683,113.686,26.14
1640030340,113.688,113.716,113.688,113.711,355.60
1640030400,113.711,113.712,113.698,113.711,173.37
1640030460,113.709,113.711,113.704,113.706,99.27
1640030520,113.707,113.727,113.707,113.727,142.56
1640030580,113.728,113.731,113.712,113.715,46.42
1640030640,113.717,113.721,113.712,113.715,40.47
1640030700,113.715,113.724,113.714,113.716,36.12
1640030760,113.717,113.729,113.717,113.727,20.12
1640030820,113.726,113.727,113.718,113.718,17.40
1640030880,113.718,113.722,113.709,113.709,45.03
1640030940,113.711,113.718,113.711,113.718,23.57
1640031000,113.719,113.724,113.719,113.723,18.38
1640031060,113.724,113.727,113.720,113.721,17.49
1640031120,113.720,113.727,113.720,113.724,22.06
1640031180,113.725,113.726,113.719,113.719,23.76
1640031240,113.717,113.719,113.710,113.711,20.67
1640031300,113.710,113.713,113.705,113.712,54.49
1640031360,113.713,113.719,113.711,113.717,19.81
1640031420,113.718,113.725,113.714,113.725,36.24
1640031480,113.723,113.723,113.710,113.712,13.92
1640031540,113.711,113.715,113.705,113.713,13.00
1640031600,113.714,113.717,113.712,113.712,6.00
1640031660,113.714,113.718,113.710,113.718,45.98
1640031720,113.719,113.721,113.713,113.717,33.85
1640031780,113.713,113.713,113.703,113.705,37.87
1640031840,113.705,113.705,113.696,113.697,71.63
1640031900,113.698,113.711,113.698,113.711,26.07
1640031960,113.710,113.712,113.701,113.706,23.10
1640032020,113.707,113.707,113.701,113.701,23.55
1640032080,113.702,113.702,113.696,113.701,14.74
1640032140,113.703,113.709,113.702,113.703,18.30
1640032200,113.700,113.702,113.687,113.693,31.77
1640032260,113.694,113.696,113.692,113.695,29.13
1640032320,113.694,113.695,113.691,113.691,44.87
1640032380,113.691,113.695,113.687,113.693,68.26
1640032440,113.694,113.695,113.685,113.688,52.32
1640032500,113.688,113.691,113.688,113.688,8.00
1640032560,113.686,113.687,113.680,113.681,27.24
1640032620,113.682,113.682,113.680,113.681,7.25
1640032680,113.682,113.682,113.680,113.680,3.25
1640032740,113.679,113.685,113.679,113.679,22.10
1640032800,113.680,113.681,113.673,113.675,42.93
1640032860,113.678,113.678,113.667,113.667,13.62
1640032920,113.669,113.675,113.668,113.673,24.36
1640032980,113.672,113.672,113.666,113.666,9.37
1640033040,113.668,113.668,113.665,113.666,11.86
1640033100,113.667,113.672,113.666,113.672,14.12
1640033160,113.673,113.673,113.667,113.667,20.24
1640033220,113.668,113.672,113.661,113.672,33.42
1640033280,113.671,113.671,113.666,113.667,15.36
1640033340,113.666,113.671,113.665,113.670,32.86
1640033400,113.671,113.685,113.670,113.685,71.04
1640033460,113.686,113.688,113.679,113.685,85.28
1640033520,113.686,113.691,113.685,113.688,29.11
1640033580,113.687,113.688,113.680,113.684,59.13
1640033640,113.684,113.694,113.684,113.690,45.07
1640033700,113.691,113.693,113.684,113.692,24.00
1640033760,113.692,113.692,113.683,113.689,30.10
1640033820,113.689,113.693,113.684,113.685,28.37
1640033880,113.683,113.684,113.676,113.678,93.11
1640033940,113.678,113.678,113.658,113.661,52.82
1640034000,113.663,113.671,113.662,113.662,125.68
1640034060,113.662,113.663,113.655,113.656,58.78
1640034120,113.657,113.657,113.648,113.652,60.81
1640034180,113.652,113.659,113.652,113.655,18.94
1640034240,113.654,113.655,113.640,113.640,21.20
1640034300,113.638,113.660,113.638,113.660,35.81
1640034360,113.659,113.660,113.654,113.659,30.27
1640034420,113.655,113.658,113.646,113.653,47.16
1640034480,113.652,113.654,113.652,113.652,12.47
1640034540,113.653,113.657,113.652,113.656,28.63
1640034600,113.655,113.659,113.652,113.655,74.31
1640034660,113.657,113.657,113.652,113.653,32.97
1640034720,113.654,113.655,113.654,113.655,4.00
1640034780,113.654,113.659,113.645,113.645,30.05
1640034840,113.646,113.646,113.646,113.646,2.00
1640034900,113.647,113.647,113.647,113.647,1.00
1640034960,113.648,113.648,113.645,113.645,5.31
1640035020,113.644,113.645,113.643,113.645,5.62
1640035080,113.645,113.645,113.645,113.645,1.00
1640035140,113.646,113.646,113.646,113.646,2.00
1640035200,113.644,113.652,113.644,113.651,13.44
1640035260,113.651,113.658,113.651,113.658,8.25
1640035320,113.658,113.658,113.655,113.657,14.88
1640035380,113.656,113.660,113.656,113.659,17.81
1640035440,113.658,113.659,113.655,113.657,19.30
1640035500,113.656,113.657,113.651,113.655,27.06
1640035560,113.655,113.655,113.650,113.650,8.50
1640035620,113.649,113.649,113.647,113.647,6.43
1640035680,113.647,113.647,113.639,113.640,12.36
1640035740,113.641,113.641,113.630,113.633,22.60
1640035800,113.636,113.637,113.633,113.635,25.46
1640035860,113.636,113.641,113.634,113.641,12.31
1640035920,113.641,113.643,113.640,113.642,15.00
1640035980,113.642,113.648,113.641,113.647,22.00
1640036040,113.647,113.647,113.646,113.646,9.00
1640036100,113.647,113.647,113.645,113.645,16.37
1640036160,113.645,113.647,113.645,113.646,5.75
1640036220,113.647,113.648,113.647,113.648,10.50
1640036280,113.648,113.651,113.646,113.646,11.74
1640036340,113.645,113.645,113.643,113.644,30.19
1640036400,113.645,113.645,113.642,113.643,30.32
1640036460,113.643,113.643,113.643,113.643,12.22
1640036520,113.643,113.646,113.643,113.645,20.73
1640036580,113.645,113.645,113.636,113.639,31.73
1640036640,113.636,113.636,113.621,113.622,63.74
1640036700,113.625,113.629,113.621,113.627,18.62
1640036760,113.625,113.625,113.625,113.625,2.24
1640036820,113.624,113.625,113.624,113.625,3.50
1640036880,113.625,113.630,113.625,113.626,18.99
1640036940,113.627,113.632,113.626,113.632,42.15
1640037000,113.631,113.631,113.623,113.626,31.27
1640037060,113.624,113.626,113.624,113.626,3.06
1640037120,113.628,113.628,113.622,113.622,13.56
1640037180,113.621,113.622,113.621,113.621,6.37
1640037240,113.624,113.624,113.622,113.623,9.25
1640037300,113.622,113.624,113.619,113.621,64.24
1640037360,113.621,113.624,113.620,113.623,27.75
1640037420,113.624,113.626,113.623,113.625,12.24
1640037480,113.623,113.625,113.623,113.624,13.74
1640037540,113.623,113.626,113.617,113.617,27.73
1640037900,113.617,113.617,113.617,113.617,0.74
1640037960,113.617,113.617,113.617,113.617,5.18
1640038020,113.617,113.617,113.617,113.617,1.11
1640038080,113.617,113.617,113.617,113.617,1.11
1640038680,113.617,113.617,113.617,113.617,1.85
1640038740,113.602,113.602,113.602,113.602,0.37
1640038980,113.602,113.602,113.602,113.602,0.37
1640039040,113.602,113.602,113.602,113.602,2.59
1640039340,113.602,113.602,113.602,113.602,0.37
1640039400,113.602,113.608,113.602,113.608,10.03
1640039460,113.617,113.623,113.616,113.623,7.87
1640039520,113.622,113.625,113.608,113.623,21.97
1640039580,113.622,113.626,113.622,113.626,5.00
1640039640,113.628,113.632,113.628,113.632,6.00
1640039700,113.627,113.633,113.627,113.633,4.50
1640039760,113.637,113.647,113.637,113.647,21.00
1640039820,113.645,113.645,113.632,113.636,24.96
1640039880,113.639,113.640,113.634,113.638,34.80
1640039940,113.636,113.642,113.634,113.640,58.00
1640040000,113.641,113.642,113.639,113.641,42.00
1640040060,113.640,113.642,113.639,113.640,51.00
1640040120,113.641,113.643,113.639,113.640,47.24
1640040180,113.641,113.644,113.640,113.641,32.72
1640040240,113.643,113.656,113.641,113.655,29.96
1640040300,113.655,113.655,113.651,113.652,15.17
1640040360,113.652,113.652,113.652,113.652,2.70
1640040480,113.650,113.650,113.645,113.648,20.00
1640040540,113.649,113.649,113.647,113.647,3.25
1640040600,113.645,113.648,113.644,113.647,19.00
1640040660,113.648,113.649,113.648,113.648,3.00
1640040720,113.647,113.647,113.647,113.647,1.00
1640040780,113.646,113.646,113.646,113.646,1.50
1640040840,113.647,113.647,113.638,113.642,58.59
1640040900,113.642,113.642,113.642,113.642,26.20
1640040960,113.642,113.648,113.633,113.633,11.60
1640041020,113.638,113.638,113.627,113.628,87.75
1640041080,113.628,113.638,113.619,113.619,95.87
1640041140,113.619,113.621,113.617,113.618,81.50
1640041200,113.619,113.622,113.616,113.618,188.94
1640041260,113.619,113.621,113.618,113.621,51.71
1640041320,113.622,113.625,113.621,113.625,20.87
1640041380,113.627,113.628,113.625,113.627,62.02
1640041440,113.626,113.630,113.626,113.627,93.32
1640041500,113.627,113.630,113.623,113.623,92.15
1640041560,113.624,113.624,113.621,113.623,25.26
1640041620,113.623,113.628,113.622,113.625,88.29
1640041680,113.625,113.627,113.624,113.625,20.54
1640041740,113.623,113.627,113.623,113.627,14.56
1640041800,113.626,113.633,113.626,113.629,31.16
1640041860,113.628,113.628,113.624,113.626,33.67
1640041920,113.626,113.626,113.618,113.619,24.80
1640041980,113.619,113.619,113.619,113.619,6.88
1640042040,113.619,113.620,113.619,113.620,6.13
1640042100,113.619,113.622,113.619,113.620,35.43
1640042160,113.621,113.623,113.620,113.621,18.70
1640042220,113.623,113.623,113.620,113.621,23.90
1640042280,113.623,113.623,113.621,113.621,2.50
1640042340,113.621,113.624,113.620,113.621,27.68
1640042400,113.621,113.623,113.620,113.621,27.41
1640042460,113.622,113.627,113.620,113.622,37.71
1640042520,113.620,113.620,113.620,113.620,1.50
1640042580,113.620,113.620,113.619,113.619,15.72
1640042640,113.619,113.627,113.619,113.627,56.32
1640042700,113.627,113.633,113.627,113.629,51.42
1640042760,113.628,113.635,113.627,113.628,68.85
1640042820,113.629,113.633,113.625,113.632,67.89
1640042880,113.632,113.640,113.627,113.636,155.93
1640042940,113.633,113.650,113.633,113.648,78.05
1640043000,113.648,113.649,113.642,113.644,41.97
1640043060,113.648,113.650,113.642,113.645,12.37
1640043120,113.647,113.649,113.647,113.648,4.20
1640043180,113.648,113.662,113.648,113.662,24.09
1640043240,113.661,113.663,113.656,113.662,47.84
1640043300,113.662,113.669,113.662,113.667,22.85
1640043360,113.667,113.673,113.665,113.665,15.52
1640043420,113.666,113.671,113.666,113.669,32.37
1640043480,113.668,113.670,113.668,113.669,10.45
1640043540,113.672,113.674,113.666,113.666,27.50
1640043600,113.666,113.667,113.662,113.662,15.71
1640043660,113.664,113.668,113.662,113.668,21.12
1640043720,113.668,113.673,113.662,113.673,43.20
1640043780,113.672,113.678,113.668,113.678,34.62
1640043840,113.677,113.681,113.670,113.670,49.84
1640043900,113.670,113.674,113.670,113.674,30.05
1640043960,113.674,113.675,113.654,113.654,29.81
1640044020,113.655,113.659,113.650,113.651,44.21
1640044080,113.651,113.653,113.650,113.653,24.79
1640044140,113.652,113.656,113.651,113.656,18.29
1640044200,113.656,113.656,113.653,113.653,6.50
1640044260,113.655,113.665,113.655,113.661,56.87
1640044320,113.662,113.665,113.662,113.662,11.28
1640044380,113.663,113.663,113.653,113.655,46.31
1640044440,113.655,113.655,113.650,113.650,21.76
1640044500,113.648,113.654,113.644,113.653,36.60
1640044560,113.654,113.665,113.653,113.663,54.56
1640044620,113.662,113.668,113.662,113.666,49.94
1640044680,113.667,113.668,113.661,113.663,20.44
1640044740,113.663,113.667,113.655,113.664,52.96
1640044800,113.664,113.671,113.659,113.660,161.51
1640044860,113.659,113.663,113.656,113.659,88.50
1640044920,113.659,113.675,113.659,113.659,61.33
1640044980,113.660,113.672,113.657,113.663,70.30
1640045040,113.664,113.667,113.662,113.662,29.70
1640045100,113.663,113.671,113.661,113.663,68.39
1640045160,113.662,113.671,113.660,113.661,73.13
1640045220,113.660,113.662,113.660,113.662,81.13
1640045280,113.661,113.671,113.660,113.666,73.25
1640045340,113.666,113.668,113.657,113.658,59.41
1640045400,113.657,113.666,113.656,113.665,69.15
1640045460,113.666,113.673,113.664,113.667,61.81
1640045520,113.665,113.665,113.660,113.661,50.58
1640045580,113.660,113.662,113.655,113.661,43.88
1640045640,113.662,113.671,113.662,113.662,56.72
1640045700,113.664,113.666,113.654,113.658,90.16
1640045760,113.657,113.663,113.656,113.657,46.39
1640045820,113.657,113.663,113.655,113.656,83.77
1640045880,113.656,113.665,113.655,113.661,33.07
1640045940,113.661,113.662,113.656,113.656,28.60
1640046000,113.657,113.657,113.650,113.650,21.69
1640046060,113.650,113.656,113.649,113.654,29.25
1640046120,113.653,113.655,113.650,113.650,34.93
1640046180,113.648,113.648,113.632,113.632,57.87
1640046240,113.634,113.636,113.632,113.633,43.98
1640046300,113.634,113.650,113.634,113.650,61.71
1640046360,113.649,113.649,113.646,113.647,59.87
1640046420,113.647,113.648,113.645,113.645,29.76
1640046480,113.645,113.649,113.641,113.646,57.91
1640046540,113.647,113.647,113.643,113.643,20.84
1640046600,113.643,113.644,113.640,113.642,29.96
1640046660,113.642,113.643,113.639,113.639,18.37
1640046720,113.639,113.639,113.632,113.632,24.39
1640046780,113.631,113.631,113.622,113.629,63.02
1640046840,113.629,113.640,113.629,113.637,50.00
1640046900,113.636,113.642,113.636,113.638,31.18
1640046960,113.638,113.656,113.638,113.655,77.44
1640047020,113.655,113.665,113.650,113.650,78.02
1640047080,113.650,113.650,113.645,113.647,29.33
1640047140,113.647,113.664,113.647,113.657,61.09
1640047200,113.656,113.657,113.647,113.655,72.07
1640047260,113.654,113.661,113.647,113.649,113.66
1640047320,113.650,113.650,113.645,113.647,45.34
1640047380,113.646,113.646,113.643,113.645,35.37
1640047440,113.645,113.659,113.645,113.657,72.42
1640047500,113.658,113.660,113.648,113.649,96.63
1640047560,113.650,113.650,113.642,113.648,42.16
1640047620,113.648,113.648,113.628,113.628,81.88
1640047680,113.629,113.630,113.620,113.629,48.09
1640047740,113.629,113.632,113.625,113.632,75.13
1640047800,113.632,113.641,113.630,113.641,92.32
1640047860,113.643,113.650,113.631,113.650,137.66
1640047920,113.650,113.658,113.631,113.656,147.65
1640047980,113.658,113.665,113.643,113.660,162.80
1640048040,113.658,113.666,113.636,113.653,364.66
1640048100,113.651,113.658,113.631,113.637,123.46
1640048160,113.637,113.637,113.623,113.627,99.95
1640048220,113.628,113.628,113.611,113.615,59.14
1640048280,113.614,113.620,113.609,113.620,50.50
1640048340,113.618,113.618,113.613,113.614,26.75
1640048400,113.612,113.625,113.599,113.601,86.20
