time,open,high,low,close,volume
1717587180,156.178,156.178,156.164,156.165,36.66
1717587240,156.167,156.180,156.163,156.164,61.95
1717587300,156.165,156.166,156.160,156.163,162.39
1717587360,156.163,156.163,156.148,156.152,210.06
1717587420,156.152,156.166,156.150,156.164,125.64
1717587480,156.163,156.179,156.160,156.162,239.88
1717587540,156.162,156.180,156.161,156.179,310.17
1717587600,156.178,156.183,156.161,156.165,230.40
1717587660,156.165,156.176,156.155,156.155,94.62
1717587720,156.151,156.167,156.148,156.167,137.19
1717587780,156.166,156.189,156.163,156.187,334.53
1717587840,156.187,156.187,156.162,156.165,298.83
1717587900,156.165,156.183,156.162,156.164,292.29
1717587960,156.164,156.164,156.141,156.144,234.30
1717588020,156.142,156.146,156.141,156.143,137.64
1717588080,156.146,156.146,156.130,156.130,42.60
1717588140,156.129,156.142,156.127,156.130,170.82
1717588200,156.130,156.133,156.105,156.106,329.73
1717588260,156.106,156.110,156.100,156.102,109.20
1717588320,156.103,156.121,156.103,156.117,57.60
1717588380,156.117,156.125,156.115,156.115,90.60
1717588440,156.115,156.117,156.102,156.103,263.01
1717588500,156.102,156.103,156.092,156.103,387.00
1717588560,156.104,156.104,156.074,156.081,399.33
1717588620,156.081,156.118,156.081,156.117,529.14
1717588680,156.117,156.147,156.117,156.145,525.51
1717588740,156.147,156.147,156.141,156.145,151.39
1717588800,156.144,156.149,156.127,156.142,564.01
1717588860,156.144,156.153,156.138,156.151,284.40
1717588920,156.152,156.153,156.141,156.151,287.85
1717588980,156.150,156.151,156.139,156.141,128.70
1717589040,156.142,156.156,156.137,156.145,460.89
1717589100,156.144,156.153,156.140,156.140,348.45
1717589160,156.140,156.152,156.138,156.145,296.55
1717589220,156.143,156.153,156.143,156.150,79.05
1717589280,156.149,156.152,156.129,156.134,455.43
1717589340,156.137,156.142,156.102,156.104,244.95
1717589400,156.103,156.103,156.046,156.051,352.08
1717589460,156.050,156.062,156.041,156.041,312.30
1717589520,156.041,156.045,156.032,156.044,134.70
1717589580,156.044,156.046,156.033,156.045,146.55
1717589640,156.044,156.049,156.032,156.036,262.32
1717589700,156.047,156.047,155.941,155.959,916.31
1717589760,155.960,156.044,155.952,156.032,580.98
1717589820,156.032,156.042,156.003,156.042,458.46
1717589880,156.044,156.075,156.019,156.073,693.03
1717589940,156.072,156.109,156.070,156.096,893.07
1717590000,156.094,156.103,156.068,156.089,621.24
1717590060,156.090,156.115,156.077,156.107,508.65
1717590120,156.107,156.167,156.092,156.141,967.26
1717590180,156.140,156.176,156.129,156.137,1057.05
1717590240,156.140,156.189,156.132,156.188,938.67
1717590300,156.187,156.197,156.165,156.189,1067.47
1717590360,156.189,156.191,156.150,156.166,747.88
1717590420,156.165,156.189,156.162,156.165,317.10
1717590480,156.162,156.172,156.140,156.166,498.90
1717590540,156.163,156.165,156.126,156.129,671.40
1717590600,156.130,156.146,156.089,156.096,670.19
1717590660,156.095,156.141,156.089,156.138,703.96
1717590720,156.139,156.162,156.133,156.152,721.20
1717590780,156.150,156.163,156.140,156.152,864.15
1717590840,156.152,156.162,156.107,156.121,733.53
1717590900,156.125,156.125,156.091,156.102,996.24
1717590960,156.101,156.128,156.097,156.110,458.85
1717591020,156.111,156.141,156.109,156.129,478.74
1717591080,156.128,156.131,156.107,156.127,598.23
1717591140,156.128,156.140,156.118,156.127,369.12
1717591200,156.127,156.129,156.102,156.127,437.82
1717591260,156.127,156.129,156.119,156.129,139.59
1717591320,156.135,156.139,156.100,156.102,652.89
1717591380,156.101,156.122,156.092,156.111,483.15
1717591440,156.113,156.117,156.052,156.055,470.70
1717591500,156.057,156.080,156.041,156.075,560.25
1717591560,156.073,156.081,156.055,156.071,566.04
1717591620,156.073,156.109,156.073,156.106,304.23
1717591680,156.105,156.145,156.105,156.135,467.73
1717591740,156.135,156.146,156.129,156.141,550.35
1717591800,156.138,156.144,156.116,156.128,407.10
1717591860,156.128,156.128,156.092,156.103,700.35
1717591920,156.104,156.115,156.080,156.086,496.26
1717591980,156.082,156.082,156.062,156.079,684.48
1717592040,156.079,156.081,156.054,156.067,594.72
1717592100,156.066,156.090,156.064,156.080,479.67
1717592160,156.078,156.092,156.072,156.079,363.60
1717592220,156.079,156.114,156.077,156.113,760.48
1717592280,156.114,156.115,156.088,156.101,690.51
1717592340,156.100,156.113,156.089,156.093,637.23
1717592400,156.092,156.109,156.064,156.109,788.70
1717592460,156.111,156.124,156.083,156.088,403.17
1717592520,156.089,156.117,156.088,156.109,261.06
1717592580,156.109,156.110,156.090,156.101,462.72
1717592640,156.102,156.129,156.101,156.117,482.64
1717592700,156.114,156.175,156.114,156.175,330.45
1717592760,156.173,156.174,156.118,156.119,496.20
1717592820,156.120,156.120,156.050,156.059,372.36
1717592880,156.058,156.094,156.058,156.083,569.19
1717592940,156.083,156.101,156.068,156.093,610.44
1717593000,156.092,156.092,156.054,156.063,748.71
1717593060,156.063,156.082,156.058,156.079,562.83
1717593120,156.078,156.091,156.075,156.091,494.10
1717593180,156.090,156.094,156.036,156.049,628.33
1717593240,156.048,156.049,156.035,156.044,354.36
1717593300,156.045,156.054,156.014,156.028,416.36
1717593360,156.029,156.050,156.016,156.044,485.85
1717593420,156.044,156.053,156.030,156.030,351.00
1717593480,156.029,156.057,156.017,156.044,327.75
1717593540,156.042,156.042,156.014,156.017,176.74
1717593600,156.017,156.024,155.994,155.994,229.74
1717593660,155.996,155.998,155.962,155.972,309.45
1717593720,155.973,155.974,155.944,155.948,300.75
1717593780,155.947,155.952,155.901,155.908,542.79
1717593840,155.908,155.944,155.908,155.938,417.15
1717593900,155.939,155.944,155.871,155.876,594.22
1717593960,155.878,155.903,155.867,155.876,528.00
1717594020,155.877,155.889,155.875,155.888,175.50
1717594080,155.894,155.916,155.874,155.888,768.45
1717594140,155.886,155.907,155.878,155.903,238.89
1717594200,155.901,155.916,155.871,155.875,649.89
1717594260,155.879,155.879,155.800,155.837,1074.24
1717594320,155.838,155.850,155.824,155.833,759.18
1717594380,155.835,155.879,155.832,155.876,909.54
1717594440,155.877,155.887,155.866,155.872,887.26
1717594500,155.873,155.875,155.849,155.857,663.72
1717594560,155.859,155.895,155.856,155.886,444.24
1717594620,155.887,155.914,155.884,155.914,414.09
1717594680,155.912,155.912,155.872,155.878,347.85
1717594740,155.877,155.889,155.862,155.880,693.57
1717594800,155.879,155.882,155.849,155.861,723.87
1717594860,155.862,155.876,155.841,155.852,558.75
1717594920,155.853,155.879,155.849,155.879,474.69
1717594980,155.876,155.886,155.854,155.886,396.42
1717595040,155.886,155.905,155.877,155.877,672.00
1717595100,155.879,155.954,155.822,155.914,1234.34
1717595160,155.914,155.996,155.899,155.990,823.14
1717595220,155.986,156.008,155.949,155.985,925.08
1717595280,155.985,155.999,155.922,155.948,698.79
1717595340,155.951,155.958,155.923,155.958,453.60
1717595400,155.957,155.963,155.901,155.901,769.65
1717595460,155.902,155.929,155.871,155.916,843.45
1717595520,155.915,155.937,155.886,155.887,652.53
1717595580,155.886,155.929,155.886,155.892,699.15
1717595640,155.893,155.904,155.833,155.833,323.10
1717595700,155.834,155.844,155.803,155.816,644.37
1717595760,155.814,155.830,155.730,155.745,1102.65
1717595820,155.745,155.770,155.723,155.766,496.98
1717595880,155.767,155.769,155.721,155.750,393.36
1717595940,155.749,155.804,155.684,155.684,606.60
1717596000,155.708,156.171,155.708,156.006,1109.95
1717596060,156.009,156.086,156.009,156.081,649.31
1717596120,156.080,156.143,156.018,156.118,726.03
1717596180,156.119,156.214,156.117,156.191,1102.05
1717596240,156.191,156.240,156.156,156.229,1280.67
1717596300,156.229,156.242,156.210,156.214,1011.66
1717596360,156.213,156.225,156.174,156.214,1302.30
1717596420,156.213,156.265,156.200,156.253,989.60
1717596480,156.253,156.255,156.203,156.205,800.16
1717596540,156.206,156.259,156.194,156.237,829.56
1717596600,156.237,156.395,156.236,156.385,1160.97
1717596660,156.387,156.421,156.375,156.386,1255.37
1717596720,156.390,156.435,156.387,156.411,933.48
1717596780,156.409,156.427,156.387,156.421,1025.82
1717596840,156.420,156.444,156.407,156.433,664.54
1717596900,156.434,156.485,156.434,156.478,959.82
1717596960,156.477,156.477,156.413,156.415,1101.00
1717597020,156.410,156.411,156.359,156.369,898.65
1717597080,156.369,156.395,156.344,156.363,852.93
1717597140,156.362,156.395,156.352,156.354,617.61
1717597200,156.354,156.354,156.309,156.324,755.31
1717597260,156.325,156.344,156.310,156.324,703.29
1717597320,156.323,156.355,156.320,156.343,794.49
1717597380,156.345,156.347,156.310,156.335,556.32
1717597440,156.335,156.340,156.308,156.320,642.90
1717597500,156.320,156.322,156.266,156.299,527.42
1717597560,156.298,156.324,156.291,156.297,634.62
1717597620,156.298,156.340,156.296,156.337,370.50
1717597680,156.340,156.368,156.338,156.361,456.15
1717597740,156.360,156.361,156.316,156.316,577.05
1717597800,156.316,156.351,156.313,156.324,263.01
1717597860,156.322,156.325,156.304,156.325,210.33
1717597920,156.325,156.325,156.262,156.267,825.48
1717597980,156.268,156.272,156.235,156.241,748.05
1717598040,156.240,156.240,156.212,156.238,786.54
1717598100,156.238,156.249,156.215,156.238,425.61
1717598160,156.240,156.245,156.184,156.186,413.31
1717598220,156.189,156.190,156.140,156.168,824.67
1717598280,156.166,156.192,156.157,156.180,604.35
1717598340,156.175,156.181,156.164,156.179,288.12
1717598400,156.179,156.208,156.178,156.206,610.59
1717598460,156.205,156.206,156.145,156.167,973.74
1717598520,156.167,156.212,156.167,156.212,650.01
1717598580,156.213,156.246,156.209,156.242,460.29
1717598640,156.241,156.245,156.217,156.230,182.31
1717598700,156.233,156.246,156.220,156.244,335.25
1717598760,156.243,156.269,156.224,156.266,403.44
1717598820,156.265,156.306,156.264,156.304,720.60
1717598880,156.305,156.320,156.301,156.319,368.94
1717598940,156.318,156.336,156.318,156.335,516.87
1717599000,156.335,156.381,156.334,156.380,547.38
1717599060,156.381,156.422,156.375,156.407,301.02
1717599120,156.408,156.433,156.402,156.402,384.91
1717599180,156.401,156.401,156.374,156.381,1076.10
1717599240,156.381,156.389,156.348,156.355,587.58
1717599300,156.353,156.360,156.344,156.352,697.44
1717599360,156.353,156.388,156.352,156.360,648.75
1717599420,156.359,156.359,156.331,156.346,827.28
1717599480,156.346,156.350,156.330,156.340,770.73
1717599540,156.340,156.351,156.314,156.314,866.89
1717599600,156.314,156.314,156.273,156.279,516.35
1717599660,156.277,156.284,156.258,156.283,423.12
1717599720,156.284,156.309,156.280,156.292,390.77
1717599780,156.294,156.298,156.265,156.268,312.60
1717599840,156.267,156.267,156.232,156.241,639.63
1717599900,156.248,156.252,156.213,156.244,509.31
1717599960,156.249,156.258,156.235,156.245,479.37
1717600020,156.245,156.247,156.194,156.208,208.74
1717600080,156.212,156.229,156.206,156.217,250.98
1717600140,156.218,156.241,156.209,156.234,227.85
1717600200,156.239,156.244,156.218,156.220,93.15
1717600260,156.221,156.231,156.192,156.193,166.10
1717600320,156.193,156.229,156.181,156.221,249.18
1717600380,156.222,156.255,156.222,156.255,135.57
1717600440,156.255,156.257,156.243,156.244,573.78
1717600500,156.245,156.255,156.231,156.240,667.38
1717600560,156.239,156.248,156.195,156.198,859.80
1717600620,156.200,156.203,156.179,156.203,355.20
1717600680,156.207,156.242,156.195,156.242,303.66
1717600740,156.242,156.243,156.208,156.223,490.20
1717600800,156.224,156.281,156.223,156.281,479.97
1717600860,156.282,156.283,156.253,156.255,222.24
1717600920,156.254,156.262,156.203,156.205,396.21
1717600980,156.205,156.205,156.163,156.173,350.67
1717601040,156.172,156.173,156.133,156.171,239.67
1717601100,156.168,156.181,156.167,156.170,467.28
1717601160,156.171,156.192,156.169,156.169,449.55
1717601220,156.170,156.190,156.156,156.183,507.45
1717601280,156.183,156.209,156.183,156.193,478.20
1717601340,156.193,156.201,156.171,156.176,154.80
1717601400,156.179,156.232,156.179,156.213,210.21
1717601460,156.213,156.221,156.196,156.198,522.69
1717601520,156.198,156.211,156.191,156.205,585.69
1717601580,156.204,156.217,156.193,156.207,487.35
1717601640,156.207,156.209,156.157,156.163,186.45
1717601700,156.163,156.167,156.128,156.136,213.15
1717601760,156.140,156.143,156.122,156.122,187.11
1717601820,156.122,156.147,156.115,156.122,632.97
1717601880,156.122,156.137,156.117,156.129,423.15
1717601940,156.130,156.153,156.124,156.152,109.80
1717602000,156.154,156.157,156.143,156.151,176.55
1717602060,156.150,156.189,156.149,156.177,421.29
1717602120,156.177,156.181,156.143,156.146,506.73
1717602180,156.145,156.145,156.092,156.095,183.78
1717602240,156.093,156.108,156.080,156.107,778.26
1717602300,156.109,156.131,156.100,156.123,889.74
1717602360,156.123,156.132,156.109,156.117,692.52
1717602420,156.118,156.132,156.109,156.120,719.19
1717602480,156.120,156.144,156.118,156.141,578.88
1717602540,156.141,156.151,156.126,156.135,485.85
1717602600,156.134,156.134,156.109,156.110,632.91
1717602660,156.110,156.117,156.095,156.116,211.05
1717602720,156.117,156.137,156.117,156.129,386.82
1717602780,156.132,156.167,156.130,156.165,92.10
1717602840,156.166,156.191,156.166,156.191,191.76
1717602900,156.191,156.218,156.191,156.217,425.85
1717602960,156.218,156.226,156.202,156.217,317.97
1717603020,156.217,156.235,156.216,156.216,206.49
1717603080,156.216,156.220,156.208,156.220,141.48
1717603140,156.219,156.219,156.208,156.209,381.30
1717603200,156.209,156.229,156.199,156.229,152.43
1717603260,156.230,156.230,156.210,156.211,111.15
1717603320,156.210,156.211,156.193,156.194,96.00
1717603380,156.195,156.203,156.191,156.203,83.40
1717603440,156.203,156.220,156.178,156.180,118.05
1717603500,156.182,156.189,156.176,156.183,172.80
1717603560,156.185,156.201,156.180,156.200,386.85
1717603620,156.199,156.200,156.166,156.174,311.63
1717603680,156.174,156.191,156.167,156.179,416.25
1717603740,156.179,156.180,156.170,156.177,242.10
1717603800,156.179,156.217,156.179,156.212,168.24
1717603860,156.211,156.242,156.207,156.238,221.61
1717603920,156.237,156.237,156.212,156.218,83.79
1717603980,156.217,156.222,156.205,156.220,62.10
1717604040,156.221,156.233,156.201,156.203,175.62
1717604100,156.205,156.218,156.186,156.188,62.67
1717604160,156.187,156.202,156.184,156.193,99.60
1717604220,156.194,156.199,156.189,156.196,63.30
1717604280,156.195,156.196,156.180,156.182,113.10
1717604340,156.180,156.188,156.161,156.188,120.84
1717604400,156.189,156.196,156.180,156.195,446.08
1717604460,156.196,156.221,156.194,156.207,499.77
1717604520,156.207,156.220,156.204,156.206,369.15
1717604580,156.205,156.205,156.163,156.170,316.08
1717604640,156.170,156.191,156.157,156.185,152.25
1717604700,156.183,156.183,156.140,156.156,126.51
1717604760,156.158,156.161,156.142,156.144,129.36
1717604820,156.145,156.149,156.140,156.146,60.72
1717604880,156.143,156.144,156.129,156.142,55.89
1717604940,156.140,156.147,156.128,156.131,64.80
1717605000,156.132,156.155,156.132,156.146,75.72
1717605060,156.145,156.164,156.141,156.141,187.17
1717605120,156.140,156.165,156.137,156.165,111.90
1717605180,156.166,156.176,156.164,156.169,44.10
1717605240,156.170,156.176,156.146,156.146,128.10
1717605300,156.148,156.159,156.142,156.144,101.40
1717605360,156.145,156.175,156.145,156.169,343.17
1717605420,156.169,156.171,156.127,156.130,462.75
1717605480,156.128,156.130,156.117,156.130,165.09
1717605540,156.129,156.130,156.114,156.122,312.30
1717605600,156.121,156.155,156.121,156.152,404.28
1717605660,156.151,156.152,156.142,156.147,286.20
1717605720,156.149,156.149,156.119,156.123,72.84
1717605780,156.126,156.138,156.104,156.117,216.39
1717605840,156.118,156.123,156.115,156.118,45.00
1717605900,156.119,156.127,156.113,156.124,75.06
1717605960,156.124,156.133,156.118,156.129,239.19
1717606020,156.129,156.134,156.100,156.104,231.57
1717606080,156.105,156.118,156.102,156.116,343.95
1717606140,156.116,156.131,156.107,156.128,247.05
1717606200,156.127,156.153,156.127,156.142,155.28
1717606260,156.143,156.157,156.139,156.145,129.93
1717606320,156.145,156.151,156.133,156.144,102.60
1717606380,156.143,156.155,156.142,156.150,152.04
1717606440,156.149,156.157,156.146,156.153,181.89
1717606500,156.152,156.178,156.152,156.156,298.23
1717606560,156.156,156.166,156.140,156.152,200.22
1717606620,156.151,156.170,156.144,156.166,167.16
1717606680,156.165,156.173,156.142,156.142,320.52
1717606740,156.141,156.144,156.123,156.123,293.37
1717606800,156.122,156.122,156.107,156.116,282.51
1717606860,156.116,156.131,156.114,156.117,236.64
1717606920,156.119,156.130,156.099,156.101,164.79
1717606980,156.101,156.111,156.092,156.106,169.84
1717607040,156.107,156.107,156.096,156.103,51.06
1717607100,156.102,156.103,156.087,156.087,68.52
1717607160,156.086,156.094,156.084,156.088,71.19
1717607220,156.090,156.105,156.090,156.100,50.58
1717607280,156.099,156.099,156.080,156.092,53.28
1717607340,156.094,156.099,156.083,156.085,72.66
1717607400,156.087,156.103,156.087,156.101,40.80
1717607460,156.100,156.101,156.092,156.092,65.70
1717607520,156.092,156.094,156.079,156.094,227.07
1717607580,156.094,156.098,156.077,156.084,354.21
1717607640,156.085,156.094,156.084,156.091,100.35
1717607700,156.092,156.093,156.086,156.090,266.37
1717607760,156.089,156.089,156.068,156.082,237.27
