time,open,high,low,close,volume
1502891040,110.799,110.812,110.795,110.795,169.16
1502891100,110.795,110.814,110.793,110.793,125.08
1502891160,110.792,110.803,110.791,110.796,195.13
1502891220,110.798,110.808,110.783,110.792,160.67
1502891280,110.792,110.792,110.770,110.770,119.07
1502891340,110.770,110.772,110.750,110.757,171.29
1502891400,110.757,110.792,110.756,110.791,171.20
1502891460,110.791,110.793,110.764,110.771,195.39
1502891520,110.772,110.780,110.769,110.777,144.99
1502891580,110.776,110.787,110.768,110.779,181.80
1502891640,110.781,110.784,110.763,110.768,156.89
1502891700,110.767,110.767,110.741,110.763,169.07
1502891760,110.763,110.777,110.761,110.773,137.25
1502891820,110.771,110.777,110.763,110.770,110.57
1502891880,110.770,110.770,110.746,110.748,97.07
1502891940,110.750,110.783,110.744,110.777,127.55
1502892000,110.782,110.799,110.775,110.776,178.35
1502892060,110.776,110.776,110.743,110.747,271.80
1502892120,110.749,110.762,110.742,110.750,139.60
1502892180,110.750,110.753,110.745,110.750,137.04
1502892240,110.750,110.758,110.737,110.740,97.63
1502892300,110.741,110.743,110.719,110.732,185.72
1502892360,110.733,110.739,110.732,110.737,106.74
1502892420,110.738,110.746,110.726,110.727,107.90
1502892480,110.728,110.740,110.726,110.739,97.66
1502892540,110.740,110.740,110.729,110.735,36.96
1502892600,110.735,110.744,110.734,110.740,93.95
1502892660,110.742,110.748,110.732,110.734,131.12
1502892720,110.734,110.734,110.715,110.720,187.17
1502892780,110.720,110.732,110.720,110.732,81.24
1502892840,110.730,110.739,110.722,110.739,123.22
1502892900,110.739,110.740,110.732,110.737,111.44
1502892960,110.738,110.752,110.738,110.747,139.13
1502893020,110.749,110.752,110.742,110.747,111.78
1502893080,110.746,110.758,110.745,110.758,166.36
1502893140,110.758,110.765,110.753,110.757,102.09
1502893200,110.756,110.765,110.754,110.765,110.89
1502893260,110.765,110.766,110.759,110.765,103.45
1502893320,110.764,110.780,110.764,110.776,142.77
1502893380,110.774,110.774,110.751,110.760,174.00
1502893440,110.760,110.765,110.750,110.755,120.55
1502893500,110.755,110.759,110.744,110.744,77.67
1502893560,110.744,110.752,110.744,110.746,75.53
1502893620,110.747,110.755,110.747,110.750,41.60
1502893680,110.749,110.764,110.749,110.764,103.67
1502893740,110.765,110.765,110.751,110.751,83.27
1502893800,110.752,110.785,110.752,110.768,180.47
1502893860,110.769,110.773,110.750,110.773,86.00
1502893920,110.772,110.778,110.758,110.764,108.28
1502893980,110.764,110.766,110.752,110.765,82.19
1502894040,110.765,110.765,110.726,110.747,131.37
1502894100,110.748,110.751,110.736,110.751,117.29
1502894160,110.752,110.754,110.735,110.740,131.96
1502894220,110.740,110.755,110.725,110.751,142.47
1502894280,110.749,110.749,110.718,110.724,132.29
1502894340,110.722,110.727,110.717,110.722,123.28
1502894400,110.722,110.729,110.715,110.729,133.29
1502894460,110.728,110.728,110.715,110.715,96.69
1502894520,110.715,110.717,110.698,110.703,102.81
1502894580,110.705,110.721,110.700,110.715,168.37
1502894640,110.714,110.717,110.705,110.713,113.22
1502894700,110.714,110.714,110.693,110.700,185.66
1502894760,110.700,110.734,110.700,110.728,160.35
1502894820,110.730,110.734,110.712,110.716,92.51
1502894880,110.715,110.720,110.698,110.708,86.50
1502894940,110.703,110.721,110.697,110.718,157.25
1502895000,110.718,110.720,110.713,110.720,58.70
1502895060,110.721,110.726,110.715,110.720,129.06
1502895120,110.719,110.721,110.708,110.721,94.04
1502895180,110.720,110.727,110.719,110.726,55.18
1502895240,110.731,110.749,110.731,110.740,134.06
1502895300,110.740,110.748,110.733,110.736,181.84
1502895360,110.738,110.739,110.726,110.739,102.87
1502895420,110.739,110.769,110.732,110.767,189.89
1502895480,110.766,110.781,110.764,110.773,170.30
1502895540,110.774,110.807,110.774,110.807,295.62
1502895600,110.805,110.812,110.795,110.801,286.84
1502895660,110.800,110.807,110.790,110.800,178.53
1502895720,110.802,110.814,110.800,110.809,197.61
1502895780,110.810,110.829,110.809,110.821,145.12
1502895840,110.821,110.832,110.820,110.824,151.73
1502895900,110.823,110.830,110.810,110.818,109.87
1502895960,110.817,110.817,110.803,110.805,87.74
1502896020,110.804,110.804,110.787,110.789,145.05
1502896080,110.789,110.792,110.786,110.786,97.63
1502896140,110.786,110.786,110.774,110.779,121.69
1502896200,110.779,110.780,110.743,110.748,195.12
1502896260,110.747,110.750,110.742,110.746,89.34
1502896320,110.744,110.750,110.728,110.734,149.19
1502896380,110.733,110.733,110.714,110.718,156.55
1502896440,110.717,110.717,110.680,110.687,201.94
1502896500,110.686,110.705,110.683,110.698,171.44
1502896560,110.697,110.703,110.688,110.703,163.05
1502896620,110.701,110.717,110.696,110.711,84.71
1502896680,110.711,110.724,110.710,110.717,133.25
1502896740,110.717,110.735,110.717,110.734,92.47
1502896800,110.732,110.738,110.722,110.728,80.87
1502896860,110.728,110.733,110.719,110.721,90.06
1502896920,110.720,110.721,110.699,110.713,127.53
1502896980,110.712,110.721,110.709,110.717,114.15
1502897040,110.716,110.722,110.711,110.714,86.70
1502897100,110.714,110.719,110.703,110.715,132.32
1502897160,110.716,110.722,110.706,110.718,128.36
1502897220,110.717,110.721,110.705,110.712,109.90
1502897280,110.713,110.734,110.705,110.734,122.14
1502897340,110.733,110.747,110.728,110.744,133.18
1502897400,110.743,110.747,110.735,110.747,114.34
1502897460,110.746,110.746,110.736,110.737,93.81
1502897520,110.739,110.740,110.723,110.727,103.68
1502897580,110.726,110.729,110.721,110.728,49.41
1502897640,110.728,110.749,110.728,110.744,86.98
1502897700,110.745,110.756,110.745,110.755,65.06
1502897760,110.754,110.767,110.753,110.766,91.00
1502897820,110.765,110.793,110.765,110.783,288.65
1502897880,110.781,110.808,110.780,110.808,481.06
1502897940,110.809,110.816,110.804,110.805,270.09
1502898000,110.806,110.809,110.793,110.793,144.06
1502898060,110.794,110.800,110.787,110.799,183.98
1502898120,110.798,110.846,110.798,110.838,260.23
1502898180,110.839,110.845,110.838,110.838,104.15
1502898240,110.838,110.842,110.838,110.838,135.28
1502898300,110.840,110.840,110.825,110.828,73.91
1502898360,110.827,110.832,110.825,110.828,78.90
1502898420,110.827,110.830,110.818,110.827,134.39
1502898480,110.826,110.826,110.817,110.821,68.77
1502898540,110.822,110.830,110.807,110.822,196.78
1502898600,110.821,110.821,110.812,110.815,65.86
1502898660,110.814,110.816,110.811,110.811,48.37
1502898720,110.812,110.812,110.795,110.797,82.62
1502898780,110.798,110.801,110.793,110.795,71.92
1502898840,110.796,110.803,110.792,110.801,64.39
1502898900,110.801,110.801,110.800,110.801,16.59
1502898960,110.801,110.803,110.799,110.801,44.45
1502899020,110.801,110.806,110.800,110.802,43.75
1502899080,110.802,110.820,110.796,110.806,112.60
1502899140,110.807,110.807,110.795,110.799,106.75
1502899200,110.801,110.812,110.801,110.807,70.65
1502899260,110.808,110.831,110.808,110.830,113.99
1502899320,110.832,110.833,110.818,110.824,86.65
1502899380,110.823,110.828,110.822,110.827,50.44
1502899440,110.827,110.831,110.819,110.820,54.99
1502899500,110.822,110.822,110.810,110.816,66.25
1502899560,110.815,110.815,110.809,110.814,63.49
1502899620,110.813,110.819,110.813,110.818,56.85
1502899680,110.819,110.832,110.814,110.832,474.04
1502899740,110.833,110.838,110.829,110.837,154.98
1502899800,110.837,110.840,110.834,110.840,72.82
1502899860,110.840,110.845,110.835,110.845,93.90
1502899920,110.845,110.867,110.835,110.861,97.28
1502899980,110.862,110.867,110.849,110.857,83.84
1502900040,110.857,110.857,110.844,110.848,89.64
1502900100,110.849,110.850,110.844,110.847,82.93
1502900160,110.849,110.864,110.846,110.863,121.32
1502900220,110.863,110.876,110.861,110.876,58.93
1502900280,110.875,110.883,110.873,110.877,104.51
1502900340,110.876,110.888,110.871,110.871,120.93
1502900400,110.871,110.874,110.869,110.870,77.64
1502900460,110.870,110.890,110.870,110.888,85.05
1502900520,110.888,110.888,110.872,110.873,58.62
1502900580,110.873,110.879,110.870,110.870,60.11
1502900640,110.867,110.875,110.865,110.875,68.55
1502900700,110.875,110.883,110.875,110.877,39.71
1502900760,110.879,110.881,110.868,110.869,56.75
1502900820,110.869,110.869,110.853,110.856,78.82
1502900880,110.854,110.857,110.852,110.857,42.59
1502900940,110.858,110.859,110.856,110.857,35.74
1502901000,110.857,110.881,110.857,110.881,82.43
1502901060,110.880,110.890,110.879,110.881,84.26
1502901120,110.880,110.881,110.877,110.879,71.87
1502901180,110.878,110.878,110.862,110.862,80.97
1502901240,110.861,110.876,110.861,110.864,92.25
1502901300,110.864,110.864,110.857,110.860,53.41
1502901360,110.859,110.859,110.854,110.854,67.41
1502901420,110.854,110.855,110.853,110.854,47.96
1502901480,110.853,110.859,110.851,110.852,46.59
1502901540,110.851,110.853,110.837,110.841,57.50
1502901600,110.841,110.849,110.813,110.817,78.36
1502901660,110.816,110.823,110.812,110.817,48.08
1502901720,110.817,110.831,110.816,110.826,71.45
1502901780,110.826,110.831,110.825,110.825,41.65
1502901840,110.825,110.825,110.812,110.820,54.17
1502901900,110.820,110.820,110.808,110.808,32.98
1502901960,110.808,110.815,110.808,110.814,38.47
1502902020,110.813,110.818,110.798,110.805,166.01
1502902080,110.806,110.809,110.802,110.803,40.99
1502902140,110.806,110.807,110.796,110.796,54.49
1502902200,110.796,110.797,110.732,110.758,165.64
1502902260,110.760,110.767,110.759,110.767,133.14
1502902320,110.767,110.767,110.750,110.767,164.21
1502902380,110.765,110.794,110.765,110.787,137.01
1502902440,110.788,110.804,110.788,110.801,145.77
1502902500,110.801,110.814,110.800,110.808,85.02
1502902560,110.808,110.808,110.798,110.801,96.71
1502902620,110.801,110.802,110.773,110.773,114.40
1502902680,110.774,110.774,110.736,110.736,162.84
1502902740,110.735,110.742,110.714,110.742,161.26
1502902800,110.741,110.743,110.724,110.728,226.17
1502902860,110.729,110.730,110.700,110.722,175.75
1502902920,110.720,110.726,110.714,110.715,102.42
1502902980,110.713,110.724,110.711,110.712,102.82
1502903040,110.711,110.742,110.708,110.729,136.89
1502903100,110.728,110.729,110.723,110.729,85.60
1502903160,110.728,110.739,110.703,110.709,139.60
1502903220,110.711,110.712,110.693,110.705,189.61
1502903280,110.705,110.706,110.683,110.686,105.80
1502903340,110.684,110.698,110.684,110.693,105.64
1502903400,110.693,110.724,110.691,110.722,63.95
1502903460,110.722,110.731,110.644,110.651,152.24
1502903520,110.647,110.651,110.579,110.587,466.92
1502903580,110.587,110.622,110.587,110.605,228.42
1502903640,110.605,110.606,110.565,110.576,236.63
1502903700,110.580,110.588,110.534,110.577,289.07
1502903760,110.577,110.600,110.574,110.594,189.41
1502903820,110.593,110.602,110.576,110.576,199.31
1502903880,110.575,110.580,110.533,110.533,204.31
1502903940,110.535,110.552,110.463,110.506,405.12
1502904000,110.507,110.519,110.472,110.498,198.42
1502904060,110.497,110.522,110.489,110.522,309.58
1502904120,110.521,110.557,110.515,110.552,184.27
1502904180,110.552,110.556,110.512,110.525,207.51
1502904240,110.527,110.532,110.509,110.521,177.44
1502904300,110.522,110.548,110.516,110.534,244.24
1502904360,110.538,110.542,110.465,110.489,344.41
1502904420,110.486,110.528,110.477,110.521,206.49
1502904480,110.522,110.537,110.516,110.516,157.98
1502904540,110.516,110.535,110.513,110.531,188.94
1502904600,110.531,110.540,110.513,110.526,199.92
1502904660,110.528,110.538,110.491,110.510,223.15
1502904720,110.509,110.526,110.502,110.515,212.64
1502904780,110.514,110.535,110.510,110.532,148.95
1502904840,110.533,110.540,110.527,110.529,120.73
1502904900,110.529,110.537,110.510,110.521,227.00
1502904960,110.521,110.533,110.508,110.532,222.25
1502905020,110.533,110.571,110.533,110.564,170.39
1502905080,110.564,110.564,110.540,110.543,114.26
1502905140,110.545,110.553,110.533,110.553,114.28
1502905200,110.554,110.558,110.532,110.551,175.96
1502905260,110.548,110.559,110.545,110.558,75.66
1502905320,110.558,110.558,110.504,110.510,177.84
1502905380,110.509,110.518,110.506,110.514,173.93
1502905440,110.515,110.518,110.495,110.504,195.30
1502905500,110.503,110.514,110.501,110.510,96.57
1502905560,110.511,110.523,110.508,110.509,142.53
1502905620,110.509,110.509,110.494,110.494,92.82
1502905680,110.491,110.491,110.441,110.454,213.14
1502905740,110.456,110.460,110.425,110.425,167.82
1502905800,110.423,110.464,110.423,110.460,134.64
1502905860,110.461,110.482,110.461,110.478,98.86
1502905920,110.479,110.485,110.469,110.479,104.66
1502905980,110.478,110.509,110.477,110.503,135.34
1502906040,110.504,110.510,110.492,110.492,142.63
1502906100,110.491,110.491,110.451,110.470,162.82
1502906160,110.468,110.471,110.452,110.468,111.58
1502906220,110.466,110.475,110.464,110.465,75.45
1502906280,110.466,110.484,110.465,110.466,99.58
1502906340,110.465,110.502,110.465,110.489,347.79
1502906400,110.487,110.530,110.255,110.306,649.73
1502906460,110.310,110.385,110.239,110.383,804.07
1502906520,110.384,110.465,110.361,110.445,553.74
1502906580,110.447,110.476,110.429,110.454,376.25
1502906640,110.454,110.454,110.358,110.397,413.07
1502906700,110.400,110.400,110.291,110.307,459.08
1502906760,110.308,110.332,110.298,110.315,722.20
1502906820,110.316,110.366,110.308,110.363,322.36
1502906880,110.363,110.370,110.316,110.341,334.20
1502906940,110.341,110.362,110.331,110.333,268.81
1502907000,110.330,110.331,110.256,110.263,515.63
1502907060,110.263,110.270,110.199,110.219,383.95
1502907120,110.218,110.265,110.214,110.259,226.82
1502907180,110.256,110.275,110.229,110.263,298.80
1502907240,110.261,110.265,110.222,110.251,554.65
1502907300,110.250,110.250,110.168,110.222,382.11
1502907360,110.221,110.221,110.188,110.204,270.88
1502907420,110.204,110.204,110.168,110.189,324.55
1502907480,110.190,110.229,110.188,110.223,239.39
1502907540,110.221,110.226,110.169,110.179,303.50
1502907600,110.178,110.178,110.110,110.125,367.68
1502907660,110.126,110.149,110.105,110.134,276.43
1502907720,110.135,110.160,110.120,110.120,292.17
1502907780,110.123,110.150,110.123,110.129,326.20
1502907840,110.129,110.132,110.086,110.108,369.70
1502907900,110.105,110.113,110.080,110.088,298.89
1502907960,110.092,110.114,110.092,110.110,207.55
1502908020,110.108,110.132,110.100,110.125,269.09
1502908080,110.124,110.131,110.092,110.095,211.53
1502908140,110.094,110.118,110.072,110.108,173.51
1502908200,110.108,110.108,110.042,110.049,355.73
1502908260,110.049,110.065,110.029,110.057,284.21
1502908320,110.057,110.082,110.050,110.080,258.18
1502908380,110.079,110.095,110.054,110.090,264.50
1502908440,110.088,110.123,110.082,110.098,237.28
1502908500,110.099,110.118,110.093,110.116,202.48
1502908560,110.114,110.153,110.110,110.140,227.44
1502908620,110.139,110.141,110.101,110.131,174.54
1502908680,110.130,110.156,110.130,110.146,260.95
1502908740,110.143,110.143,110.120,110.120,126.35
1502908800,110.118,110.132,110.095,110.120,178.06
1502908860,110.121,110.182,110.120,110.182,246.10
1502908920,110.181,110.182,110.149,110.156,208.76
1502908980,110.154,110.181,110.136,110.179,198.84
1502909040,110.178,110.178,110.157,110.170,183.02
1502909100,110.170,110.172,110.136,110.141,204.79
1502909160,110.141,110.148,110.130,110.143,117.59
1502909220,110.143,110.164,110.143,110.158,173.31
1502909280,110.158,110.170,110.158,110.168,120.10
1502909340,110.168,110.185,110.167,110.173,196.27
1502909400,110.173,110.173,110.152,110.152,132.98
1502909460,110.151,110.166,110.140,110.166,130.53
1502909520,110.165,110.198,110.156,110.196,237.30
1502909580,110.194,110.194,110.175,110.175,76.62
1502909640,110.176,110.179,110.134,110.150,248.17
1502909700,110.153,110.177,110.151,110.165,211.63
1502909760,110.164,110.164,110.149,110.157,104.95
1502909820,110.159,110.159,110.147,110.157,109.13
1502909880,110.159,110.187,110.158,110.174,150.87
1502909940,110.176,110.181,110.144,110.148,232.50
1502910000,110.148,110.159,110.135,110.143,210.54
1502910060,110.142,110.152,110.138,110.152,104.35
1502910120,110.153,110.164,110.151,110.163,54.60
1502910180,110.163,110.185,110.161,110.183,99.10
1502910240,110.182,110.210,110.182,110.198,163.36
1502910300,110.198,110.210,110.192,110.198,103.99
1502910360,110.199,110.205,110.193,110.196,110.52
1502910420,110.196,110.196,110.188,110.193,131.61
1502910480,110.193,110.222,110.193,110.221,146.75
1502910540,110.221,110.221,110.198,110.203,127.56
1502910600,110.202,110.206,110.192,110.193,108.65
1502910660,110.193,110.215,110.183,110.211,130.26
1502910720,110.212,110.218,110.197,110.218,116.59
1502910780,110.218,110.223,110.211,110.216,102.02
1502910840,110.215,110.227,110.204,110.206,137.84
1502910900,110.207,110.207,110.194,110.198,80.02
1502910960,110.197,110.207,110.187,110.203,73.84
1502911020,110.203,110.210,110.190,110.207,73.29
1502911080,110.209,110.209,110.200,110.203,51.12
1502911140,110.203,110.206,110.192,110.198,83.23
1502911200,110.198,110.211,110.198,110.211,45.99
1502911260,110.211,110.211,110.206,110.210,46.86
1502911320,110.210,110.216,110.186,110.195,103.59
1502911380,110.195,110.215,110.193,110.209,135.90
1502911440,110.210,110.212,110.197,110.198,66.55
1502911500,110.198,110.201,110.187,110.187,91.74
1502911560,110.188,110.192,110.187,110.191,63.24
1502911620,110.192,110.204,110.191,110.202,70.16
1502911680,110.204,110.204,110.194,110.198,72.24
1502911740,110.198,110.210,110.198,110.206,72.44
1502911800,110.205,110.215,110.180,110.184,121.25
1502911860,110.185,110.189,110.179,110.180,79.04
1502911920,110.180,110.180,110.169,110.169,103.65
1502911980,110.168,110.169,110.156,110.157,48.71
