time,open,high,low,close,volume
1689002760,141.551,141.566,141.550,141.566,470.19
1689002820,141.567,141.567,141.540,141.559,464.93
1689002880,141.560,141.569,141.538,141.540,443.43
1689002940,141.540,141.544,141.529,141.531,515.28
1689003000,141.531,141.548,141.530,141.538,628.84
1689003060,141.538,141.564,141.533,141.548,422.04
1689003120,141.549,141.549,141.529,141.538,487.27
1689003180,141.537,141.542,141.530,141.530,298.44
1689003240,141.529,141.544,141.515,141.542,386.62
1689003300,141.541,141.554,141.533,141.547,419.94
1689003360,141.547,141.550,141.541,141.547,376.53
1689003420,141.548,141.554,141.540,141.542,203.58
1689003480,141.542,141.551,141.540,141.542,369.55
1689003540,141.541,141.552,141.539,141.542,279.81
1689003600,141.543,141.552,141.533,141.536,324.18
1689003660,141.536,141.556,141.529,141.546,361.19
1689003720,141.545,141.574,141.542,141.564,358.47
1689003780,141.563,141.572,141.551,141.569,358.20
1689003840,141.569,141.579,141.562,141.569,319.44
1689003900,141.569,141.581,141.563,141.576,443.70
1689003960,141.577,141.593,141.569,141.580,422.52
1689004020,141.581,141.581,141.562,141.572,317.15
1689004080,141.571,141.573,141.556,141.556,271.47
1689004140,141.556,141.572,141.549,141.570,409.65
1689004200,141.570,141.571,141.546,141.546,339.60
1689004260,141.549,141.551,141.531,141.536,379.14
1689004320,141.536,141.548,141.534,141.548,180.00
1689004380,141.546,141.566,141.532,141.532,361.55
1689004440,141.532,141.546,141.525,141.531,339.20
1689004500,141.530,141.564,141.530,141.554,293.85
1689004560,141.555,141.562,141.548,141.557,313.50
1689004620,141.557,141.565,141.554,141.557,352.32
1689004680,141.558,141.562,141.544,141.544,241.32
1689004740,141.541,141.561,141.533,141.561,393.60
1689004800,141.560,141.581,141.556,141.581,546.88
1689004860,141.578,141.582,141.572,141.574,463.71
1689004920,141.573,141.578,141.568,141.577,333.15
1689004980,141.577,141.577,141.572,141.575,223.20
1689005040,141.575,141.598,141.575,141.584,294.30
1689005100,141.585,141.611,141.584,141.609,275.25
1689005160,141.610,141.611,141.590,141.593,301.33
1689005220,141.593,141.600,141.584,141.590,382.18
1689005280,141.591,141.598,141.590,141.594,292.80
1689005340,141.594,141.595,141.586,141.587,203.62
1689005400,141.587,141.587,141.580,141.585,205.80
1689005460,141.584,141.591,141.577,141.591,312.15
1689005520,141.591,141.596,141.587,141.587,193.65
1689005580,141.587,141.587,141.582,141.583,85.35
1689005640,141.583,141.583,141.550,141.553,166.27
1689005700,141.554,141.554,141.546,141.546,102.50
1689005760,141.546,141.551,141.535,141.544,155.16
1689005820,141.544,141.551,141.536,141.536,155.25
1689005880,141.537,141.556,141.537,141.554,84.00
1689005940,141.554,141.554,141.536,141.545,220.62
1689006000,141.545,141.545,141.531,141.534,170.43
1689006060,141.534,141.543,141.522,141.541,168.72
1689006120,141.543,141.555,141.541,141.552,218.22
1689006180,141.553,141.563,141.536,141.541,289.68
1689006240,141.541,141.546,141.539,141.545,160.89
1689006300,141.544,141.545,141.532,141.537,183.26
1689006360,141.536,141.542,141.532,141.533,246.54
1689006420,141.534,141.538,141.523,141.530,236.58
1689006480,141.530,141.530,141.521,141.523,258.60
1689006540,141.525,141.536,141.517,141.534,230.40
1689006600,141.533,141.533,141.519,141.521,191.47
1689006660,141.522,141.527,141.507,141.510,341.01
1689006720,141.510,141.513,141.497,141.504,387.21
1689006780,141.503,141.505,141.424,141.424,831.85
1689006840,141.424,141.457,141.417,141.454,343.05
1689006900,141.454,141.475,141.448,141.473,172.21
1689006960,141.472,141.492,141.465,141.491,274.70
1689007020,141.492,141.514,141.490,141.513,289.65
1689007080,141.513,141.520,141.501,141.502,210.49
1689007140,141.501,141.516,141.500,141.514,302.88
1689007200,141.514,141.541,141.512,141.541,294.22
1689007260,141.541,141.549,141.540,141.543,246.83
1689007320,141.543,141.543,141.525,141.531,195.57
1689007380,141.531,141.544,141.528,141.541,248.58
1689007440,141.541,141.541,141.532,141.532,105.60
1689007500,141.531,141.543,141.529,141.541,221.40
1689007560,141.542,141.542,141.515,141.515,411.17
1689007620,141.515,141.533,141.515,141.532,197.40
1689007680,141.533,141.534,141.515,141.515,410.57
1689007740,141.514,141.521,141.509,141.520,204.00
1689007800,141.518,141.519,141.489,141.492,398.26
1689007860,141.493,141.497,141.483,141.488,332.91
1689007920,141.488,141.495,141.486,141.490,264.52
1689007980,141.490,141.493,141.478,141.478,295.20
1689008040,141.480,141.484,141.470,141.472,220.70
1689008100,141.472,141.505,141.468,141.502,236.40
1689008160,141.501,141.510,141.491,141.491,312.85
1689008220,141.491,141.494,141.483,141.489,300.57
1689008280,141.490,141.499,141.489,141.494,184.44
1689008340,141.495,141.495,141.475,141.479,318.98
1689008400,141.479,141.491,141.477,141.480,354.39
1689008460,141.479,141.482,141.462,141.464,494.16
1689008520,141.464,141.473,141.447,141.465,534.71
1689008580,141.464,141.469,141.457,141.460,299.86
1689008640,141.460,141.491,141.453,141.481,215.49
1689008700,141.481,141.490,141.478,141.480,168.75
1689008760,141.481,141.481,141.469,141.472,249.99
1689008820,141.471,141.479,141.466,141.469,390.50
1689008880,141.467,141.487,141.464,141.482,418.66
1689008940,141.481,141.484,141.469,141.470,336.64
1689009000,141.470,141.471,141.466,141.470,358.08
1689009060,141.470,141.474,141.468,141.468,254.01
1689009120,141.468,141.469,141.460,141.462,223.05
1689009180,141.461,141.463,141.449,141.449,298.52
1689009240,141.450,141.462,141.448,141.460,321.99
1689009300,141.460,141.479,141.460,141.478,320.61
1689009360,141.478,141.479,141.447,141.448,314.49
1689009420,141.449,141.452,141.445,141.449,254.55
1689009480,141.448,141.450,141.419,141.419,312.52
1689009540,141.418,141.441,141.418,141.439,257.79
1689009600,141.440,141.440,141.414,141.415,372.95
1689009660,141.416,141.416,141.401,141.411,413.87
1689009720,141.410,141.411,141.353,141.353,455.16
1689009780,141.355,141.393,141.354,141.391,212.27
1689009840,141.393,141.401,141.391,141.393,219.15
1689009900,141.392,141.401,141.389,141.393,276.89
1689009960,141.392,141.395,141.389,141.391,182.17
1689010020,141.389,141.395,141.389,141.393,193.65
1689010080,141.393,141.394,141.369,141.381,474.87
1689010140,141.382,141.382,141.370,141.371,210.30
1689010200,141.372,141.385,141.338,141.344,254.74
1689010260,141.343,141.361,141.334,141.354,244.64
1689010320,141.355,141.371,141.355,141.365,183.60
1689010380,141.364,141.377,141.360,141.374,153.33
1689010440,141.374,141.383,141.374,141.379,288.82
1689010500,141.378,141.389,141.372,141.374,161.25
1689010560,141.373,141.383,141.364,141.382,305.10
1689010620,141.382,141.386,141.361,141.364,355.95
1689010680,141.367,141.376,141.363,141.375,234.64
1689010740,141.375,141.376,141.363,141.365,208.85
1689010800,141.363,141.386,141.363,141.385,204.90
1689010860,141.384,141.387,141.384,141.386,84.00
1689010920,141.389,141.389,141.363,141.365,196.50
1689010980,141.366,141.366,141.350,141.358,190.34
1689011040,141.358,141.366,141.356,141.356,147.60
1689011100,141.355,141.355,141.342,141.345,359.67
1689011160,141.348,141.354,141.342,141.344,201.71
1689011220,141.348,141.350,141.344,141.350,102.60
1689011280,141.350,141.350,141.343,141.348,132.39
1689011340,141.347,141.347,141.341,141.343,128.55
1689011400,141.344,141.349,141.340,141.343,132.57
1689011460,141.344,141.360,141.342,141.344,267.67
1689011520,141.343,141.345,141.341,141.345,123.90
1689011580,141.344,141.344,141.335,141.335,89.40
1689011640,141.334,141.334,141.321,141.324,160.34
1689011700,141.324,141.351,141.323,141.351,189.60
1689011760,141.353,141.364,141.347,141.362,150.93
1689011820,141.362,141.363,141.343,141.353,231.75
1689011880,141.352,141.363,141.350,141.360,183.54
1689011940,141.362,141.363,141.355,141.363,165.21
1689012000,141.363,141.383,141.353,141.377,214.59
1689012060,141.377,141.379,141.367,141.373,355.88
1689012120,141.373,141.381,141.369,141.370,151.50
1689012180,141.369,141.379,141.369,141.373,146.10
1689012240,141.372,141.375,141.371,141.373,209.70
1689012300,141.372,141.378,141.372,141.374,214.14
1689012360,141.375,141.394,141.373,141.394,199.80
1689012420,141.393,141.410,141.382,141.404,252.90
1689012480,141.404,141.406,141.400,141.403,135.30
1689012540,141.403,141.417,141.403,141.415,150.30
1689012600,141.415,141.417,141.403,141.403,247.50
1689012660,141.403,141.405,141.393,141.394,359.55
1689012720,141.394,141.399,141.386,141.394,264.64
1689012780,141.393,141.395,141.378,141.378,232.00
1689012840,141.377,141.377,141.360,141.362,353.60
1689012900,141.363,141.376,141.360,141.375,223.80
1689012960,141.375,141.376,141.358,141.358,304.65
1689013020,141.358,141.363,141.355,141.363,221.64
1689013080,141.362,141.363,141.355,141.359,168.21
1689013140,141.359,141.359,141.354,141.357,119.70
1689013200,141.362,141.362,141.356,141.356,62.25
1689013260,141.357,141.359,141.354,141.355,91.74
1689013320,141.354,141.364,141.354,141.364,96.48
1689013380,141.364,141.375,141.364,141.372,157.80
1689013440,141.373,141.378,141.373,141.378,54.00
1689013500,141.378,141.378,141.363,141.365,193.31
1689013560,141.365,141.374,141.365,141.373,82.80
1689013620,141.374,141.374,141.362,141.364,138.90
1689013680,141.364,141.378,141.363,141.376,167.40
1689013740,141.375,141.378,141.368,141.372,119.70
1689013800,141.372,141.376,141.367,141.368,134.10
1689013860,141.367,141.377,141.367,141.376,113.40
1689013920,141.376,141.385,141.373,141.384,164.40
1689013980,141.384,141.384,141.376,141.376,58.20
1689014040,141.375,141.375,141.364,141.367,147.84
1689014100,141.366,141.366,141.337,141.338,143.40
1689014160,141.336,141.340,141.331,141.338,195.45
1689014220,141.339,141.340,141.321,141.321,172.43
1689014280,141.321,141.331,141.321,141.330,103.02
1689014340,141.329,141.340,141.327,141.338,202.89
1689014400,141.339,141.339,141.328,141.330,180.00
1689014460,141.334,141.339,141.331,141.333,191.70
1689014520,141.334,141.339,141.329,141.338,86.10
1689014580,141.338,141.348,141.337,141.348,80.40
1689014640,141.348,141.351,141.335,141.345,203.49
1689014700,141.346,141.349,141.345,141.345,117.00
1689014760,141.347,141.349,141.335,141.338,192.45
1689014820,141.336,141.338,141.326,141.329,240.79
1689014880,141.329,141.329,141.317,141.318,174.27
1689014940,141.317,141.332,141.317,141.327,272.46
1689015000,141.329,141.329,141.317,141.319,158.34
1689015060,141.320,141.320,141.317,141.318,82.83
1689015120,141.317,141.329,141.317,141.320,207.75
1689015180,141.318,141.330,141.318,141.328,169.79
1689015240,141.327,141.329,141.317,141.319,127.64
1689015300,141.318,141.322,141.316,141.319,163.56
1689015360,141.320,141.331,141.317,141.321,134.94
1689015420,141.320,141.331,141.318,141.320,82.35
1689015480,141.318,141.322,141.308,141.313,217.65
1689015540,141.313,141.328,141.308,141.309,250.98
1689015600,141.309,141.313,141.300,141.301,119.16
1689015660,141.300,141.301,141.295,141.299,233.38
1689015720,141.298,141.300,141.288,141.290,130.94
1689015780,141.290,141.290,141.288,141.289,149.40
1689015840,141.289,141.306,141.288,141.301,203.40
1689015900,141.302,141.317,141.302,141.317,87.60
1689015960,141.318,141.318,141.308,141.310,162.84
1689016020,141.310,141.314,141.301,141.309,196.20
1689016080,141.309,141.312,141.299,141.309,131.04
1689016140,141.312,141.319,141.307,141.315,229.05
1689016200,141.315,141.315,141.296,141.297,324.84
1689016260,141.298,141.298,141.280,141.282,276.79
1689016320,141.282,141.299,141.277,141.299,142.22
1689016380,141.299,141.303,141.299,141.301,95.43
1689016440,141.301,141.303,141.293,141.302,111.00
1689016500,141.301,141.310,141.300,141.309,53.40
1689016560,141.309,141.320,141.308,141.317,114.30
1689016620,141.314,141.317,141.310,141.315,142.74
1689016680,141.315,141.327,141.315,141.321,84.24
1689016740,141.321,141.326,141.320,141.325,147.07
1689016800,141.325,141.328,141.315,141.316,47.32
1689016860,141.317,141.318,141.309,141.311,94.62
1689016920,141.310,141.310,141.300,141.305,134.70
1689016980,141.305,141.307,141.302,141.307,56.52
1689017040,141.306,141.306,141.300,141.300,7.83
1689017100,141.300,141.321,141.300,141.320,118.29
1689017160,141.320,141.323,141.317,141.317,107.40
1689017220,141.317,141.321,141.315,141.321,86.40
1689017280,141.321,141.321,141.317,141.319,96.84
1689017340,141.318,141.318,141.306,141.306,100.50
1689017400,141.306,141.307,141.296,141.297,151.27
1689017460,141.294,141.297,141.280,141.281,60.37
1689017520,141.281,141.289,141.278,141.287,70.74
1689017580,141.285,141.288,141.282,141.287,68.19
1689017640,141.287,141.287,141.277,141.280,91.20
1689017700,141.280,141.282,141.276,141.282,80.85
1689017760,141.282,141.299,141.281,141.292,104.40
1689017820,141.292,141.296,141.292,141.294,153.30
1689017880,141.293,141.305,141.289,141.304,84.15
1689017940,141.305,141.307,141.302,141.302,87.00
1689018000,141.302,141.302,141.296,141.299,58.50
1689018060,141.300,141.307,141.298,141.307,64.20
1689018120,141.305,141.308,141.304,141.307,76.20
1689018180,141.308,141.319,141.308,141.315,87.90
1689018240,141.314,141.314,141.300,141.300,123.00
1689018300,141.300,141.301,141.298,141.298,53.10
1689018360,141.299,141.299,141.290,141.293,98.67
1689018420,141.294,141.294,141.287,141.291,56.70
1689018480,141.290,141.297,141.289,141.297,73.95
1689018540,141.297,141.300,141.291,141.296,127.50
1689018600,141.296,141.297,141.282,141.283,120.79
1689018660,141.285,141.287,141.279,141.282,96.80
1689018720,141.282,141.289,141.282,141.289,71.70
1689018780,141.289,141.289,141.288,141.289,39.00
1689018840,141.289,141.291,141.289,141.290,23.10
1689018900,141.290,141.305,141.288,141.302,57.22
1689018960,141.301,141.310,141.300,141.304,138.00
1689019020,141.302,141.304,141.293,141.301,103.83
1689019080,141.300,141.302,141.297,141.300,85.53
1689019140,141.301,141.311,141.296,141.297,158.80
1689019200,141.298,141.306,141.289,141.303,176.91
1689019260,141.302,141.310,141.295,141.304,109.47
1689019320,141.305,141.312,141.304,141.310,81.22
1689019380,141.309,141.310,141.304,141.306,47.40
1689019440,141.304,141.311,141.299,141.299,147.00
1689019500,141.299,141.305,141.299,141.299,78.90
1689019560,141.299,141.313,141.299,141.312,57.30
1689019620,141.312,141.313,141.307,141.312,51.69
1689019680,141.314,141.332,141.314,141.329,121.54
1689019740,141.327,141.329,141.306,141.307,154.74
1689019800,141.308,141.310,141.302,141.305,70.50
1689019860,141.306,141.314,141.306,141.314,38.70
1689019920,141.314,141.317,141.314,141.314,52.65
1689019980,141.315,141.321,141.315,141.318,60.60
1689020040,141.318,141.322,141.313,141.315,39.90
1689020100,141.316,141.322,141.316,141.319,49.80
1689020160,141.319,141.323,141.319,141.323,30.00
1689020220,141.323,141.325,141.323,141.324,20.10
1689020280,141.324,141.324,141.322,141.322,24.60
1689020340,141.324,141.324,141.323,141.324,18.00
1689020400,141.324,141.325,141.323,141.323,21.60
1689020460,141.324,141.324,141.324,141.324,9.00
1689020520,141.322,141.325,141.322,141.325,25.20
1689020580,141.323,141.326,141.317,141.321,32.55
1689020640,141.321,141.322,141.321,141.321,21.90
1689020700,141.322,141.322,141.320,141.320,10.20
1689020760,141.321,141.326,141.321,141.323,10.20
1689020820,141.327,141.328,141.327,141.328,4.80
1689020880,141.328,141.335,141.328,141.330,38.82
1689020940,141.332,141.332,141.319,141.327,97.29
1689021000,141.326,141.329,141.322,141.329,25.20
1689021060,141.329,141.329,141.323,141.325,45.60
1689021120,141.327,141.327,141.322,141.325,63.00
1689021180,141.326,141.328,141.326,141.327,30.00
1689021240,141.324,141.326,141.321,141.323,72.30
1689021300,141.322,141.325,141.322,141.325,21.30
1689021360,141.325,141.325,141.325,141.325,7.20
1689021420,141.324,141.325,141.322,141.322,33.00
1689021480,141.323,141.329,141.323,141.328,37.50
1689021540,141.329,141.329,141.328,141.329,18.90
1689021600,141.328,141.329,141.322,141.322,35.40
1689021660,141.322,141.327,141.322,141.326,30.90
1689021720,141.324,141.324,141.319,141.321,14.10
1689021780,141.321,141.326,141.321,141.324,27.30
1689021840,141.325,141.325,141.323,141.323,7.80
1689021900,141.324,141.326,141.315,141.317,63.75
1689021960,141.319,141.319,141.318,141.318,14.40
1689022020,141.317,141.319,141.316,141.318,71.70
1689022080,141.317,141.317,141.304,141.305,108.90
1689022140,141.305,141.305,141.297,141.299,57.54
1689022200,141.299,141.304,141.299,141.301,40.14
1689022260,141.301,141.305,141.301,141.303,67.80
1689022320,141.303,141.303,141.301,141.303,58.50
1689022380,141.303,141.303,141.300,141.303,43.08
1689022440,141.303,141.313,141.303,141.312,23.40
1689022500,141.312,141.312,141.306,141.307,43.74
1689022560,141.308,141.308,141.307,141.307,10.80
1689022620,141.306,141.307,141.301,141.302,34.69
1689022680,141.302,141.316,141.294,141.315,137.65
1689022740,141.313,141.321,141.303,141.305,86.55
1689022800,141.306,141.309,141.302,141.307,6.30
1689022860,141.308,141.309,141.305,141.309,14.40
1689022920,141.305,141.305,141.304,141.304,4.50
1689022980,141.304,141.304,141.304,141.304,1.80
1689023040,141.303,141.304,141.303,141.304,8.70
1689023100,141.304,141.308,141.303,141.303,8.40
1689023160,141.304,141.304,141.304,141.304,1.20
1689023220,141.304,141.304,141.304,141.304,1.20
1689023280,141.304,141.322,141.304,141.322,12.30
1689023340,141.322,141.325,141.322,141.324,14.35
