time,open,high,low,close,volume
1468267320,102.873,102.873,102.826,102.831,152.81
1468267380,102.830,102.830,102.805,102.819,103.51
1468267440,102.820,102.820,102.814,102.819,51.06
1468267500,102.819,102.821,102.807,102.807,78.60
1468267560,102.807,102.807,102.799,102.802,58.22
1468267620,102.801,102.802,102.801,102.801,26.66
1468267680,102.801,102.805,102.800,102.805,17.08
1468267740,102.805,102.817,102.805,102.817,27.46
1468267800,102.818,102.823,102.818,102.821,25.62
1468267860,102.821,102.827,102.820,102.826,22.69
1468267920,102.829,102.830,102.819,102.819,57.43
1468267980,102.819,102.830,102.819,102.821,44.86
1468268040,102.821,102.824,102.820,102.821,64.10
1468268100,102.823,102.823,102.821,102.821,20.04
1468268160,102.821,102.823,102.818,102.820,38.87
1468268220,102.819,102.826,102.815,102.819,72.31
1468268280,102.819,102.819,102.811,102.811,64.67
1468268340,102.811,102.817,102.811,102.814,53.18
1468268400,102.815,102.815,102.811,102.811,28.67
1468268460,102.811,102.811,102.811,102.811,1.57
1468268520,102.813,102.815,102.813,102.814,13.00
1468268580,102.815,102.815,102.814,102.815,8.50
1468268640,102.816,102.819,102.816,102.819,12.00
1468268700,102.819,102.822,102.818,102.819,20.00
1468268760,102.818,102.819,102.816,102.816,13.53
1468268820,102.816,102.816,102.811,102.811,14.65
1468268880,102.813,102.818,102.813,102.815,14.84
1468268940,102.815,102.815,102.808,102.809,20.64
1468269000,102.809,102.812,102.806,102.806,30.81
1468269060,102.807,102.810,102.802,102.802,12.22
1468269120,102.801,102.803,102.796,102.796,55.41
1468269180,102.795,102.795,102.789,102.789,16.84
1468269240,102.788,102.788,102.774,102.779,50.07
1468269300,102.778,102.785,102.775,102.784,34.58
1468269360,102.784,102.789,102.784,102.788,6.44
1468269420,102.790,102.794,102.787,102.787,34.39
1468269480,102.787,102.797,102.787,102.797,36.31
1468269540,102.799,102.821,102.799,102.820,41.56
1468269600,102.820,102.835,102.820,102.830,42.87
1468269660,102.831,102.833,102.829,102.829,20.07
1468269720,102.830,102.835,102.828,102.831,30.50
1468269780,102.830,102.830,102.823,102.823,42.44
1468269840,102.823,102.828,102.820,102.828,65.48
1468269900,102.828,102.828,102.799,102.799,48.09
1468269960,102.803,102.807,102.798,102.798,39.11
1468270020,102.801,102.815,102.801,102.815,22.35
1468270080,102.819,102.823,102.814,102.820,35.35
1468270140,102.820,102.824,102.819,102.820,26.02
1468270200,102.825,102.842,102.814,102.819,117.93
1468270260,102.818,102.818,102.810,102.811,47.83
1468270320,102.812,102.812,102.798,102.798,26.75
1468270380,102.798,102.798,102.793,102.795,30.82
1468270440,102.793,102.811,102.793,102.811,76.12
1468270500,102.810,102.814,102.810,102.814,50.97
1468270560,102.814,102.814,102.804,102.808,53.86
1468270620,102.807,102.809,102.803,102.803,12.11
1468270680,102.803,102.803,102.784,102.785,46.50
1468270740,102.788,102.795,102.779,102.779,43.75
1468270800,102.778,102.786,102.776,102.776,6.34
1468270860,102.776,102.804,102.776,102.776,11.17
1468270920,102.802,102.802,102.776,102.782,10.80
1468270980,102.782,102.782,102.778,102.782,7.11
1468271040,102.781,102.786,102.780,102.786,16.12
1468271100,102.782,102.798,102.782,102.790,22.89
1468271160,102.790,102.793,102.787,102.792,10.25
1468271220,102.793,102.794,102.787,102.792,19.94
1468271280,102.791,102.791,102.789,102.789,3.00
1468271340,102.790,102.804,102.790,102.796,20.75
1468271400,102.805,102.805,102.797,102.798,20.52
1468271460,102.798,102.798,102.788,102.796,14.25
1468271520,102.797,102.797,102.796,102.796,12.00
1468271580,102.796,102.797,102.796,102.797,4.50
1468271640,102.797,102.797,102.793,102.795,16.25
1468271700,102.796,102.796,102.794,102.794,3.00
1468271760,102.793,102.795,102.792,102.792,11.49
1468271820,102.793,102.794,102.791,102.794,13.09
1468271880,102.795,102.800,102.795,102.800,2.00
1468271940,102.798,102.798,102.788,102.794,13.42
1468272000,102.794,102.795,102.787,102.792,16.00
1468272060,102.792,102.792,102.786,102.789,10.74
1468272120,102.791,102.793,102.785,102.786,16.87
1468272180,102.787,102.787,102.779,102.782,15.00
1468272240,102.781,102.781,102.775,102.779,11.50
1468272300,102.779,102.781,102.775,102.781,11.00
1468272360,102.784,102.784,102.782,102.782,8.75
1468272420,102.781,102.782,102.776,102.780,25.47
1468272480,102.781,102.787,102.781,102.787,11.00
1468272540,102.790,102.790,102.787,102.788,11.69
1468272600,102.793,102.793,102.779,102.785,27.98
1468272660,102.785,102.785,102.785,102.785,1.00
1468272720,102.785,102.785,102.778,102.778,8.86
1468272780,102.778,102.778,102.777,102.777,3.00
1468272840,102.777,102.777,102.776,102.777,5.00
1468272900,102.776,102.777,102.774,102.774,7.00
1468272960,102.777,102.777,102.769,102.769,15.45
1468273020,102.769,102.769,102.768,102.768,5.11
1468273080,102.770,102.775,102.770,102.775,8.25
1468273140,102.777,102.778,102.768,102.768,24.90
1468273200,102.769,102.769,102.752,102.752,21.16
1468273260,102.754,102.759,102.754,102.759,6.25
1468273320,102.759,102.759,102.733,102.734,22.14
1468273380,102.734,102.745,102.733,102.744,21.82
1468273440,102.744,102.754,102.744,102.754,18.50
1468273500,102.752,102.769,102.752,102.758,16.36
1468273560,102.758,102.759,102.757,102.759,7.50
1468273620,102.757,102.759,102.757,102.759,24.25
1468273680,102.759,102.759,102.750,102.753,15.00
1468273740,102.753,102.753,102.750,102.752,13.50
1468273800,102.752,102.753,102.737,102.737,21.61
1468273860,102.737,102.737,102.737,102.737,1.50
1468273920,102.736,102.736,102.736,102.736,3.75
1468273980,102.736,102.736,102.733,102.734,7.87
1468274040,102.735,102.739,102.734,102.734,12.17
1468274100,102.735,102.742,102.735,102.741,14.79
1468274160,102.741,102.741,102.741,102.741,5.86
1468274220,102.742,102.767,102.742,102.757,32.70
1468274280,102.757,102.784,102.748,102.774,74.70
1468274340,102.775,102.777,102.766,102.767,21.08
1468274400,102.772,102.772,102.748,102.751,45.86
1468274460,102.751,102.766,102.751,102.762,70.70
1468274520,102.762,102.771,102.756,102.758,50.44
1468274580,102.759,102.781,102.759,102.776,107.62
1468274640,102.775,102.775,102.765,102.771,56.75
1468274700,102.770,102.771,102.752,102.752,77.26
1468274760,102.751,102.770,102.751,102.769,119.79
1468274820,102.767,102.767,102.763,102.763,11.87
1468274880,102.761,102.769,102.760,102.768,32.42
1468274940,102.768,102.780,102.760,102.761,53.45
1468275000,102.762,102.762,102.747,102.748,78.84
1468275060,102.749,102.751,102.745,102.748,62.79
1468275120,102.747,102.748,102.736,102.739,85.72
1468275180,102.741,102.743,102.735,102.738,50.30
1468275240,102.743,102.743,102.736,102.741,44.19
1468275300,102.741,102.744,102.733,102.744,95.95
1468275360,102.743,102.744,102.741,102.742,24.25
1468275420,102.742,102.742,102.732,102.735,49.36
1468275480,102.735,102.735,102.730,102.734,56.36
1468275540,102.734,102.736,102.725,102.727,53.69
1468275600,102.728,102.730,102.718,102.723,74.92
1468275660,102.721,102.722,102.708,102.711,145.26
1468275720,102.711,102.711,102.673,102.673,138.65
1468275780,102.673,102.695,102.665,102.689,130.57
1468275840,102.687,102.688,102.685,102.685,52.82
1468275900,102.685,102.690,102.683,102.685,81.29
1468275960,102.684,102.694,102.684,102.694,99.99
1468276020,102.693,102.695,102.684,102.687,74.27
1468276080,102.687,102.692,102.686,102.686,25.24
1468276140,102.686,102.694,102.681,102.691,48.65
1468276200,102.692,102.694,102.681,102.683,61.34
1468276260,102.682,102.695,102.682,102.682,95.30
1468276320,102.682,102.692,102.682,102.688,39.36
1468276380,102.687,102.689,102.679,102.688,58.15
1468276440,102.687,102.692,102.681,102.684,46.41
1468276500,102.685,102.691,102.680,102.686,86.58
1468276560,102.686,102.686,102.684,102.684,21.00
1468276620,102.685,102.685,102.675,102.677,40.50
1468276680,102.677,102.678,102.673,102.677,35.32
1468276740,102.677,102.696,102.675,102.695,42.37
1468276800,102.695,102.710,102.689,102.699,85.46
1468276860,102.698,102.705,102.684,102.689,71.21
1468276920,102.688,102.688,102.678,102.686,77.76
1468276980,102.685,102.685,102.684,102.684,15.93
1468277040,102.685,102.685,102.681,102.681,16.12
1468277100,102.681,102.681,102.678,102.679,45.15
1468277160,102.677,102.678,102.676,102.678,23.10
1468277220,102.678,102.678,102.675,102.675,13.87
1468277280,102.676,102.677,102.668,102.669,39.88
1468277340,102.669,102.672,102.669,102.672,11.91
1468277400,102.672,102.677,102.667,102.669,42.46
1468277460,102.670,102.671,102.670,102.671,3.00
1468277520,102.671,102.671,102.669,102.669,7.87
1468277580,102.670,102.681,102.669,102.672,84.58
1468277640,102.674,102.684,102.670,102.673,91.65
1468277700,102.673,102.674,102.665,102.672,49.89
1468277760,102.671,102.680,102.667,102.672,69.24
1468277820,102.673,102.692,102.668,102.674,103.80
1468277880,102.674,102.692,102.674,102.686,48.38
1468277940,102.686,102.687,102.667,102.674,64.32
1468278000,102.674,102.694,102.673,102.689,84.84
1468278060,102.690,102.693,102.675,102.683,150.01
1468278120,102.682,102.690,102.673,102.689,84.67
1468278180,102.688,102.692,102.684,102.688,46.91
1468278240,102.687,102.688,102.677,102.677,24.75
1468278300,102.677,102.683,102.670,102.683,54.93
1468278360,102.683,102.683,102.681,102.683,55.88
1468278420,102.683,102.689,102.683,102.689,32.35
1468278480,102.689,102.691,102.678,102.682,71.41
1468278540,102.681,102.682,102.679,102.679,23.39
1468278600,102.682,102.685,102.676,102.676,48.61
1468278660,102.676,102.680,102.674,102.676,45.30
1468278720,102.677,102.680,102.671,102.673,61.69
1468278780,102.672,102.676,102.669,102.671,59.49
1468278840,102.669,102.673,102.666,102.672,56.40
1468278900,102.672,102.680,102.668,102.677,70.69
1468278960,102.676,102.676,102.666,102.673,60.06
1468279020,102.672,102.673,102.667,102.669,63.42
1468279080,102.670,102.671,102.670,102.670,5.38
1468279140,102.668,102.672,102.667,102.667,56.19
1468279200,102.667,102.669,102.665,102.665,46.17
1468279260,102.665,102.669,102.657,102.668,96.06
1468279320,102.668,102.668,102.658,102.659,51.40
1468279380,102.660,102.662,102.635,102.635,131.00
1468279440,102.635,102.645,102.633,102.637,93.80
1468279500,102.637,102.639,102.616,102.617,101.51
1468279560,102.617,102.618,102.578,102.601,196.40
1468279620,102.601,102.607,102.582,102.593,98.93
1468279680,102.596,102.608,102.596,102.606,78.14
1468279740,102.606,102.608,102.583,102.588,106.17
1468279800,102.588,102.607,102.588,102.604,97.60
1468279860,102.603,102.608,102.599,102.605,54.13
1468279920,102.605,102.630,102.605,102.618,119.99
1468279980,102.618,102.637,102.618,102.634,76.88
1468280040,102.634,102.658,102.633,102.645,125.07
1468280100,102.646,102.646,102.612,102.617,89.32
1468280160,102.617,102.637,102.616,102.636,83.93
1468280220,102.636,102.637,102.624,102.624,39.57
1468280280,102.624,102.635,102.624,102.632,54.07
1468280340,102.633,102.633,102.622,102.626,49.99
1468280400,102.631,102.635,102.629,102.629,71.19
1468280460,102.629,102.629,102.590,102.599,96.11
1468280520,102.598,102.598,102.586,102.595,74.47
1468280580,102.594,102.594,102.574,102.586,107.12
1468280640,102.586,102.601,102.586,102.588,111.60
1468280700,102.588,102.588,102.562,102.563,133.89
1468280760,102.562,102.562,102.519,102.551,317.92
1468280820,102.550,102.571,102.550,102.569,122.54
1468280880,102.569,102.580,102.566,102.580,79.68
1468280940,102.582,102.595,102.577,102.578,106.61
1468281000,102.577,102.582,102.564,102.564,115.71
1468281060,102.564,102.564,102.549,102.553,77.73
1468281120,102.555,102.596,102.553,102.553,134.61
1468281180,102.559,102.566,102.537,102.538,103.30
1468281240,102.539,102.542,102.518,102.539,188.05
1468281300,102.540,102.543,102.537,102.543,58.79
1468281360,102.543,102.543,102.506,102.510,139.32
1468281420,102.508,102.532,102.506,102.521,187.47
1468281480,102.522,102.529,102.516,102.527,155.01
1468281540,102.526,102.529,102.508,102.508,148.99
1468281600,102.508,102.527,102.490,102.511,304.21
1468281660,102.509,102.552,102.506,102.542,226.30
1468281720,102.542,102.570,102.532,102.565,168.17
1468281780,102.565,102.609,102.560,102.588,279.67
1468281840,102.590,102.609,102.579,102.601,218.85
1468281900,102.600,102.601,102.574,102.587,141.77
1468281960,102.587,102.605,102.586,102.600,161.70
1468282020,102.601,102.628,102.598,102.610,158.33
1468282080,102.611,102.615,102.589,102.596,87.81
1468282140,102.596,102.600,102.585,102.585,137.13
1468282200,102.586,102.588,102.574,102.575,187.72
1468282260,102.575,102.575,102.540,102.548,119.34
1468282320,102.548,102.549,102.532,102.542,155.97
1468282380,102.544,102.544,102.523,102.532,141.78
1468282440,102.533,102.539,102.526,102.537,134.68
1468282500,102.537,102.537,102.491,102.522,247.95
1468282560,102.522,102.526,102.479,102.490,314.59
1468282620,102.490,102.519,102.488,102.496,210.39
1468282680,102.496,102.496,102.464,102.475,184.73
1468282740,102.475,102.487,102.458,102.458,136.41
1468282800,102.457,102.480,102.453,102.473,247.11
1468282860,102.470,102.474,102.450,102.458,203.07
1468282920,102.458,102.485,102.456,102.479,176.79
1468282980,102.477,102.498,102.472,102.483,131.01
1468283040,102.483,102.531,102.479,102.525,224.68
1468283100,102.526,102.567,102.525,102.559,134.03
1468283160,102.558,102.563,102.545,102.546,133.78
1468283220,102.547,102.550,102.528,102.538,195.96
1468283280,102.538,102.564,102.538,102.557,172.24
1468283340,102.559,102.569,102.555,102.556,105.50
1468283400,102.556,102.558,102.536,102.537,135.78
1468283460,102.537,102.548,102.527,102.548,108.65
1468283520,102.552,102.553,102.543,102.543,43.87
1468283580,102.543,102.565,102.542,102.565,165.14
1468283640,102.565,102.569,102.556,102.562,119.55
1468283700,102.562,102.562,102.550,102.550,82.82
1468283760,102.552,102.554,102.513,102.520,227.48
1468283820,102.522,102.552,102.514,102.544,209.00
1468283880,102.545,102.550,102.530,102.541,156.54
1468283940,102.541,102.558,102.539,102.551,159.64
1468284000,102.553,102.572,102.543,102.572,154.27
1468284060,102.573,102.618,102.573,102.605,179.19
1468284120,102.604,102.613,102.594,102.599,117.09
1468284180,102.599,102.623,102.585,102.593,210.24
1468284240,102.593,102.604,102.584,102.593,110.09
1468284300,102.594,102.594,102.561,102.567,144.65
1468284360,102.569,102.604,102.569,102.602,113.31
1468284420,102.602,102.625,102.593,102.609,225.72
1468284480,102.608,102.662,102.608,102.662,200.00
1468284540,102.663,102.704,102.653,102.689,362.73
1468284600,102.687,102.688,102.668,102.677,229.23
1468284660,102.678,102.688,102.664,102.667,131.10
1468284720,102.669,102.677,102.631,102.639,249.44
1468284780,102.639,102.665,102.639,102.664,255.84
1468284840,102.665,102.703,102.659,102.667,359.65
1468284900,102.675,102.677,102.652,102.656,233.84
1468284960,102.654,102.689,102.650,102.683,169.16
1468285020,102.683,102.768,102.675,102.768,372.47
1468285080,102.770,102.821,102.743,102.814,395.71
1468285140,102.813,102.872,102.801,102.855,387.48
1468285200,102.853,102.858,102.824,102.858,257.71
1468285260,102.857,102.857,102.842,102.854,207.53
1468285320,102.852,102.969,102.843,102.969,352.12
1468285380,102.966,102.968,102.933,102.939,342.95
1468285440,102.942,103.006,102.937,102.991,470.64
1468285500,102.992,103.095,102.983,103.095,381.66
1468285560,103.097,103.097,103.047,103.052,311.79
1468285620,103.052,103.061,103.015,103.031,292.41
1468285680,103.031,103.035,103.015,103.024,193.53
1468285740,103.022,103.042,103.015,103.036,280.45
1468285800,103.037,103.078,103.028,103.028,240.76
1468285860,103.031,103.038,102.998,103.000,272.09
1468285920,102.998,103.003,102.990,102.992,173.30
1468285980,102.992,103.021,102.992,102.998,176.00
1468286040,102.998,103.031,102.998,103.022,213.46
1468286100,103.022,103.065,103.011,103.052,197.38
1468286160,103.055,103.055,103.033,103.033,166.37
1468286220,103.030,103.125,103.030,103.111,270.66
1468286280,103.109,103.132,103.107,103.130,303.36
1468286340,103.130,103.146,103.122,103.123,237.69
1468286400,103.123,103.196,103.113,103.158,389.27
1468286460,103.159,103.179,103.151,103.160,307.70
1468286520,103.159,103.159,103.114,103.133,316.76
1468286580,103.133,103.134,103.071,103.079,249.58
1468286640,103.080,103.113,103.065,103.071,326.64
1468286700,103.071,103.143,103.066,103.135,207.89
1468286760,103.134,103.159,103.121,103.139,242.71
1468286820,103.139,103.139,103.111,103.130,149.50
1468286880,103.130,103.136,103.126,103.133,152.61
1468286940,103.132,103.203,103.120,103.190,197.42
1468287000,103.190,103.223,103.170,103.223,278.32
1468287060,103.219,103.228,103.164,103.165,311.36
1468287120,103.165,103.178,103.125,103.125,225.80
1468287180,103.125,103.152,103.118,103.125,281.44
1468287240,103.125,103.156,103.125,103.150,151.55
1468287300,103.150,103.176,103.143,103.143,213.45
1468287360,103.139,103.150,103.133,103.137,133.65
1468287420,103.137,103.145,103.122,103.131,188.90
1468287480,103.131,103.138,103.118,103.125,120.15
1468287540,103.125,103.133,103.114,103.123,149.59
1468287600,103.123,103.127,103.116,103.120,191.11
1468287660,103.120,103.146,103.120,103.146,223.57
1468287720,103.145,103.200,103.145,103.197,274.71
1468287780,103.198,103.243,103.179,103.227,299.05
1468287840,103.227,103.267,103.219,103.263,282.88
1468287900,103.262,103.286,103.259,103.283,231.68
1468287960,103.283,103.283,103.253,103.265,193.99
1468288020,103.265,103.269,103.232,103.237,257.03
1468288080,103.239,103.277,103.238,103.270,188.93
1468288140,103.269,103.271,103.241,103.247,136.91
1468288200,103.247,103.260,103.231,103.240,257.46
1468288260,103.240,103.254,103.182,103.182,322.75
1468288320,103.182,103.189,103.117,103.117,341.32
