time,open,high,low,close,volume
1683243300,134.239,134.243,134.227,134.227,81.52
1683243360,134.223,134.229,134.215,134.215,46.36
1683243420,134.216,134.226,134.215,134.226,50.40
1683243480,134.226,134.226,134.213,134.216,53.40
1683243540,134.215,134.220,134.214,134.219,37.20
1683243600,134.220,134.222,134.218,134.220,35.40
1683243660,134.221,134.222,134.206,134.207,89.95
1683243720,134.207,134.207,134.205,134.206,49.20
1683243780,134.204,134.208,134.195,134.195,34.96
1683243840,134.194,134.194,134.169,134.169,49.28
1683243900,134.170,134.189,134.170,134.185,72.30
1683243960,134.184,134.195,134.176,134.195,49.47
1683244020,134.196,134.201,134.195,134.201,20.85
1683244080,134.199,134.199,134.195,134.197,10.62
1683244140,134.196,134.199,134.195,134.196,31.20
1683244200,134.196,134.198,134.195,134.195,20.40
1683244260,134.196,134.208,134.196,134.204,10.80
1683244320,134.205,134.224,134.198,134.224,31.20
1683244380,134.222,134.229,134.221,134.227,34.20
1683244440,134.225,134.227,134.195,134.195,43.32
1683244500,134.187,134.187,134.170,134.171,38.05
1683244560,134.179,134.180,134.177,134.179,7.20
1683244620,134.179,134.203,134.178,134.190,61.20
1683244680,134.190,134.198,134.179,134.181,136.68
1683244740,134.179,134.180,134.159,134.161,68.60
1683244800,134.161,134.186,134.149,134.180,42.20
1683244860,134.179,134.179,134.144,134.150,86.92
1683244920,134.151,134.164,134.148,134.150,54.95
1683244980,134.150,134.182,134.147,134.176,58.20
1683245040,134.178,134.223,134.176,134.206,139.22
1683245100,134.207,134.230,134.207,134.223,72.45
1683245160,134.221,134.239,134.219,134.231,40.80
1683245220,134.233,134.240,134.216,134.240,78.89
1683245280,134.239,134.244,134.239,134.243,44.40
1683245340,134.251,134.258,134.246,134.248,65.10
1683245400,134.247,134.248,134.231,134.233,41.25
1683245460,134.234,134.240,134.211,134.212,76.57
1683245520,134.209,134.221,134.208,134.212,58.32
1683245580,134.212,134.212,134.204,134.205,32.85
1683245640,134.208,134.223,134.208,134.223,40.50
1683245700,134.223,134.226,134.217,134.223,86.55
1683245760,134.223,134.223,134.221,134.223,13.80
1683245820,134.223,134.223,134.213,134.220,38.40
1683245880,134.221,134.223,134.210,134.212,90.60
1683245940,134.211,134.216,134.182,134.188,82.15
1683246000,134.186,134.188,134.139,134.160,114.55
1683246060,134.161,134.192,134.161,134.163,66.27
1683246120,134.164,134.164,134.131,134.150,122.77
1683246180,134.150,134.154,134.142,134.144,51.75
1683246240,134.145,134.170,134.142,134.166,130.20
1683246300,134.167,134.171,134.146,134.156,96.82
1683246360,134.161,134.174,134.160,134.171,42.40
1683246420,134.170,134.187,134.160,134.160,60.55
1683246480,134.159,134.159,134.131,134.142,49.66
1683246540,134.143,134.153,134.142,134.153,50.25
1683246600,134.153,134.154,134.135,134.153,59.32
1683246660,134.153,134.166,134.143,134.163,65.40
1683246720,134.163,134.164,134.160,134.161,55.80
1683246780,134.162,134.192,134.162,134.187,73.20
1683246840,134.188,134.192,134.177,134.187,64.50
1683246900,134.188,134.189,134.180,134.180,32.85
1683246960,134.179,134.184,134.177,134.177,69.50
1683247020,134.177,134.180,134.169,134.169,46.50
1683247080,134.168,134.168,134.130,134.142,151.45
1683247140,134.142,134.152,134.133,134.134,67.80
1683247200,134.132,134.132,134.106,134.127,61.32
1683247260,134.133,134.153,134.126,134.152,44.10
1683247320,134.151,134.151,134.132,134.134,41.55
1683247380,134.135,134.136,134.118,134.119,38.92
1683247440,134.120,134.120,134.079,134.089,68.43
1683247500,134.095,134.133,134.095,134.133,91.45
1683247560,134.134,134.134,134.104,134.113,91.95
1683247620,134.115,134.127,134.106,134.122,53.93
1683247680,134.123,134.143,134.123,134.132,82.70
1683247740,134.132,134.141,134.113,134.118,70.61
1683247800,134.118,134.131,134.116,134.126,49.60
1683247860,134.126,134.126,134.094,134.095,72.32
1683247920,134.094,134.109,134.075,134.098,103.35
1683247980,134.096,134.122,134.090,134.122,107.70
1683248040,134.123,134.141,134.116,134.128,104.98
1683248100,134.127,134.187,134.126,134.164,212.89
1683248160,134.164,134.173,134.150,134.151,136.20
1683248220,134.152,134.152,134.135,134.140,97.65
1683248280,134.137,134.137,134.112,134.124,89.65
1683248340,134.123,134.131,134.119,134.131,35.25
1683248400,134.126,134.126,134.081,134.106,99.43
1683248460,134.107,134.110,134.078,134.089,120.90
1683248520,134.090,134.114,134.080,134.082,141.00
1683248580,134.082,134.100,134.079,134.097,66.60
1683248640,134.099,134.102,134.089,134.097,33.37
1683248700,134.100,134.100,134.084,134.086,74.40
1683248760,134.085,134.086,134.064,134.069,92.85
1683248820,134.069,134.081,134.067,134.076,91.65
1683248880,134.074,134.086,134.071,134.078,59.47
1683248940,134.079,134.080,134.073,134.077,73.20
1683249000,134.075,134.076,134.047,134.050,117.61
1683249060,134.048,134.056,134.042,134.051,106.23
1683249120,134.050,134.053,134.034,134.041,98.62
1683249180,134.043,134.080,134.043,134.067,96.85
1683249240,134.066,134.071,134.031,134.031,125.40
1683249300,134.029,134.029,134.008,134.018,135.52
1683249360,134.019,134.035,134.018,134.031,87.30
1683249420,134.030,134.041,134.022,134.040,78.22
1683249480,134.041,134.041,134.023,134.032,29.70
1683249540,134.031,134.034,134.022,134.032,54.37
1683249600,134.032,134.066,134.032,134.051,51.15
1683249660,134.052,134.059,134.038,134.041,47.64
1683249720,134.041,134.043,134.032,134.035,36.75
1683249780,134.035,134.036,134.029,134.034,45.30
1683249840,134.036,134.042,134.014,134.014,112.62
1683249900,134.013,134.030,134.004,134.004,134.25
1683249960,134.007,134.015,133.993,134.015,86.74
1683250020,134.011,134.016,134.003,134.014,77.42
1683250080,134.014,134.016,133.998,134.005,63.96
1683250140,134.003,134.009,134.001,134.005,31.59
1683250200,134.004,134.004,133.977,133.992,160.97
1683250260,133.993,134.005,133.988,133.991,58.95
1683250320,133.990,134.022,133.986,134.020,110.90
1683250380,134.020,134.026,134.005,134.015,105.31
1683250440,134.016,134.018,134.002,134.012,77.06
1683250500,134.015,134.036,134.015,134.036,50.70
1683250560,134.037,134.040,134.034,134.035,52.80
1683250620,134.035,134.037,134.014,134.015,145.40
1683250680,134.014,134.023,134.012,134.015,41.10
1683250740,134.016,134.028,134.011,134.024,56.25
1683250800,134.026,134.042,134.025,134.037,45.00
1683250860,134.035,134.038,134.012,134.013,88.50
1683250920,134.020,134.033,134.013,134.013,42.67
1683250980,134.011,134.031,134.011,134.029,58.05
1683251040,134.027,134.027,134.018,134.020,47.55
1683251100,134.020,134.025,134.015,134.025,52.20
1683251160,134.024,134.039,134.024,134.037,67.80
1683251220,134.039,134.042,134.021,134.038,58.05
1683251280,134.040,134.050,134.033,134.046,81.75
1683251340,134.046,134.054,134.036,134.052,73.20
1683251400,134.053,134.059,134.039,134.042,79.05
1683251460,134.043,134.046,134.041,134.042,25.20
1683251520,134.038,134.040,134.019,134.021,106.95
1683251580,134.021,134.022,134.010,134.016,49.20
1683251640,134.014,134.028,134.014,134.025,87.60
1683251700,134.026,134.026,134.023,134.023,87.00
1683251760,134.025,134.042,134.024,134.041,59.40
1683251820,134.042,134.052,134.040,134.040,43.20
1683251880,134.041,134.047,134.039,134.045,20.55
1683251940,134.046,134.047,134.033,134.033,29.30
1683252000,134.031,134.032,134.011,134.023,125.25
1683252060,134.022,134.037,134.015,134.033,51.30
1683252120,134.033,134.043,134.032,134.041,29.25
1683252180,134.037,134.037,134.026,134.028,66.06
1683252240,134.029,134.037,134.024,134.037,66.30
1683252300,134.042,134.043,134.036,134.039,48.90
1683252360,134.038,134.038,134.030,134.035,33.60
1683252420,134.036,134.048,134.035,134.047,39.60
1683252480,134.044,134.055,134.043,134.051,44.20
1683252540,134.051,134.055,134.046,134.052,78.00
1683252600,134.052,134.094,134.051,134.089,116.55
1683252660,134.088,134.105,134.083,134.093,108.00
1683252720,134.094,134.094,134.083,134.093,126.15
1683252780,134.092,134.098,134.086,134.096,69.60
1683252840,134.097,134.099,134.096,134.096,54.75
1683252900,134.097,134.112,134.095,134.106,77.20
1683252960,134.107,134.112,134.100,134.109,75.98
1683253020,134.107,134.113,134.105,134.111,42.00
1683253080,134.110,134.110,134.099,134.101,36.00
1683253140,134.101,134.109,134.087,134.089,110.55
1683253200,134.088,134.089,134.068,134.079,102.52
1683253260,134.077,134.085,134.073,134.075,101.40
1683253320,134.076,134.078,134.068,134.071,127.80
1683253380,134.073,134.077,134.070,134.072,54.60
1683253440,134.073,134.082,134.071,134.078,124.05
1683253500,134.078,134.084,134.078,134.081,67.20
1683253560,134.082,134.098,134.080,134.093,57.60
1683253620,134.095,134.121,134.091,134.121,78.00
1683253680,134.130,134.144,134.128,134.132,56.70
1683253740,134.131,134.131,134.116,134.126,50.80
1683253800,134.126,134.126,134.100,134.114,156.30
1683253860,134.115,134.132,134.113,134.125,166.80
1683253920,134.124,134.132,134.116,134.117,149.40
1683253980,134.116,134.116,134.107,134.108,89.40
1683254040,134.110,134.135,134.110,134.135,117.60
1683254100,134.133,134.134,134.123,134.126,71.40
1683254160,134.125,134.125,134.111,134.117,82.87
1683254220,134.118,134.127,134.116,134.125,60.60
1683254280,134.124,134.141,134.120,134.135,120.75
1683254340,134.134,134.142,134.128,134.134,121.35
1683254400,134.134,134.135,134.123,134.128,111.60
1683254460,134.128,134.142,134.124,134.139,98.02
1683254520,134.139,134.140,134.131,134.137,87.15
1683254580,134.139,134.139,134.123,134.132,101.25
1683254640,134.134,134.135,134.126,134.126,27.60
1683254700,134.127,134.129,134.110,134.124,92.40
1683254760,134.118,134.143,134.118,134.133,125.70
1683254820,134.132,134.137,134.127,134.130,105.00
1683254880,134.129,134.145,134.127,134.127,123.10
1683254940,134.128,134.131,134.110,134.118,176.55
1683255000,134.118,134.120,134.079,134.079,163.85
1683255060,134.080,134.080,134.066,134.074,103.65
1683255120,134.075,134.087,134.071,134.080,120.60
1683255180,134.081,134.100,134.080,134.097,81.90
1683255240,134.099,134.099,134.096,134.097,85.80
1683255300,134.097,134.098,134.089,134.096,78.00
1683255360,134.096,134.096,134.085,134.089,50.40
1683255420,134.089,134.089,134.085,134.087,16.20
1683255480,134.085,134.097,134.084,134.095,42.75
1683255540,134.093,134.102,134.081,134.097,54.60
1683255600,134.097,134.098,134.088,134.095,92.25
1683255660,134.097,134.128,134.092,134.125,85.95
1683255720,134.124,134.124,134.104,134.108,60.90
1683255780,134.107,134.110,134.103,134.107,33.90
1683255840,134.106,134.107,134.089,134.089,32.70
1683255900,134.090,134.096,134.085,134.094,40.20
1683255960,134.095,134.099,134.079,134.088,51.15
1683256020,134.089,134.102,134.088,134.099,38.70
1683256080,134.099,134.099,134.088,134.088,42.75
1683256140,134.089,134.089,134.086,134.088,19.20
1683256200,134.086,134.087,134.072,134.073,48.15
1683256260,134.071,134.073,134.066,134.067,86.50
1683256320,134.067,134.072,134.054,134.060,127.15
1683256380,134.061,134.070,134.057,134.063,83.85
1683256440,134.064,134.064,134.060,134.064,57.60
1683256500,134.062,134.064,134.059,134.064,35.40
1683256560,134.063,134.064,134.051,134.062,80.40
1683256620,134.062,134.064,134.059,134.063,33.60
1683256680,134.064,134.069,134.063,134.064,47.40
1683256740,134.063,134.069,134.059,134.061,66.90
1683256800,134.060,134.064,134.052,134.062,120.00
1683256860,134.063,134.065,134.061,134.061,43.20
1683256920,134.061,134.061,134.040,134.044,40.75
1683256980,134.041,134.044,134.036,134.038,45.60
1683257040,134.035,134.043,134.035,134.038,18.60
1683257100,134.036,134.036,134.027,134.028,16.80
1683257160,134.027,134.027,133.979,133.991,93.61
1683257220,133.991,134.010,133.986,134.010,127.80
1683257280,134.011,134.022,134.003,134.008,76.95
1683257340,134.007,134.009,134.001,134.007,22.65
1683257400,134.008,134.010,134.008,134.010,12.00
1683257460,134.009,134.009,133.989,133.989,33.50
1683257520,133.991,134.003,133.988,133.999,31.20
1683257580,134.000,134.010,134.000,134.003,63.60
1683257640,134.005,134.012,134.002,134.011,117.60
1683257700,134.011,134.037,134.007,134.036,90.60
1683257760,134.037,134.038,134.025,134.027,88.87
1683257820,134.028,134.038,134.025,134.035,73.80
1683257880,134.032,134.035,134.022,134.028,112.50
1683257940,134.027,134.030,134.017,134.024,88.80
1683258000,134.026,134.030,134.024,134.029,90.90
1683258060,134.030,134.030,134.021,134.026,94.80
1683258120,134.028,134.032,134.015,134.031,115.80
1683258180,134.032,134.043,134.024,134.034,128.40
1683258240,134.035,134.039,134.021,134.025,61.20
1683258300,134.019,134.024,133.999,134.009,63.53
1683258360,134.008,134.011,134.008,134.010,52.20
1683258420,134.009,134.019,134.009,134.018,45.00
1683258480,134.015,134.019,134.014,134.015,58.20
1683258540,134.016,134.019,134.013,134.019,16.20
1683258600,134.017,134.020,134.013,134.018,78.40
1683258660,134.018,134.021,134.014,134.018,57.00
1683258720,134.019,134.019,134.009,134.010,36.15
1683258780,134.009,134.028,134.009,134.019,52.80
1683258840,134.017,134.027,134.017,134.023,51.60
1683258900,134.024,134.029,134.017,134.018,36.15
1683258960,134.018,134.035,134.018,134.031,31.35
1683259020,134.032,134.032,134.026,134.029,15.60
1683259080,134.029,134.032,134.028,134.031,13.20
1683259140,134.031,134.037,134.031,134.037,15.60
1683259200,134.037,134.043,134.035,134.041,32.40
1683259260,134.042,134.046,134.038,134.042,57.60
1683259320,134.043,134.052,134.042,134.045,57.30
1683259380,134.046,134.049,134.027,134.028,93.99
1683259440,134.029,134.029,134.028,134.028,2.40
1683259500,134.029,134.030,134.024,134.030,13.20
1683259560,134.031,134.049,134.030,134.049,24.00
1683259620,134.053,134.053,134.044,134.045,25.20
1683259680,134.044,134.045,134.038,134.039,63.07
1683259740,134.038,134.049,134.038,134.043,33.75
1683259800,134.039,134.039,134.025,134.035,47.73
1683259860,134.034,134.045,134.034,134.045,20.10
1683259920,134.043,134.049,134.043,134.045,53.10
1683259980,134.045,134.045,134.024,134.029,42.79
1683260040,134.029,134.036,134.013,134.016,109.79
1683260100,134.015,134.019,134.015,134.018,39.45
1683260160,134.014,134.014,134.004,134.013,47.12
1683260220,134.012,134.012,133.997,133.999,58.45
1683260280,133.999,134.002,133.998,134.000,29.25
1683260340,133.999,133.999,133.996,133.998,20.70
1683260400,133.997,134.001,133.996,133.997,28.80
1683260460,133.999,133.999,133.996,133.997,16.35
1683260520,133.999,133.999,133.972,133.981,40.62
1683260580,133.981,133.981,133.980,133.981,63.90
1683260640,133.981,133.981,133.963,133.963,36.30
1683260700,133.964,133.964,133.922,133.924,68.54
1683260760,133.922,133.936,133.922,133.935,52.28
1683260820,133.935,133.938,133.935,133.935,42.60
1683260880,133.934,133.936,133.934,133.934,9.98
1683260940,133.933,133.934,133.913,133.918,28.51
1683261000,133.918,133.924,133.911,133.921,24.31
1683261060,133.921,133.922,133.921,133.921,3.60
1683261120,133.922,133.930,133.918,133.929,24.00
1683261180,133.930,133.937,133.929,133.936,24.00
1683261240,133.935,133.945,133.935,133.940,39.45
1683261300,133.939,133.958,133.938,133.958,45.60
1683261360,133.963,133.974,133.963,133.974,33.75
1683261420,133.980,133.983,133.971,133.971,35.10
1683261480,133.971,133.975,133.970,133.970,24.00
1683261540,133.971,133.974,133.947,133.947,28.48
1683261600,133.945,133.962,133.942,133.962,36.40
1683261660,133.963,133.965,133.955,133.965,49.05
1683261720,133.966,133.972,133.964,133.965,20.25
1683261780,133.964,133.964,133.961,133.964,14.40
1683261840,133.964,133.965,133.957,133.964,22.80
1683261900,133.965,133.982,133.965,133.981,27.00
1683261960,133.978,133.981,133.972,133.973,41.10
1683262020,133.972,133.982,133.972,133.982,39.59
1683262080,133.983,133.984,133.983,133.984,9.60
1683262140,133.984,133.984,133.981,133.983,37.20
1683262200,133.982,133.998,133.978,133.980,46.95
1683262260,133.977,133.991,133.969,133.972,66.42
1683262320,133.968,133.980,133.961,133.979,63.11
1683262380,133.979,133.986,133.979,133.984,50.40
1683262440,133.982,133.984,133.979,133.979,25.78
1683262500,133.980,133.980,133.959,133.959,47.37
1683262560,133.959,133.970,133.959,133.966,62.40
1683262620,133.967,133.967,133.949,133.955,70.35
1683262680,133.954,133.973,133.953,133.967,67.89
1683262740,133.968,133.969,133.966,133.966,9.60
1683262800,133.970,133.980,133.955,133.956,65.99
1683262860,133.956,133.956,133.944,133.945,62.90
1683262920,133.944,133.944,133.883,133.886,78.76
1683262980,133.886,133.912,133.886,133.901,93.07
1683263040,133.901,133.903,133.893,133.900,40.50
1683263100,133.899,133.900,133.884,133.892,51.75
1683263160,133.893,133.893,133.883,133.885,22.30
1683263220,133.882,133.899,133.882,133.898,22.80
1683263280,133.897,133.899,133.892,133.899,38.10
1683263340,133.898,133.909,133.897,133.905,22.50
1683263400,133.906,133.927,133.900,133.901,98.29
1683263460,133.900,133.920,133.900,133.918,75.00
1683263520,133.918,133.920,133.910,133.912,54.60
1683263580,133.914,133.921,133.908,133.919,30.00
1683263640,133.918,133.918,133.903,133.908,58.05
1683263700,133.909,133.921,133.909,133.919,17.40
1683263760,133.919,133.923,133.912,133.921,48.45
1683263820,133.922,133.937,133.913,133.936,67.72
1683263880,133.937,133.937,133.935,133.937,18.00
1683263940,133.935,133.938,133.925,133.927,31.95
1683264000,133.927,133.927,133.918,133.919,24.75
1683264060,133.920,133.926,133.910,133.918,47.40
1683264120,133.919,133.941,133.919,133.928,55.05
1683264180,133.928,133.938,133.927,133.932,67.35
1683264240,133.931,133.931,133.918,133.925,100.80
1683264300,133.925,133.930,133.919,133.929,98.70
1683264360,133.929,133.931,133.920,133.921,49.05
1683264420,133.920,133.922,133.909,133.911,46.20
1683264480,133.910,133.910,133.894,133.905,64.24
