time,open,high,low,close,volume
1625859480,110.157,110.157,110.157,110.157,1.00
1625859540,110.159,110.159,110.155,110.155,9.81
1625859600,110.156,110.156,110.156,110.156,1.00
1625859660,110.156,110.156,110.154,110.154,8.81
1625859720,110.153,110.154,110.149,110.149,10.26
1625859780,110.153,110.153,110.149,110.151,11.93
1625859840,110.152,110.152,110.151,110.151,4.00
1625859900,110.151,110.156,110.149,110.151,47.26
1625859960,110.151,110.151,110.144,110.146,39.61
1625860020,110.146,110.146,110.141,110.142,10.87
1625860080,110.143,110.143,110.137,110.138,6.00
1625860140,110.137,110.137,110.135,110.137,11.37
1625860200,110.136,110.138,110.131,110.136,41.74
1625860260,110.138,110.138,110.137,110.138,26.55
1625860320,110.138,110.138,110.132,110.132,17.62
1625860380,110.132,110.132,110.131,110.132,9.37
1625860440,110.131,110.131,110.131,110.131,1.00
1625860500,110.130,110.132,110.124,110.124,23.93
1625860560,110.123,110.125,110.117,110.118,40.25
1625860620,110.117,110.119,110.111,110.115,44.62
1625860680,110.113,110.115,110.111,110.114,34.25
1625860740,110.113,110.121,110.111,110.112,56.15
1625860800,110.113,110.118,110.110,110.118,45.00
1625860860,110.117,110.126,110.116,110.125,32.69
1625860920,110.124,110.127,110.124,110.127,32.80
1625860980,110.127,110.129,110.125,110.126,15.19
1625861040,110.125,110.136,110.125,110.134,25.50
1625861100,110.136,110.136,110.134,110.134,3.25
1625861160,110.133,110.133,110.133,110.133,1.00
1625861220,110.133,110.133,110.126,110.126,8.74
1625861280,110.130,110.138,110.130,110.131,15.37
1625861340,110.133,110.137,110.133,110.137,8.00
1625861400,110.138,110.138,110.137,110.137,2.50
1625861460,110.138,110.138,110.135,110.137,8.25
1625861520,110.140,110.142,110.140,110.142,5.25
1625861580,110.143,110.143,110.142,110.143,7.00
1625861640,110.142,110.142,110.139,110.139,7.41
1625861700,110.138,110.138,110.136,110.136,6.38
1625861760,110.135,110.135,110.132,110.132,4.19
1625861820,110.131,110.131,110.131,110.131,9.19
1625861880,110.132,110.132,110.132,110.132,1.25
1625861940,110.130,110.130,110.130,110.130,1.00
1625862060,110.130,110.130,110.125,110.125,3.50
1625862120,110.124,110.126,110.120,110.120,13.50
1625862180,110.120,110.125,110.120,110.125,9.50
1625862300,110.125,110.126,110.123,110.123,10.75
1625862360,110.123,110.125,110.123,110.125,11.25
1625862420,110.125,110.126,110.120,110.125,31.63
1625862480,110.126,110.132,110.126,110.132,11.69
1625862540,110.132,110.141,110.132,110.137,32.94
1625862600,110.136,110.137,110.132,110.132,16.87
1625862660,110.132,110.132,110.131,110.132,4.00
1625862720,110.132,110.132,110.125,110.125,6.05
1625862780,110.125,110.126,110.125,110.126,2.00
1625862840,110.126,110.126,110.126,110.126,2.00
1625862900,110.126,110.126,110.123,110.125,5.00
1625862960,110.127,110.127,110.125,110.125,2.00
1625863020,110.125,110.125,110.125,110.125,2.50
1625863080,110.126,110.126,110.126,110.126,1.00
1625863140,110.126,110.126,110.126,110.126,1.00
1625863200,110.126,110.126,110.125,110.125,2.00
1625863260,110.126,110.126,110.124,110.125,14.25
1625863320,110.125,110.125,110.125,110.125,1.50
1625863380,110.124,110.124,110.119,110.119,13.50
1625863440,110.122,110.123,110.119,110.119,8.50
1625863500,110.118,110.118,110.116,110.117,8.74
1625863620,110.117,110.120,110.117,110.117,11.28
1625863680,110.118,110.120,110.118,110.118,7.50
1625863740,110.117,110.126,110.117,110.126,23.50
1625863800,110.126,110.130,110.109,110.110,64.19
1625863860,110.115,110.118,110.106,110.110,29.61
1625863920,110.110,110.111,110.110,110.111,8.00
1625863980,110.110,110.111,110.102,110.103,20.06
1625864040,110.103,110.108,110.094,110.101,81.33
1625864100,110.099,110.109,110.096,110.103,211.69
1625864160,110.103,110.103,110.097,110.097,27.71
1625864220,110.097,110.110,110.097,110.108,40.71
1625864280,110.109,110.111,110.101,110.105,21.03
1625864340,110.112,110.112,110.094,110.094,40.95
1626037320,110.115,110.115,110.115,110.115,0.74
1626037380,110.116,110.116,110.116,110.116,0.37
1626037440,110.116,110.116,110.116,110.116,0.31
1626037500,110.123,110.123,110.106,110.109,2.74
1626037560,110.109,110.109,110.109,110.109,0.37
1626037620,110.116,110.117,110.116,110.116,2.25
1626037680,110.109,110.109,110.109,110.109,0.37
1626037800,110.109,110.109,110.102,110.107,1.74
1626037860,110.108,110.108,110.108,110.108,0.37
1626037920,110.108,110.108,110.108,110.108,1.45
1626037980,110.115,110.116,110.115,110.115,5.00
1626038040,110.114,110.114,110.108,110.108,1.32
1626038100,110.108,110.108,110.108,110.108,2.25
1626038160,110.108,110.108,110.108,110.108,0.25
1626038220,110.102,110.104,110.101,110.104,2.98
1626038400,110.104,110.104,110.104,110.104,0.42
1626038460,110.104,110.104,110.104,110.104,0.37
1626038640,110.104,110.104,110.104,110.104,0.42
1626038700,110.104,110.116,110.104,110.116,1.12
1626038760,110.104,110.104,110.104,110.104,0.37
1626038940,110.104,110.116,110.104,110.116,2.02
1626039000,110.126,110.129,110.117,110.117,10.92
1626039060,110.118,110.118,110.105,110.105,5.54
1626039120,110.128,110.128,110.128,110.128,4.62
1626039180,110.117,110.139,110.117,110.124,17.75
1626039240,110.116,110.124,110.116,110.123,5.62
1626039300,110.124,110.124,110.123,110.124,7.00
1626039360,110.124,110.124,110.119,110.120,6.50
1626039420,110.121,110.122,110.121,110.122,5.00
1626039480,110.124,110.125,110.124,110.125,5.00
1626039540,110.126,110.126,110.126,110.126,1.00
1626039600,110.126,110.128,110.126,110.127,7.00
1626039720,110.128,110.129,110.126,110.127,8.00
1626039780,110.127,110.130,110.121,110.121,14.00
1626039840,110.131,110.150,110.129,110.131,21.82
1626039900,110.136,110.136,110.131,110.135,7.50
1626039960,110.131,110.134,110.131,110.134,6.50
1626040020,110.131,110.135,110.130,110.135,5.50
1626040080,110.135,110.136,110.127,110.127,10.50
1626040140,110.132,110.132,110.128,110.132,4.50
1626040200,110.132,110.146,110.125,110.125,6.00
1626040260,110.131,110.145,110.126,110.126,10.75
1626040320,110.137,110.137,110.125,110.125,7.62
1626040380,110.125,110.125,110.125,110.125,1.00
1626040440,110.126,110.135,110.125,110.126,16.12
1626040500,110.125,110.125,110.123,110.123,3.00
1626040560,110.128,110.128,110.123,110.123,3.50
1626040620,110.127,110.127,110.122,110.127,6.75
1626040680,110.123,110.141,110.123,110.141,3.25
1626040740,110.141,110.144,110.121,110.124,6.03
1626040800,110.126,110.153,110.111,110.130,73.64
1626040860,110.128,110.129,110.122,110.123,54.81
1626040920,110.123,110.123,110.121,110.122,13.46
1626040980,110.122,110.132,110.121,110.131,26.22
1626041040,110.131,110.155,110.131,110.155,48.48
1626041100,110.155,110.155,110.152,110.153,3.74
1626041160,110.154,110.157,110.153,110.154,7.30
1626041220,110.153,110.179,110.153,110.178,41.95
1626041280,110.178,110.183,110.174,110.182,24.25
1626041340,110.183,110.183,110.176,110.176,10.48
1626041400,110.176,110.176,110.167,110.175,43.32
1626041460,110.174,110.181,110.173,110.180,75.26
1626041520,110.180,110.190,110.180,110.185,28.12
1626041580,110.187,110.190,110.187,110.190,11.24
1626041640,110.190,110.190,110.188,110.188,5.99
1626041700,110.189,110.190,110.189,110.190,11.25
1626041760,110.189,110.190,110.188,110.190,15.33
1626041820,110.190,110.192,110.189,110.191,18.95
1626041880,110.191,110.192,110.191,110.192,19.39
1626041940,110.191,110.192,110.184,110.184,17.39
1626042000,110.181,110.184,110.181,110.184,15.94
1626042120,110.184,110.192,110.184,110.192,16.75
1626042180,110.192,110.192,110.192,110.192,1.25
1626042240,110.193,110.200,110.193,110.200,11.00
1626042300,110.199,110.199,110.199,110.199,1.00
1626042360,110.198,110.199,110.198,110.199,2.50
1626042420,110.198,110.200,110.198,110.200,4.50
1626042480,110.200,110.205,110.193,110.204,44.63
1626042540,110.203,110.211,110.202,110.211,22.56
1626042600,110.211,110.225,110.210,110.220,58.82
1626042660,110.221,110.241,110.217,110.241,79.26
1626042720,110.241,110.246,110.233,110.240,87.58
1626042780,110.240,110.245,110.233,110.240,88.63
1626042840,110.240,110.245,110.234,110.236,72.86
1626042900,110.237,110.237,110.230,110.232,17.23
1626042960,110.232,110.234,110.231,110.231,18.66
1626043020,110.228,110.228,110.225,110.226,13.86
1626043080,110.225,110.228,110.225,110.228,10.17
1626043140,110.231,110.232,110.221,110.221,96.39
1626043200,110.217,110.221,110.201,110.203,92.45
1626043260,110.203,110.204,110.201,110.203,34.99
1626043320,110.208,110.221,110.207,110.212,180.06
1626043380,110.215,110.217,110.213,110.214,111.67
1626043440,110.214,110.216,110.212,110.216,148.59
1626043500,110.215,110.217,110.195,110.195,70.62
1626043560,110.194,110.194,110.177,110.178,101.15
1626043620,110.180,110.198,110.178,110.191,71.02
1626043680,110.191,110.191,110.175,110.186,82.84
1626043740,110.185,110.185,110.176,110.178,129.83
1626043800,110.178,110.181,110.171,110.180,78.12
1626043860,110.178,110.186,110.176,110.179,79.41
1626043920,110.182,110.189,110.179,110.181,75.73
1626043980,110.181,110.184,110.180,110.184,52.99
1626044040,110.183,110.183,110.173,110.174,56.13
1626044100,110.174,110.180,110.172,110.179,32.04
1626044160,110.178,110.191,110.177,110.191,45.51
1626044220,110.190,110.194,110.190,110.194,33.69
1626044280,110.194,110.200,110.194,110.197,37.00
1626044340,110.197,110.198,110.197,110.197,9.25
1626044400,110.195,110.197,110.177,110.178,58.97
1626044460,110.178,110.178,110.165,110.165,16.49
1626044520,110.165,110.165,110.161,110.165,20.44
1626044580,110.164,110.164,110.159,110.160,20.76
1626044640,110.160,110.167,110.160,110.166,31.25
1626044700,110.165,110.166,110.165,110.165,8.75
1626044760,110.164,110.164,110.159,110.160,26.12
1626044820,110.160,110.172,110.160,110.170,27.74
1626044880,110.170,110.171,110.167,110.167,13.82
1626044940,110.169,110.172,110.160,110.160,27.97
1626045000,110.161,110.161,110.159,110.159,3.62
1626045060,110.160,110.167,110.158,110.167,14.69
1626045120,110.166,110.166,110.161,110.163,31.18
1626045180,110.161,110.167,110.160,110.167,19.37
1626045240,110.166,110.166,110.159,110.160,24.75
1626045300,110.159,110.160,110.142,110.142,58.46
1626045360,110.142,110.168,110.142,110.168,27.25
1626045420,110.169,110.169,110.161,110.167,36.52
1626045480,110.167,110.168,110.165,110.168,11.63
1626045540,110.167,110.177,110.167,110.176,24.88
1626045600,110.175,110.176,110.166,110.167,23.19
1626045660,110.166,110.175,110.165,110.175,59.90
1626045720,110.176,110.177,110.172,110.172,10.70
1626045780,110.173,110.173,110.167,110.167,11.57
1626045840,110.169,110.174,110.169,110.173,10.44
1626045900,110.172,110.172,110.166,110.167,8.99
1626045960,110.168,110.181,110.168,110.181,13.62
1626046020,110.180,110.184,110.178,110.179,27.47
1626046080,110.179,110.180,110.178,110.180,11.38
1626046140,110.181,110.193,110.181,110.193,17.81
1626046200,110.195,110.203,110.195,110.203,12.19
1626046260,110.202,110.204,110.198,110.204,14.31
1626046320,110.203,110.203,110.193,110.193,35.28
1626046380,110.191,110.197,110.184,110.197,56.86
1626046440,110.197,110.197,110.190,110.191,22.82
1626046500,110.192,110.192,110.185,110.190,24.19
1626046560,110.191,110.192,110.190,110.192,5.62
1626046620,110.192,110.192,110.191,110.192,28.87
1626046680,110.193,110.198,110.193,110.198,6.50
1626046740,110.198,110.198,110.190,110.191,24.05
1626046800,110.189,110.197,110.189,110.196,21.74
1626046860,110.195,110.197,110.195,110.195,10.52
1626046920,110.196,110.196,110.185,110.191,40.80
1626046980,110.191,110.203,110.187,110.202,28.62
1626047040,110.201,110.201,110.200,110.200,10.63
1626047100,110.202,110.225,110.202,110.223,48.54
1626047160,110.223,110.224,110.221,110.224,44.44
1626047220,110.225,110.225,110.215,110.216,25.29
1626047340,110.215,110.219,110.215,110.217,24.76
1626047400,110.218,110.221,110.217,110.221,14.50
1626047460,110.222,110.226,110.222,110.225,20.39
1626047520,110.224,110.225,110.222,110.222,16.07
1626047580,110.223,110.223,110.221,110.222,6.00
1626047640,110.223,110.223,110.222,110.222,4.44
1626047700,110.220,110.220,110.216,110.216,11.47
1626047760,110.219,110.226,110.219,110.223,14.50
1626047820,110.225,110.235,110.224,110.233,40.95
1626047880,110.233,110.233,110.225,110.225,23.82
1626047940,110.225,110.225,110.216,110.216,22.82
1626048000,110.217,110.232,110.209,110.210,158.01
1626048060,110.209,110.218,110.188,110.217,126.14
1626048120,110.218,110.252,110.217,110.242,193.98
1626048180,110.242,110.244,110.225,110.225,117.74
1626048240,110.224,110.226,110.202,110.223,144.86
1626048300,110.224,110.246,110.224,110.240,98.69
1626048360,110.239,110.239,110.217,110.217,126.29
1626048420,110.220,110.230,110.220,110.220,126.56
1626048480,110.220,110.220,110.192,110.198,152.59
1626048540,110.198,110.202,110.194,110.200,98.55
1626048600,110.199,110.201,110.191,110.193,74.33
1626048660,110.192,110.192,110.179,110.180,85.57
1626048720,110.179,110.181,110.174,110.177,67.75
1626048780,110.175,110.184,110.175,110.182,20.50
1626048840,110.181,110.192,110.181,110.186,72.16
1626048900,110.187,110.187,110.175,110.177,57.27
1626048960,110.177,110.181,110.168,110.171,81.18
1626049020,110.171,110.173,110.160,110.161,52.35
1626049080,110.159,110.159,110.151,110.153,42.36
1626049140,110.154,110.157,110.154,110.157,37.51
1626049200,110.157,110.168,110.150,110.168,62.36
1626049260,110.164,110.169,110.155,110.166,76.14
1626049320,110.166,110.166,110.157,110.160,48.39
1626049380,110.161,110.166,110.151,110.151,37.82
1626049440,110.150,110.151,110.143,110.145,83.65
1626049500,110.144,110.145,110.137,110.138,33.52
1626049560,110.138,110.147,110.138,110.139,59.89
1626049620,110.138,110.142,110.134,110.138,56.43
1626049680,110.137,110.137,110.115,110.118,87.16
1626049740,110.119,110.131,110.118,110.131,44.13
1626049800,110.132,110.139,110.128,110.129,91.37
1626049860,110.130,110.137,110.124,110.131,122.41
1626049920,110.132,110.132,110.118,110.121,60.81
1626049980,110.121,110.122,110.117,110.122,100.14
1626050040,110.121,110.125,110.121,110.124,26.98
1626050100,110.125,110.135,110.124,110.132,38.98
1626050160,110.136,110.139,110.132,110.138,22.15
1626050220,110.137,110.142,110.131,110.137,45.08
1626050280,110.139,110.146,110.139,110.142,38.71
1626050340,110.142,110.142,110.138,110.140,21.97
1626050400,110.140,110.145,110.137,110.141,64.59
1626050460,110.140,110.148,110.131,110.147,42.29
1626050520,110.148,110.148,110.134,110.136,46.06
1626050580,110.137,110.150,110.137,110.145,39.88
1626050640,110.146,110.154,110.146,110.150,72.81
1626050700,110.151,110.160,110.151,110.158,49.33
1626050760,110.160,110.167,110.153,110.158,71.96
1626050820,110.157,110.162,110.157,110.162,9.88
1626050880,110.162,110.162,110.155,110.156,36.09
1626050940,110.157,110.163,110.157,110.162,18.82
1626051000,110.163,110.171,110.160,110.168,44.53
1626051060,110.168,110.168,110.159,110.159,34.69
1626051120,110.158,110.159,110.148,110.148,58.68
1626051180,110.145,110.158,110.143,110.157,61.40
1626051240,110.159,110.169,110.152,110.156,111.71
1626051300,110.154,110.154,110.126,110.136,152.91
1626051360,110.137,110.137,110.130,110.131,61.31
1626051420,110.132,110.136,110.130,110.130,47.82
1626051480,110.128,110.130,110.123,110.123,32.00
1626051540,110.124,110.126,110.119,110.120,31.25
1626051600,110.120,110.121,110.106,110.108,61.73
1626051660,110.108,110.119,110.107,110.115,65.01
1626051720,110.114,110.116,110.104,110.105,62.96
1626051780,110.105,110.106,110.093,110.099,55.26
1626051840,110.100,110.109,110.100,110.107,51.25
1626051900,110.108,110.115,110.101,110.111,61.41
1626051960,110.112,110.122,110.108,110.110,39.07
1626052020,110.111,110.113,110.107,110.107,23.00
1626052080,110.106,110.122,110.106,110.115,63.88
1626052140,110.115,110.115,110.108,110.109,30.46
1626052200,110.108,110.108,110.105,110.107,12.38
1626052260,110.107,110.117,110.107,110.115,49.69
1626052320,110.115,110.116,110.112,110.114,17.94
1626052380,110.115,110.115,110.113,110.114,10.48
1626052440,110.114,110.118,110.114,110.115,23.82
1626052500,110.114,110.117,110.106,110.114,39.33
1626052560,110.114,110.114,110.101,110.103,57.61
1626052620,110.102,110.102,110.069,110.077,117.97
1626052680,110.076,110.078,110.068,110.077,58.79
1626052740,110.077,110.081,110.074,110.079,82.59
1626052800,110.079,110.079,110.054,110.057,88.16
1626052860,110.057,110.063,110.055,110.061,104.49
1626052920,110.061,110.061,110.059,110.061,33.81
1626052980,110.059,110.059,110.050,110.051,69.79
1626053040,110.050,110.050,110.029,110.029,94.55
1626053100,110.028,110.033,110.027,110.032,66.26
1626053160,110.033,110.034,110.013,110.020,78.35
1626053220,110.021,110.025,110.011,110.011,83.14
1626053280,110.011,110.017,110.011,110.016,45.81
1626053340,110.016,110.026,110.014,110.023,37.10
1626053400,110.024,110.030,110.020,110.021,68.91
1626053460,110.023,110.035,110.022,110.035,51.37
1626053520,110.032,110.032,110.019,110.019,18.01
1626053580,110.020,110.037,110.011,110.036,92.35
1626053640,110.036,110.043,110.029,110.042,47.89
1626053700,110.043,110.054,110.043,110.052,42.31
1626053760,110.052,110.070,110.052,110.070,80.53
1626053820,110.069,110.074,110.064,110.072,57.38
1626053880,110.073,110.080,110.071,110.077,45.26
1626053940,110.076,110.078,110.073,110.077,21.57
1626054000,110.076,110.076,110.072,110.072,28.19
1626054060,110.072,110.072,110.070,110.072,10.11
1626054120,110.074,110.075,110.068,110.072,48.56
1626054180,110.071,110.072,110.060,110.072,57.44
1626054240,110.072,110.078,110.070,110.071,86.93
1626054300,110.069,110.079,110.065,110.076,102.60
1626054360,110.077,110.086,110.071,110.072,98.89
1626054420,110.073,110.079,110.072,110.072,59.66
1626054480,110.075,110.091,110.075,110.091,99.28
1626054540,110.090,110.091,110.083,110.084,40.83
1626054600,110.084,110.085,110.079,110.081,30.00
1626054660,110.084,110.088,110.081,110.082,26.57
