time,open,high,low,close,volume
1522756560,106.236,106.239,106.230,106.231,98.59
1522756620,106.231,106.239,106.231,106.235,94.15
1522756680,106.236,106.244,106.232,106.244,100.28
1522756740,106.244,106.253,106.244,106.248,90.60
1522756800,106.247,106.260,106.246,106.260,104.98
1522756860,106.260,106.294,106.260,106.278,186.14
1522756920,106.278,106.291,106.275,106.279,114.55
1522756980,106.279,106.295,106.279,106.279,130.54
1522757040,106.277,106.299,106.276,106.285,217.09
1522757100,106.284,106.292,106.280,106.280,127.62
1522757160,106.280,106.280,106.266,106.266,127.34
1522757220,106.266,106.268,106.245,106.252,163.20
1522757280,106.252,106.263,106.247,106.252,152.04
1522757340,106.252,106.274,106.252,106.259,120.28
1522757400,106.259,106.260,106.243,106.248,147.25
1522757460,106.249,106.249,106.240,106.248,121.17
1522757520,106.248,106.248,106.235,106.235,87.45
1522757580,106.235,106.248,106.232,106.247,125.82
1522757640,106.247,106.247,106.239,106.242,85.23
1522757700,106.245,106.248,106.229,106.236,142.70
1522757760,106.236,106.237,106.230,106.231,99.31
1522757820,106.231,106.249,106.228,106.229,175.82
1522757880,106.229,106.249,106.229,106.241,132.85
1522757940,106.242,106.245,106.236,106.240,95.59
1522758000,106.236,106.240,106.224,106.224,145.13
1522758060,106.232,106.239,106.223,106.224,59.89
1522758120,106.231,106.240,106.231,106.237,63.90
1522758180,106.238,106.247,106.237,106.239,67.34
1522758240,106.239,106.245,106.223,106.223,80.78
1522758300,106.223,106.223,106.206,106.210,157.97
1522758360,106.210,106.220,106.206,106.218,130.35
1522758420,106.217,106.219,106.203,106.203,139.45
1522758480,106.202,106.237,106.202,106.230,219.78
1522758540,106.237,106.258,106.233,106.253,191.16
1522758600,106.254,106.264,106.253,106.254,93.14
1522758660,106.254,106.275,106.251,106.274,118.21
1522758720,106.274,106.283,106.262,106.263,173.69
1522758780,106.263,106.265,106.253,106.254,135.68
1522758840,106.255,106.255,106.244,106.246,129.39
1522758900,106.246,106.248,106.209,106.218,213.20
1522758960,106.219,106.235,106.215,106.225,161.82
1522759020,106.225,106.225,106.219,106.224,99.71
1522759080,106.224,106.230,106.224,106.226,122.67
1522759140,106.225,106.227,106.218,106.226,118.45
1522759200,106.226,106.239,106.223,106.227,100.93
1522759260,106.228,106.246,106.228,106.243,126.04
1522759320,106.242,106.255,106.238,106.247,188.95
1522759380,106.247,106.262,106.247,106.262,154.64
1522759440,106.262,106.262,106.242,106.243,141.09
1522759500,106.245,106.249,106.245,106.247,186.65
1522759560,106.247,106.253,106.242,106.250,149.55
1522759620,106.249,106.250,106.237,106.237,87.11
1522759680,106.238,106.239,106.225,106.228,84.43
1522759740,106.229,106.240,106.226,106.240,98.64
1522759800,106.240,106.276,106.240,106.276,92.30
1522759860,106.276,106.276,106.258,106.261,157.12
1522759920,106.259,106.300,106.259,106.281,179.57
1522759980,106.282,106.289,106.272,106.288,172.57
1522760040,106.289,106.293,106.279,106.290,170.50
1522760100,106.290,106.301,106.277,106.286,183.83
1522760160,106.286,106.301,106.283,106.299,189.43
1522760220,106.297,106.302,106.287,106.298,169.97
1522760280,106.297,106.301,106.291,106.299,88.60
1522760340,106.301,106.301,106.292,106.293,166.33
1522760400,106.296,106.311,106.296,106.299,173.11
1522760460,106.298,106.298,106.286,106.286,123.54
1522760520,106.286,106.293,106.279,106.281,158.56
1522760580,106.281,106.286,106.278,106.281,76.07
1522760640,106.281,106.285,106.270,106.275,98.84
1522760700,106.275,106.281,106.270,106.270,121.25
1522760760,106.270,106.287,106.270,106.287,114.40
1522760820,106.286,106.301,106.283,106.298,143.77
1522760880,106.299,106.308,106.292,106.308,89.75
1522760940,106.309,106.322,106.305,106.317,204.30
1522761000,106.318,106.320,106.306,106.311,153.86
1522761060,106.311,106.314,106.300,106.304,150.11
1522761120,106.304,106.326,106.303,106.318,263.72
1522761180,106.316,106.371,106.316,106.368,247.83
1522761240,106.369,106.405,106.363,106.388,370.69
1522761300,106.389,106.389,106.362,106.365,245.20
1522761360,106.366,106.378,106.365,106.378,195.38
1522761420,106.377,106.388,106.373,106.385,189.87
1522761480,106.385,106.409,106.385,106.389,234.78
1522761540,106.388,106.422,106.388,106.398,255.47
1522761600,106.401,106.442,106.401,106.432,287.94
1522761660,106.432,106.449,106.430,106.441,229.55
1522761720,106.440,106.497,106.434,106.493,269.13
1522761780,106.492,106.492,106.465,106.477,251.16
1522761840,106.477,106.497,106.477,106.489,175.20
1522761900,106.490,106.496,106.472,106.474,202.04
1522761960,106.475,106.485,106.471,106.482,125.85
1522762020,106.483,106.509,106.483,106.506,159.50
1522762080,106.502,106.508,106.491,106.495,253.40
1522762140,106.495,106.539,106.491,106.527,271.05
1522762200,106.525,106.564,106.516,106.561,447.16
1522762260,106.562,106.562,106.530,106.532,306.98
1522762320,106.532,106.548,106.510,106.545,294.25
1522762380,106.547,106.549,106.536,106.541,180.43
1522762440,106.543,106.543,106.515,106.517,267.55
1522762500,106.516,106.528,106.510,106.519,264.62
1522762560,106.521,106.534,106.513,106.515,256.73
1522762620,106.516,106.543,106.513,106.532,220.10
1522762680,106.532,106.544,106.527,106.539,218.65
1522762740,106.541,106.572,106.540,106.569,219.29
1522762800,106.567,106.575,106.559,106.567,278.70
1522762860,106.568,106.568,106.545,106.546,238.18
1522762920,106.545,106.545,106.525,106.535,198.76
1522762980,106.536,106.550,106.519,106.520,349.00
1522763040,106.522,106.534,106.517,106.531,250.67
1522763100,106.530,106.546,106.525,106.538,231.84
1522763160,106.538,106.558,106.520,106.520,245.76
1522763220,106.520,106.531,106.516,106.518,226.74
1522763280,106.519,106.528,106.512,106.520,163.82
1522763340,106.520,106.543,106.516,106.525,228.66
1522763400,106.522,106.538,106.503,106.504,211.90
1522763460,106.503,106.505,106.479,106.480,220.52
1522763520,106.479,106.496,106.477,106.483,241.07
1522763580,106.483,106.487,106.479,106.479,186.15
1522763640,106.480,106.501,106.479,106.487,225.39
1522763700,106.487,106.516,106.476,106.478,291.87
1522763760,106.476,106.478,106.429,106.429,265.32
1522763820,106.430,106.446,106.423,106.443,355.14
1522763880,106.444,106.458,106.442,106.453,238.31
1522763940,106.453,106.469,106.446,106.465,272.99
1522764000,106.464,106.477,106.453,106.477,308.86
1522764060,106.476,106.484,106.433,106.444,344.23
1522764120,106.443,106.464,106.434,106.460,323.75
1522764180,106.463,106.464,106.431,106.435,300.09
1522764240,106.437,106.458,106.423,106.457,224.22
1522764300,106.456,106.465,106.435,106.436,263.01
1522764360,106.438,106.446,106.422,106.427,252.06
1522764420,106.427,106.427,106.409,106.413,268.30
1522764480,106.414,106.436,106.408,106.436,194.19
1522764540,106.437,106.439,106.411,106.412,243.04
1522764600,106.413,106.413,106.380,106.380,297.83
1522764660,106.382,106.411,106.382,106.401,297.74
1522764720,106.403,106.424,106.395,106.411,322.09
1522764780,106.411,106.411,106.394,106.400,302.57
1522764840,106.399,106.412,106.388,106.405,294.48
1522764900,106.407,106.418,106.399,106.400,268.11
1522764960,106.401,106.413,106.398,106.411,155.06
1522765020,106.414,106.429,106.408,106.419,265.44
1522765080,106.420,106.423,106.409,106.414,186.82
1522765140,106.413,106.413,106.390,106.391,238.25
1522765200,106.391,106.398,106.388,106.398,229.61
1522765260,106.398,106.416,106.398,106.413,220.71
1522765320,106.414,106.422,106.404,106.404,154.32
1522765380,106.402,106.455,106.401,106.443,265.47
1522765440,106.442,106.448,106.428,106.440,246.68
1522765500,106.440,106.442,106.430,106.437,172.19
1522765560,106.436,106.457,106.429,106.457,247.53
1522765620,106.457,106.462,106.446,106.453,213.04
1522765680,106.452,106.459,106.439,106.455,279.50
1522765740,106.454,106.471,106.451,106.471,279.19
1522765800,106.471,106.487,106.463,106.487,465.98
1522765860,106.483,106.514,106.482,106.509,223.89
1522765920,106.512,106.528,106.507,106.528,239.47
1522765980,106.531,106.532,106.503,106.506,240.33
1522766040,106.508,106.521,106.506,106.520,184.68
1522766100,106.520,106.528,106.502,106.502,336.62
1522766160,106.502,106.509,106.500,106.500,155.89
1522766220,106.499,106.501,106.478,106.481,221.79
1522766280,106.479,106.504,106.476,106.488,281.19
1522766340,106.489,106.497,106.480,106.486,180.50
1522766400,106.488,106.517,106.483,106.508,272.50
1522766460,106.509,106.530,106.490,106.525,298.80
1522766520,106.525,106.538,106.518,106.531,321.35
1522766580,106.531,106.551,106.524,106.531,388.05
1522766640,106.530,106.546,106.527,106.534,255.19
1522766700,106.536,106.574,106.525,106.568,325.67
1522766760,106.567,106.580,106.552,106.561,308.15
1522766820,106.561,106.567,106.553,106.553,183.85
1522766880,106.554,106.563,106.552,106.560,258.03
1522766940,106.560,106.560,106.551,106.552,217.23
1522767000,106.552,106.575,106.542,106.564,318.16
1522767060,106.566,106.585,106.554,106.585,279.61
1522767120,106.585,106.590,106.575,106.585,262.36
1522767180,106.584,106.593,106.583,106.590,209.81
1522767240,106.590,106.592,106.558,106.571,208.10
1522767300,106.571,106.576,106.556,106.563,326.09
1522767360,106.561,106.566,106.540,106.559,365.85
1522767420,106.557,106.563,106.529,106.529,292.96
1522767480,106.530,106.569,106.529,106.560,286.03
1522767540,106.558,106.575,106.549,106.556,319.31
1522767600,106.556,106.564,106.549,106.559,240.45
1522767660,106.559,106.563,106.544,106.560,271.43
1522767720,106.559,106.571,106.549,106.566,229.99
1522767780,106.567,106.578,106.564,106.569,266.08
1522767840,106.569,106.569,106.536,106.538,201.98
1522767900,106.539,106.539,106.524,106.530,230.34
1522767960,106.531,106.531,106.514,106.519,177.52
1522768020,106.519,106.540,106.518,106.540,166.80
1522768080,106.540,106.550,106.533,106.546,154.45
1522768140,106.544,106.553,106.525,106.528,228.25
1522768200,106.528,106.542,106.516,106.517,269.44
1522768260,106.516,106.527,106.513,106.514,188.03
1522768320,106.513,106.522,106.509,106.510,216.42
1522768380,106.510,106.519,106.505,106.511,223.09
1522768440,106.512,106.532,106.511,106.523,221.76
1522768500,106.523,106.531,106.519,106.525,203.51
1522768560,106.525,106.526,106.513,106.526,209.15
1522768620,106.526,106.530,106.520,106.520,200.30
1522768680,106.521,106.535,106.520,106.535,154.91
1522768740,106.536,106.546,106.532,106.544,239.27
1522768800,106.544,106.544,106.520,106.537,193.07
1522768860,106.537,106.540,106.510,106.520,212.52
1522768920,106.522,106.522,106.513,106.522,193.24
1522768980,106.522,106.527,106.504,106.511,187.89
1522769040,106.510,106.518,106.495,106.499,160.19
1522769100,106.501,106.525,106.499,106.525,191.62
1522769160,106.525,106.529,106.520,106.524,135.49
1522769220,106.525,106.532,106.521,106.532,118.31
1522769280,106.532,106.536,106.514,106.518,114.44
1522769340,106.519,106.532,106.519,106.528,227.00
1522769400,106.524,106.538,106.522,106.538,180.99
1522769460,106.538,106.540,106.513,106.513,134.56
1522769520,106.516,106.517,106.493,106.495,110.83
1522769580,106.495,106.513,106.491,106.510,173.59
1522769640,106.510,106.511,106.493,106.493,167.43
1522769700,106.492,106.505,106.491,106.497,212.80
1522769760,106.497,106.501,106.474,106.474,234.37
1522769820,106.472,106.476,106.460,106.464,245.65
1522769880,106.464,106.469,106.458,106.464,160.85
1522769940,106.463,106.473,106.460,106.471,239.36
1522770000,106.471,106.483,106.468,106.483,141.55
1522770060,106.484,106.501,106.480,106.499,133.10
1522770120,106.500,106.506,106.492,106.499,145.42
1522770180,106.499,106.499,106.474,106.494,210.46
1522770240,106.496,106.526,106.487,106.517,272.54
1522770300,106.518,106.523,106.511,106.522,149.51
1522770360,106.522,106.532,106.522,106.527,134.85
1522770420,106.528,106.529,106.519,106.523,88.70
1522770480,106.524,106.524,106.510,106.515,121.27
1522770540,106.512,106.516,106.488,106.488,172.53
1522770600,106.488,106.496,106.478,106.481,317.26
1522770660,106.481,106.485,106.478,106.480,188.90
1522770720,106.480,106.483,106.444,106.453,295.22
1522770780,106.454,106.479,106.454,106.472,262.15
1522770840,106.470,106.483,106.468,106.483,126.54
1522770900,106.483,106.490,106.472,106.485,168.19
1522770960,106.483,106.483,106.459,106.463,164.33
1522771020,106.463,106.465,106.443,106.458,168.45
1522771080,106.458,106.462,106.443,106.459,196.30
1522771140,106.461,106.461,106.438,106.439,180.49
1522771200,106.441,106.466,106.441,106.466,141.70
1522771260,106.469,106.482,106.464,106.474,147.83
1522771320,106.470,106.476,106.463,106.474,151.79
1522771380,106.474,106.479,106.467,106.477,112.79
1522771440,106.477,106.488,106.475,106.488,110.56
1522771500,106.489,106.498,106.484,106.494,176.34
1522771560,106.495,106.495,106.485,106.489,113.52
1522771620,106.488,106.490,106.467,106.475,181.15
1522771680,106.474,106.477,106.461,106.468,132.27
1522771740,106.469,106.478,106.466,106.466,100.63
1522771800,106.466,106.466,106.443,106.454,147.28
1522771860,106.455,106.479,106.455,106.459,205.09
1522771920,106.459,106.468,106.454,106.459,179.44
1522771980,106.459,106.470,106.454,106.454,181.58
1522772040,106.454,106.470,106.447,106.455,180.04
1522772100,106.455,106.476,106.453,106.454,155.09
1522772160,106.454,106.469,106.454,106.460,120.77
1522772220,106.459,106.459,106.435,106.435,159.12
1522772280,106.436,106.441,106.431,106.432,191.84
1522772340,106.434,106.441,106.411,106.419,185.92
1522772400,106.419,106.424,106.412,106.419,135.74
1522772460,106.419,106.424,106.404,106.408,126.02
1522772520,106.408,106.415,106.395,106.395,143.06
1522772580,106.396,106.402,106.391,106.396,181.72
1522772640,106.396,106.408,106.393,106.406,101.63
1522772700,106.407,106.422,106.404,106.420,149.68
1522772760,106.420,106.420,106.403,106.403,148.72
1522772820,106.402,106.414,106.399,106.411,203.48
1522772880,106.411,106.412,106.402,106.403,168.05
1522772940,106.403,106.411,106.402,106.406,118.54
1522773000,106.404,106.409,106.403,106.406,86.61
1522773060,106.406,106.423,106.404,106.421,111.40
1522773120,106.421,106.421,106.408,106.409,143.83
1522773180,106.408,106.436,106.408,106.436,147.48
1522773240,106.436,106.437,106.421,106.424,162.52
1522773300,106.424,106.444,106.424,106.440,118.56
1522773360,106.439,106.439,106.433,106.433,51.43
1522773420,106.432,106.448,106.405,106.410,148.80
1522773480,106.410,106.415,106.397,106.411,172.60
1522773540,106.411,106.424,106.411,106.424,176.28
1522773600,106.425,106.453,106.419,106.448,230.39
1522773660,106.447,106.458,106.445,106.452,183.52
1522773720,106.453,106.479,106.453,106.477,146.43
1522773780,106.476,106.477,106.460,106.465,86.32
1522773840,106.466,106.468,106.457,106.463,178.37
1522773900,106.463,106.469,106.459,106.459,109.28
1522773960,106.460,106.462,106.453,106.453,115.23
1522774020,106.453,106.458,106.441,106.442,109.40
1522774080,106.442,106.443,106.436,106.438,105.82
1522774140,106.437,106.440,106.425,106.428,131.76
1522774200,106.429,106.437,106.424,106.431,104.79
1522774260,106.432,106.434,106.420,106.426,104.20
1522774320,106.427,106.442,106.427,106.441,106.47
1522774380,106.440,106.441,106.429,106.440,105.33
1522774440,106.441,106.443,106.430,106.430,61.99
1522774500,106.430,106.437,106.430,106.437,78.11
1522774560,106.437,106.441,106.421,106.424,94.02
1522774620,106.423,106.432,106.423,106.424,178.67
1522774680,106.421,106.441,106.418,106.439,185.95
1522774740,106.438,106.447,106.435,106.441,177.36
1522774800,106.441,106.446,106.437,106.446,139.08
1522774860,106.444,106.452,106.438,106.438,147.48
1522774920,106.438,106.445,106.418,106.418,132.05
1522774980,106.418,106.425,106.413,106.415,196.64
1522775040,106.416,106.430,106.407,106.428,164.49
1522775100,106.429,106.442,106.428,106.430,163.03
1522775160,106.430,106.441,106.428,106.429,165.59
1522775220,106.430,106.436,106.425,106.432,197.57
1522775280,106.433,106.454,106.433,106.453,190.49
1522775340,106.454,106.456,106.435,106.436,146.31
1522775400,106.436,106.454,106.436,106.442,165.59
1522775460,106.442,106.442,106.426,106.429,127.57
1522775520,106.430,106.452,106.430,106.435,157.86
1522775580,106.433,106.433,106.416,106.416,147.32
1522775640,106.416,106.430,106.415,106.425,102.33
1522775700,106.425,106.436,106.425,106.430,104.29
1522775760,106.429,106.438,106.424,106.429,158.72
1522775820,106.429,106.431,106.424,106.430,172.78
1522775880,106.432,106.446,106.431,106.446,248.69
1522775940,106.445,106.449,106.437,106.440,171.79
1522776000,106.440,106.452,106.440,106.452,145.36
1522776060,106.452,106.454,106.441,106.454,151.06
1522776120,106.453,106.458,106.451,106.453,121.06
1522776180,106.454,106.481,106.454,106.475,209.98
1522776240,106.473,106.504,106.470,106.500,186.94
1522776300,106.500,106.513,106.500,106.510,120.19
1522776360,106.510,106.532,106.509,106.528,196.04
1522776420,106.527,106.527,106.511,106.514,122.64
1522776480,106.514,106.517,106.503,106.503,115.88
1522776540,106.503,106.515,106.501,106.504,217.11
1522776600,106.504,106.518,106.504,106.505,222.13
1522776660,106.506,106.517,106.504,106.511,142.09
1522776720,106.511,106.516,106.505,106.508,121.21
1522776780,106.509,106.513,106.505,106.506,116.70
1522776840,106.505,106.514,106.499,106.514,139.37
1522776900,106.514,106.519,106.499,106.499,134.90
1522776960,106.499,106.508,106.496,106.499,72.98
1522777020,106.499,106.499,106.491,106.498,130.14
1522777080,106.497,106.503,106.480,106.486,122.75
1522777140,106.490,106.494,106.487,106.490,183.31
1522777200,106.490,106.498,106.487,106.498,98.01
1522777260,106.497,106.511,106.493,106.510,117.43
1522777320,106.510,106.515,106.503,106.510,131.53
