time,open,high,low,close,volume
1716292800,156.226,156.264,156.226,156.252,559.67
1716292860,156.252,156.278,156.243,156.275,506.57
1716292920,156.275,156.278,156.263,156.276,422.01
1716292980,156.276,156.276,156.249,156.255,351.45
1716293040,156.259,156.285,156.259,156.284,354.48
1716293100,156.284,156.315,156.281,156.305,607.55
1716293160,156.308,156.351,156.302,156.351,611.03
1716293220,156.349,156.349,156.329,156.338,723.71
1716293280,156.338,156.348,156.336,156.339,727.11
1716293340,156.337,156.349,156.337,156.347,476.02
1716293400,156.349,156.393,156.348,156.392,479.15
1716293460,156.390,156.391,156.358,156.365,753.88
1716293520,156.366,156.377,156.361,156.371,421.09
1716293580,156.371,156.382,156.370,156.372,424.51
1716293640,156.373,156.384,156.360,156.371,355.08
1716293700,156.371,156.371,156.355,156.360,296.56
1716293760,156.360,156.383,156.360,156.364,456.75
1716293820,156.363,156.366,156.357,156.365,276.36
1716293880,156.363,156.374,156.359,156.371,444.17
1716293940,156.371,156.373,156.350,156.350,478.66
1716294000,156.350,156.350,156.332,156.334,345.67
1716294060,156.334,156.348,156.334,156.347,321.97
1716294120,156.347,156.354,156.344,156.347,243.03
1716294180,156.349,156.349,156.333,156.334,310.70
1716294240,156.334,156.345,156.333,156.333,248.55
1716294300,156.333,156.333,156.312,156.324,232.39
1716294360,156.323,156.350,156.323,156.349,199.86
1716294420,156.348,156.362,156.347,156.362,90.90
1716294480,156.363,156.375,156.362,156.374,296.59
1716294540,156.373,156.374,156.358,156.360,241.59
1716294600,156.361,156.374,156.344,156.360,477.36
1716294660,156.359,156.386,156.347,156.373,437.15
1716294720,156.373,156.373,156.212,156.217,689.28
1716294780,156.215,156.280,156.213,156.254,705.34
1716294840,156.253,156.280,156.250,156.278,509.23
1716294900,156.279,156.308,156.265,156.273,809.80
1716294960,156.275,156.276,156.246,156.251,562.96
1716295020,156.252,156.275,156.221,156.254,707.79
1716295080,156.254,156.277,156.251,156.273,606.40
1716295140,156.273,156.273,156.254,156.261,398.47
1716295200,156.262,156.276,156.253,156.269,397.27
1716295260,156.271,156.302,156.263,156.300,426.16
1716295320,156.300,156.315,156.296,156.300,584.00
1716295380,156.300,156.301,156.285,156.287,513.33
1716295440,156.287,156.301,156.274,156.281,742.53
1716295500,156.279,156.318,156.279,156.291,519.85
1716295560,156.292,156.304,156.291,156.300,355.56
1716295620,156.299,156.312,156.291,156.298,350.92
1716295680,156.299,156.301,156.266,156.272,497.03
1716295740,156.273,156.279,156.262,156.265,331.35
1716295800,156.264,156.272,156.244,156.250,567.45
1716295860,156.249,156.256,156.249,156.254,187.95
1716295920,156.254,156.255,156.225,156.242,493.70
1716295980,156.242,156.264,156.241,156.255,464.26
1716296040,156.254,156.265,156.228,156.240,619.57
1716296100,156.240,156.251,156.224,156.244,566.94
1716296160,156.242,156.244,156.215,156.230,300.73
1716296220,156.231,156.231,156.209,156.214,361.31
1716296280,156.214,156.216,156.188,156.214,643.18
1716296340,156.214,156.247,156.208,156.241,625.24
1716296400,156.242,156.359,156.232,156.336,1073.58
1716296460,156.336,156.411,156.336,156.364,1174.16
1716296520,156.366,156.432,156.346,156.384,1155.19
1716296580,156.383,156.410,156.377,156.395,1061.39
1716296640,156.394,156.394,156.346,156.365,1000.61
1716296700,156.363,156.385,156.324,156.371,729.84
1716296760,156.370,156.385,156.324,156.334,685.21
1716296820,156.333,156.348,156.319,156.330,696.90
1716296880,156.329,156.329,156.185,156.203,1086.04
1716296940,156.201,156.245,156.197,156.239,843.39
1716297000,156.240,156.253,156.179,156.192,733.82
1716297060,156.192,156.192,156.103,156.181,1113.41
1716297120,156.181,156.216,156.139,156.156,837.98
1716297180,156.155,156.205,156.150,156.179,680.64
1716297240,156.179,156.218,156.179,156.205,664.82
1716297300,156.210,156.227,156.184,156.184,767.38
1716297360,156.185,156.231,156.185,156.206,538.66
1716297420,156.205,156.218,156.202,156.206,391.15
1716297480,156.206,156.206,156.176,156.202,441.63
1716297540,156.200,156.218,156.191,156.217,516.04
1716297600,156.217,156.239,156.204,156.213,402.50
1716297660,156.213,156.215,156.190,156.205,460.69
1716297720,156.206,156.224,156.191,156.191,484.31
1716297780,156.191,156.193,156.145,156.155,578.39
1716297840,156.157,156.167,156.135,156.141,397.64
1716297900,156.141,156.174,156.129,156.158,463.44
1716297960,156.157,156.183,156.152,156.156,465.24
1716298020,156.156,156.166,156.142,156.153,340.56
1716298080,156.153,156.180,156.143,156.175,559.31
1716298140,156.175,156.184,156.143,156.143,635.16
1716298200,156.142,156.167,156.121,156.122,756.81
1716298260,156.122,156.169,156.119,156.158,918.35
1716298320,156.158,156.185,156.144,156.147,519.49
1716298380,156.148,156.182,156.140,156.164,444.90
1716298440,156.165,156.209,156.160,156.206,568.15
1716298500,156.204,156.205,156.167,156.167,532.17
1716298560,156.167,156.180,156.153,156.162,561.52
1716298620,156.162,156.162,156.119,156.158,601.63
1716298680,156.158,156.167,156.123,156.123,681.75
1716298740,156.124,156.171,156.117,156.159,636.25
1716298800,156.160,156.179,156.152,156.166,612.66
1716298860,156.166,156.203,156.153,156.201,612.67
1716298920,156.198,156.199,156.179,156.195,397.76
1716298980,156.194,156.202,156.164,156.176,552.07
1716299040,156.175,156.181,156.155,156.180,456.77
1716299100,156.180,156.202,156.152,156.153,391.28
1716299160,156.155,156.157,156.129,156.141,629.13
1716299220,156.141,156.170,156.140,156.168,593.22
1716299280,156.168,156.169,156.143,156.153,414.22
1716299340,156.154,156.180,156.154,156.179,541.68
1716299400,156.179,156.207,156.179,156.202,631.55
1716299460,156.203,156.227,156.200,156.204,578.65
1716299520,156.205,156.205,156.107,156.121,875.38
1716299580,156.121,156.144,156.091,156.095,890.92
1716299640,156.094,156.115,156.043,156.055,941.71
1716299700,156.054,156.072,156.038,156.057,560.34
1716299760,156.057,156.057,156.001,156.008,830.24
1716299820,156.008,156.012,155.955,156.011,720.13
1716299880,156.012,156.040,156.007,156.022,544.91
1716299940,156.022,156.062,156.022,156.049,788.66
1716300000,156.049,156.049,155.969,156.000,840.61
1716300060,156.000,156.037,155.962,156.037,804.46
1716300120,156.038,156.046,155.980,155.980,535.36
1716300180,155.978,156.010,155.970,155.998,561.93
1716300240,155.999,156.034,155.985,156.026,692.23
1716300300,156.025,156.048,156.004,156.045,454.23
1716300360,156.046,156.071,156.042,156.049,450.83
1716300420,156.049,156.054,156.008,156.008,467.30
1716300480,156.008,156.008,155.950,155.983,798.79
1716300540,155.984,156.027,155.984,156.024,832.93
1716300600,156.023,156.036,156.008,156.033,612.68
1716300660,156.034,156.059,156.023,156.058,559.58
1716300720,156.058,156.060,156.049,156.056,450.57
1716300780,156.056,156.074,156.045,156.064,592.39
1716300840,156.065,156.103,156.058,156.098,560.83
1716300900,156.097,156.098,156.056,156.070,349.06
1716300960,156.070,156.070,156.045,156.049,399.86
1716301020,156.048,156.082,156.040,156.069,447.47
1716301080,156.069,156.096,156.069,156.082,636.74
1716301140,156.084,156.094,156.068,156.082,532.59
1716301200,156.084,156.110,156.081,156.106,562.11
1716301260,156.106,156.116,156.090,156.104,661.05
1716301320,156.103,156.108,156.093,156.107,549.20
1716301380,156.107,156.121,156.072,156.079,559.97
1716301440,156.080,156.119,156.078,156.110,730.87
1716301500,156.109,156.112,156.081,156.089,598.15
1716301560,156.090,156.091,156.074,156.080,361.45
1716301620,156.081,156.081,156.066,156.067,280.72
1716301680,156.068,156.077,156.068,156.070,302.94
1716301740,156.070,156.072,156.055,156.068,536.88
1716301800,156.068,156.098,156.068,156.095,571.47
1716301860,156.096,156.109,156.086,156.092,467.93
1716301920,156.092,156.120,156.092,156.118,547.50
1716301980,156.116,156.139,156.114,156.132,576.12
1716302040,156.131,156.138,156.102,156.104,637.78
1716302100,156.103,156.121,156.092,156.092,324.89
1716302160,156.091,156.122,156.090,156.118,428.76
1716302220,156.119,156.147,156.119,156.142,411.01
1716302280,156.141,156.141,156.110,156.110,492.22
1716302340,156.109,156.120,156.100,156.105,563.01
1716302400,156.106,156.117,156.102,156.105,584.59
1716302460,156.105,156.110,156.093,156.094,490.36
1716302520,156.094,156.114,156.092,156.104,518.13
1716302580,156.106,156.117,156.100,156.105,482.58
1716302640,156.105,156.108,156.084,156.093,483.48
1716302700,156.094,156.111,156.053,156.107,563.07
1716302760,156.108,156.108,156.057,156.057,775.83
1716302820,156.056,156.070,156.055,156.056,284.45
1716302880,156.054,156.059,156.037,156.039,463.75
1716302940,156.041,156.046,156.029,156.031,264.16
1716303000,156.026,156.033,156.004,156.009,539.36
1716303060,156.007,156.029,155.984,155.984,873.28
1716303120,155.985,155.988,155.971,155.979,684.96
1716303180,155.980,155.980,155.900,155.913,797.16
1716303240,155.914,155.959,155.910,155.924,515.16
1716303300,155.925,155.935,155.841,155.874,723.85
1716303360,155.876,155.881,155.850,155.875,524.72
1716303420,155.875,155.910,155.859,155.869,546.39
1716303480,155.871,155.910,155.863,155.889,447.33
1716303540,155.890,155.947,155.890,155.945,445.70
1716303600,155.947,155.977,155.947,155.969,536.95
1716303660,155.970,155.983,155.955,155.983,520.93
1716303720,155.983,156.001,155.982,155.986,452.90
1716303780,155.985,155.986,155.961,155.966,252.69
1716303840,155.971,155.990,155.965,155.986,366.85
1716303900,155.987,156.023,155.986,156.021,298.68
1716303960,156.021,156.039,156.009,156.036,347.55
1716304020,156.038,156.043,156.018,156.043,372.97
1716304080,156.042,156.043,156.031,156.032,373.65
1716304140,156.032,156.038,156.020,156.035,290.02
1716304200,156.034,156.043,156.022,156.025,490.42
1716304260,156.025,156.025,156.003,156.010,353.17
1716304320,156.009,156.012,156.005,156.009,279.45
1716304380,156.009,156.009,155.954,155.962,341.40
1716304440,155.959,155.986,155.959,155.984,282.60
1716304500,155.991,156.009,155.991,156.008,206.70
1716304560,156.008,156.022,156.002,156.015,376.65
1716304620,156.015,156.040,156.010,156.034,248.55
1716304680,156.034,156.064,156.033,156.058,324.70
1716304740,156.058,156.074,156.057,156.059,329.79
1716304800,156.058,156.087,156.055,156.084,506.40
1716304860,156.084,156.094,156.071,156.072,385.05
1716304920,156.072,156.084,156.069,156.083,207.27
1716304980,156.083,156.086,156.073,156.085,267.90
1716305040,156.084,156.106,156.084,156.099,259.47
1716305100,156.106,156.125,156.106,156.124,459.96
1716305160,156.124,156.126,156.120,156.122,267.16
1716305220,156.123,156.136,156.119,156.134,252.38
1716305280,156.133,156.137,156.125,156.132,209.23
1716305340,156.132,156.136,156.122,156.122,212.40
1716305400,156.121,156.135,156.119,156.121,297.72
1716305460,156.122,156.134,156.121,156.121,337.29
1716305520,156.122,156.133,156.120,156.133,372.39
1716305580,156.133,156.139,156.132,156.133,362.76
1716305640,156.134,156.136,156.131,156.134,268.50
1716305700,156.133,156.133,156.107,156.109,200.85
1716305760,156.110,156.125,156.108,156.123,209.71
1716305820,156.122,156.144,156.122,156.133,294.23
1716305880,156.133,156.135,156.130,156.132,439.11
1716305940,156.130,156.132,156.118,156.121,313.05
1716306000,156.121,156.121,156.095,156.095,499.42
1716306060,156.096,156.110,156.094,156.108,447.45
1716306120,156.107,156.115,156.105,156.111,319.68
1716306180,156.112,156.136,156.112,156.132,363.90
1716306240,156.132,156.144,156.132,156.133,391.81
1716306300,156.133,156.146,156.132,156.143,341.70
1716306360,156.142,156.144,156.119,156.120,389.55
1716306420,156.120,156.125,156.117,156.125,331.95
1716306480,156.124,156.125,156.119,156.124,227.10
1716306540,156.125,156.135,156.125,156.131,396.00
1716306600,156.131,156.132,156.112,156.117,312.30
1716306660,156.116,156.131,156.107,156.129,327.27
1716306720,156.130,156.130,156.104,156.107,408.15
1716306780,156.108,156.118,156.106,156.117,285.60
1716306840,156.116,156.116,156.102,156.105,301.65
1716306900,156.104,156.111,156.104,156.108,128.13
1716306960,156.109,156.131,156.109,156.118,258.06
1716307020,156.118,156.124,156.108,156.110,392.34
1716307080,156.110,156.110,156.101,156.105,313.80
1716307140,156.104,156.104,156.081,156.081,146.40
1716307200,156.081,156.092,156.070,156.079,298.95
1716307260,156.080,156.125,156.080,156.121,370.59
1716307320,156.119,156.125,156.105,156.125,353.73
1716307380,156.125,156.152,156.123,156.141,470.30
1716307440,156.141,156.142,156.130,156.134,546.72
1716307500,156.133,156.138,156.120,156.130,495.03
1716307560,156.130,156.139,156.124,156.136,271.35
1716307620,156.135,156.156,156.135,156.148,122.70
1716307680,156.146,156.146,156.126,156.133,54.00
1716307740,156.135,156.159,156.135,156.158,77.40
1716307800,156.159,156.161,156.157,156.159,35.70
1716307860,156.159,156.159,156.146,156.148,46.20
1716307920,156.149,156.164,156.149,156.164,41.40
1716307980,156.162,156.165,156.146,156.146,62.25
1716308040,156.147,156.153,156.145,156.145,22.80
1716308100,156.147,156.147,156.147,156.147,1.20
1716308160,156.148,156.155,156.145,156.145,27.90
1716308220,156.146,156.150,156.146,156.146,13.20
1716308280,156.147,156.150,156.144,156.147,39.90
1716308340,156.148,156.166,156.146,156.161,32.40
1716308400,156.161,156.161,156.145,156.149,43.20
1716308460,156.149,156.171,156.148,156.170,121.50
1716308520,156.169,156.182,156.167,156.180,194.70
1716308580,156.181,156.181,156.167,156.170,107.10
1716308640,156.168,156.170,156.162,156.163,58.20
1716308700,156.164,156.171,156.164,156.170,38.10
1716308760,156.167,156.171,156.167,156.169,12.00
1716308820,156.168,156.169,156.167,156.169,12.30
1716308880,156.170,156.170,156.168,156.168,7.80
1716308940,156.168,156.171,156.167,156.169,60.90
1716309000,156.169,156.169,156.144,156.145,113.85
1716309060,156.145,156.157,156.140,156.157,148.50
1716309120,156.155,156.169,156.152,156.169,33.00
1716309180,156.171,156.182,156.171,156.181,49.80
1716309240,156.182,156.182,156.182,156.182,1.20
1716309300,156.183,156.186,156.180,156.180,15.60
1716309360,156.180,156.182,156.167,156.170,30.00
1716309420,156.176,156.182,156.176,156.176,51.60
1716309480,156.175,156.176,156.168,156.168,20.70
1716309540,156.170,156.176,156.168,156.172,15.00
1716309600,156.170,156.178,156.166,156.178,27.72
1716309660,156.177,156.186,156.177,156.186,45.06
1716309720,156.184,156.185,156.167,156.167,47.43
1716309780,156.166,156.169,156.158,156.166,39.90
1716309840,156.167,156.167,156.154,156.155,130.20
1716309900,156.156,156.167,156.155,156.167,55.20
1716309960,156.167,156.167,156.164,156.165,102.69
1716310020,156.166,156.169,156.166,156.167,104.70
1716310080,156.166,156.169,156.145,156.146,200.58
1716310140,156.149,156.156,156.135,156.135,153.84
1716310200,156.135,156.135,156.127,156.131,265.65
1716310260,156.133,156.147,156.130,156.142,115.80
1716310320,156.142,156.146,156.141,156.144,61.80
1716310380,156.145,156.155,156.142,156.155,92.40
1716310440,156.154,156.154,156.142,156.143,63.80
1716310500,156.143,156.151,156.132,156.134,108.60
1716310560,156.135,156.144,156.131,156.141,116.70
1716310620,156.140,156.154,156.140,156.153,196.50
1716310680,156.153,156.153,156.135,156.136,98.55
1716310740,156.135,156.135,156.122,156.122,21.30
1716310800,156.119,156.120,156.106,156.120,140.70
1716310860,156.120,156.128,156.116,156.127,59.70
1716310920,156.128,156.134,156.126,156.130,156.30
1716310980,156.134,156.137,156.128,156.131,278.04
1716311040,156.132,156.143,156.131,156.136,258.69
1716311100,156.136,156.165,156.136,156.157,58.80
1716311160,156.155,156.167,156.152,156.167,63.60
1716311220,156.170,156.173,156.164,156.172,34.20
1716311280,156.172,156.184,156.167,156.184,67.20
1716311340,156.183,156.183,156.174,156.177,46.20
1716311400,156.178,156.203,156.177,156.203,93.90
1716311460,156.202,156.218,156.201,156.216,225.60
1716311520,156.217,156.222,156.215,156.216,261.90
1716311580,156.217,156.222,156.216,156.218,127.50
1716311640,156.217,156.219,156.203,156.205,117.15
1716311700,156.204,156.204,156.189,156.189,140.40
1716311760,156.188,156.191,156.184,156.188,40.20
1716311820,156.189,156.193,156.181,156.191,78.60
1716311880,156.194,156.206,156.193,156.201,95.79
1716311940,156.203,156.205,156.201,156.201,79.50
1716312000,156.202,156.206,156.196,156.201,141.90
1716312060,156.202,156.202,156.193,156.195,177.30
1716312120,156.196,156.203,156.194,156.203,154.80
1716312180,156.202,156.206,156.202,156.204,61.80
1716312240,156.203,156.209,156.200,156.205,234.90
1716312300,156.207,156.217,156.205,156.205,199.50
1716312360,156.206,156.207,156.202,156.204,153.60
1716312420,156.203,156.207,156.199,156.205,197.10
1716312480,156.204,156.229,156.198,156.222,277.66
1716312540,156.221,156.232,156.217,156.230,212.00
1716312600,156.230,156.250,156.229,156.244,241.46
1716312660,156.244,156.246,156.231,156.244,165.00
1716312720,156.245,156.247,156.241,156.244,158.70
1716312780,156.246,156.246,156.235,156.239,186.00
1716312840,156.238,156.239,156.230,156.230,87.30
1716312900,156.230,156.232,156.217,156.220,46.80
1716312960,156.222,156.222,156.211,156.218,222.60
1716313020,156.218,156.220,156.216,156.219,130.50
1716313080,156.219,156.228,156.219,156.226,184.35
1716313140,156.226,156.228,156.217,156.218,193.20
1716313200,156.217,156.220,156.205,156.205,134.40
1716313260,156.205,156.208,156.203,156.208,103.80
1716313320,156.207,156.207,156.199,156.199,302.70
