time,open,high,low,close,volume
1631551920,109.991,109.992,109.990,109.992,15.80
1631551980,109.991,109.991,109.991,109.991,1.87
1631552040,109.991,109.992,109.991,109.991,34.02
1631552100,109.995,109.995,109.991,109.994,29.23
1631552160,109.994,109.997,109.993,109.995,59.26
1631552220,109.995,109.997,109.995,109.997,53.23
1631552280,109.997,110.002,109.994,110.002,23.71
1631552340,110.002,110.002,109.996,109.999,25.37
1631552400,109.999,110.005,109.999,110.003,55.89
1631552460,110.003,110.006,110.003,110.004,13.50
1631552520,110.006,110.008,110.006,110.008,4.00
1631552580,110.009,110.014,110.003,110.003,27.51
1631552640,110.003,110.008,110.001,110.006,30.71
1631552700,110.007,110.008,110.007,110.007,8.88
1631552760,110.008,110.008,110.006,110.008,25.69
1631552820,110.007,110.007,110.007,110.007,2.14
1631552940,110.008,110.035,110.008,110.027,75.34
1631553000,110.024,110.025,110.016,110.017,39.97
1631553060,110.018,110.019,110.014,110.014,35.03
1631553120,110.016,110.019,110.015,110.017,25.88
1631553180,110.017,110.017,110.017,110.017,3.50
1631553240,110.018,110.022,110.017,110.022,13.12
1631553300,110.018,110.018,110.014,110.014,5.12
1631553360,110.015,110.015,110.014,110.014,4.89
1631553480,110.017,110.018,110.016,110.016,11.01
1631553540,110.017,110.017,110.008,110.008,27.95
1631553600,110.009,110.019,110.008,110.018,41.86
1631553660,110.018,110.022,110.016,110.020,34.87
1631553720,110.021,110.021,110.014,110.015,109.52
1631553780,110.015,110.020,110.014,110.019,65.53
1631553840,110.021,110.027,110.020,110.027,18.42
1631553900,110.026,110.027,110.019,110.021,65.16
1631553960,110.021,110.021,110.020,110.021,71.25
1631554020,110.025,110.025,110.020,110.020,47.33
1631554080,110.021,110.021,110.019,110.021,49.53
1631554140,110.021,110.022,110.020,110.021,46.85
1631554200,110.020,110.020,110.012,110.016,48.78
1631554260,110.017,110.018,110.014,110.015,20.26
1631554320,110.016,110.016,110.013,110.013,25.21
1631554380,110.015,110.017,110.013,110.015,25.82
1631554440,110.014,110.014,110.007,110.008,28.60
1631554500,110.008,110.012,110.007,110.012,28.30
1631554560,110.011,110.011,110.001,110.001,41.71
1631554620,110.001,110.013,110.000,110.013,76.02
1631554680,110.013,110.019,110.013,110.013,44.66
1631554740,110.011,110.011,110.006,110.006,17.51
1631554800,110.006,110.006,109.995,109.996,131.49
1631554860,109.998,110.016,109.998,110.016,46.03
1631554920,110.017,110.017,110.008,110.010,19.67
1631554980,110.009,110.011,110.009,110.009,15.51
1631555040,110.009,110.015,110.009,110.015,27.69
1631555100,110.014,110.014,110.008,110.010,41.88
1631555160,110.009,110.015,110.009,110.015,7.05
1631555220,110.015,110.015,110.014,110.014,3.00
1631555280,110.016,110.016,110.009,110.009,18.21
1631555340,110.010,110.011,110.008,110.008,33.08
1631555400,110.007,110.009,110.006,110.008,17.37
1631555460,110.008,110.010,110.007,110.008,19.96
1631555520,110.007,110.008,110.007,110.008,7.38
1631555580,110.009,110.011,110.002,110.002,54.95
1631555640,110.003,110.007,110.003,110.007,17.25
1631555700,110.007,110.008,110.006,110.007,15.22
1631555760,110.004,110.004,110.002,110.002,31.56
1631555820,110.004,110.006,110.001,110.004,25.43
1631555880,110.005,110.013,110.005,110.013,15.26
1631555940,110.012,110.012,110.009,110.009,15.41
1631556000,110.011,110.011,110.008,110.009,23.81
1631556060,110.009,110.009,110.009,110.009,9.22
1631556120,110.013,110.015,110.012,110.012,10.26
1631556180,110.010,110.013,110.010,110.013,25.60
1631556240,110.013,110.017,110.012,110.015,75.01
1631556300,110.016,110.016,110.013,110.013,14.39
1631556360,110.014,110.015,110.014,110.014,21.41
1631556420,110.015,110.015,110.008,110.008,56.49
1631556480,110.008,110.012,110.008,110.012,58.51
1631556540,110.011,110.012,110.010,110.010,55.40
1631556600,110.011,110.012,110.010,110.011,52.59
1631556660,110.010,110.010,110.007,110.009,50.75
1631556720,110.010,110.012,110.005,110.005,124.24
1631556780,110.003,110.005,110.001,110.004,52.32
1631556840,110.004,110.004,110.002,110.002,57.32
1631556900,110.002,110.002,109.995,109.995,37.06
1631556960,109.996,110.000,109.996,110.000,21.57
1631557020,110.002,110.009,109.998,109.998,53.25
1631557080,109.997,110.003,109.997,110.003,65.62
1631557140,110.004,110.004,109.997,109.999,43.73
1631557200,110.001,110.001,109.993,110.000,25.74
1631557260,110.000,110.001,110.000,110.001,2.25
1631557320,110.000,110.001,109.995,109.999,29.49
1631557380,109.998,109.998,109.996,109.996,4.44
1631557440,109.995,109.999,109.994,109.997,15.18
1631557500,110.000,110.001,110.000,110.001,5.19
1631557560,110.001,110.005,109.999,110.003,18.01
1631557620,110.004,110.004,110.000,110.000,15.99
1631557680,110.001,110.004,110.001,110.004,9.20
1631557740,110.005,110.006,110.003,110.005,17.12
1631557800,110.004,110.004,110.001,110.001,10.81
1631557860,110.002,110.002,109.999,110.000,8.37
1631557920,110.000,110.002,109.998,110.001,19.45
1631557980,110.000,110.000,109.997,109.998,12.54
1631558040,109.997,109.997,109.994,109.996,52.79
1631558100,109.996,109.996,109.995,109.995,18.30
1631558160,109.995,109.995,109.995,109.995,5.16
1631558220,109.995,109.995,109.995,109.995,11.80
1631558280,109.996,109.996,109.992,109.994,27.02
1631558340,109.995,109.995,109.989,109.989,35.55
1631558400,109.989,109.990,109.987,109.989,26.94
1631558460,109.988,109.988,109.988,109.988,2.70
1631558520,109.985,109.985,109.984,109.984,30.59
1631558580,109.983,109.984,109.983,109.983,8.44
1631558640,109.983,109.986,109.983,109.985,17.31
1631558700,109.986,109.986,109.984,109.985,5.00
1631558760,109.983,109.985,109.981,109.984,35.19
1631558820,109.984,109.990,109.982,109.985,27.32
1631558880,109.985,109.994,109.983,109.992,34.26
1631558940,109.991,109.991,109.988,109.991,30.95
1631559000,109.993,109.996,109.992,109.996,39.39
1631559060,109.994,109.999,109.994,109.996,30.82
1631559120,109.995,109.997,109.993,109.994,29.92
1631559180,109.996,109.999,109.993,109.995,31.69
1631559240,109.995,109.996,109.995,109.995,3.00
1631559300,109.993,110.000,109.993,109.999,11.00
1631559360,109.998,110.003,109.997,110.001,16.89
1631559420,110.002,110.005,110.002,110.004,11.76
1631559480,110.005,110.006,109.998,110.000,23.46
1631559540,110.000,110.014,110.000,110.010,115.60
1631559600,110.011,110.013,110.008,110.008,22.74
1631559660,110.009,110.011,110.002,110.002,58.69
1631559720,110.002,110.003,110.002,110.003,3.70
1631559840,110.002,110.002,109.998,109.998,7.25
1631559900,109.996,109.996,109.996,109.996,5.12
1631559960,109.996,110.006,109.996,110.004,30.58
1631560020,110.003,110.008,110.003,110.007,13.07
1631560080,110.009,110.016,110.009,110.016,8.14
1631560140,110.015,110.016,110.014,110.014,5.88
1631560200,110.015,110.022,110.014,110.014,58.07
1631560260,110.014,110.016,110.013,110.013,26.75
1631560320,110.014,110.015,110.014,110.014,14.63
1631560380,110.014,110.014,110.008,110.013,20.02
1631560440,110.012,110.012,110.010,110.011,17.56
1631560500,110.012,110.012,110.012,110.012,12.78
1631560560,110.011,110.011,110.007,110.007,10.41
1631560620,110.007,110.008,110.007,110.008,6.84
1631560680,110.009,110.009,110.008,110.008,12.52
1631560740,110.007,110.007,110.007,110.007,6.73
1631560800,110.007,110.007,110.007,110.007,7.52
1631560860,110.007,110.007,110.007,110.007,23.83
1631560980,110.006,110.006,110.005,110.005,4.45
1631561040,110.006,110.006,110.006,110.006,2.76
1631561100,110.005,110.005,110.005,110.005,7.18
1631561160,110.005,110.006,110.005,110.005,58.78
1631561220,110.006,110.006,110.004,110.005,124.37
1631561280,110.005,110.005,110.004,110.005,20.08
1631561340,110.005,110.011,110.005,110.009,36.60
1631561400,110.008,110.009,110.007,110.008,12.04
1631561460,110.008,110.008,110.008,110.008,2.25
1631561520,110.012,110.014,110.010,110.014,13.12
1631561580,110.013,110.014,110.013,110.013,4.14
1631561640,110.013,110.013,110.013,110.013,1.00
1631561700,110.013,110.013,110.013,110.013,1.10
1631561760,110.014,110.022,110.014,110.019,9.07
1631561880,110.019,110.019,110.019,110.019,1.00
1631562000,110.018,110.018,110.018,110.018,1.30
1631562060,110.016,110.018,110.016,110.017,19.07
1631562120,110.017,110.017,110.012,110.015,26.25
1631562180,110.013,110.016,110.013,110.014,19.41
1631562300,110.013,110.014,110.013,110.014,2.00
1631562360,110.014,110.018,110.013,110.018,11.44
1631562420,110.019,110.024,110.018,110.019,13.32
1631562480,110.019,110.019,110.018,110.019,4.69
1631562540,110.018,110.019,110.018,110.018,6.13
1631562600,110.018,110.019,110.018,110.018,18.32
1631562660,110.022,110.028,110.022,110.022,48.96
1631562720,110.021,110.021,110.013,110.014,29.36
1631562780,110.012,110.013,110.011,110.013,9.69
1631562840,110.012,110.013,110.012,110.012,3.95
1631562900,110.013,110.013,110.011,110.011,9.15
1631562960,110.010,110.011,110.006,110.007,17.87
1631563020,110.006,110.006,110.006,110.006,1.95
1631563080,110.006,110.010,110.006,110.008,15.65
1631563140,110.009,110.013,110.009,110.009,52.85
1631563200,110.010,110.013,110.010,110.011,25.06
1631563260,110.010,110.010,110.008,110.009,6.20
1631563320,110.009,110.010,110.008,110.008,5.65
1631563380,110.010,110.014,110.009,110.014,8.00
1631563440,110.012,110.013,110.010,110.010,5.50
1631563500,110.009,110.012,110.009,110.010,8.00
1631563560,110.009,110.009,110.009,110.009,1.00
1631563620,110.010,110.012,110.010,110.011,4.95
1631563680,110.010,110.011,110.009,110.010,8.00
1631563860,110.011,110.012,110.010,110.012,7.50
1631563920,110.011,110.012,110.011,110.012,2.50
1631563980,110.010,110.010,110.006,110.007,8.39
1631564040,110.008,110.008,110.004,110.005,8.82
1631564100,110.002,110.006,110.002,110.006,15.73
1631564160,110.005,110.005,110.001,110.001,13.33
1631564220,110.002,110.003,110.002,110.003,2.10
1631564280,110.002,110.002,110.002,110.002,1.50
1631564400,110.003,110.009,110.002,110.009,8.12
1631564460,110.009,110.009,110.009,110.009,1.00
1631564520,110.010,110.010,110.007,110.007,9.50
1631564580,110.007,110.008,110.007,110.008,5.00
1631564640,110.008,110.008,110.008,110.008,1.50
1631564700,110.007,110.008,110.007,110.007,6.00
1631564820,110.007,110.007,110.007,110.007,2.51
1631564880,110.009,110.014,110.009,110.014,8.31
1631564940,110.014,110.014,110.014,110.014,3.00
1631565000,110.013,110.014,110.012,110.014,8.89
1631565120,110.014,110.018,110.013,110.013,12.27
1631565180,110.013,110.013,110.013,110.013,2.76
1631565240,110.012,110.014,110.012,110.014,7.80
1631565300,110.014,110.019,110.014,110.019,17.31
1631565360,110.019,110.019,110.019,110.019,1.69
1631565480,110.019,110.019,110.019,110.019,1.00
1631565540,110.018,110.018,110.012,110.012,10.49
1631565600,110.013,110.013,110.012,110.012,7.83
1631565780,110.012,110.012,110.000,110.000,15.01
1631565840,110.000,110.001,110.000,110.001,3.25
1631565900,110.000,110.001,109.999,110.001,21.23
1631565960,110.001,110.001,110.001,110.001,1.00
1631566020,110.002,110.005,110.002,110.005,10.43
1631566080,110.006,110.006,110.006,110.006,1.00
1631566140,110.007,110.008,110.007,110.008,5.39
1631566200,110.007,110.007,110.002,110.003,43.21
1631566260,110.003,110.004,110.003,110.003,9.88
1631566320,110.002,110.003,110.000,110.003,16.56
1631566380,110.003,110.003,110.003,110.003,2.10
1631566440,110.002,110.003,110.002,110.003,10.21
1631566500,110.003,110.003,110.003,110.003,2.01
1631566560,110.003,110.003,110.003,110.003,2.25
1631566620,110.003,110.003,110.002,110.003,3.78
1631566680,110.002,110.003,110.000,110.000,14.72
1631566740,110.004,110.004,109.990,109.990,7.49
1631566800,109.990,109.990,109.990,109.990,1.26
1631566860,109.990,109.990,109.990,109.990,1.26
1631567100,109.990,109.990,109.990,109.990,31.56
1631567220,109.990,109.990,109.990,109.990,0.24
1631567280,109.990,109.990,109.990,109.990,0.84
1631567340,109.990,109.990,109.990,109.990,1.20
1631567400,109.990,109.990,109.990,109.990,2.16
1631567460,109.990,109.990,109.990,109.990,1.68
1631567520,109.990,109.990,109.990,109.990,2.28
1631567580,109.990,109.990,109.990,109.990,0.96
1631567640,109.990,109.990,109.990,109.990,1.32
1631567700,109.990,109.990,109.990,109.990,0.12
1631567820,109.990,109.990,109.990,109.990,0.24
1631568000,109.990,109.990,109.990,109.990,0.36
1631568060,109.990,109.990,109.990,109.990,0.60
1631568120,110.003,110.003,109.990,109.990,0.85
1631568180,109.990,110.003,109.990,109.990,0.97
1631568240,110.004,110.004,109.990,109.990,1.57
1631568300,110.007,110.007,109.990,109.990,0.46
1631568420,109.990,109.990,109.990,109.990,0.24
1631568480,109.990,109.990,109.990,109.990,0.98
1631568540,109.990,109.990,109.990,109.990,0.24
1631568600,109.990,109.990,109.990,109.990,0.12
1631568660,109.990,109.990,109.990,109.990,0.84
1631568900,109.990,109.990,109.990,109.990,4.90
1631568960,109.990,109.990,109.990,109.990,15.22
1631569020,109.990,109.990,109.990,109.990,7.11
1631569080,109.992,109.993,109.992,109.993,3.63
1631569140,109.993,109.995,109.990,109.992,21.90
1631569200,109.993,109.993,109.993,109.993,1.31
1631569260,109.991,109.991,109.990,109.990,6.22
1631569320,109.990,109.990,109.990,109.990,4.61
1631569380,109.990,109.990,109.989,109.989,1.88
1631569440,109.989,109.989,109.989,109.989,2.12
1631569500,109.989,109.989,109.989,109.989,2.87
1631569560,109.989,109.989,109.989,109.989,2.00
1631569620,109.989,109.989,109.989,109.989,1.00
1631569680,110.002,110.002,109.989,109.989,4.90
1631569740,109.989,109.989,109.989,109.989,2.00
1631569800,109.989,109.990,109.989,109.990,11.20
1631569860,109.990,109.990,109.990,109.990,1.10
1631569920,110.001,110.017,109.988,109.989,118.86
1631569980,109.989,110.003,109.988,109.988,284.90
1631570040,109.989,109.996,109.987,109.996,237.99
1631570100,109.997,109.997,109.992,109.993,60.69
1631570160,109.993,109.993,109.993,109.993,2.50
1631570220,109.993,109.994,109.992,109.994,5.50
1631570280,109.993,109.993,109.992,109.993,36.50
1631570340,109.993,109.993,109.991,109.992,193.50
1631570400,109.994,110.005,109.994,110.004,238.44
1631570460,110.005,110.008,110.004,110.008,48.58
1631570520,110.007,110.007,110.005,110.005,6.37
1631570580,110.007,110.007,110.005,110.007,14.61
1631570640,110.007,110.007,110.006,110.006,3.75
1631570700,110.006,110.006,110.006,110.006,4.12
1631570760,110.004,110.006,110.004,110.006,2.06
1631570820,110.005,110.005,110.005,110.005,2.62
1631570880,110.006,110.006,110.001,110.001,7.11
1631570940,110.001,110.006,110.000,110.002,19.48
1631571000,110.001,110.007,110.001,110.006,10.36
1631571060,110.007,110.007,110.006,110.006,6.00
1631571120,110.006,110.007,110.006,110.006,3.00
1631571180,110.006,110.006,110.003,110.004,4.00
1631571240,110.002,110.002,110.000,110.001,6.00
1631571300,110.000,110.000,109.998,109.998,10.61
1631571420,110.001,110.002,110.001,110.002,45.93
1631571480,110.001,110.003,110.001,110.003,15.00
1631571540,110.003,110.004,110.002,110.003,13.00
1631571600,110.003,110.003,110.002,110.002,15.00
1631571660,110.003,110.006,110.003,110.005,10.50
1631571720,110.005,110.005,110.005,110.005,1.50
1631571780,110.005,110.005,110.005,110.005,4.00
1631571840,110.004,110.006,110.004,110.006,3.00
1631571900,110.005,110.005,110.005,110.005,1.00
1631572020,110.006,110.006,110.006,110.006,3.00
1631572080,110.007,110.011,110.007,110.011,7.50
1631572140,110.012,110.012,110.011,110.011,2.00
1631572200,110.012,110.012,110.005,110.005,14.19
1631572260,110.006,110.013,110.006,110.012,23.63
1631572320,110.013,110.016,110.012,110.014,18.15
1631572380,110.015,110.020,110.015,110.019,37.02
1631572440,110.021,110.021,110.018,110.019,32.09
1631572500,110.019,110.027,110.018,110.024,38.82
1631572560,110.024,110.031,110.023,110.031,45.40
1631572620,110.029,110.029,110.025,110.025,21.94
1631572680,110.026,110.026,110.024,110.024,6.38
1631572740,110.023,110.024,110.023,110.023,4.63
1631572800,110.023,110.024,110.023,110.023,7.88
1631572860,110.023,110.028,110.023,110.027,10.25
1631572920,110.029,110.030,110.028,110.030,7.19
1631572980,110.029,110.029,110.029,110.029,5.63
1631573040,110.028,110.029,110.028,110.029,3.94
1631573100,110.029,110.030,110.029,110.029,6.39
1631573160,110.030,110.030,110.029,110.030,3.01
1631573400,110.028,110.030,110.028,110.030,2.00
1631573520,110.028,110.029,110.026,110.026,8.87
1631573580,110.028,110.029,110.028,110.029,7.69
1631573640,110.027,110.027,110.026,110.026,3.25
1631573700,110.028,110.028,110.028,110.028,1.50
1631573760,110.027,110.029,110.027,110.028,3.05
1631573820,110.029,110.029,110.029,110.029,1.00
1631573880,110.028,110.028,110.023,110.024,27.11
1631573940,110.025,110.025,110.023,110.023,6.63
1631574000,110.022,110.023,110.022,110.022,8.21
1631574060,110.022,110.025,110.022,110.025,22.84
1631574120,110.024,110.028,110.023,110.028,20.38
1631574180,110.029,110.029,110.026,110.027,19.75
1631574240,110.027,110.028,110.027,110.027,5.92
1631574300,110.024,110.025,110.023,110.023,7.75
1631574540,110.022,110.022,110.017,110.017,6.81
1631574600,110.017,110.017,110.016,110.017,13.62
1631574660,110.016,110.017,110.010,110.010,16.81
1631574720,110.010,110.011,110.010,110.011,4.56
1631574840,110.008,110.008,110.006,110.006,5.62
1631574900,110.007,110.007,110.007,110.007,2.00
1631575020,110.008,110.012,110.008,110.012,4.94
1631575080,110.011,110.012,110.011,110.011,11.88
1631575140,110.012,110.012,110.010,110.010,12.57
1631575200,110.010,110.010,110.007,110.007,7.81
1631575260,110.007,110.007,110.005,110.005,2.69
1631575320,110.004,110.004,110.000,110.002,21.26
1631575380,110.003,110.003,110.001,110.003,7.69
1631575440,110.002,110.002,110.001,110.001,2.50
1631575500,109.999,110.001,109.999,110.001,3.44
1631575620,110.000,110.000,109.997,109.999,11.63
1631575680,110.000,110.000,109.999,109.999,10.50
1631575740,109.999,110.000,109.998,110.000,6.00
1631575800,110.001,110.001,109.990,109.994,27.63
1631575860,109.992,109.992,109.990,109.991,6.20
1631575920,109.992,109.996,109.992,109.994,173.83
