time,open,high,low,close,volume
1541434500,113.223,113.223,113.211,113.212,124.44
1541434560,113.212,113.223,113.212,113.220,80.12
1541434620,113.220,113.220,113.208,113.211,122.95
1541434680,113.211,113.211,113.194,113.195,92.16
1541434740,113.194,113.199,113.192,113.198,86.10
1541434800,113.198,113.199,113.182,113.185,90.54
1541434860,113.185,113.194,113.183,113.193,121.07
1541434920,113.193,113.200,113.193,113.198,117.87
1541434980,113.198,113.202,113.189,113.193,151.92
1541435040,113.193,113.193,113.170,113.175,180.55
1541435100,113.175,113.177,113.163,113.171,155.95
1541435160,113.170,113.176,113.169,113.172,157.47
1541435220,113.172,113.185,113.171,113.183,115.67
1541435280,113.182,113.183,113.174,113.178,96.70
1541435340,113.177,113.177,113.170,113.176,78.77
1541435400,113.175,113.180,113.174,113.177,107.17
1541435460,113.179,113.181,113.168,113.178,83.62
1541435520,113.180,113.187,113.178,113.179,84.43
1541435580,113.178,113.185,113.178,113.182,76.28
1541435640,113.184,113.185,113.182,113.184,45.30
1541435700,113.184,113.193,113.181,113.190,92.45
1541435760,113.191,113.191,113.183,113.191,70.64
1541435820,113.191,113.197,113.183,113.186,91.40
1541435880,113.187,113.198,113.187,113.195,93.57
1541435940,113.195,113.198,113.190,113.190,64.00
1541436000,113.193,113.208,113.191,113.203,85.51
1541436060,113.203,113.203,113.193,113.196,58.84
1541436120,113.196,113.205,113.196,113.197,57.81
1541436180,113.198,113.204,113.193,113.196,75.62
1541436240,113.196,113.196,113.178,113.189,100.37
1541436300,113.187,113.189,113.182,113.183,53.02
1541436360,113.183,113.191,113.182,113.184,47.61
1541436420,113.185,113.190,113.178,113.183,101.98
1541436480,113.183,113.187,113.182,113.185,65.23
1541436540,113.187,113.196,113.185,113.195,61.50
1541436600,113.194,113.207,113.194,113.203,63.55
1541436660,113.204,113.207,113.203,113.206,61.76
1541436720,113.206,113.208,113.200,113.206,67.27
1541436780,113.206,113.220,113.206,113.207,90.20
1541436840,113.208,113.215,113.202,113.213,116.29
1541436900,113.213,113.214,113.202,113.206,61.01
1541436960,113.206,113.220,113.206,113.217,59.36
1541437020,113.216,113.217,113.209,113.209,59.44
1541437080,113.209,113.218,113.209,113.217,121.30
1541437140,113.218,113.231,113.216,113.218,108.61
1541437200,113.220,113.226,113.217,113.218,70.20
1541437260,113.218,113.221,113.213,113.215,49.37
1541437320,113.214,113.225,113.213,113.214,76.69
1541437380,113.214,113.216,113.209,113.210,57.61
1541437440,113.209,113.213,113.207,113.213,53.34
1541437500,113.213,113.214,113.211,113.214,40.32
1541437560,113.216,113.218,113.214,113.216,39.54
1541437620,113.217,113.219,113.211,113.213,35.86
1541437680,113.213,113.213,113.205,113.208,67.74
1541437740,113.207,113.207,113.200,113.200,66.18
1541437800,113.199,113.206,113.196,113.205,54.40
1541437860,113.206,113.206,113.203,113.206,63.76
1541437920,113.206,113.206,113.196,113.202,71.00
1541437980,113.203,113.207,113.202,113.206,51.96
1541438040,113.207,113.209,113.195,113.195,45.27
1541438100,113.194,113.194,113.187,113.189,36.03
1541438160,113.189,113.196,113.188,113.196,30.78
1541438220,113.196,113.196,113.192,113.193,26.88
1541438280,113.193,113.196,113.187,113.187,39.09
1541438340,113.188,113.195,113.187,113.195,53.12
1541438400,113.196,113.201,113.194,113.200,98.10
1541438460,113.200,113.206,113.198,113.200,103.98
1541438520,113.199,113.199,113.194,113.194,44.03
1541438580,113.193,113.193,113.183,113.183,34.04
1541438640,113.186,113.200,113.186,113.195,56.58
1541438700,113.194,113.202,113.191,113.196,41.66
1541438760,113.197,113.202,113.194,113.200,47.53
1541438820,113.201,113.201,113.190,113.190,53.09
1541438880,113.190,113.196,113.190,113.195,50.80
1541438940,113.195,113.202,113.194,113.196,44.47
1541439000,113.196,113.197,113.191,113.197,45.60
1541439060,113.197,113.197,113.188,113.190,62.79
1541439120,113.189,113.189,113.181,113.182,40.17
1541439180,113.183,113.189,113.182,113.183,54.51
1541439240,113.184,113.184,113.172,113.177,50.81
1541439300,113.176,113.182,113.176,113.178,31.00
1541439360,113.177,113.181,113.174,113.175,62.34
1541439420,113.173,113.173,113.167,113.167,36.03
1541439480,113.166,113.166,113.159,113.159,45.25
1541439540,113.157,113.168,113.157,113.168,32.99
1541439600,113.168,113.168,113.167,113.168,29.50
1541439660,113.168,113.171,113.165,113.169,31.24
1541439720,113.169,113.169,113.163,113.164,48.84
1541439780,113.167,113.171,113.164,113.169,34.08
1541439840,113.170,113.171,113.164,113.167,44.68
1541439900,113.167,113.168,113.162,113.167,29.40
1541439960,113.165,113.165,113.150,113.150,68.21
1541440020,113.150,113.155,113.149,113.155,41.70
1541440080,113.153,113.154,113.146,113.153,49.27
1541440140,113.153,113.157,113.151,113.157,30.23
1541440200,113.154,113.154,113.149,113.153,37.89
1541440260,113.152,113.161,113.152,113.157,42.61
1541440320,113.157,113.159,113.156,113.158,40.34
1541440380,113.157,113.163,113.157,113.163,49.57
1541440440,113.163,113.165,113.162,113.163,21.15
1541440500,113.163,113.163,113.158,113.162,30.90
1541440560,113.163,113.164,113.158,113.162,47.23
1541440620,113.160,113.162,113.157,113.162,51.56
1541440680,113.162,113.169,113.162,113.168,26.29
1541440740,113.168,113.171,113.165,113.168,74.57
1541440800,113.168,113.173,113.164,113.173,32.97
1541440860,113.174,113.176,113.169,113.175,30.72
1541440920,113.175,113.181,113.175,113.178,58.27
1541440980,113.179,113.181,113.177,113.180,79.07
1541441040,113.180,113.182,113.179,113.180,18.86
1541441100,113.181,113.182,113.176,113.181,56.15
1541441160,113.181,113.183,113.176,113.182,48.96
1541441220,113.182,113.183,113.178,113.183,38.08
1541441280,113.185,113.200,113.185,113.197,82.51
1541441340,113.198,113.198,113.195,113.196,22.41
1541441400,113.197,113.200,113.187,113.189,63.81
1541441460,113.189,113.190,113.182,113.183,71.14
1541441520,113.184,113.192,113.184,113.192,57.32
1541441580,113.193,113.215,113.192,113.203,79.42
1541441640,113.201,113.203,113.196,113.196,42.17
1541441700,113.196,113.206,113.196,113.201,37.93
1541441760,113.201,113.211,113.191,113.194,108.92
1541441820,113.194,113.196,113.192,113.193,59.00
1541441880,113.193,113.198,113.191,113.194,80.60
1541441940,113.194,113.199,113.194,113.194,58.91
1541442000,113.194,113.194,113.189,113.189,55.24
1541442060,113.190,113.192,113.185,113.188,83.71
1541442120,113.188,113.198,113.188,113.198,73.72
1541442180,113.198,113.201,113.197,113.200,29.84
1541442240,113.200,113.208,113.199,113.200,81.41
1541442300,113.200,113.200,113.194,113.199,73.27
1541442360,113.196,113.200,113.195,113.198,79.02
1541442420,113.198,113.198,113.181,113.182,112.60
1541442480,113.185,113.186,113.173,113.176,107.02
1541442540,113.176,113.176,113.166,113.167,56.60
1541442600,113.167,113.178,113.167,113.169,47.10
1541442660,113.171,113.180,113.171,113.176,69.19
1541442720,113.179,113.189,113.177,113.188,36.97
1541442780,113.189,113.190,113.186,113.188,47.17
1541442840,113.188,113.201,113.188,113.201,36.34
1541442900,113.200,113.200,113.182,113.182,46.58
1541442960,113.180,113.180,113.175,113.175,8.05
1541443020,113.175,113.177,113.175,113.177,9.74
1541443080,113.177,113.195,113.177,113.195,46.30
1541443140,113.199,113.199,113.192,113.193,55.86
1541443200,113.193,113.196,113.193,113.195,21.84
1541443260,113.195,113.197,113.194,113.197,26.88
1541443320,113.196,113.199,113.195,113.199,20.85
1541443380,113.200,113.202,113.200,113.201,14.23
1541443440,113.201,113.204,113.196,113.196,63.81
1541443500,113.195,113.197,113.187,113.191,91.95
1541443560,113.192,113.199,113.192,113.199,46.74
1541443620,113.200,113.201,113.190,113.193,66.71
1541443680,113.193,113.193,113.186,113.192,36.96
1541443740,113.193,113.197,113.190,113.195,66.01
1541443800,113.194,113.194,113.186,113.187,48.95
1541443860,113.187,113.194,113.187,113.187,51.43
1541443920,113.186,113.189,113.182,113.185,48.35
1541443980,113.186,113.194,113.186,113.194,33.72
1541444040,113.194,113.196,113.191,113.192,65.44
1541444100,113.192,113.192,113.185,113.185,84.90
1541444160,113.186,113.188,113.173,113.174,80.61
1541444220,113.173,113.174,113.167,113.171,79.86
1541444280,113.170,113.175,113.170,113.173,45.07
1541444340,113.173,113.174,113.166,113.167,58.71
1541444400,113.167,113.168,113.162,113.162,32.15
1541444460,113.161,113.161,113.159,113.160,28.13
1541444520,113.160,113.160,113.159,113.160,41.43
1541444580,113.160,113.167,113.140,113.141,65.00
1541444640,113.142,113.150,113.139,113.142,77.27
1541444700,113.142,113.151,113.142,113.149,77.56
1541444760,113.149,113.152,113.146,113.148,50.83
1541444820,113.149,113.163,113.149,113.163,63.42
1541444880,113.166,113.169,113.166,113.168,26.51
1541444940,113.169,113.176,113.169,113.174,33.66
1541445000,113.174,113.180,113.174,113.180,23.82
1541445060,113.180,113.184,113.175,113.179,42.54
1541445120,113.179,113.199,113.179,113.196,88.82
1541445180,113.196,113.202,113.190,113.201,44.11
1541445240,113.201,113.201,113.189,113.189,27.42
1541445300,113.188,113.188,113.173,113.174,44.11
1541445360,113.174,113.189,113.174,113.189,43.75
1541445420,113.191,113.197,113.191,113.195,17.78
1541445480,113.196,113.206,113.196,113.206,67.54
1541445540,113.206,113.216,113.206,113.215,46.25
1541445600,113.217,113.226,113.216,113.226,82.38
1541445660,113.227,113.227,113.222,113.227,30.65
1541445720,113.227,113.237,113.227,113.234,45.03
1541445780,113.234,113.239,113.234,113.238,34.97
1541445840,113.239,113.255,113.239,113.253,73.47
1541445900,113.252,113.260,113.251,113.257,96.95
1541445960,113.258,113.260,113.246,113.246,70.53
1541446020,113.247,113.252,113.240,113.252,75.39
1541446080,113.252,113.256,113.246,113.246,102.97
1541446140,113.244,113.257,113.244,113.257,73.93
1541446200,113.257,113.257,113.242,113.245,121.80
1541446260,113.245,113.249,113.238,113.244,99.75
1541446320,113.243,113.243,113.239,113.239,95.60
1541446380,113.241,113.244,113.240,113.244,46.71
1541446440,113.242,113.244,113.242,113.243,59.90
1541446500,113.242,113.242,113.236,113.237,54.63
1541446560,113.236,113.237,113.231,113.231,26.11
1541446620,113.230,113.236,113.230,113.231,56.75
1541446680,113.231,113.249,113.231,113.249,57.07
1541446740,113.248,113.248,113.237,113.237,51.56
1541446800,113.237,113.243,113.236,113.242,91.49
1541446860,113.242,113.242,113.236,113.238,47.15
1541446920,113.237,113.237,113.233,113.233,25.18
1541446980,113.233,113.238,113.232,113.238,18.82
1541447040,113.238,113.250,113.238,113.245,44.56
1541447100,113.247,113.254,113.244,113.246,96.34
1541447160,113.246,113.246,113.240,113.243,40.07
1541447220,113.243,113.243,113.226,113.226,52.60
1541447280,113.225,113.232,113.218,113.223,71.56
1541447340,113.222,113.232,113.214,113.232,117.45
1541447400,113.232,113.241,113.232,113.239,31.60
1541447460,113.239,113.240,113.238,113.239,28.97
1541447520,113.239,113.245,113.239,113.240,71.87
1541447580,113.240,113.242,113.237,113.237,62.45
1541447640,113.237,113.243,113.230,113.230,75.96
1541447700,113.231,113.239,113.225,113.231,86.67
1541447760,113.233,113.234,113.226,113.226,54.54
1541447820,113.226,113.233,113.226,113.232,24.43
1541447880,113.232,113.232,113.214,113.217,82.54
1541447940,113.216,113.223,113.213,113.213,154.24
1541448000,113.213,113.215,113.212,113.213,47.47
1541448060,113.213,113.215,113.213,113.213,19.46
1541448120,113.213,113.221,113.213,113.220,28.16
1541448180,113.221,113.223,113.215,113.218,52.77
1541448240,113.218,113.223,113.212,113.223,62.25
1541448300,113.223,113.236,113.223,113.235,117.64
1541448360,113.234,113.237,113.227,113.231,123.80
1541448420,113.231,113.233,113.229,113.232,72.91
1541448480,113.231,113.232,113.216,113.223,152.55
1541448540,113.222,113.230,113.220,113.221,91.22
1541448600,113.221,113.221,113.201,113.206,162.57
1541448660,113.207,113.220,113.207,113.217,101.84
1541448720,113.217,113.218,113.213,113.214,78.80
1541448780,113.215,113.218,113.214,113.214,45.55
1541448840,113.216,113.223,113.216,113.217,50.38
1541448900,113.216,113.216,113.207,113.208,27.81
1541448960,113.208,113.218,113.203,113.216,63.27
1541449020,113.217,113.217,113.211,113.214,55.90
1541449080,113.214,113.216,113.214,113.214,19.42
1541449140,113.212,113.212,113.209,113.210,16.67
1541449200,113.209,113.211,113.207,113.210,54.51
1541449260,113.212,113.216,113.211,113.211,67.45
1541449320,113.208,113.213,113.207,113.208,31.66
1541449380,113.207,113.210,113.205,113.208,51.92
1541449440,113.203,113.206,113.199,113.202,76.98
1541449500,113.202,113.213,113.194,113.207,76.08
1541449560,113.208,113.214,113.204,113.209,89.35
1541449620,113.208,113.209,113.207,113.208,44.78
1541449680,113.208,113.209,113.203,113.203,19.78
1541449740,113.202,113.202,113.194,113.202,41.99
1541449800,113.203,113.206,113.199,113.200,64.36
1541449860,113.198,113.198,113.187,113.188,56.48
1541449920,113.188,113.191,113.183,113.191,46.03
1541449980,113.189,113.197,113.189,113.197,8.87
1541450040,113.202,113.203,113.200,113.203,18.94
1541450100,113.203,113.203,113.196,113.202,29.43
1541450160,113.202,113.208,113.198,113.208,18.93
1541450220,113.207,113.207,113.197,113.197,30.67
1541450280,113.197,113.207,113.197,113.203,22.54
1541450340,113.202,113.206,113.199,113.202,32.35
1541450400,113.202,113.204,113.195,113.195,35.30
1541450460,113.196,113.207,113.196,113.201,58.62
1541450520,113.202,113.203,113.202,113.202,22.72
1541450580,113.202,113.205,113.202,113.203,36.60
1541450640,113.203,113.203,113.202,113.203,22.17
1541450700,113.202,113.202,113.193,113.196,64.23
1541450760,113.196,113.197,113.190,113.190,44.08
1541450820,113.190,113.191,113.189,113.189,26.70
1541450880,113.190,113.190,113.188,113.188,38.07
1541450940,113.188,113.189,113.187,113.189,35.26
1541451000,113.189,113.189,113.189,113.189,27.91
1541451060,113.189,113.190,113.189,113.189,13.86
1541451120,113.190,113.190,113.183,113.184,46.90
1541451180,113.184,113.190,113.183,113.190,43.12
1541451240,113.190,113.190,113.189,113.190,26.85
1541451300,113.194,113.197,113.192,113.197,38.10
1541451360,113.196,113.196,113.195,113.195,10.47
1541451420,113.195,113.197,113.192,113.195,23.28
1541451480,113.193,113.201,113.192,113.199,70.36
1541451540,113.202,113.218,113.201,113.218,26.94
1541451600,113.219,113.221,113.214,113.221,36.64
1541451660,113.221,113.221,113.217,113.220,16.02
1541451720,113.219,113.220,113.218,113.218,6.87
1541451780,113.217,113.219,113.213,113.219,10.07
1541451840,113.220,113.220,113.217,113.220,5.22
1541451900,113.219,113.219,113.215,113.218,6.40
1541451960,113.219,113.219,113.217,113.218,17.10
1541452020,113.218,113.218,113.213,113.218,30.79
1541452080,113.217,113.218,113.217,113.218,17.09
1541452140,113.222,113.223,113.220,113.222,60.80
1541452200,113.223,113.223,113.222,113.223,74.31
1541452260,113.223,113.223,113.223,113.223,56.81
1541452320,113.222,113.223,113.219,113.223,50.46
1541452380,113.223,113.224,113.223,113.223,39.26
1541452440,113.223,113.223,113.217,113.218,77.07
1541452500,113.217,113.218,113.216,113.217,45.98
1541452560,113.217,113.217,113.206,113.206,33.69
1541452620,113.208,113.211,113.208,113.211,5.50
1541452680,113.211,113.211,113.205,113.205,16.17
1541452740,113.204,113.204,113.204,113.204,17.56
1541452800,113.204,113.205,113.204,113.205,13.11
1541452860,113.204,113.204,113.204,113.204,8.92
1541452920,113.204,113.204,113.204,113.204,4.31
1541452980,113.203,113.204,113.198,113.198,28.60
1541453040,113.198,113.198,113.192,113.193,28.94
1541453100,113.193,113.193,113.191,113.192,20.01
1541453160,113.192,113.192,113.192,113.192,31.38
1541453220,113.192,113.192,113.191,113.192,21.44
1541453280,113.191,113.192,113.191,113.192,32.47
1541453340,113.192,113.195,113.190,113.193,44.05
1541453400,113.193,113.199,113.192,113.197,63.88
1541453460,113.198,113.198,113.195,113.198,38.70
1541453520,113.199,113.199,113.199,113.199,9.43
1541453580,113.199,113.205,113.199,113.205,18.73
1541453640,113.205,113.205,113.202,113.205,37.48
1541453700,113.205,113.205,113.203,113.204,28.35
1541453760,113.204,113.204,113.199,113.199,36.45
1541453820,113.199,113.199,113.192,113.193,64.38
1541453880,113.192,113.193,113.192,113.193,36.54
1541453940,113.193,113.194,113.192,113.194,49.87
1541454000,113.194,113.195,113.192,113.195,37.09
1541454060,113.194,113.195,113.193,113.194,36.63
1541454120,113.194,113.195,113.193,113.193,33.43
1541454180,113.193,113.195,113.193,113.194,38.08
1541454240,113.193,113.202,113.193,113.202,69.04
1541454300,113.202,113.209,113.202,113.206,35.46
1541454360,113.207,113.208,113.204,113.205,68.41
1541454420,113.205,113.206,113.204,113.205,60.87
1541454480,113.205,113.205,113.205,113.205,12.85
1541454540,113.205,113.208,113.205,113.206,44.06
1541454600,113.203,113.203,113.194,113.198,110.63
1541454660,113.199,113.199,113.196,113.196,17.23
1541454720,113.196,113.197,113.195,113.195,57.06
1541454780,113.196,113.196,113.193,113.194,54.42
1541454840,113.194,113.197,113.194,113.195,70.50
1541454900,113.195,113.198,113.194,113.196,25.09
1541454960,113.196,113.197,113.195,113.197,31.17
1541455020,113.197,113.197,113.197,113.197,45.27
1541455080,113.198,113.198,113.194,113.195,29.91
1541455140,113.196,113.196,113.187,113.189,34.56
1541455200,113.188,113.192,113.188,113.192,5.25
1541455260,113.194,113.195,113.194,113.195,1.50
1541455320,113.194,113.195,113.194,113.195,2.25
1541455500,113.195,113.195,113.191,113.191,4.50
1541455560,113.192,113.204,113.192,113.204,6.80
1541455620,113.203,113.203,113.202,113.203,8.41
1541455680,113.203,113.219,113.201,113.219,64.73
1541455740,113.217,113.231,113.194,113.194,185.99
1541455800,113.194,113.194,113.174,113.175,78.11
1541455860,113.173,113.177,113.173,113.174,154.00
1541455920,113.173,113.175,113.172,113.174,78.00
