time,open,high,low,close,volume
1594100340,107.463,107.464,107.461,107.463,113.76
1594100400,107.463,107.472,107.463,107.467,83.37
1594100460,107.468,107.481,107.465,107.479,106.75
1594100520,107.479,107.482,107.478,107.479,80.52
1594100580,107.479,107.487,107.479,107.484,51.44
1594100640,107.483,107.486,107.483,107.486,35.56
1594100700,107.485,107.486,107.480,107.483,145.03
1594100760,107.483,107.488,107.483,107.485,102.10
1594100820,107.486,107.489,107.485,107.487,48.19
1594100880,107.487,107.494,107.486,107.492,38.24
1594100940,107.492,107.499,107.489,107.491,85.33
1594101000,107.491,107.498,107.490,107.496,28.70
1594101060,107.495,107.496,107.490,107.490,61.81
1594101120,107.490,107.490,107.477,107.479,112.82
1594101180,107.479,107.482,107.474,107.477,65.17
1594101240,107.477,107.480,107.470,107.471,109.41
1594101300,107.471,107.508,107.471,107.500,784.16
1594101360,107.500,107.505,107.500,107.501,97.72
1594101420,107.501,107.519,107.501,107.519,147.21
1594101480,107.519,107.530,107.516,107.524,148.08
1594101540,107.525,107.530,107.523,107.524,300.44
1594101600,107.524,107.530,107.500,107.506,301.40
1594101660,107.506,107.517,107.504,107.516,110.96
1594101720,107.517,107.537,107.517,107.530,195.65
1594101780,107.530,107.530,107.523,107.530,107.43
1594101840,107.531,107.535,107.530,107.530,96.10
1594101900,107.529,107.540,107.522,107.538,79.94
1594101960,107.537,107.541,107.535,107.538,140.66
1594102020,107.538,107.538,107.535,107.535,82.14
1594102080,107.533,107.535,107.524,107.535,253.36
1594102140,107.536,107.540,107.536,107.540,61.86
1594102200,107.539,107.546,107.539,107.545,82.61
1594102260,107.544,107.570,107.544,107.552,123.81
1594102320,107.552,107.557,107.550,107.553,142.90
1594102380,107.554,107.562,107.554,107.557,140.34
1594102440,107.556,107.570,107.556,107.561,99.32
1594102500,107.561,107.564,107.553,107.553,111.85
1594102560,107.554,107.556,107.535,107.535,145.65
1594102620,107.534,107.542,107.534,107.542,105.89
1594102680,107.542,107.552,107.542,107.549,64.09
1594102740,107.545,107.549,107.539,107.543,121.42
1594102800,107.544,107.555,107.544,107.552,83.63
1594102860,107.552,107.553,107.545,107.547,59.57
1594102920,107.544,107.548,107.538,107.545,49.50
1594102980,107.546,107.553,107.543,107.552,33.50
1594103040,107.551,107.554,107.548,107.548,44.54
1594103100,107.548,107.549,107.545,107.546,34.16
1594103160,107.546,107.549,107.546,107.549,12.81
1594103220,107.549,107.551,107.547,107.550,92.11
1594103280,107.550,107.550,107.548,107.548,69.79
1594103340,107.549,107.552,107.539,107.541,78.37
1594103400,107.541,107.544,107.539,107.539,88.84
1594103460,107.538,107.544,107.538,107.541,58.82
1594103520,107.541,107.545,107.540,107.540,139.51
1594103580,107.539,107.541,107.539,107.541,54.30
1594103640,107.541,107.541,107.522,107.526,325.17
1594103700,107.527,107.529,107.525,107.527,58.23
1594103760,107.527,107.536,107.527,107.531,45.25
1594103820,107.530,107.533,107.524,107.525,126.36
1594103880,107.526,107.529,107.518,107.519,218.46
1594103940,107.518,107.523,107.517,107.523,32.85
1594104000,107.523,107.523,107.515,107.517,138.95
1594104060,107.517,107.518,107.515,107.518,59.91
1594104120,107.518,107.522,107.517,107.517,73.94
1594104180,107.517,107.518,107.511,107.518,132.04
1594104240,107.518,107.520,107.515,107.518,72.43
1594104300,107.517,107.536,107.511,107.536,210.14
1594104360,107.537,107.540,107.533,107.540,67.12
1594104420,107.540,107.540,107.538,107.538,37.52
1594104480,107.540,107.540,107.538,107.539,14.94
1594104540,107.538,107.544,107.538,107.538,51.17
1594104600,107.539,107.543,107.532,107.533,98.08
1594104660,107.533,107.534,107.525,107.528,110.09
1594104720,107.526,107.535,107.526,107.535,38.25
1594104780,107.535,107.536,107.533,107.534,22.33
1594104840,107.534,107.558,107.534,107.558,115.07
1594104900,107.558,107.565,107.554,107.565,139.13
1594104960,107.566,107.577,107.566,107.577,34.44
1594105020,107.575,107.576,107.566,107.576,120.93
1594105080,107.576,107.576,107.566,107.574,298.72
1594105140,107.573,107.576,107.573,107.574,47.95
1594105200,107.575,107.578,107.565,107.570,266.84
1594105260,107.569,107.575,107.569,107.572,142.68
1594105320,107.573,107.575,107.565,107.565,100.24
1594105380,107.569,107.570,107.562,107.569,89.41
1594105440,107.568,107.571,107.564,107.571,56.62
1594105500,107.570,107.576,107.570,107.572,33.74
1594105560,107.572,107.574,107.571,107.571,36.37
1594105620,107.571,107.576,107.567,107.567,67.65
1594105680,107.566,107.568,107.548,107.554,186.57
1594105740,107.553,107.553,107.550,107.551,53.42
1594105800,107.550,107.551,107.538,107.540,205.81
1594105860,107.541,107.546,107.539,107.541,93.94
1594105920,107.541,107.547,107.541,107.541,98.51
1594105980,107.543,107.547,107.534,107.536,62.31
1594106040,107.536,107.549,107.536,107.544,97.09
1594106100,107.546,107.548,107.538,107.538,64.83
1594106160,107.537,107.540,107.537,107.537,61.85
1594106220,107.537,107.541,107.537,107.540,44.94
1594106280,107.540,107.542,107.537,107.537,69.60
1594106340,107.537,107.547,107.537,107.542,74.14
1594106400,107.542,107.548,107.542,107.546,26.14
1594106460,107.545,107.566,107.545,107.561,83.77
1594106520,107.561,107.573,107.561,107.562,83.69
1594106580,107.561,107.586,107.561,107.571,184.58
1594106640,107.571,107.575,107.570,107.574,138.07
1594106700,107.574,107.574,107.558,107.559,73.18
1594106760,107.561,107.565,107.554,107.565,106.95
1594106820,107.565,107.577,107.560,107.577,54.12
1594106880,107.576,107.577,107.569,107.570,62.94
1594106940,107.569,107.574,107.563,107.574,68.76
1594107000,107.574,107.575,107.571,107.572,99.34
1594107060,107.571,107.576,107.563,107.564,153.82
1594107120,107.563,107.573,107.563,107.564,118.02
1594107180,107.565,107.570,107.562,107.566,84.80
1594107240,107.565,107.571,107.565,107.565,46.63
1594107300,107.562,107.564,107.561,107.562,81.46
1594107360,107.563,107.565,107.561,107.561,62.70
1594107420,107.560,107.577,107.560,107.572,66.02
1594107480,107.572,107.577,107.572,107.576,91.75
1594107540,107.575,107.594,107.574,107.590,104.33
1594107600,107.590,107.592,107.585,107.585,71.20
1594107660,107.586,107.590,107.585,107.589,38.11
1594107720,107.589,107.591,107.587,107.589,20.72
1594107780,107.590,107.591,107.587,107.589,43.80
1594107840,107.590,107.592,107.586,107.589,56.12
1594107900,107.591,107.592,107.588,107.591,31.35
1594107960,107.591,107.598,107.588,107.595,99.89
1594108020,107.595,107.604,107.591,107.599,146.85
1594108080,107.598,107.600,107.586,107.587,104.27
1594108140,107.588,107.599,107.587,107.596,50.01
1594108200,107.596,107.599,107.593,107.599,45.31
1594108260,107.601,107.601,107.590,107.591,67.33
1594108320,107.594,107.596,107.585,107.585,38.06
1594108380,107.586,107.596,107.585,107.596,81.57
1594108440,107.595,107.596,107.595,107.595,10.69
1594108500,107.596,107.596,107.589,107.590,22.19
1594108560,107.589,107.595,107.589,107.590,36.15
1594108620,107.590,107.609,107.583,107.598,124.50
1594108680,107.597,107.622,107.593,107.616,160.52
1594108740,107.616,107.638,107.616,107.631,191.84
1594108800,107.632,107.636,107.626,107.627,99.85
1594108860,107.627,107.628,107.611,107.612,134.70
1594108920,107.611,107.620,107.608,107.615,161.55
1594108980,107.614,107.618,107.612,107.618,108.70
1594109040,107.618,107.626,107.617,107.621,106.75
1594109100,107.621,107.627,107.618,107.620,55.45
1594109160,107.621,107.628,107.618,107.626,58.46
1594109220,107.627,107.632,107.621,107.631,80.81
1594109280,107.632,107.632,107.629,107.629,22.03
1594109340,107.628,107.629,107.618,107.623,105.59
1594109400,107.624,107.632,107.623,107.625,73.74
1594109460,107.624,107.630,107.623,107.623,45.18
1594109520,107.624,107.634,107.623,107.629,105.47
1594109580,107.630,107.641,107.629,107.634,99.13
1594109640,107.634,107.641,107.632,107.640,64.77
1594109700,107.641,107.641,107.628,107.628,116.29
1594109760,107.627,107.627,107.614,107.617,134.73
1594109820,107.616,107.628,107.616,107.623,76.50
1594109880,107.624,107.626,107.623,107.624,96.24
1594109940,107.623,107.624,107.610,107.615,117.47
1594110000,107.616,107.617,107.611,107.611,29.60
1594110060,107.612,107.612,107.609,107.612,36.35
1594110120,107.611,107.623,107.610,107.622,72.26
1594110180,107.621,107.622,107.613,107.616,85.11
1594110240,107.617,107.617,107.613,107.615,53.28
1594110300,107.613,107.618,107.600,107.618,179.62
1594110360,107.617,107.627,107.617,107.623,41.42
1594110420,107.624,107.645,107.623,107.642,107.23
1594110480,107.642,107.656,107.638,107.656,198.89
1594110540,107.655,107.674,107.653,107.673,250.79
1594110600,107.672,107.679,107.663,107.675,198.42
1594110660,107.675,107.679,107.669,107.670,102.44
1594110720,107.671,107.671,107.664,107.668,119.39
1594110780,107.668,107.672,107.662,107.669,202.10
1594110840,107.668,107.668,107.659,107.659,120.08
1594110900,107.660,107.666,107.657,107.661,87.20
1594110960,107.661,107.667,107.661,107.667,96.22
1594111020,107.668,107.678,107.668,107.669,70.65
1594111080,107.669,107.675,107.668,107.675,50.35
1594111140,107.678,107.679,107.672,107.675,122.36
1594111200,107.674,107.676,107.673,107.676,91.63
1594111260,107.678,107.680,107.675,107.676,65.63
1594111320,107.677,107.681,107.677,107.679,35.31
1594111380,107.678,107.678,107.667,107.667,76.05
1594111440,107.667,107.674,107.667,107.674,68.57
1594111500,107.677,107.681,107.674,107.674,39.95
1594111560,107.675,107.683,107.675,107.680,29.25
1594111620,107.680,107.681,107.679,107.680,31.98
1594111680,107.679,107.682,107.678,107.679,45.23
1594111740,107.680,107.681,107.675,107.679,110.42
1594111800,107.681,107.689,107.680,107.688,170.04
1594111860,107.689,107.689,107.686,107.688,14.00
1594111920,107.688,107.689,107.685,107.686,83.24
1594111980,107.686,107.686,107.684,107.686,31.34
1594112040,107.687,107.691,107.686,107.686,66.66
1594112100,107.686,107.686,107.668,107.671,246.28
1594112160,107.672,107.676,107.668,107.671,230.79
1594112220,107.670,107.682,107.668,107.680,193.88
1594112280,107.680,107.686,107.680,107.685,101.71
1594112340,107.686,107.688,107.684,107.684,116.28
1594112400,107.684,107.691,107.681,107.690,99.59
1594112460,107.690,107.696,107.690,107.695,155.35
1594112520,107.695,107.703,107.695,107.696,192.54
1594112580,107.697,107.697,107.681,107.682,126.03
1594112640,107.681,107.697,107.681,107.693,210.31
1594112700,107.694,107.703,107.694,107.696,70.13
1594112760,107.698,107.704,107.697,107.697,84.40
1594112820,107.697,107.697,107.685,107.691,87.37
1594112880,107.691,107.696,107.685,107.696,112.21
1594112940,107.696,107.702,107.692,107.702,33.16
1594113000,107.703,107.707,107.698,107.705,103.77
1594113060,107.704,107.733,107.703,107.733,79.38
1594113120,107.732,107.737,107.726,107.728,110.00
1594113180,107.728,107.728,107.718,107.722,135.58
1594113240,107.723,107.737,107.722,107.732,117.31
1594113300,107.735,107.741,107.732,107.733,212.97
1594113360,107.733,107.735,107.713,107.713,176.19
1594113420,107.715,107.725,107.714,107.725,101.81
1594113480,107.726,107.731,107.717,107.719,108.20
1594113540,107.720,107.725,107.717,107.725,85.50
1594113600,107.725,107.729,107.725,107.725,25.94
1594113660,107.726,107.728,107.724,107.724,51.53
1594113720,107.724,107.725,107.717,107.717,38.94
1594113780,107.716,107.719,107.712,107.712,53.40
1594113840,107.713,107.713,107.712,107.713,23.24
1594113900,107.716,107.726,107.716,107.725,48.69
1594113960,107.725,107.729,107.725,107.725,67.19
1594114020,107.726,107.736,107.726,107.736,66.99
1594114080,107.736,107.746,107.736,107.743,55.99
1594114140,107.745,107.749,107.740,107.740,49.53
1594114200,107.741,107.749,107.741,107.748,45.87
1594114260,107.749,107.749,107.742,107.743,77.72
1594114320,107.742,107.743,107.742,107.743,9.45
1594114380,107.746,107.754,107.746,107.748,77.28
1594114440,107.748,107.751,107.744,107.748,94.72
1594114500,107.747,107.747,107.741,107.742,103.78
1594114560,107.744,107.754,107.742,107.754,112.69
1594114620,107.754,107.786,107.754,107.782,235.23
1594114680,107.782,107.784,107.777,107.778,142.85
1594114740,107.778,107.782,107.775,107.776,129.49
1594114800,107.775,107.776,107.764,107.764,80.46
1594114860,107.763,107.777,107.760,107.776,89.13
1594114920,107.778,107.782,107.763,107.763,137.18
1594114980,107.763,107.780,107.763,107.780,106.96
1594115040,107.780,107.781,107.777,107.780,114.71
1594115100,107.779,107.781,107.776,107.779,109.38
1594115160,107.780,107.782,107.776,107.779,86.08
1594115220,107.779,107.781,107.778,107.780,76.44
1594115280,107.780,107.786,107.779,107.784,47.05
1594115340,107.783,107.786,107.781,107.781,83.99
1594115400,107.781,107.790,107.781,107.788,48.21
1594115460,107.787,107.790,107.770,107.770,94.07
1594115520,107.770,107.771,107.756,107.758,108.90
1594115580,107.759,107.759,107.744,107.746,134.39
1594115640,107.746,107.753,107.736,107.738,155.05
1594115700,107.740,107.745,107.736,107.736,140.47
1594115760,107.737,107.745,107.737,107.744,20.35
1594115820,107.744,107.749,107.744,107.747,54.75
1594115880,107.747,107.747,107.735,107.737,91.89
1594115940,107.740,107.740,107.731,107.734,137.29
1594116000,107.735,107.740,107.723,107.723,224.62
1594116060,107.722,107.724,107.712,107.720,126.09
1594116120,107.720,107.720,107.708,107.720,138.98
1594116180,107.723,107.725,107.709,107.709,109.45
1594116240,107.709,107.724,107.709,107.724,97.38
1594116300,107.725,107.725,107.714,107.714,154.63
1594116360,107.717,107.720,107.712,107.718,203.96
1594116420,107.721,107.728,107.721,107.724,40.65
1594116480,107.723,107.724,107.719,107.721,112.28
1594116540,107.721,107.724,107.713,107.714,86.88
1594116600,107.713,107.714,107.700,107.703,180.32
1594116660,107.703,107.704,107.695,107.696,138.07
1594116720,107.696,107.700,107.694,107.700,75.55
1594116780,107.700,107.700,107.689,107.695,157.16
1594116840,107.694,107.694,107.683,107.690,94.32
1594116900,107.692,107.692,107.670,107.677,236.95
1594116960,107.677,107.679,107.663,107.667,286.87
1594117020,107.668,107.678,107.665,107.676,104.45
1594117080,107.676,107.689,107.675,107.688,96.87
1594117140,107.688,107.690,107.685,107.686,45.79
1594117200,107.687,107.690,107.686,107.687,48.47
1594117260,107.687,107.694,107.686,107.693,320.71
1594117320,107.693,107.696,107.690,107.693,58.48
1594117380,107.693,107.698,107.693,107.697,48.20
1594117440,107.698,107.698,107.691,107.691,38.93
1594117500,107.691,107.694,107.690,107.691,59.37
1594117560,107.690,107.690,107.682,107.686,57.38
1594117620,107.689,107.690,107.689,107.690,19.08
1594117680,107.690,107.694,107.687,107.693,48.52
1594117740,107.694,107.694,107.690,107.694,90.97
1594117800,107.694,107.700,107.694,107.695,56.47
1594117860,107.695,107.696,107.691,107.696,24.22
1594117920,107.699,107.699,107.696,107.696,44.20
1594117980,107.697,107.702,107.697,107.697,46.15
1594118040,107.698,107.704,107.691,107.691,78.33
1594118100,107.691,107.695,107.689,107.694,66.04
1594118160,107.695,107.700,107.689,107.689,108.59
1594118220,107.687,107.688,107.684,107.685,103.48
1594118280,107.685,107.690,107.680,107.690,169.32
1594118340,107.689,107.694,107.683,107.683,94.89
1594118400,107.685,107.686,107.682,107.684,90.41
1594118460,107.683,107.685,107.682,107.685,41.54
1594118520,107.686,107.701,107.686,107.698,78.68
1594118580,107.699,107.700,107.695,107.695,139.34
1594118640,107.695,107.696,107.690,107.695,110.90
1594118700,107.697,107.698,107.692,107.692,75.20
1594118760,107.693,107.693,107.692,107.692,32.18
1594118820,107.692,107.694,107.682,107.682,99.33
1594118880,107.681,107.681,107.678,107.678,75.52
1594118940,107.679,107.679,107.669,107.671,52.67
1594119000,107.672,107.693,107.672,107.693,79.63
1594119060,107.697,107.705,107.695,107.704,49.71
1594119120,107.704,107.711,107.704,107.711,67.74
1594119180,107.710,107.714,107.710,107.710,31.10
1594119240,107.706,107.714,107.697,107.702,110.13
1594119300,107.704,107.709,107.697,107.708,109.39
1594119360,107.708,107.712,107.702,107.706,56.99
1594119420,107.705,107.706,107.699,107.705,51.72
1594119480,107.706,107.712,107.706,107.708,21.89
1594119540,107.708,107.711,107.705,107.705,44.89
1594119600,107.705,107.711,107.702,107.705,106.70
1594119660,107.702,107.702,107.696,107.696,139.01
1594119720,107.695,107.695,107.688,107.692,66.17
1594119780,107.694,107.696,107.693,107.694,100.40
1594119840,107.694,107.695,107.693,107.694,17.69
1594119900,107.693,107.698,107.693,107.696,33.86
1594119960,107.695,107.695,107.691,107.693,46.11
1594120020,107.693,107.693,107.687,107.693,55.44
1594120080,107.693,107.693,107.688,107.692,43.09
1594120140,107.692,107.692,107.688,107.689,24.83
1594120200,107.688,107.689,107.688,107.689,25.96
1594120260,107.688,107.691,107.688,107.691,49.89
1594120320,107.691,107.691,107.686,107.688,54.77
1594120380,107.688,107.688,107.679,107.683,50.29
1594120440,107.682,107.686,107.682,107.686,54.42
1594120500,107.685,107.685,107.674,107.675,149.05
1594120560,107.674,107.679,107.674,107.677,224.36
1594120620,107.677,107.696,107.677,107.693,51.56
1594120680,107.693,107.693,107.690,107.692,46.44
1594120740,107.692,107.692,107.682,107.682,57.31
1594120800,107.681,107.681,107.672,107.672,153.05
1594120860,107.672,107.680,107.671,107.680,152.14
1594120920,107.679,107.680,107.677,107.679,141.08
1594120980,107.680,107.693,107.680,107.693,39.50
1594121040,107.693,107.698,107.692,107.698,56.88
1594121100,107.697,107.698,107.694,107.697,45.43
1594121160,107.697,107.697,107.689,107.690,98.87
1594121220,107.690,107.690,107.683,107.687,90.02
1594121280,107.687,107.694,107.686,107.693,58.95
1594121340,107.692,107.693,107.685,107.687,122.84
1594121400,107.690,107.700,107.689,107.699,66.69
1594121460,107.700,107.702,107.699,107.699,26.40
1594121520,107.700,107.701,107.691,107.693,93.89
1594121580,107.695,107.702,107.695,107.700,31.56
1594121640,107.700,107.704,107.700,107.704,21.83
