time,open,high,low,close,volume
1649089980,122.798,122.808,122.797,122.807,41.70
1649090040,122.805,122.809,122.799,122.804,42.80
1649090100,122.804,122.822,122.804,122.819,60.11
1649090160,122.819,122.823,122.789,122.797,144.19
1649090220,122.797,122.805,122.795,122.805,51.70
1649090280,122.804,122.805,122.796,122.797,32.95
1649090340,122.796,122.796,122.783,122.783,68.56
1649090400,122.783,122.801,122.781,122.796,109.42
1649090460,122.797,122.797,122.764,122.765,78.91
1649090520,122.763,122.767,122.758,122.767,85.50
1649090580,122.772,122.791,122.772,122.781,40.43
1649090640,122.782,122.798,122.781,122.782,61.25
1649090700,122.782,122.792,122.781,122.787,63.04
1649090760,122.789,122.789,122.777,122.781,40.57
1649090820,122.780,122.810,122.780,122.806,72.60
1649090880,122.806,122.814,122.802,122.806,41.59
1649090940,122.805,122.810,122.787,122.804,141.35
1649091000,122.804,122.809,122.794,122.799,97.32
1649091060,122.800,122.801,122.780,122.783,72.51
1649091120,122.781,122.782,122.756,122.778,121.11
1649091180,122.777,122.777,122.766,122.776,60.90
1649091240,122.779,122.799,122.766,122.768,93.68
1649091300,122.767,122.770,122.751,122.751,89.27
1649091360,122.754,122.754,122.732,122.747,81.62
1649091420,122.747,122.749,122.731,122.747,118.50
1649091480,122.748,122.749,122.729,122.739,87.70
1649091540,122.739,122.747,122.736,122.744,82.66
1649091600,122.744,122.764,122.739,122.762,51.64
1649091660,122.762,122.777,122.753,122.753,89.82
1649091720,122.752,122.760,122.745,122.746,105.14
1649091780,122.748,122.755,122.745,122.749,36.16
1649091840,122.749,122.749,122.724,122.724,102.48
1649091900,122.723,122.729,122.712,122.722,92.66
1649091960,122.722,122.729,122.714,122.714,68.40
1649092020,122.715,122.720,122.700,122.705,79.35
1649092080,122.705,122.723,122.702,122.720,45.83
1649092140,122.720,122.720,122.703,122.704,64.88
1649092200,122.704,122.719,122.702,122.712,67.20
1649092260,122.711,122.727,122.711,122.726,38.40
1649092320,122.725,122.735,122.725,122.734,30.68
1649092380,122.734,122.735,122.719,122.719,53.52
1649092440,122.720,122.723,122.701,122.704,95.59
1649092500,122.705,122.708,122.683,122.683,68.94
1649092560,122.681,122.701,122.677,122.701,101.40
1649092620,122.701,122.722,122.700,122.709,70.51
1649092680,122.707,122.721,122.707,122.711,57.00
1649092740,122.711,122.719,122.704,122.718,67.65
1649092800,122.719,122.742,122.719,122.742,57.47
1649092860,122.742,122.746,122.733,122.743,63.81
1649092920,122.743,122.743,122.716,122.722,86.43
1649092980,122.723,122.728,122.718,122.727,24.24
1649093040,122.720,122.723,122.717,122.719,45.60
1649093100,122.715,122.720,122.712,122.719,49.45
1649093160,122.719,122.727,122.719,122.725,32.10
1649093220,122.726,122.737,122.726,122.736,39.54
1649093280,122.735,122.737,122.735,122.736,31.80
1649093340,122.737,122.737,122.735,122.736,18.90
1649093400,122.737,122.742,122.737,122.742,24.12
1649093460,122.742,122.752,122.742,122.750,17.03
1649093520,122.753,122.767,122.753,122.763,41.56
1649093580,122.758,122.764,122.756,122.756,23.76
1649093640,122.758,122.765,122.756,122.763,26.40
1649093700,122.766,122.771,122.764,122.771,24.60
1649093760,122.772,122.774,122.771,122.772,27.60
1649093820,122.771,122.771,122.754,122.756,26.28
1649093880,122.758,122.770,122.754,122.759,57.41
1649093940,122.758,122.758,122.754,122.755,22.37
1649094000,122.754,122.755,122.754,122.755,5.40
1649094060,122.756,122.767,122.755,122.763,38.23
1649094120,122.762,122.764,122.757,122.757,11.40
1649094180,122.754,122.762,122.751,122.762,48.49
1649094240,122.763,122.770,122.763,122.770,43.15
1649094300,122.770,122.780,122.769,122.770,29.40
1649094360,122.769,122.770,122.766,122.768,23.51
1649094420,122.765,122.766,122.765,122.765,13.38
1649094480,122.764,122.766,122.759,122.764,17.75
1649094540,122.764,122.773,122.764,122.772,24.54
1649094600,122.769,122.771,122.759,122.762,43.64
1649094660,122.762,122.766,122.762,122.766,41.26
1649094720,122.765,122.772,122.765,122.772,40.38
1649094780,122.772,122.781,122.772,122.779,69.96
1649094840,122.781,122.788,122.781,122.784,53.17
1649094900,122.784,122.789,122.784,122.787,127.86
1649094960,122.788,122.792,122.782,122.786,87.02
1649095020,122.786,122.788,122.783,122.786,85.01
1649095080,122.786,122.787,122.772,122.775,85.98
1649095140,122.777,122.788,122.777,122.788,74.60
1649095200,122.790,122.801,122.785,122.800,79.69
1649095260,122.801,122.801,122.793,122.798,117.94
1649095320,122.798,122.801,122.793,122.799,32.35
1649095380,122.798,122.798,122.775,122.778,99.81
1649095440,122.779,122.784,122.777,122.783,47.00
1649095500,122.783,122.791,122.782,122.786,80.47
1649095560,122.784,122.786,122.781,122.785,31.12
1649095620,122.784,122.784,122.768,122.770,60.81
1649095680,122.770,122.770,122.758,122.759,91.14
1649095740,122.761,122.768,122.755,122.762,93.41
1649095800,122.762,122.765,122.759,122.762,56.78
1649095860,122.763,122.769,122.761,122.766,31.78
1649095920,122.769,122.769,122.761,122.762,32.50
1649095980,122.763,122.770,122.762,122.769,25.97
1649096040,122.767,122.777,122.767,122.769,42.64
1649096100,122.766,122.768,122.758,122.768,104.48
1649096160,122.771,122.791,122.771,122.790,114.86
1649096220,122.789,122.792,122.768,122.770,85.50
1649096280,122.772,122.772,122.756,122.756,45.10
1649096340,122.754,122.761,122.752,122.756,37.16
1649096400,122.755,122.759,122.753,122.757,86.85
1649096460,122.759,122.760,122.752,122.758,30.55
1649096520,122.760,122.763,122.756,122.756,27.81
1649096580,122.755,122.761,122.755,122.755,29.67
1649096640,122.757,122.757,122.740,122.740,38.54
1649096700,122.740,122.756,122.740,122.754,51.77
1649096760,122.754,122.761,122.749,122.755,46.92
1649096820,122.755,122.761,122.744,122.747,47.96
1649096880,122.746,122.750,122.743,122.747,14.36
1649096940,122.748,122.749,122.747,122.749,10.50
1649097000,122.750,122.772,122.750,122.769,48.67
1649097060,122.767,122.770,122.760,122.760,59.62
1649097120,122.760,122.760,122.753,122.755,15.45
1649097180,122.755,122.755,122.754,122.755,6.66
1649097240,122.753,122.755,122.752,122.755,14.76
1649097300,122.754,122.754,122.742,122.742,33.70
1649097360,122.743,122.755,122.740,122.754,38.55
1649097480,122.753,122.761,122.744,122.746,48.78
1649097540,122.747,122.761,122.747,122.758,68.63
1649097600,122.758,122.769,122.758,122.761,39.62
1649097660,122.760,122.769,122.755,122.768,24.08
1649097720,122.766,122.777,122.766,122.777,28.95
1649097780,122.775,122.775,122.767,122.767,24.00
1649097840,122.768,122.769,122.760,122.763,45.79
1649097900,122.767,122.791,122.767,122.784,46.38
1649097960,122.786,122.791,122.783,122.785,54.12
1649098020,122.790,122.790,122.783,122.785,23.72
1649098080,122.787,122.787,122.776,122.784,87.44
1649098140,122.779,122.793,122.777,122.792,72.63
1649098200,122.791,122.814,122.790,122.807,57.65
1649098260,122.806,122.806,122.793,122.798,67.22
1649098320,122.798,122.798,122.770,122.771,139.60
1649098380,122.770,122.777,122.769,122.776,22.85
1649098440,122.776,122.804,122.776,122.795,113.50
1649098500,122.794,122.806,122.794,122.802,89.77
1649098560,122.803,122.810,122.802,122.808,79.99
1649098620,122.807,122.812,122.805,122.812,48.72
1649098680,122.810,122.812,122.802,122.805,154.41
1649098740,122.805,122.812,122.793,122.807,185.22
1649098800,122.804,122.835,122.804,122.831,83.67
1649098860,122.826,122.830,122.819,122.823,53.93
1649098920,122.826,122.829,122.803,122.803,68.10
1649098980,122.802,122.807,122.790,122.793,66.76
1649099040,122.794,122.802,122.794,122.798,27.42
1649099100,122.796,122.799,122.791,122.798,35.03
1649099160,122.800,122.806,122.799,122.806,63.15
1649099220,122.807,122.811,122.798,122.802,43.49
1649099280,122.802,122.802,122.799,122.799,2.64
1649099340,122.800,122.807,122.799,122.800,42.14
1649099400,122.799,122.810,122.799,122.806,51.42
1649099460,122.806,122.807,122.783,122.784,77.60
1649099520,122.786,122.786,122.764,122.769,76.00
1649099580,122.770,122.778,122.769,122.777,19.79
1649099640,122.778,122.778,122.775,122.777,13.07
1649099700,122.777,122.777,122.764,122.765,34.20
1649099760,122.767,122.769,122.764,122.769,18.37
1649099820,122.766,122.766,122.754,122.762,77.99
1649099880,122.761,122.761,122.754,122.759,54.86
1649099940,122.760,122.771,122.759,122.765,45.12
1649100000,122.764,122.766,122.758,122.763,42.15
1649100060,122.763,122.768,122.756,122.761,53.56
1649100120,122.761,122.791,122.761,122.784,54.50
1649100180,122.783,122.784,122.778,122.782,37.80
1649100240,122.781,122.786,122.780,122.780,28.94
1649100300,122.780,122.780,122.773,122.777,28.80
1649100360,122.781,122.783,122.775,122.783,27.89
1649100420,122.782,122.793,122.782,122.785,38.94
1649100480,122.788,122.792,122.788,122.792,18.00
1649100540,122.791,122.791,122.783,122.791,28.63
1649100600,122.790,122.792,122.787,122.791,26.61
1649100660,122.791,122.793,122.787,122.792,25.93
1649100720,122.792,122.800,122.792,122.794,37.39
1649100780,122.793,122.793,122.788,122.789,22.02
1649100840,122.789,122.789,122.772,122.773,55.65
1649100900,122.774,122.784,122.774,122.776,41.04
1649100960,122.777,122.785,122.777,122.781,28.50
1649101020,122.783,122.785,122.783,122.784,14.40
1649101080,122.783,122.791,122.780,122.782,28.94
1649101140,122.782,122.785,122.778,122.785,31.61
1649101200,122.786,122.802,122.786,122.802,23.78
1649101260,122.801,122.801,122.796,122.797,34.80
1649101320,122.797,122.797,122.781,122.783,34.67
1649101380,122.780,122.790,122.777,122.786,57.99
1649101440,122.786,122.789,122.783,122.786,45.48
1649101500,122.785,122.788,122.782,122.788,40.74
1649101560,122.791,122.801,122.791,122.799,28.04
1649101620,122.799,122.799,122.788,122.790,54.54
1649101680,122.790,122.790,122.783,122.783,13.62
1649101740,122.782,122.782,122.766,122.766,42.67
1649101800,122.766,122.773,122.763,122.770,41.80
1649101860,122.776,122.786,122.776,122.778,30.30
1649101920,122.779,122.786,122.776,122.777,26.68
1649101980,122.776,122.776,122.761,122.761,20.50
1649102040,122.761,122.769,122.760,122.768,25.64
1649102100,122.766,122.766,122.761,122.761,4.80
1649102160,122.760,122.762,122.760,122.762,10.20
1649102220,122.759,122.765,122.759,122.762,33.12
1649102280,122.760,122.765,122.760,122.762,58.06
1649102340,122.762,122.767,122.761,122.763,117.46
1649102400,122.763,122.769,122.759,122.761,83.61
1649102460,122.761,122.764,122.751,122.753,28.68
1649102520,122.753,122.768,122.752,122.768,36.12
1649102580,122.768,122.769,122.753,122.753,34.64
1649102640,122.754,122.754,122.742,122.750,53.44
1649102700,122.752,122.765,122.750,122.765,64.35
1649102760,122.760,122.774,122.760,122.771,25.11
1649102820,122.771,122.779,122.771,122.774,28.30
1649102880,122.775,122.776,122.775,122.775,46.49
1649102940,122.778,122.781,122.765,122.772,60.99
1649103000,122.772,122.782,122.772,122.782,34.28
1649103060,122.785,122.786,122.780,122.782,29.50
1649103120,122.785,122.791,122.785,122.787,22.70
1649103180,122.787,122.788,122.787,122.787,10.96
1649103240,122.790,122.790,122.780,122.780,29.92
1649103300,122.779,122.783,122.779,122.782,25.36
1649103360,122.781,122.781,122.777,122.781,37.04
1649103420,122.775,122.775,122.765,122.773,61.89
1649103480,122.773,122.773,122.766,122.766,51.60
1649103540,122.767,122.774,122.767,122.774,12.41
1649103600,122.770,122.771,122.758,122.758,27.77
1649103660,122.753,122.753,122.753,122.753,5.94
1649103720,122.753,122.753,122.753,122.753,1.20
1649103780,122.753,122.757,122.753,122.756,7.44
1649103840,122.753,122.753,122.746,122.748,22.38
1649103900,122.747,122.750,122.745,122.748,24.71
1649103960,122.747,122.747,122.745,122.745,14.16
1649104020,122.741,122.744,122.738,122.744,24.29
1649104080,122.745,122.749,122.745,122.748,13.94
1649104140,122.746,122.748,122.734,122.738,80.64
1649104200,122.736,122.744,122.736,122.744,32.10
1649104260,122.744,122.744,122.741,122.743,15.87
1649104320,122.742,122.752,122.742,122.752,11.03
1649104380,122.751,122.759,122.751,122.758,22.57
1649104440,122.759,122.761,122.746,122.747,64.77
1649104500,122.747,122.754,122.745,122.754,49.60
1649104560,122.753,122.753,122.752,122.752,13.12
1649104620,122.754,122.757,122.754,122.754,8.22
1649104680,122.754,122.755,122.754,122.755,2.64
1649104740,122.755,122.757,122.752,122.757,29.53
1649104800,122.757,122.762,122.757,122.762,11.74
1649104860,122.760,122.762,122.759,122.761,12.03
1649104920,122.761,122.761,122.755,122.755,12.25
1649104980,122.754,122.757,122.747,122.752,61.16
1649105040,122.752,122.752,122.747,122.747,18.84
1649105100,122.748,122.748,122.739,122.739,64.53
1649105160,122.744,122.750,122.744,122.746,28.29
1649105220,122.748,122.752,122.747,122.751,51.22
1649105280,122.750,122.758,122.750,122.757,11.30
1649105340,122.758,122.764,122.758,122.761,29.36
1649105400,122.761,122.765,122.761,122.765,24.42
1649105460,122.764,122.765,122.761,122.761,26.63
1649105520,122.762,122.766,122.759,122.759,98.12
1649105580,122.758,122.761,122.755,122.755,34.30
1649105640,122.752,122.757,122.752,122.756,47.35
1649105700,122.756,122.761,122.753,122.760,27.02
1649105760,122.756,122.758,122.753,122.758,21.20
1649105820,122.759,122.762,122.759,122.762,10.32
1649105880,122.763,122.771,122.760,122.765,35.87
1649105940,122.756,122.780,122.752,122.779,13.11
1649106000,122.779,122.779,122.761,122.777,12.94
1649106060,122.776,122.777,122.765,122.770,12.02
1649106120,122.770,122.770,122.768,122.768,1.34
1649106180,122.768,122.768,122.768,122.768,0.44
1649106240,122.767,122.786,122.767,122.786,2.70
1649106300,122.774,122.774,122.762,122.764,27.00
1649106360,122.767,122.767,122.767,122.767,3.60
1649106420,122.767,122.767,122.767,122.767,1.80
1649106480,122.768,122.770,122.768,122.770,7.04
1649106540,122.770,122.770,122.763,122.763,15.60
1649106600,122.763,122.773,122.761,122.771,37.18
1649106660,122.771,122.772,122.764,122.767,44.52
1649106720,122.767,122.767,122.766,122.766,6.12
1649106780,122.766,122.772,122.766,122.770,31.60
1649106840,122.771,122.772,122.769,122.772,12.00
1649106900,122.772,122.778,122.771,122.771,14.29
1649106960,122.770,122.778,122.770,122.776,9.60
1649107020,122.780,122.781,122.780,122.781,6.00
1649107080,122.779,122.779,122.779,122.779,6.90
1649107140,122.781,122.800,122.779,122.780,63.61
1649107200,122.782,122.796,122.778,122.793,354.07
1649107260,122.794,122.796,122.788,122.794,489.30
1649107320,122.793,122.795,122.787,122.795,512.40
1649107380,122.795,122.795,122.785,122.786,529.80
1649107440,122.786,122.789,122.781,122.789,229.16
1649107500,122.790,122.790,122.784,122.788,19.43
1649107560,122.788,122.789,122.788,122.789,4.94
1649107620,122.789,122.790,122.789,122.790,3.30
1649107680,122.791,122.791,122.791,122.791,1.20
1649107740,122.790,122.790,122.790,122.790,1.57
1649107800,122.790,122.790,122.788,122.789,4.04
1649107860,122.789,122.789,122.789,122.789,1.20
1649107920,122.790,122.790,122.789,122.789,3.60
1649107980,122.789,122.789,122.789,122.789,3.60
1649108040,122.789,122.790,122.789,122.790,24.46
1649108100,122.790,122.790,122.790,122.790,10.94
1649108160,122.790,122.791,122.789,122.790,16.96
1649108220,122.790,122.794,122.789,122.789,27.80
1649108280,122.789,122.789,122.789,122.789,1.20
1649108340,122.790,122.790,122.788,122.788,16.11
1649108400,122.786,122.790,122.784,122.787,20.70
1649108460,122.785,122.796,122.779,122.788,28.34
1649108520,122.787,122.792,122.787,122.790,21.12
1649108580,122.791,122.791,122.789,122.789,8.40
1649108640,122.788,122.791,122.787,122.788,19.20
1649108700,122.788,122.788,122.786,122.786,20.40
1649108760,122.784,122.793,122.784,122.788,31.20
1649108820,122.787,122.810,122.785,122.786,24.90
1649108880,122.785,122.785,122.785,122.785,1.20
1649108940,122.799,122.799,122.785,122.786,7.04
1649109000,122.786,122.786,122.785,122.785,3.90
1649109060,122.785,122.790,122.778,122.790,60.02
1649109120,122.789,122.790,122.789,122.790,3.90
1649109180,122.786,122.786,122.786,122.786,2.40
1649109240,122.786,122.786,122.786,122.786,6.00
1649109300,122.785,122.785,122.784,122.785,3.60
1649109360,122.785,122.786,122.785,122.786,7.20
1649109420,122.786,122.786,122.785,122.786,16.80
1649109480,122.786,122.786,122.785,122.786,13.20
1649109540,122.785,122.786,122.783,122.786,12.60
1649109600,122.788,122.795,122.778,122.779,90.30
1649109660,122.778,122.781,122.778,122.780,9.24
1649109720,122.779,122.782,122.779,122.782,13.14
1649109780,122.783,122.783,122.781,122.782,5.84
1649109840,122.782,122.782,122.779,122.779,7.02
1649109900,122.779,122.780,122.779,122.780,15.40
1649109960,122.779,122.780,122.779,122.780,10.80
1649110020,122.780,122.780,122.780,122.780,2.40
1649110080,122.780,122.781,122.779,122.780,6.00
1649110140,122.779,122.780,122.776,122.776,8.20
1649110200,122.776,122.776,122.775,122.776,3.60
1649110260,122.775,122.776,122.768,122.769,17.04
1649110320,122.769,122.769,122.769,122.769,2.40
1649110380,122.768,122.768,122.754,122.755,17.30
1649110440,122.752,122.752,122.720,122.750,56.52
1649110500,122.748,122.748,122.736,122.739,32.06
1649110560,122.735,122.735,122.727,122.734,11.10
1649110620,122.732,122.753,122.732,122.752,74.40
1649110680,122.756,122.756,122.732,122.732,90.09
1649110740,122.734,122.734,122.731,122.731,9.90
1649110800,122.732,122.764,122.732,122.763,49.81
1649110860,122.764,122.770,122.759,122.769,33.33
1649110920,122.769,122.770,122.763,122.763,9.44
1649110980,122.761,122.763,122.761,122.763,2.40
1649111040,122.763,122.771,122.763,122.770,32.78
1649111100,122.768,122.779,122.763,122.773,109.56
1649111160,122.772,122.774,122.765,122.766,89.78
1649111220,122.764,122.777,122.763,122.775,81.90
