time,open,high,low,close,volume
1730733780,151.817,151.875,151.815,151.871,584.67
1730733840,151.871,151.895,151.870,151.883,589.71
1730733900,151.884,151.895,151.872,151.888,553.68
1730733960,151.889,151.907,151.885,151.887,518.34
1730734020,151.886,151.918,151.882,151.909,498.60
1730734080,151.908,151.933,151.908,151.928,485.30
1730734140,151.927,151.945,151.916,151.945,584.94
1730734200,151.945,151.948,151.922,151.940,699.57
1730734260,151.940,151.945,151.915,151.926,672.00
1730734320,151.925,151.928,151.883,151.889,436.32
1730734380,151.888,151.914,151.881,151.907,662.22
1730734440,151.907,151.919,151.892,151.900,571.47
1730734500,151.900,151.942,151.894,151.906,612.90
1730734560,151.906,151.916,151.892,151.908,479.04
1730734620,151.907,151.913,151.892,151.900,536.85
1730734680,151.902,151.940,151.902,151.916,665.37
1730734740,151.916,151.921,151.906,151.910,502.08
1730734800,151.915,151.955,151.913,151.953,513.12
1730734860,151.952,151.977,151.952,151.965,398.48
1730734920,151.965,151.985,151.961,151.968,787.80
1730734980,151.972,151.977,151.960,151.963,392.10
1730735040,151.962,152.001,151.951,151.991,530.55
1730735100,151.991,152.042,151.990,152.036,581.81
1730735160,152.040,152.098,152.035,152.098,899.22
1730735220,152.100,152.104,152.045,152.049,694.98
1730735280,152.048,152.064,152.028,152.046,711.42
1730735340,152.044,152.047,152.022,152.032,644.09
1730735400,152.036,152.042,152.008,152.021,605.67
1730735460,152.021,152.034,152.015,152.018,667.56
1730735520,152.019,152.036,152.012,152.032,427.38
1730735580,152.031,152.034,152.004,152.010,567.24
1730735640,152.013,152.032,152.008,152.008,422.73
1730735700,152.008,152.047,152.006,152.020,746.37
1730735760,152.018,152.024,152.009,152.019,598.71
1730735820,152.020,152.036,152.005,152.030,506.88
1730735880,152.030,152.040,151.989,151.991,683.94
1730735940,151.990,152.008,151.983,151.990,773.01
1730736000,151.991,152.018,151.989,152.011,933.30
1730736060,152.014,152.030,152.010,152.010,562.62
1730736120,152.010,152.047,151.997,152.045,785.91
1730736180,152.046,152.093,152.043,152.073,857.61
1730736240,152.075,152.109,152.067,152.106,847.97
1730736300,152.106,152.141,152.103,152.136,719.56
1730736360,152.134,152.152,152.133,152.146,809.04
1730736420,152.148,152.156,152.126,152.128,593.18
1730736480,152.133,152.146,152.111,152.115,683.33
1730736540,152.117,152.130,152.085,152.088,658.95
1730736600,152.087,152.094,152.066,152.066,550.83
1730736660,152.064,152.085,152.058,152.065,487.44
1730736720,152.064,152.079,152.052,152.068,589.29
1730736780,152.068,152.071,152.056,152.057,582.15
1730736840,152.057,152.066,152.053,152.057,295.11
1730736900,152.059,152.081,152.055,152.068,483.33
1730736960,152.068,152.093,152.065,152.092,438.06
1730737020,152.092,152.092,152.031,152.051,544.56
1730737080,152.054,152.070,152.054,152.065,500.22
1730737140,152.065,152.066,152.038,152.056,637.88
1730737200,152.056,152.079,152.045,152.073,579.06
1730737260,152.075,152.083,152.067,152.081,500.82
1730737320,152.081,152.100,152.068,152.083,524.88
1730737380,152.085,152.101,152.078,152.079,548.17
1730737440,152.079,152.079,152.046,152.046,540.72
1730737500,152.049,152.062,152.040,152.048,370.71
1730737560,152.046,152.058,152.041,152.045,541.68
1730737620,152.045,152.057,152.024,152.044,636.99
1730737680,152.046,152.048,152.027,152.042,742.47
1730737740,152.044,152.055,152.042,152.045,358.95
1730737800,152.044,152.049,152.020,152.023,413.01
1730737860,152.021,152.031,152.014,152.025,441.63
1730737920,152.024,152.024,151.984,151.986,689.76
1730737980,151.985,151.989,151.972,151.974,525.69
1730738040,151.974,151.981,151.962,151.965,744.18
1730738100,151.966,151.985,151.944,151.983,706.98
1730738160,151.982,152.003,151.980,151.997,440.46
1730738220,151.996,152.034,151.996,152.024,496.05
1730738280,152.025,152.030,152.018,152.021,357.63
1730738340,152.020,152.035,151.996,152.009,479.01
1730738400,152.009,152.010,151.940,151.942,539.25
1730738460,151.943,151.952,151.940,151.950,554.70
1730738520,151.951,151.952,151.929,151.931,565.89
1730738580,151.929,151.987,151.927,151.985,628.53
1730738640,151.985,151.985,151.964,151.974,494.67
1730738700,151.973,151.996,151.972,151.996,450.09
1730738760,151.995,151.997,151.964,151.967,330.99
1730738820,151.967,152.001,151.964,151.996,389.79
1730738880,151.998,152.000,151.992,151.997,438.51
1730738940,151.997,152.022,151.995,152.018,495.54
1730739000,152.019,152.024,152.013,152.021,398.16
1730739060,152.020,152.021,151.988,152.001,523.89
1730739120,152.000,152.021,152.000,152.011,321.66
1730739180,152.012,152.022,152.010,152.015,219.87
1730739240,152.014,152.018,152.001,152.013,289.32
1730739300,152.014,152.035,152.014,152.025,641.67
1730739360,152.025,152.034,152.022,152.031,687.18
1730739420,152.031,152.031,151.991,152.015,676.65
1730739480,152.016,152.026,152.015,152.019,558.03
1730739540,152.020,152.024,152.015,152.021,585.39
1730739600,152.020,152.045,152.015,152.043,554.88
1730739660,152.044,152.070,152.037,152.068,460.26
1730739720,152.071,152.079,152.058,152.069,419.91
1730739780,152.068,152.077,152.064,152.070,261.87
1730739840,152.069,152.069,152.058,152.066,469.03
1730739900,152.065,152.067,152.047,152.056,253.80
1730739960,152.054,152.056,152.031,152.036,359.64
1730740020,152.034,152.046,152.030,152.035,286.23
1730740080,152.038,152.051,152.032,152.048,468.48
1730740140,152.048,152.048,152.001,152.007,323.13
1730740200,152.003,152.046,152.002,152.045,456.54
1730740260,152.045,152.057,152.042,152.052,392.19
1730740320,152.053,152.058,152.045,152.056,437.91
1730740380,152.056,152.056,152.039,152.042,438.30
1730740440,152.041,152.048,152.029,152.029,256.26
1730740500,152.027,152.041,152.022,152.024,277.77
1730740560,152.023,152.039,152.008,152.008,293.79
1730740620,152.007,152.011,151.977,151.979,341.25
1730740680,151.978,151.988,151.963,151.963,571.19
1730740740,151.962,151.964,151.943,151.954,490.11
1730740800,151.953,151.994,151.952,151.975,587.25
1730740860,151.974,151.984,151.944,151.944,488.94
1730740920,151.944,151.970,151.944,151.964,503.31
1730740980,151.963,151.964,151.941,151.942,606.96
1730741040,151.942,151.951,151.925,151.934,427.32
1730741100,151.935,151.935,151.894,151.894,362.07
1730741160,151.895,151.907,151.895,151.899,306.03
1730741220,151.899,151.905,151.894,151.894,239.76
1730741280,151.895,151.929,151.891,151.928,512.43
1730741340,151.928,151.940,151.917,151.939,405.69
1730741400,151.940,151.940,151.925,151.929,382.23
1730741460,151.929,151.945,151.929,151.941,532.71
1730741520,151.942,151.944,151.931,151.942,509.64
1730741580,151.943,151.945,151.931,151.937,630.63
1730741640,151.936,151.956,151.933,151.954,446.88
1730741700,151.956,151.966,151.954,151.964,275.79
1730741760,151.963,151.968,151.963,151.966,166.14
1730741820,151.966,151.977,151.959,151.977,332.79
1730741880,151.976,151.988,151.975,151.984,512.43
1730741940,151.984,151.990,151.982,151.986,269.43
1730742000,151.985,152.012,151.983,152.012,464.97
1730742060,152.012,152.021,152.011,152.018,328.95
1730742120,152.019,152.052,152.018,152.045,541.02
1730742180,152.045,152.069,152.044,152.058,491.13
1730742240,152.058,152.070,152.053,152.069,317.46
1730742300,152.070,152.081,152.054,152.056,460.83
1730742360,152.056,152.071,152.048,152.066,386.55
1730742420,152.066,152.068,152.046,152.057,427.38
1730742480,152.054,152.060,152.053,152.055,219.69
1730742540,152.056,152.059,152.053,152.055,404.22
1730742600,152.057,152.102,152.055,152.102,451.92
1730742660,152.101,152.112,152.099,152.102,325.68
1730742720,152.103,152.103,152.090,152.092,148.14
1730742780,152.092,152.102,152.084,152.086,270.45
1730742840,152.085,152.086,152.056,152.062,271.71
1730742900,152.062,152.081,152.061,152.076,266.40
1730742960,152.078,152.083,152.063,152.066,330.12
1730743020,152.068,152.079,152.054,152.054,486.81
1730743080,152.056,152.056,152.031,152.033,289.71
1730743140,152.032,152.033,152.009,152.009,446.22
1730743200,152.008,152.009,151.985,151.993,750.66
1730743260,151.994,152.010,151.991,151.994,500.82
1730743320,151.998,152.044,151.998,152.033,649.29
1730743380,152.034,152.056,152.034,152.055,419.67
1730743440,152.053,152.057,152.031,152.036,377.31
1730743500,152.035,152.046,152.026,152.035,262.62
1730743560,152.037,152.068,152.033,152.053,356.91
1730743620,152.054,152.066,152.044,152.058,331.17
1730743680,152.058,152.118,152.057,152.116,470.34
1730743740,152.117,152.118,152.106,152.111,307.53
1730743800,152.111,152.112,152.095,152.101,306.81
1730743860,152.101,152.124,152.098,152.099,284.97
1730743920,152.097,152.125,152.095,152.125,260.19
1730743980,152.127,152.136,152.117,152.125,226.95
1730744040,152.125,152.125,152.095,152.106,306.54
1730744100,152.106,152.138,152.106,152.132,403.44
1730744160,152.133,152.162,152.133,152.160,679.53
1730744220,152.160,152.163,152.143,152.148,581.52
1730744280,152.147,152.149,152.112,152.114,505.50
1730744340,152.113,152.122,152.105,152.121,456.00
1730744400,152.119,152.140,152.116,152.138,345.60
1730744460,152.137,152.163,152.135,152.153,301.05
1730744520,152.151,152.160,152.141,152.149,480.48
1730744580,152.149,152.149,152.134,152.147,461.70
1730744640,152.147,152.151,152.130,152.132,566.25
1730744700,152.133,152.171,152.133,152.149,479.79
1730744760,152.150,152.176,152.149,152.171,296.67
1730744820,152.172,152.179,152.165,152.168,350.37
1730744880,152.168,152.173,152.149,152.166,448.05
1730744940,152.164,152.183,152.162,152.182,312.27
1730745000,152.181,152.189,152.173,152.179,344.37
1730745060,152.178,152.185,152.178,152.182,415.14
1730745120,152.182,152.196,152.174,152.176,478.11
1730745180,152.176,152.176,152.148,152.156,278.04
1730745240,152.158,152.165,152.155,152.159,220.26
1730745300,152.158,152.165,152.132,152.133,385.29
1730745360,152.134,152.138,152.126,152.128,397.14
1730745420,152.129,152.140,152.113,152.115,286.32
1730745480,152.116,152.124,152.112,152.123,266.25
1730745540,152.123,152.130,152.122,152.124,268.41
1730745600,152.122,152.122,152.104,152.105,395.82
1730745660,152.104,152.104,152.085,152.092,433.14
1730745720,152.091,152.116,152.091,152.114,560.76
1730745780,152.112,152.114,152.102,152.112,366.60
1730745840,152.112,152.126,152.103,152.118,343.95
1730745900,152.117,152.129,152.116,152.116,211.50
1730745960,152.117,152.126,152.105,152.126,318.00
1730746020,152.127,152.127,152.100,152.102,177.90
1730746080,152.100,152.102,152.081,152.084,251.70
1730746140,152.082,152.088,152.069,152.078,345.00
1730746200,152.079,152.090,152.069,152.075,262.65
1730746260,152.075,152.090,152.074,152.089,282.30
1730746320,152.091,152.092,152.084,152.092,147.30
1730746380,152.092,152.095,152.084,152.092,319.80
1730746440,152.094,152.103,152.093,152.095,213.60
1730746500,152.095,152.104,152.079,152.080,265.29
1730746560,152.079,152.094,152.070,152.076,449.64
1730746620,152.075,152.075,152.063,152.066,302.67
1730746680,152.065,152.072,152.054,152.060,396.24
1730746740,152.061,152.061,152.050,152.060,597.24
1730746800,152.060,152.100,152.059,152.090,453.42
1730746860,152.090,152.108,152.090,152.106,555.03
1730746920,152.111,152.117,152.100,152.113,438.87
1730746980,152.112,152.138,152.107,152.131,446.10
1730747040,152.130,152.137,152.109,152.117,291.51
1730747100,152.116,152.119,152.109,152.112,195.60
1730747160,152.109,152.109,152.081,152.083,233.04
1730747220,152.083,152.091,152.063,152.070,415.71
1730747280,152.069,152.093,152.064,152.089,351.09
1730747340,152.090,152.106,152.083,152.106,344.73
1730747400,152.105,152.109,152.099,152.104,252.81
1730747460,152.102,152.116,152.102,152.109,213.63
1730747520,152.108,152.118,152.092,152.111,374.58
1730747580,152.109,152.123,152.109,152.116,418.38
1730747640,152.115,152.126,152.113,152.117,448.44
1730747700,152.118,152.118,152.097,152.100,286.71
1730747760,152.102,152.104,152.087,152.089,217.89
1730747820,152.087,152.096,152.087,152.091,180.96
1730747880,152.090,152.118,152.088,152.117,300.39
1730747940,152.116,152.136,152.114,152.136,264.45
1730748000,152.135,152.140,152.125,152.125,333.00
1730748060,152.127,152.144,152.125,152.135,232.35
1730748120,152.136,152.152,152.136,152.150,316.42
1730748180,152.148,152.155,152.138,152.145,316.86
1730748240,152.145,152.159,152.145,152.156,284.85
1730748300,152.158,152.169,152.136,152.136,645.69
1730748360,152.141,152.153,152.131,152.138,576.12
1730748420,152.139,152.145,152.132,152.136,406.41
1730748480,152.137,152.147,152.134,152.134,345.12
1730748540,152.134,152.145,152.126,152.139,674.97
1730748600,152.137,152.161,152.132,152.157,515.82
1730748660,152.156,152.159,152.153,152.158,271.35
1730748720,152.159,152.167,152.155,152.158,186.75
1730748780,152.157,152.158,152.131,152.134,355.32
1730748840,152.134,152.145,152.133,152.139,420.00
1730748900,152.140,152.145,152.133,152.133,334.20
1730748960,152.134,152.145,152.134,152.140,404.10
1730749020,152.137,152.139,152.110,152.126,412.80
1730749080,152.124,152.128,152.113,152.124,344.85
1730749140,152.125,152.127,152.121,152.124,255.45
1730749200,152.123,152.135,152.100,152.101,650.10
1730749260,152.101,152.102,152.091,152.098,357.15
1730749320,152.100,152.122,152.100,152.118,473.40
1730749380,152.118,152.127,152.115,152.126,305.85
1730749440,152.125,152.125,152.107,152.111,351.90
1730749500,152.112,152.115,152.099,152.112,349.50
1730749560,152.111,152.114,152.099,152.101,382.35
1730749620,152.102,152.125,152.101,152.125,211.65
1730749680,152.126,152.128,152.111,152.119,327.82
1730749740,152.118,152.121,152.098,152.101,412.35
1730749800,152.102,152.104,152.092,152.098,402.45
1730749860,152.101,152.125,152.101,152.117,290.34
1730749920,152.114,152.131,152.114,152.125,437.10
1730749980,152.124,152.128,152.100,152.123,465.45
1730750040,152.124,152.146,152.114,152.145,474.00
1730750100,152.147,152.150,152.132,152.133,386.25
1730750160,152.135,152.142,152.122,152.135,623.40
1730750220,152.136,152.148,152.125,152.144,463.77
1730750280,152.143,152.163,152.141,152.163,425.70
1730750340,152.162,152.169,152.145,152.146,781.53
1730750400,152.148,152.170,152.145,152.160,515.67
1730750460,152.165,152.178,152.157,152.160,506.77
1730750520,152.160,152.170,152.148,152.149,553.05
1730750580,152.147,152.150,152.145,152.146,279.90
1730750640,152.147,152.148,152.135,152.138,443.68
1730750700,152.136,152.145,152.135,152.138,338.25
1730750760,152.136,152.137,152.112,152.114,263.40
1730750820,152.113,152.127,152.113,152.126,510.30
1730750880,152.127,152.128,152.122,152.127,208.50
1730750940,152.127,152.137,152.124,152.128,183.45
1730751000,152.127,152.130,152.113,152.122,320.16
1730751060,152.123,152.127,152.122,152.126,106.83
1730751120,152.126,152.128,152.122,152.126,184.83
1730751180,152.125,152.132,152.121,152.126,371.04
1730751240,152.125,152.139,152.122,152.139,309.72
1730751300,152.137,152.144,152.123,152.124,379.17
1730751360,152.126,152.126,152.113,152.121,484.51
1730751420,152.123,152.126,152.108,152.114,612.39
1730751480,152.114,152.123,152.112,152.116,352.14
1730751540,152.115,152.115,152.108,152.114,435.12
1730751600,152.114,152.119,152.100,152.100,357.30
1730751660,152.102,152.124,152.101,152.119,509.13
1730751720,152.121,152.135,152.113,152.134,410.07
1730751780,152.132,152.142,152.130,152.136,442.50
1730751840,152.136,152.137,152.123,152.125,351.72
1730751900,152.125,152.135,152.123,152.135,309.30
1730751960,152.133,152.140,152.125,152.134,508.35
1730752020,152.134,152.144,152.130,152.141,440.49
1730752080,152.141,152.145,152.139,152.143,279.09
1730752140,152.142,152.146,152.137,152.139,274.95
1730752200,152.139,152.154,152.137,152.153,256.59
1730752260,152.154,152.155,152.149,152.149,376.65
1730752320,152.149,152.149,152.134,152.137,545.79
1730752380,152.137,152.151,152.135,152.151,297.60
1730752440,152.150,152.152,152.139,152.152,268.95
1730752500,152.151,152.152,152.138,152.141,232.65
1730752560,152.140,152.151,152.137,152.140,213.15
1730752620,152.140,152.152,152.138,152.149,150.15
1730752680,152.151,152.153,152.149,152.151,169.20
1730752740,152.151,152.153,152.137,152.153,191.70
1730752800,152.152,152.162,152.150,152.150,149.55
1730752860,152.150,152.162,152.149,152.159,94.59
1730752920,152.159,152.163,152.149,152.152,123.60
1730752980,152.151,152.154,152.139,152.148,173.19
1730753040,152.149,152.158,152.146,152.150,229.50
1730753100,152.150,152.167,152.150,152.162,235.35
1730753160,152.162,152.165,152.155,152.163,217.20
1730753220,152.164,152.174,152.162,152.173,162.45
1730753280,152.172,152.172,152.160,152.163,175.20
1730753340,152.163,152.165,152.159,152.164,149.49
1730753400,152.163,152.173,152.162,152.173,186.30
1730753460,152.173,152.174,152.161,152.162,117.75
1730753520,152.162,152.166,152.158,152.163,209.70
1730753580,152.162,152.167,152.159,152.160,324.09
1730753640,152.161,152.161,152.149,152.154,367.20
1730753700,152.155,152.160,152.148,152.149,318.15
1730753760,152.149,152.151,152.143,152.148,232.65
1730753820,152.148,152.149,152.138,152.145,274.35
1730753880,152.145,152.150,152.145,152.147,210.60
1730753940,152.147,152.151,152.138,152.149,281.25
1730754000,152.150,152.157,152.147,152.151,147.15
1730754060,152.152,152.153,152.147,152.153,160.65
1730754120,152.153,152.153,152.148,152.152,27.00
1730754180,152.153,152.154,152.148,152.148,65.70
1730754240,152.149,152.151,152.148,152.151,69.75
