time,open,high,low,close,volume
1751864520,144.978,144.997,144.977,144.997,53.70
1751864580,144.999,145.034,144.999,145.013,201.15
1751864640,145.013,145.020,145.002,145.002,162.39
1751864700,145.001,145.024,144.986,145.019,102.96
1751864760,145.021,145.021,145.011,145.017,68.73
1751864820,145.018,145.020,144.993,145.009,88.83
1751864880,145.006,145.015,144.985,144.989,145.59
1751864940,144.990,144.993,144.953,144.957,115.67
1751865000,144.956,144.962,144.948,144.951,65.82
1751865060,144.949,145.011,144.946,145.010,96.87
1751865120,145.011,145.020,145.003,145.013,46.56
1751865180,145.014,145.033,145.013,145.024,111.90
1751865240,145.024,145.034,145.019,145.029,111.48
1751865300,145.027,145.031,145.018,145.022,121.32
1751865360,145.021,145.041,145.021,145.040,28.08
1751865420,145.048,145.073,145.019,145.020,160.77
1751865480,145.020,145.033,145.011,145.032,98.40
1751865540,145.033,145.037,145.026,145.030,100.08
1751865600,145.030,145.034,145.003,145.009,90.21
1751865660,145.008,145.012,144.988,145.001,59.19
1751865720,145.002,145.025,144.999,145.012,63.91
1751865780,145.008,145.022,145.008,145.018,40.05
1751865840,145.017,145.042,145.009,145.042,53.28
1751865900,145.043,145.048,145.037,145.043,110.64
1751865960,145.043,145.062,145.039,145.040,78.60
1751866020,145.040,145.066,145.040,145.061,93.12
1751866080,145.061,145.064,145.046,145.064,71.07
1751866140,145.065,145.065,145.052,145.054,43.35
1751866200,145.054,145.066,145.032,145.055,92.25
1751866260,145.054,145.076,145.042,145.042,82.86
1751866320,145.042,145.043,145.033,145.033,38.94
1751866380,145.036,145.043,145.032,145.034,58.05
1751866440,145.035,145.037,145.020,145.030,39.12
1751866500,145.027,145.027,144.995,145.016,83.70
1751866560,145.015,145.025,145.014,145.022,41.40
1751866620,145.021,145.033,145.016,145.028,38.70
1751866680,145.028,145.033,145.012,145.014,40.95
1751866740,145.013,145.013,144.989,144.993,65.64
1751866800,144.994,144.996,144.977,144.989,104.31
1751866860,144.990,144.997,144.986,144.997,32.73
1751866920,144.995,145.011,144.985,145.007,74.28
1751866980,145.011,145.054,145.011,145.051,147.72
1751867040,145.050,145.060,145.047,145.056,85.41
1751867100,145.056,145.066,145.026,145.029,85.65
1751867160,145.025,145.025,145.003,145.005,95.07
1751867220,145.004,145.023,144.984,145.014,77.55
1751867280,145.015,145.024,145.002,145.003,74.89
1751867340,144.998,144.999,144.977,144.999,135.66
1751867400,144.997,144.997,144.940,144.953,137.88
1751867460,144.953,144.975,144.950,144.960,88.95
1751867520,144.959,144.959,144.947,144.952,80.62
1751867580,144.955,144.966,144.949,144.949,116.40
1751867640,144.949,144.963,144.948,144.956,86.10
1751867700,144.958,144.969,144.952,144.968,70.68
1751867760,144.969,144.979,144.967,144.972,81.06
1751867820,144.972,144.977,144.959,144.961,96.66
1751867880,144.960,144.980,144.960,144.980,80.07
1751867940,144.981,144.995,144.979,144.983,79.92
1751868000,144.983,145.005,144.983,144.990,103.95
1751868060,144.989,144.993,144.949,144.963,88.98
1751868120,144.962,144.973,144.953,144.971,151.89
1751868180,144.970,145.014,144.969,145.003,97.65
1751868240,145.001,145.012,144.994,145.002,95.79
1751868300,145.000,145.030,145.000,145.030,102.54
1751868360,145.035,145.059,145.031,145.059,94.20
1751868420,145.062,145.118,145.062,145.075,247.78
1751868480,145.077,145.079,145.057,145.076,89.55
1751868540,145.075,145.084,145.072,145.080,73.56
1751868600,145.081,145.081,145.061,145.068,74.49
1751868660,145.070,145.073,145.057,145.060,97.88
1751868720,145.061,145.070,145.048,145.066,105.81
1751868780,145.066,145.094,145.061,145.094,91.38
1751868840,145.092,145.092,145.037,145.041,122.55
1751868900,145.041,145.048,145.019,145.022,78.51
1751868960,145.024,145.061,145.013,145.059,128.97
1751869020,145.061,145.061,145.047,145.052,59.58
1751869080,145.048,145.058,145.021,145.031,118.50
1751869140,145.031,145.031,144.993,145.002,101.85
1751869200,145.002,145.045,145.002,145.040,55.80
1751869260,145.036,145.036,145.013,145.026,97.71
1751869320,145.024,145.027,145.004,145.023,76.14
1751869380,145.024,145.056,145.022,145.055,43.95
1751869440,145.057,145.079,145.048,145.049,77.94
1751869500,145.047,145.080,145.044,145.064,104.94
1751869560,145.065,145.092,145.065,145.079,130.00
1751869620,145.080,145.091,145.065,145.069,118.71
1751869680,145.069,145.087,145.066,145.074,104.82
1751869740,145.075,145.076,145.057,145.063,84.63
1751869800,145.064,145.120,145.064,145.094,176.32
1751869860,145.094,145.109,145.087,145.107,154.39
1751869920,145.109,145.139,145.109,145.136,150.52
1751869980,145.135,145.156,145.131,145.152,238.50
1751870040,145.150,145.150,145.128,145.135,106.38
1751870100,145.138,145.140,145.086,145.087,96.30
1751870160,145.086,145.087,145.052,145.072,97.05
1751870220,145.071,145.093,145.055,145.090,95.67
1751870280,145.087,145.098,145.073,145.097,90.42
1751870340,145.095,145.095,145.069,145.069,85.56
1751870400,145.072,145.079,145.054,145.063,82.83
1751870460,145.062,145.069,145.052,145.056,96.72
1751870520,145.055,145.069,145.048,145.054,102.93
1751870580,145.054,145.106,145.054,145.102,95.94
1751870640,145.103,145.103,145.070,145.078,113.43
1751870700,145.079,145.097,145.055,145.060,120.61
1751870760,145.063,145.063,145.040,145.043,68.37
1751870820,145.043,145.056,145.039,145.056,50.49
1751870880,145.055,145.079,145.052,145.075,41.28
1751870940,145.077,145.101,145.077,145.080,85.83
1751871000,145.083,145.103,145.074,145.075,79.47
1751871060,145.073,145.094,145.073,145.085,111.33
1751871120,145.086,145.088,145.064,145.064,57.45
1751871180,145.061,145.077,145.054,145.071,58.47
1751871240,145.071,145.096,145.053,145.054,91.17
1751871300,145.055,145.081,145.055,145.076,68.64
1751871360,145.080,145.089,145.076,145.077,85.38
1751871420,145.079,145.079,145.042,145.043,84.66
1751871480,145.044,145.046,145.023,145.035,84.45
1751871540,145.033,145.039,145.023,145.024,98.85
1751871600,145.022,145.037,144.986,145.027,208.10
1751871660,145.025,145.037,145.003,145.007,152.83
1751871720,145.008,145.025,144.999,145.016,126.39
1751871780,145.015,145.015,144.980,145.003,123.21
1751871840,145.004,145.038,145.002,145.025,108.84
1751871900,145.024,145.046,145.008,145.040,108.84
1751871960,145.035,145.055,145.016,145.051,126.57
1751872020,145.053,145.072,145.043,145.043,112.92
1751872080,145.041,145.042,145.031,145.036,86.86
1751872140,145.037,145.046,145.029,145.042,105.15
1751872200,145.043,145.045,145.011,145.011,98.25
1751872260,145.010,145.018,144.999,145.005,109.68
1751872320,145.002,145.011,144.980,144.984,86.97
1751872380,144.982,144.985,144.978,144.984,52.50
1751872440,144.983,145.023,144.979,145.011,172.14
1751872500,145.012,145.031,145.002,145.013,173.64
1751872560,145.011,145.015,144.991,145.014,102.06
1751872620,145.011,145.025,145.000,145.011,149.32
1751872680,145.006,145.037,145.006,145.035,93.69
1751872740,145.034,145.042,145.024,145.024,85.59
1751872800,145.027,145.027,145.001,145.011,151.20
1751872860,145.012,145.020,144.995,145.004,80.29
1751872920,145.005,145.039,145.002,145.027,91.38
1751872980,145.024,145.041,145.014,145.015,135.45
1751873040,145.020,145.042,145.019,145.039,116.52
1751873100,145.037,145.037,145.007,145.012,127.68
1751873160,145.011,145.013,144.995,145.012,80.10
1751873220,145.012,145.023,145.011,145.019,91.65
1751873280,145.019,145.026,145.014,145.021,86.43
1751873340,145.023,145.063,145.019,145.063,150.00
1751873400,145.067,145.094,145.064,145.091,142.62
1751873460,145.092,145.094,145.077,145.081,99.64
1751873520,145.085,145.085,145.060,145.069,109.60
1751873580,145.070,145.094,145.067,145.092,123.72
1751873640,145.094,145.094,145.072,145.087,125.02
1751873700,145.089,145.098,145.084,145.093,69.66
1751873760,145.094,145.099,145.084,145.091,74.73
1751873820,145.094,145.094,145.068,145.076,64.44
1751873880,145.076,145.076,145.053,145.074,149.31
1751873940,145.071,145.072,145.048,145.063,131.17
1751874000,145.064,145.095,145.064,145.081,139.09
1751874060,145.082,145.096,145.080,145.092,124.11
1751874120,145.095,145.157,145.091,145.157,156.14
1751874180,145.159,145.186,145.151,145.164,308.74
1751874240,145.164,145.183,145.163,145.178,144.07
1751874300,145.179,145.185,145.151,145.156,206.46
1751874360,145.155,145.176,145.153,145.162,150.88
1751874420,145.163,145.175,145.152,145.170,126.57
1751874480,145.170,145.176,145.152,145.155,117.27
1751874540,145.153,145.173,145.146,145.148,116.56
1751874600,145.150,145.183,145.146,145.177,136.84
1751874660,145.180,145.183,145.156,145.168,155.67
1751874720,145.171,145.173,145.144,145.151,238.08
1751874780,145.152,145.180,145.151,145.180,153.66
1751874840,145.185,145.187,145.173,145.173,131.37
1751874900,145.175,145.192,145.175,145.178,130.20
1751874960,145.178,145.194,145.178,145.193,80.94
1751875020,145.192,145.199,145.166,145.175,178.21
1751875080,145.172,145.188,145.169,145.182,96.93
1751875140,145.180,145.197,145.177,145.197,103.26
1751875200,145.197,145.213,145.160,145.210,271.05
1751875260,145.212,145.213,145.165,145.165,181.08
1751875320,145.164,145.177,145.146,145.164,141.52
1751875380,145.165,145.176,145.165,145.175,114.69
1751875440,145.179,145.188,145.167,145.185,142.74
1751875500,145.183,145.207,145.181,145.205,102.64
1751875560,145.208,145.255,145.208,145.246,597.25
1751875620,145.251,145.265,145.241,145.253,290.64
1751875680,145.254,145.276,145.252,145.274,298.22
1751875740,145.274,145.286,145.269,145.277,147.13
1751875800,145.275,145.278,145.251,145.252,277.75
1751875860,145.253,145.254,145.232,145.239,389.97
1751875920,145.241,145.254,145.238,145.238,115.83
1751875980,145.240,145.241,145.219,145.233,82.72
1751876040,145.228,145.228,145.210,145.213,108.35
1751876100,145.210,145.211,145.195,145.204,102.68
1751876160,145.202,145.235,145.199,145.235,157.86
1751876220,145.238,145.241,145.213,145.214,88.38
1751876280,145.212,145.221,145.203,145.203,133.37
1751876340,145.207,145.246,145.200,145.242,77.32
1751876400,145.244,145.244,145.220,145.220,103.40
1751876460,145.221,145.223,145.208,145.219,116.67
1751876520,145.220,145.221,145.191,145.191,104.48
1751876580,145.191,145.204,145.188,145.189,82.44
1751876640,145.198,145.210,145.193,145.205,127.68
1751876700,145.211,145.227,145.200,145.213,127.03
1751876760,145.215,145.216,145.188,145.188,164.10
1751876820,145.190,145.190,145.153,145.162,111.80
1751876880,145.160,145.174,145.150,145.167,167.21
1751876940,145.162,145.164,145.150,145.150,80.46
1751877000,145.152,145.152,145.111,145.122,160.79
1751877060,145.123,145.138,145.113,145.137,130.77
1751877120,145.138,145.153,145.138,145.148,59.94
1751877180,145.147,145.153,145.135,145.146,51.87
1751877240,145.145,145.174,145.143,145.170,86.91
1751877300,145.169,145.169,145.147,145.149,42.07
1751877360,145.142,145.142,145.132,145.138,49.89
1751877420,145.139,145.151,145.123,145.148,50.61
1751877480,145.150,145.172,145.127,145.156,116.62
1751877540,145.153,145.161,145.143,145.154,105.39
1751877600,145.155,145.164,145.143,145.153,115.86
1751877660,145.153,145.153,145.140,145.146,87.85
1751877720,145.146,145.146,145.119,145.139,142.29
1751877780,145.140,145.164,145.129,145.163,190.41
1751877840,145.168,145.190,145.168,145.184,130.14
1751877900,145.186,145.219,145.186,145.199,153.45
1751877960,145.196,145.200,145.184,145.191,103.83
1751878020,145.194,145.196,145.186,145.195,72.66
1751878080,145.195,145.198,145.181,145.189,84.97
1751878140,145.188,145.197,145.180,145.192,102.72
1751878200,145.193,145.235,145.191,145.215,159.91
1751878260,145.216,145.245,145.216,145.243,106.83
1751878320,145.244,145.267,145.239,145.249,99.66
1751878380,145.250,145.276,145.246,145.272,119.70
1751878440,145.273,145.282,145.260,145.282,93.45
1751878500,145.287,145.324,145.285,145.294,240.52
1751878560,145.300,145.314,145.291,145.304,116.70
1751878620,145.302,145.335,145.299,145.335,147.48
1751878680,145.334,145.335,145.312,145.322,100.69
1751878740,145.322,145.344,145.320,145.335,116.28
1751878800,145.335,145.337,145.321,145.335,129.42
1751878860,145.336,145.338,145.322,145.331,45.60
1751878920,145.330,145.331,145.309,145.311,99.57
1751878980,145.311,145.327,145.311,145.314,63.60
1751879040,145.313,145.313,145.284,145.285,107.07
1751879100,145.283,145.295,145.276,145.292,99.96
1751879160,145.293,145.337,145.293,145.336,66.99
1751879220,145.337,145.350,145.336,145.336,71.47
1751879280,145.337,145.344,145.327,145.338,72.30
1751879340,145.337,145.343,145.335,145.338,106.11
1751879400,145.342,145.347,145.333,145.337,112.20
1751879460,145.339,145.391,145.334,145.390,125.80
1751879520,145.389,145.391,145.371,145.377,91.30
1751879580,145.378,145.387,145.369,145.370,105.30
1751879640,145.375,145.381,145.365,145.366,93.66
1751879700,145.367,145.375,145.366,145.370,68.16
1751879760,145.368,145.380,145.359,145.366,95.01
1751879820,145.367,145.370,145.355,145.358,108.21
1751879880,145.359,145.367,145.348,145.366,104.34
1751879940,145.367,145.372,145.362,145.364,51.00
1751880000,145.366,145.388,145.365,145.387,93.93
1751880060,145.387,145.397,145.386,145.392,76.21
1751880120,145.393,145.420,145.383,145.409,107.07
1751880180,145.410,145.421,145.387,145.388,101.45
1751880240,145.387,145.423,145.386,145.420,134.13
1751880300,145.422,145.442,145.412,145.432,118.88
1751880360,145.432,145.443,145.410,145.410,85.74
1751880420,145.411,145.424,145.406,145.414,72.66
1751880480,145.413,145.433,145.411,145.433,74.31
1751880540,145.434,145.438,145.414,145.426,73.47
1751880600,145.427,145.445,145.417,145.445,41.04
1751880660,145.444,145.453,145.434,145.434,59.63
1751880720,145.435,145.439,145.423,145.431,60.03
1751880780,145.432,145.445,145.429,145.442,77.31
1751880840,145.443,145.446,145.433,145.435,50.55
1751880900,145.436,145.447,145.435,145.446,73.20
1751880960,145.447,145.471,145.445,145.471,58.68
1751881020,145.470,145.472,145.454,145.460,112.20
1751881080,145.460,145.473,145.453,145.453,100.39
1751881140,145.452,145.462,145.447,145.461,98.43
1751881200,145.461,145.466,145.453,145.454,35.61
1751881260,145.453,145.457,145.446,145.452,46.72
1751881320,145.451,145.463,145.443,145.454,79.47
1751881380,145.454,145.467,145.453,145.464,61.86
1751881440,145.463,145.473,145.456,145.473,94.74
1751881500,145.472,145.488,145.470,145.475,53.37
1751881560,145.473,145.473,145.462,145.467,17.19
1751881620,145.464,145.467,145.461,145.465,19.95
1751881680,145.464,145.468,145.451,145.456,43.74
1751881740,145.456,145.456,145.430,145.443,88.41
1751881800,145.445,145.457,145.420,145.420,54.81
1751881860,145.421,145.455,145.419,145.454,64.41
1751881920,145.455,145.472,145.446,145.472,75.18
1751881980,145.471,145.471,145.451,145.457,64.44
1751882040,145.460,145.470,145.448,145.453,101.23
1751882100,145.456,145.456,145.439,145.448,136.35
1751882160,145.450,145.466,145.450,145.462,60.39
1751882220,145.459,145.459,145.418,145.437,180.45
1751882280,145.439,145.443,145.424,145.431,119.40
1751882340,145.432,145.445,145.432,145.435,104.49
1751882400,145.434,145.442,145.410,145.432,201.00
1751882460,145.433,145.436,145.421,145.426,88.80
1751882520,145.425,145.441,145.424,145.440,149.52
1751882580,145.439,145.471,145.439,145.470,92.55
1751882640,145.471,145.484,145.453,145.454,136.95
1751882700,145.455,145.473,145.449,145.471,110.55
1751882760,145.471,145.472,145.443,145.454,99.90
1751882820,145.456,145.461,145.450,145.454,64.29
1751882880,145.454,145.461,145.450,145.461,65.34
1751882940,145.461,145.467,145.456,145.463,48.90
1751883000,145.463,145.481,145.463,145.480,59.25
1751883060,145.480,145.514,145.470,145.470,249.40
1751883120,145.470,145.475,145.456,145.464,113.88
1751883180,145.464,145.468,145.430,145.430,189.42
1751883240,145.428,145.447,145.427,145.447,144.46
1751883300,145.447,145.448,145.414,145.415,128.86
1751883360,145.414,145.422,145.394,145.400,90.24
1751883420,145.401,145.416,145.401,145.406,73.05
1751883480,145.410,145.441,145.410,145.441,59.10
1751883540,145.440,145.455,145.439,145.453,59.10
1751883600,145.452,145.475,145.452,145.468,34.80
1751883660,145.465,145.469,145.432,145.434,79.20
1751883720,145.435,145.447,145.421,145.445,78.60
1751883780,145.446,145.469,145.444,145.466,46.20
1751883840,145.465,145.482,145.465,145.481,77.40
1751883900,145.485,145.485,145.453,145.453,88.95
1751883960,145.453,145.473,145.453,145.471,82.86
1751884020,145.473,145.492,145.473,145.477,91.32
1751884080,145.476,145.482,145.468,145.479,66.72
1751884140,145.481,145.492,145.475,145.488,50.73
1751884200,145.489,145.503,145.476,145.485,91.02
1751884260,145.481,145.507,145.473,145.507,104.08
1751884320,145.507,145.530,145.495,145.501,172.32
1751884380,145.501,145.503,145.478,145.479,93.54
1751884440,145.478,145.485,145.476,145.482,86.31
1751884500,145.481,145.481,145.461,145.466,85.72
1751884560,145.465,145.475,145.463,145.468,86.19
1751884620,145.468,145.469,145.458,145.469,86.88
1751884680,145.469,145.478,145.463,145.473,81.60
1751884740,145.476,145.476,145.460,145.461,46.80
1751884800,145.464,145.492,145.464,145.484,69.15
1751884860,145.481,145.498,145.479,145.485,68.13
1751884920,145.488,145.493,145.460,145.462,58.62
1751884980,145.461,145.464,145.450,145.463,54.15
1751885040,145.462,145.470,145.458,145.464,58.95
1751885100,145.465,145.472,145.457,145.457,44.04
1751885160,145.459,145.461,145.421,145.427,75.90
1751885220,145.425,145.431,145.423,145.423,45.15
1751885280,145.428,145.440,145.421,145.430,49.20
1751885340,145.430,145.435,145.427,145.431,46.29
1751885400,145.431,145.441,145.420,145.437,61.95
1751885460,145.439,145.458,145.439,145.456,69.00
1751885520,145.456,145.460,145.449,145.451,19.17
1751885580,145.450,145.452,145.429,145.429,120.51
1751885640,145.432,145.443,145.432,145.441,57.90
1751885700,145.441,145.443,145.424,145.428,60.75
