time,open,high,low,close,volume
1622807640,110.112,110.115,110.105,110.115,48.14
1622807700,110.115,110.119,110.108,110.111,61.02
1622807760,110.111,110.113,110.106,110.110,53.64
1622807820,110.111,110.111,110.089,110.091,120.20
1622807880,110.090,110.101,110.088,110.101,101.52
1622807940,110.101,110.101,110.091,110.101,76.63
1622808000,110.101,110.102,110.072,110.080,175.01
1622808060,110.078,110.089,110.078,110.085,60.18
1622808120,110.084,110.084,110.081,110.083,42.45
1622808180,110.084,110.084,110.072,110.072,61.01
1622808240,110.071,110.071,110.061,110.066,100.48
1622808300,110.065,110.071,110.057,110.059,118.15
1622808360,110.058,110.066,110.058,110.064,25.48
1622808420,110.065,110.066,110.059,110.061,33.02
1622808480,110.061,110.073,110.061,110.073,31.18
1622808540,110.074,110.102,110.074,110.102,49.39
1622808600,110.102,110.103,110.092,110.092,77.74
1622808660,110.092,110.095,110.090,110.090,29.58
1622808720,110.091,110.094,110.075,110.081,61.84
1622808780,110.080,110.096,110.078,110.094,61.74
1622808840,110.092,110.093,110.080,110.081,62.03
1622808900,110.080,110.080,110.065,110.065,41.05
1622808960,110.066,110.069,110.064,110.065,36.07
1622809020,110.065,110.065,110.047,110.047,79.53
1622809080,110.046,110.059,110.046,110.058,54.21
1622809140,110.058,110.086,110.053,110.085,87.71
1622809200,110.085,110.086,110.077,110.078,57.82
1622809260,110.080,110.091,110.075,110.077,121.08
1622809320,110.081,110.082,110.070,110.072,91.09
1622809380,110.075,110.077,110.070,110.074,74.77
1622809440,110.074,110.075,110.071,110.073,64.07
1622809500,110.072,110.089,110.066,110.089,103.24
1622809560,110.087,110.090,110.084,110.090,43.03
1622809620,110.087,110.096,110.082,110.082,52.87
1622809680,110.083,110.093,110.080,110.093,126.50
1622809740,110.093,110.133,110.087,110.103,413.47
1622809800,110.100,110.110,109.794,109.794,1090.65
1622809860,109.792,109.878,109.758,109.851,930.92
1622809920,109.854,109.886,109.801,109.873,791.54
1622809980,109.873,109.899,109.819,109.845,766.23
1622810040,109.844,109.848,109.792,109.808,519.82
1622810100,109.810,109.866,109.808,109.854,697.51
1622810160,109.853,109.945,109.850,109.903,525.69
1622810220,109.904,109.956,109.898,109.948,380.40
1622810280,109.947,109.979,109.926,109.937,426.13
1622810340,109.936,109.947,109.912,109.942,324.39
1622810400,109.940,109.976,109.932,109.934,439.73
1622810460,109.932,109.937,109.910,109.925,399.86
1622810520,109.926,109.932,109.900,109.919,254.12
1622810580,109.916,109.922,109.868,109.872,235.47
1622810640,109.873,109.877,109.837,109.843,347.21
1622810700,109.842,109.864,109.835,109.855,291.19
1622810760,109.853,109.870,109.844,109.858,306.10
1622810820,109.856,109.891,109.826,109.887,280.32
1622810880,109.886,109.886,109.840,109.860,271.32
1622810940,109.860,109.867,109.832,109.858,313.21
1622811000,109.859,109.878,109.841,109.846,286.97
1622811060,109.845,109.850,109.822,109.825,177.44
1622811120,109.826,109.835,109.810,109.813,232.37
1622811180,109.817,109.820,109.802,109.809,244.57
1622811240,109.806,109.811,109.785,109.800,268.15
1622811300,109.800,109.800,109.744,109.761,237.33
1622811360,109.759,109.771,109.724,109.747,354.17
1622811420,109.744,109.755,109.741,109.749,191.05
1622811480,109.748,109.777,109.740,109.762,216.52
1622811540,109.761,109.773,109.746,109.758,203.53
1622811600,109.758,109.772,109.748,109.756,170.64
1622811660,109.755,109.767,109.737,109.754,199.57
1622811720,109.755,109.760,109.743,109.751,175.61
1622811780,109.752,109.756,109.722,109.724,159.09
1622811840,109.722,109.722,109.675,109.696,343.09
1622811900,109.695,109.704,109.682,109.693,208.49
1622811960,109.694,109.701,109.688,109.700,197.00
1622812020,109.700,109.704,109.678,109.701,211.45
1622812080,109.699,109.699,109.677,109.696,231.60
1622812140,109.697,109.700,109.690,109.693,225.61
1622812200,109.691,109.723,109.673,109.711,244.43
1622812260,109.711,109.736,109.707,109.734,188.69
1622812320,109.734,109.745,109.724,109.735,172.29
1622812380,109.737,109.762,109.736,109.738,174.34
1622812440,109.734,109.743,109.724,109.727,166.36
1622812500,109.727,109.727,109.695,109.698,225.10
1622812560,109.697,109.697,109.683,109.689,180.93
1622812620,109.689,109.698,109.677,109.678,202.91
1622812680,109.677,109.695,109.673,109.683,194.97
1622812740,109.684,109.690,109.674,109.682,149.28
1622812800,109.681,109.683,109.620,109.638,259.05
1622812860,109.638,109.647,109.631,109.631,184.48
1622812920,109.630,109.657,109.629,109.648,161.41
1622812980,109.647,109.653,109.628,109.628,128.58
1622813040,109.628,109.634,109.621,109.628,169.06
1622813100,109.628,109.628,109.618,109.619,129.07
1622813160,109.620,109.627,109.608,109.626,124.09
1622813220,109.626,109.635,109.625,109.634,95.56
1622813280,109.635,109.636,109.613,109.623,144.79
1622813340,109.623,109.627,109.612,109.621,139.62
1622813400,109.622,109.636,109.611,109.612,169.46
1622813460,109.611,109.636,109.611,109.620,153.30
1622813520,109.619,109.629,109.616,109.618,152.32
1622813580,109.617,109.629,109.613,109.629,107.88
1622813640,109.627,109.627,109.606,109.622,175.76
1622813700,109.622,109.631,109.620,109.622,147.04
1622813760,109.625,109.625,109.595,109.602,144.73
1622813820,109.603,109.612,109.600,109.606,159.81
1622813880,109.610,109.618,109.606,109.607,77.26
1622813940,109.605,109.611,109.597,109.609,88.89
1622814000,109.607,109.615,109.598,109.602,109.02
1622814060,109.603,109.603,109.584,109.602,122.40
1622814120,109.604,109.614,109.599,109.607,124.29
1622814180,109.607,109.607,109.588,109.589,170.20
1622814240,109.588,109.599,109.579,109.586,179.44
1622814300,109.585,109.587,109.569,109.571,160.65
1622814360,109.571,109.580,109.571,109.579,94.63
1622814420,109.578,109.579,109.559,109.560,129.13
1622814480,109.560,109.564,109.526,109.526,134.96
1622814540,109.531,109.537,109.520,109.532,120.85
1622814600,109.532,109.532,109.509,109.512,167.18
1622814660,109.509,109.521,109.507,109.515,162.45
1622814720,109.515,109.515,109.496,109.496,129.73
1622814780,109.499,109.519,109.493,109.502,152.35
1622814840,109.501,109.507,109.484,109.505,163.78
1622814900,109.504,109.521,109.502,109.516,130.07
1622814960,109.516,109.521,109.501,109.515,146.22
1622815020,109.518,109.520,109.493,109.502,189.76
1622815080,109.503,109.519,109.495,109.519,144.49
1622815140,109.518,109.524,109.502,109.504,180.10
1622815200,109.505,109.505,109.468,109.477,203.09
1622815260,109.479,109.504,109.474,109.481,223.74
1622815320,109.479,109.488,109.469,109.473,238.47
1622815380,109.474,109.504,109.469,109.504,155.67
1622815440,109.502,109.546,109.502,109.528,212.97
1622815500,109.528,109.534,109.505,109.516,183.83
1622815560,109.512,109.512,109.495,109.511,157.32
1622815620,109.511,109.514,109.500,109.507,131.21
1622815680,109.505,109.505,109.482,109.489,127.64
1622815740,109.487,109.499,109.485,109.499,101.31
1622815800,109.494,109.494,109.474,109.482,98.40
1622815860,109.483,109.492,109.481,109.488,72.69
1622815920,109.489,109.492,109.485,109.490,87.24
1622815980,109.490,109.492,109.477,109.492,94.14
1622816040,109.492,109.492,109.479,109.489,113.32
1622816100,109.488,109.493,109.481,109.487,156.45
1622816160,109.487,109.490,109.476,109.486,120.03
1622816220,109.487,109.499,109.479,109.497,64.29
1622816280,109.497,109.497,109.483,109.483,85.49
1622816340,109.482,109.482,109.443,109.458,194.57
1622816400,109.457,109.461,109.444,109.459,104.32
1622816460,109.458,109.462,109.445,109.449,107.85
1622816520,109.449,109.459,109.447,109.450,95.56
1622816580,109.450,109.473,109.450,109.458,96.74
1622816640,109.460,109.464,109.443,109.443,163.27
1622816700,109.440,109.456,109.440,109.451,108.80
1622816760,109.450,109.457,109.443,109.451,83.48
1622816820,109.448,109.456,109.419,109.419,180.55
1622816880,109.422,109.439,109.420,109.426,82.98
1622816940,109.426,109.437,109.424,109.433,106.27
1622817000,109.435,109.444,109.407,109.407,179.18
1622817060,109.409,109.420,109.404,109.409,215.04
1622817120,109.409,109.409,109.363,109.369,250.92
1622817180,109.374,109.383,109.372,109.374,128.55
1622817240,109.374,109.387,109.367,109.386,100.28
1622817300,109.385,109.395,109.382,109.388,78.42
1622817360,109.388,109.391,109.375,109.391,108.18
1622817420,109.390,109.401,109.377,109.401,109.61
1622817480,109.402,109.410,109.396,109.409,73.18
1622817540,109.408,109.420,109.408,109.420,79.26
1622817600,109.420,109.440,109.420,109.440,85.43
1622817660,109.439,109.473,109.438,109.469,101.44
1622817720,109.469,109.473,109.460,109.468,84.10
1622817780,109.467,109.473,109.459,109.472,133.37
1622817840,109.473,109.498,109.472,109.494,105.69
1622817900,109.493,109.493,109.473,109.474,114.32
1622817960,109.475,109.485,109.471,109.471,62.03
1622818020,109.469,109.471,109.450,109.462,114.14
1622818080,109.462,109.477,109.456,109.462,102.36
1622818140,109.464,109.468,109.456,109.468,73.28
1622818200,109.469,109.491,109.465,109.488,139.24
1622818260,109.487,109.524,109.486,109.517,152.68
1622818320,109.516,109.516,109.499,109.502,137.55
1622818380,109.502,109.528,109.499,109.519,120.22
1622818440,109.517,109.527,109.507,109.523,176.59
1622818500,109.522,109.524,109.506,109.510,134.95
1622818560,109.509,109.527,109.502,109.516,125.54
1622818620,109.515,109.533,109.504,109.517,120.88
1622818680,109.519,109.524,109.513,109.519,83.12
1622818740,109.518,109.523,109.508,109.513,117.34
1622818800,109.511,109.521,109.502,109.512,142.81
1622818860,109.510,109.516,109.502,109.507,117.62
1622818920,109.505,109.505,109.482,109.489,120.91
1622818980,109.491,109.508,109.491,109.494,73.07
1622819040,109.492,109.507,109.491,109.501,52.67
1622819100,109.498,109.504,109.485,109.485,100.81
1622819160,109.486,109.498,109.482,109.484,50.23
1622819220,109.485,109.488,109.483,109.486,43.58
1622819280,109.485,109.490,109.481,109.489,86.54
1622819340,109.489,109.518,109.487,109.515,95.35
1622819400,109.515,109.523,109.512,109.522,75.07
1622819460,109.523,109.528,109.516,109.522,63.54
1622819520,109.522,109.522,109.496,109.508,91.29
1622819580,109.509,109.521,109.507,109.517,106.94
1622819640,109.516,109.518,109.490,109.491,91.78
1622819700,109.490,109.490,109.477,109.484,74.03
1622819760,109.483,109.483,109.470,109.473,50.50
1622819820,109.476,109.489,109.476,109.484,41.51
1622819880,109.484,109.484,109.474,109.481,46.89
1622819940,109.479,109.483,109.473,109.479,58.98
1622820000,109.476,109.476,109.462,109.465,52.64
1622820060,109.466,109.469,109.459,109.460,65.68
1622820120,109.461,109.470,109.460,109.470,49.22
1622820180,109.471,109.472,109.459,109.460,64.22
1622820240,109.460,109.477,109.459,109.473,52.17
1622820300,109.474,109.479,109.460,109.462,86.43
1622820360,109.463,109.473,109.463,109.466,59.85
1622820420,109.467,109.467,109.451,109.456,67.69
1622820480,109.456,109.459,109.446,109.447,82.31
1622820540,109.445,109.455,109.442,109.448,61.50
1622820600,109.448,109.448,109.439,109.441,77.16
1622820660,109.442,109.447,109.431,109.436,62.45
1622820720,109.435,109.438,109.433,109.435,46.01
1622820780,109.433,109.443,109.430,109.443,32.52
1622820840,109.442,109.444,109.423,109.423,66.55
1622820900,109.423,109.433,109.423,109.430,61.91
1622820960,109.428,109.435,109.423,109.435,59.42
1622821020,109.435,109.448,109.431,109.448,67.68
1622821080,109.448,109.456,109.447,109.455,52.35
1622821140,109.454,109.454,109.449,109.452,20.64
1622821200,109.451,109.456,109.448,109.450,45.10
1622821260,109.449,109.462,109.447,109.456,40.61
1622821320,109.456,109.461,109.454,109.454,43.69
1622821380,109.450,109.450,109.445,109.448,22.25
1622821440,109.448,109.455,109.445,109.454,45.74
1622821500,109.453,109.454,109.449,109.454,44.02
1622821560,109.454,109.454,109.448,109.448,31.72
1622821620,109.447,109.448,109.436,109.440,81.71
1622821680,109.440,109.440,109.429,109.437,44.44
1622821740,109.440,109.451,109.440,109.451,31.01
1622821800,109.451,109.458,109.450,109.450,40.95
1622821860,109.450,109.462,109.450,109.460,41.31
1622821920,109.460,109.460,109.453,109.457,56.41
1622821980,109.458,109.461,109.458,109.458,28.03
1622822040,109.457,109.461,109.453,109.455,34.23
1622822100,109.455,109.455,109.445,109.445,35.33
1622822160,109.445,109.449,109.445,109.447,40.82
1622822220,109.446,109.446,109.442,109.442,28.08
1622822280,109.442,109.442,109.424,109.425,56.82
1622822340,109.428,109.430,109.428,109.429,27.69
1622822400,109.431,109.441,109.430,109.437,47.75
1622822460,109.437,109.438,109.430,109.433,65.93
1622822520,109.433,109.450,109.432,109.450,50.95
1622822580,109.449,109.453,109.445,109.449,29.04
1622822640,109.449,109.452,109.449,109.452,12.87
1622822700,109.452,109.460,109.450,109.458,39.75
1622822760,109.457,109.466,109.455,109.461,37.50
1622822820,109.460,109.462,109.451,109.462,49.99
1622822880,109.462,109.462,109.452,109.455,74.62
1622822940,109.455,109.461,109.455,109.459,31.58
1622823000,109.458,109.458,109.452,109.452,27.01
1622823060,109.453,109.453,109.434,109.447,65.52
1622823120,109.445,109.445,109.432,109.434,45.88
1622823180,109.433,109.436,109.426,109.431,54.98
1622823240,109.431,109.448,109.431,109.448,59.62
1622823300,109.448,109.456,109.448,109.454,36.29
1622823360,109.452,109.454,109.442,109.442,50.65
1622823420,109.445,109.476,109.445,109.474,55.95
1622823480,109.474,109.476,109.465,109.473,38.81
1622823540,109.472,109.479,109.468,109.470,101.64
1622823600,109.472,109.472,109.457,109.460,60.20
1622823660,109.459,109.459,109.454,109.458,58.97
1622823720,109.460,109.467,109.460,109.467,33.42
1622823780,109.465,109.465,109.453,109.455,30.12
1622823840,109.456,109.459,109.455,109.456,52.03
1622823900,109.459,109.466,109.459,109.465,40.65
1622823960,109.466,109.475,109.466,109.475,21.59
1622824020,109.474,109.479,109.474,109.478,14.95
1622824080,109.478,109.480,109.476,109.480,54.26
1622824140,109.477,109.481,109.476,109.476,24.09
1622824200,109.477,109.480,109.477,109.479,15.40
1622824260,109.478,109.481,109.472,109.480,37.47
1622824320,109.480,109.482,109.480,109.480,8.20
1622824380,109.481,109.487,109.479,109.487,24.64
1622824440,109.487,109.497,109.487,109.497,26.66
1622824500,109.497,109.498,109.493,109.498,17.39
1622824560,109.497,109.499,109.494,109.499,32.25
1622824620,109.500,109.500,109.496,109.498,26.54
1622824680,109.501,109.505,109.500,109.505,8.26
1622824740,109.504,109.504,109.490,109.490,43.22
1622824800,109.491,109.491,109.482,109.482,35.73
1622824860,109.483,109.484,109.469,109.469,56.17
1622824920,109.467,109.478,109.466,109.478,31.15
1622824980,109.478,109.478,109.472,109.476,56.16
1622825040,109.475,109.475,109.467,109.469,32.76
1622825100,109.470,109.471,109.460,109.462,49.27
1622825160,109.462,109.479,109.460,109.478,53.38
1622825220,109.478,109.480,109.474,109.474,42.65
1622825280,109.474,109.474,109.468,109.473,29.63
1622825340,109.472,109.473,109.470,109.471,9.84
1622825400,109.470,109.476,109.466,109.472,46.84
1622825460,109.472,109.472,109.463,109.463,24.00
1622825520,109.466,109.482,109.466,109.479,68.39
1622825580,109.482,109.497,109.481,109.497,28.56
1622825640,109.497,109.497,109.490,109.490,9.76
1622825700,109.491,109.491,109.486,109.489,30.26
1622825760,109.493,109.496,109.491,109.496,47.35
1622825820,109.497,109.508,109.495,109.501,41.21
1622825880,109.501,109.501,109.497,109.497,22.58
1622825940,109.498,109.501,109.491,109.493,75.86
1622826000,109.493,109.496,109.490,109.490,50.11
1622826060,109.490,109.496,109.490,109.495,44.67
1622826120,109.496,109.501,109.495,109.501,48.84
1622826180,109.502,109.502,109.500,109.502,27.33
1622826240,109.500,109.503,109.497,109.502,28.75
1622826300,109.503,109.504,109.499,109.503,25.08
1622826360,109.507,109.509,109.506,109.509,14.00
1622826420,109.508,109.509,109.504,109.508,21.94
1622826480,109.505,109.506,109.503,109.506,13.70
1622826540,109.506,109.506,109.502,109.504,42.40
1622826600,109.503,109.504,109.500,109.504,40.53
1622826660,109.505,109.507,109.505,109.506,24.13
1622826720,109.508,109.512,109.508,109.512,12.26
1622826780,109.512,109.513,109.506,109.506,60.72
1622826840,109.508,109.508,109.507,109.508,29.55
1622826900,109.511,109.514,109.510,109.510,26.48
1622826960,109.512,109.521,109.512,109.519,41.28
1622827020,109.519,109.527,109.519,109.527,23.64
1622827080,109.530,109.532,109.530,109.531,33.55
1622827140,109.531,109.531,109.526,109.526,52.96
1622827200,109.527,109.531,109.526,109.531,31.40
1622827260,109.534,109.536,109.529,109.529,17.92
1622827320,109.529,109.529,109.526,109.526,19.21
1622827380,109.528,109.528,109.501,109.508,93.14
1622827440,109.508,109.510,109.506,109.509,10.88
1622827500,109.511,109.511,109.500,109.507,46.19
1622827560,109.511,109.513,109.507,109.507,37.29
1622827620,109.507,109.510,109.504,109.508,36.39
1622827680,109.507,109.508,109.507,109.508,12.30
1622827740,109.511,109.513,109.511,109.513,33.26
1622827800,109.513,109.513,109.513,109.513,4.06
1622827860,109.514,109.519,109.514,109.519,17.87
1622827920,109.520,109.520,109.520,109.520,5.40
1622827980,109.518,109.519,109.515,109.519,12.15
1622828040,109.519,109.519,109.519,109.519,1.00
1622828100,109.519,109.519,109.511,109.511,46.91
1622828160,109.509,109.509,109.505,109.506,19.11
1622828220,109.506,109.509,109.506,109.507,27.66
1622828280,109.506,109.507,109.503,109.507,18.34
1622828340,109.507,109.516,109.506,109.515,24.99
1622828400,109.514,109.517,109.514,109.517,3.69
1622828460,109.517,109.518,109.509,109.509,16.53
1622828520,109.510,109.517,109.510,109.517,10.58
1622828580,109.516,109.521,109.515,109.521,22.64
1622828640,109.521,109.521,109.518,109.518,19.43
1622828700,109.518,109.518,109.515,109.516,44.59
1622828760,109.515,109.515,109.511,109.513,20.28
1622828820,109.513,109.513,109.510,109.510,21.91
1622828880,109.512,109.513,109.512,109.513,24.84
1622828940,109.513,109.513,109.511,109.511,16.20
1622829000,109.512,109.512,109.510,109.510,19.48
1622829060,109.509,109.511,109.505,109.505,16.79
