time,open,high,low,close,volume
1602009180,105.614,105.615,105.611,105.614,47.55
1602009240,105.618,105.621,105.615,105.616,29.62
1602009300,105.618,105.618,105.613,105.614,26.87
1602009360,105.615,105.627,105.615,105.625,65.17
1602009420,105.624,105.632,105.624,105.631,80.64
1602009480,105.630,105.630,105.626,105.626,36.98
1602009540,105.626,105.631,105.626,105.628,11.21
1602009600,105.630,105.637,105.629,105.631,92.93
1602009660,105.632,105.638,105.631,105.638,65.93
1602009720,105.639,105.640,105.635,105.636,51.12
1602009780,105.636,105.639,105.633,105.636,86.49
1602009840,105.636,105.637,105.634,105.635,54.69
1602009900,105.635,105.636,105.631,105.633,66.71
1602009960,105.634,105.638,105.633,105.635,13.10
1602010020,105.637,105.639,105.636,105.638,13.70
1602010080,105.639,105.643,105.637,105.637,50.37
1602010140,105.638,105.638,105.620,105.634,301.43
1602010200,105.634,105.637,105.549,105.567,662.22
1602010260,105.566,105.579,105.521,105.521,567.04
1602010320,105.520,105.538,105.501,105.536,576.43
1602010380,105.536,105.547,105.511,105.513,433.09
1602010440,105.514,105.526,105.508,105.511,578.26
1602010500,105.512,105.527,105.501,105.506,683.69
1602010560,105.501,105.542,105.500,105.527,670.58
1602010620,105.527,105.555,105.526,105.552,438.11
1602010680,105.552,105.558,105.531,105.542,419.43
1602010740,105.543,105.560,105.540,105.557,382.01
1602010800,105.555,105.559,105.545,105.548,383.08
1602010860,105.549,105.572,105.549,105.569,393.89
1602010920,105.568,105.584,105.559,105.576,272.80
1602010980,105.577,105.585,105.574,105.577,356.28
1602011040,105.577,105.591,105.574,105.574,519.74
1602011100,105.574,105.593,105.569,105.591,476.63
1602011160,105.593,105.600,105.583,105.585,475.93
1602011220,105.584,105.602,105.575,105.575,556.05
1602011280,105.576,105.590,105.568,105.587,367.42
1602011340,105.588,105.595,105.588,105.593,311.42
1602011400,105.592,105.598,105.575,105.592,355.18
1602011460,105.592,105.593,105.586,105.590,320.61
1602011520,105.593,105.601,105.587,105.587,302.68
1602011580,105.589,105.593,105.581,105.586,222.79
1602011640,105.586,105.590,105.568,105.575,260.57
1602011700,105.578,105.593,105.577,105.592,125.64
1602011760,105.592,105.597,105.583,105.592,258.36
1602011820,105.592,105.593,105.580,105.581,163.83
1602011880,105.581,105.588,105.579,105.586,117.01
1602011940,105.586,105.586,105.565,105.573,202.12
1602012000,105.573,105.574,105.563,105.570,142.20
1602012060,105.569,105.575,105.564,105.565,157.77
1602012120,105.565,105.584,105.561,105.584,142.46
1602012180,105.586,105.586,105.559,105.559,199.11
1602012240,105.559,105.560,105.548,105.548,213.64
1602012300,105.548,105.548,105.538,105.542,171.20
1602012360,105.542,105.545,105.519,105.520,273.95
1602012420,105.520,105.526,105.506,105.524,180.84
1602012480,105.523,105.542,105.521,105.531,180.26
1602012540,105.532,105.541,105.528,105.540,166.62
1602012600,105.539,105.548,105.536,105.541,164.35
1602012660,105.540,105.556,105.537,105.552,184.01
1602012720,105.552,105.555,105.546,105.547,122.04
1602012780,105.546,105.553,105.545,105.550,172.93
1602012840,105.551,105.551,105.539,105.545,243.24
1602012900,105.545,105.553,105.542,105.542,85.38
1602012960,105.541,105.542,105.518,105.519,235.00
1602013020,105.519,105.519,105.501,105.502,244.64
1602013080,105.501,105.518,105.501,105.515,106.61
1602013140,105.517,105.517,105.509,105.509,90.90
1602013200,105.509,105.512,105.504,105.509,139.62
1602013260,105.509,105.514,105.506,105.508,188.69
1602013320,105.508,105.508,105.491,105.497,290.44
1602013380,105.498,105.503,105.498,105.503,138.95
1602013440,105.503,105.507,105.497,105.497,238.59
1602013500,105.497,105.501,105.497,105.498,73.56
1602013560,105.497,105.501,105.469,105.478,207.79
1602013620,105.478,105.510,105.478,105.507,308.17
1602013680,105.508,105.530,105.504,105.526,212.40
1602013740,105.526,105.538,105.519,105.535,196.35
1602013800,105.534,105.537,105.523,105.528,154.55
1602013860,105.529,105.540,105.527,105.536,143.58
1602013920,105.537,105.545,105.525,105.534,163.75
1602013980,105.534,105.538,105.530,105.534,254.81
1602014040,105.531,105.542,105.530,105.538,218.51
1602014100,105.537,105.539,105.535,105.536,118.23
1602014160,105.536,105.550,105.534,105.546,136.84
1602014220,105.546,105.551,105.546,105.547,74.25
1602014280,105.547,105.552,105.544,105.551,121.93
1602014340,105.550,105.574,105.550,105.570,119.80
1602014400,105.571,105.600,105.567,105.591,161.90
1602014460,105.591,105.602,105.588,105.600,73.57
1602014520,105.599,105.599,105.580,105.581,138.10
1602014580,105.581,105.590,105.579,105.582,130.76
1602014640,105.581,105.605,105.581,105.599,98.96
1602014700,105.598,105.599,105.592,105.594,53.32
1602014760,105.594,105.604,105.594,105.603,49.87
1602014820,105.604,105.604,105.602,105.602,10.00
1602014880,105.603,105.604,105.601,105.601,59.39
1602014940,105.601,105.602,105.596,105.600,89.46
1602015000,105.601,105.603,105.598,105.599,49.00
1602015060,105.599,105.602,105.598,105.600,61.51
1602015120,105.600,105.604,105.599,105.604,43.31
1602015180,105.605,105.605,105.604,105.604,12.82
1602015240,105.604,105.605,105.604,105.604,30.52
1602015300,105.604,105.605,105.599,105.599,28.03
1602015360,105.602,105.602,105.599,105.601,10.69
1602015420,105.601,105.605,105.601,105.603,40.25
1602015480,105.603,105.603,105.599,105.602,14.69
1602015540,105.600,105.601,105.600,105.601,5.19
1602015600,105.600,105.602,105.599,105.599,43.27
1602015660,105.600,105.602,105.600,105.601,23.12
1602015720,105.601,105.602,105.599,105.599,35.07
1602015780,105.598,105.600,105.585,105.592,43.44
1602015840,105.591,105.592,105.587,105.588,43.99
1602015900,105.589,105.600,105.588,105.598,61.11
1602015960,105.600,105.603,105.597,105.601,65.52
1602016020,105.601,105.609,105.599,105.607,104.94
1602016080,105.606,105.606,105.598,105.602,111.50
1602016140,105.602,105.605,105.600,105.602,76.05
1602016200,105.602,105.603,105.600,105.603,47.80
1602016260,105.601,105.602,105.599,105.602,12.37
1602016320,105.600,105.605,105.598,105.603,69.34
1602016380,105.604,105.605,105.601,105.603,23.25
1602016440,105.605,105.615,105.603,105.603,65.80
1602016500,105.603,105.608,105.603,105.607,18.69
1602016560,105.605,105.607,105.603,105.607,31.56
1602016620,105.608,105.609,105.604,105.607,46.54
1602016680,105.607,105.608,105.606,105.608,22.82
1602016740,105.610,105.610,105.604,105.607,40.30
1602016800,105.609,105.611,105.605,105.609,16.36
1602016860,105.610,105.614,105.609,105.611,15.25
1602016920,105.612,105.614,105.608,105.609,69.19
1602016980,105.608,105.613,105.608,105.612,68.49
1602017040,105.611,105.619,105.604,105.609,59.38
1602017100,105.609,105.618,105.603,105.618,70.24
1602017160,105.619,105.639,105.618,105.639,78.20
1602017220,105.640,105.651,105.630,105.651,101.17
1602017280,105.650,105.663,105.649,105.660,74.19
1602017340,105.663,105.688,105.660,105.688,249.33
1602017400,105.686,105.689,105.675,105.677,205.26
1602017460,105.677,105.679,105.649,105.649,198.80
1602017520,105.651,105.651,105.643,105.643,72.71
1602017580,105.643,105.646,105.637,105.642,74.15
1602017640,105.641,105.650,105.634,105.637,102.34
1602017700,105.636,105.645,105.636,105.640,37.00
1602017760,105.638,105.646,105.632,105.639,87.19
1602017820,105.639,105.639,105.622,105.631,55.80
1602017880,105.631,105.634,105.627,105.632,141.01
1602017940,105.632,105.635,105.627,105.630,99.74
1602018000,105.625,105.626,105.610,105.617,16.50
1602018120,105.616,105.616,105.603,105.603,6.04
1602018180,105.602,105.602,105.601,105.602,4.86
1602018240,105.602,105.605,105.602,105.605,5.05
1602018300,105.603,105.603,105.603,105.603,0.57
1602018360,105.601,105.601,105.597,105.599,1.86
1602018420,105.599,105.602,105.596,105.602,4.65
1602018480,105.604,105.604,105.603,105.603,0.57
1602018540,105.597,105.597,105.597,105.597,0.37
1602018600,105.596,105.596,105.596,105.596,6.50
1602018660,105.601,105.601,105.600,105.600,2.62
1602018720,105.598,105.601,105.598,105.601,2.37
1602018780,105.599,105.599,105.598,105.598,3.70
1602018840,105.598,105.602,105.598,105.602,4.70
1602018900,105.602,105.602,105.601,105.601,25.73
1602018960,105.601,105.601,105.601,105.601,1.75
1602019020,105.601,105.602,105.601,105.602,16.25
1602019080,105.606,105.606,105.606,105.606,1.50
1602019140,105.608,105.608,105.608,105.608,1.25
1602019200,105.603,105.604,105.603,105.604,9.00
1602019260,105.602,105.605,105.601,105.605,14.50
1602019320,105.605,105.605,105.605,105.605,13.50
1602019380,105.605,105.605,105.604,105.605,9.00
1602019440,105.605,105.608,105.605,105.608,17.75
1602019500,105.606,105.606,105.606,105.606,2.00
1602019560,105.604,105.604,105.604,105.604,1.50
1602019620,105.604,105.604,105.603,105.603,4.50
1602019680,105.606,105.607,105.603,105.603,7.12
1602019740,105.603,105.603,105.603,105.603,3.00
1602019800,105.603,105.603,105.600,105.600,10.37
1602019920,105.602,105.602,105.602,105.602,1.62
1602019980,105.602,105.602,105.602,105.602,5.75
1602020040,105.606,105.609,105.604,105.604,5.50
1602020100,105.604,105.604,105.604,105.604,7.50
1602020160,105.604,105.613,105.604,105.612,17.35
1602020220,105.605,105.614,105.605,105.614,18.00
1602020280,105.610,105.618,105.610,105.618,7.12
1602020340,105.618,105.618,105.618,105.618,5.00
1602020400,105.618,105.619,105.615,105.619,7.25
1602020460,105.623,105.623,105.623,105.623,1.00
1602020520,105.623,105.624,105.620,105.623,6.00
1602020580,105.618,105.618,105.618,105.618,1.00
1602020700,105.625,105.625,105.620,105.622,16.12
1602020760,105.618,105.618,105.615,105.615,2.50
1602020820,105.620,105.620,105.616,105.616,4.50
1602020880,105.618,105.620,105.614,105.615,6.25
1602020940,105.614,105.617,105.614,105.617,3.44
1602021000,105.621,105.628,105.617,105.626,67.30
1602021060,105.628,105.628,105.626,105.626,3.62
1602021120,105.626,105.626,105.625,105.625,4.48
1602021180,105.625,105.629,105.625,105.627,8.87
1602021240,105.627,105.627,105.626,105.627,6.74
1602021300,105.623,105.624,105.622,105.623,13.34
1602021360,105.623,105.624,105.620,105.621,18.29
1602021420,105.620,105.621,105.620,105.621,2.99
1602021480,105.621,105.621,105.617,105.621,7.37
1602021540,105.623,105.623,105.621,105.623,4.65
1602021600,105.626,105.631,105.620,105.629,76.05
1602021660,105.630,105.638,105.627,105.629,31.75
1602021720,105.630,105.632,105.626,105.630,31.85
1602021780,105.631,105.633,105.626,105.629,23.13
1602021840,105.628,105.640,105.627,105.638,33.98
1602021900,105.638,105.641,105.627,105.628,20.09
1602021960,105.628,105.633,105.623,105.623,19.73
1602022020,105.624,105.625,105.612,105.618,46.25
1602022080,105.619,105.619,105.614,105.619,26.32
1602022140,105.618,105.623,105.606,105.620,75.87
1602022200,105.621,105.625,105.617,105.619,71.36
1602022260,105.619,105.621,105.610,105.611,73.70
1602022320,105.610,105.620,105.606,105.617,37.56
1602022380,105.618,105.623,105.617,105.620,40.19
1602022440,105.620,105.624,105.618,105.620,35.81
1602022500,105.620,105.632,105.620,105.629,92.89
1602022560,105.627,105.632,105.625,105.626,41.64
1602022620,105.627,105.630,105.626,105.630,23.56
1602022680,105.632,105.632,105.625,105.625,31.94
1602022740,105.624,105.634,105.622,105.622,38.81
1602022800,105.623,105.625,105.622,105.625,11.87
1602022860,105.624,105.633,105.624,105.631,28.50
1602022920,105.633,105.637,105.630,105.637,21.06
1602022980,105.638,105.638,105.632,105.638,30.81
1602023040,105.638,105.638,105.636,105.638,35.32
1602023100,105.642,105.651,105.641,105.651,130.36
1602023160,105.650,105.651,105.648,105.648,18.57
1602023220,105.650,105.650,105.641,105.642,57.12
1602023280,105.643,105.648,105.632,105.648,60.14
1602023340,105.648,105.653,105.647,105.652,15.69
1602023400,105.654,105.655,105.648,105.649,112.01
1602023460,105.650,105.651,105.648,105.650,52.15
1602023520,105.650,105.657,105.648,105.652,88.71
1602023580,105.651,105.651,105.636,105.641,64.46
1602023640,105.641,105.652,105.641,105.646,99.49
1602023700,105.647,105.647,105.641,105.647,52.33
1602023760,105.648,105.651,105.647,105.648,25.00
1602023820,105.649,105.655,105.640,105.640,128.03
1602023880,105.642,105.655,105.642,105.649,113.66
1602023940,105.648,105.653,105.640,105.647,174.00
1602024000,105.646,105.656,105.646,105.648,284.92
1602024060,105.646,105.649,105.640,105.648,206.91
1602024120,105.648,105.650,105.642,105.648,49.06
1602024180,105.649,105.655,105.646,105.646,89.58
1602024240,105.647,105.649,105.643,105.648,116.19
1602024300,105.648,105.653,105.647,105.652,65.07
1602024360,105.652,105.652,105.644,105.648,84.42
1602024420,105.647,105.652,105.647,105.650,74.37
1602024480,105.649,105.650,105.636,105.636,51.63
1602024540,105.638,105.641,105.627,105.629,74.64
1602024600,105.629,105.630,105.624,105.628,41.45
1602024660,105.629,105.632,105.627,105.630,38.31
1602024720,105.631,105.639,105.624,105.628,54.21
1602024780,105.630,105.635,105.624,105.633,80.94
1602024840,105.633,105.636,105.627,105.634,66.95
1602024900,105.635,105.636,105.622,105.627,42.51
1602024960,105.626,105.633,105.625,105.633,36.31
1602025020,105.631,105.631,105.620,105.627,23.75
1602025080,105.625,105.631,105.617,105.617,118.49
1602025140,105.618,105.619,105.612,105.617,98.37
1602025200,105.617,105.623,105.613,105.619,193.51
1602025260,105.618,105.625,105.613,105.619,260.69
1602025320,105.619,105.619,105.608,105.619,234.68
1602025380,105.619,105.625,105.615,105.623,160.18
1602025440,105.623,105.625,105.618,105.619,195.14
1602025500,105.617,105.619,105.613,105.617,277.62
1602025560,105.616,105.621,105.611,105.619,75.89
1602025620,105.618,105.621,105.614,105.616,66.74
1602025680,105.615,105.619,105.613,105.613,38.33
1602025740,105.614,105.622,105.613,105.621,135.78
1602025800,105.619,105.628,105.617,105.627,80.11
1602025860,105.628,105.630,105.609,105.609,69.81
1602025920,105.608,105.624,105.608,105.620,89.09
1602025980,105.618,105.621,105.616,105.617,58.66
1602026040,105.618,105.622,105.614,105.622,29.51
1602026100,105.621,105.622,105.616,105.620,93.53
1602026160,105.620,105.626,105.619,105.626,56.77
1602026220,105.626,105.633,105.625,105.630,129.86
1602026280,105.631,105.632,105.625,105.626,45.52
1602026340,105.626,105.633,105.626,105.633,9.00
1602026400,105.631,105.634,105.629,105.632,36.76
1602026460,105.631,105.632,105.626,105.628,38.87
1602026520,105.629,105.631,105.625,105.627,116.30
1602026580,105.627,105.629,105.625,105.626,56.52
1602026640,105.626,105.631,105.624,105.625,60.19
1602026700,105.625,105.631,105.624,105.630,35.57
1602026760,105.630,105.632,105.630,105.632,24.51
1602026820,105.631,105.631,105.626,105.626,28.21
1602026880,105.625,105.631,105.625,105.625,41.58
1602026940,105.625,105.631,105.625,105.629,36.57
1602027000,105.626,105.627,105.613,105.613,63.95
1602027060,105.614,105.620,105.614,105.617,66.08
1602027120,105.616,105.620,105.614,105.616,48.69
1602027180,105.616,105.620,105.616,105.620,59.01
1602027240,105.621,105.626,105.619,105.622,63.00
1602027300,105.622,105.622,105.617,105.621,14.50
1602027360,105.620,105.628,105.620,105.628,28.95
1602027420,105.626,105.628,105.621,105.621,56.80
1602027480,105.620,105.624,105.619,105.622,33.25
1602027540,105.622,105.624,105.622,105.624,9.00
1602027600,105.622,105.627,105.621,105.627,21.00
1602027660,105.627,105.628,105.624,105.627,27.00
1602027720,105.626,105.633,105.626,105.633,8.25
1602027780,105.631,105.637,105.630,105.635,58.74
1602027840,105.635,105.645,105.635,105.642,88.77
1602027900,105.642,105.651,105.641,105.649,153.59
1602027960,105.651,105.659,105.647,105.648,155.99
1602028020,105.649,105.657,105.648,105.653,129.47
1602028080,105.654,105.657,105.652,105.652,116.62
1602028140,105.652,105.652,105.647,105.649,108.96
1602028200,105.649,105.649,105.648,105.649,104.47
1602028260,105.650,105.657,105.648,105.656,159.84
1602028320,105.656,105.658,105.650,105.651,113.89
1602028380,105.652,105.653,105.651,105.651,106.07
1602028440,105.653,105.653,105.647,105.649,190.67
1602028500,105.650,105.650,105.646,105.647,57.73
1602028560,105.647,105.657,105.645,105.657,92.64
1602028620,105.656,105.656,105.648,105.649,50.55
1602028680,105.649,105.649,105.639,105.641,121.49
1602028740,105.643,105.647,105.641,105.642,57.67
1602028800,105.641,105.651,105.634,105.641,309.25
1602028860,105.639,105.650,105.629,105.636,361.39
1602028920,105.634,105.637,105.627,105.634,185.32
1602028980,105.634,105.641,105.630,105.639,95.85
1602029040,105.638,105.649,105.635,105.642,254.82
1602029100,105.641,105.655,105.635,105.655,183.83
1602029160,105.652,105.660,105.652,105.659,41.32
1602029220,105.659,105.659,105.650,105.652,64.64
1602029280,105.652,105.665,105.652,105.663,106.03
1602029340,105.663,105.665,105.660,105.662,37.84
1602029400,105.663,105.663,105.650,105.656,147.75
1602029460,105.656,105.657,105.653,105.653,45.41
1602029520,105.653,105.657,105.652,105.655,51.56
1602029580,105.655,105.657,105.641,105.647,205.07
1602029640,105.648,105.651,105.646,105.648,124.25
1602029700,105.648,105.648,105.643,105.643,11.94
1602029760,105.643,105.645,105.640,105.640,93.94
1602029820,105.639,105.641,105.635,105.641,86.83
1602029880,105.641,105.641,105.634,105.637,187.15
1602029940,105.636,105.638,105.631,105.637,147.92
1602030000,105.636,105.645,105.636,105.645,29.52
1602030060,105.644,105.654,105.644,105.654,34.18
1602030120,105.653,105.656,105.652,105.656,32.39
1602030180,105.655,105.666,105.646,105.666,117.33
1602030240,105.667,105.677,105.662,105.662,117.28
1602030300,105.663,105.665,105.658,105.664,144.04
1602030360,105.664,105.668,105.664,105.667,52.83
1602030420,105.666,105.673,105.663,105.669,163.97
1602030480,105.669,105.673,105.667,105.670,117.30
