time,open,high,low,close,volume
1549459440,109.749,109.750,109.749,109.750,15.68
1549459500,109.749,109.758,109.749,109.754,120.26
1549459560,109.753,109.755,109.748,109.753,127.91
1549459620,109.752,109.752,109.748,109.751,86.72
1549459680,109.753,109.761,109.753,109.761,44.25
1549459740,109.762,109.780,109.762,109.773,106.89
1549459800,109.774,109.801,109.771,109.795,110.69
1549459860,109.793,109.822,109.793,109.810,173.98
1549459920,109.808,109.820,109.803,109.820,144.13
1549459980,109.820,109.827,109.811,109.826,201.09
1549460040,109.826,109.837,109.820,109.820,175.96
1549460100,109.820,109.820,109.809,109.819,146.59
1549460160,109.819,109.820,109.818,109.819,27.68
1549460220,109.819,109.833,109.819,109.833,91.31
1549460280,109.832,109.836,109.832,109.834,38.85
1549460340,109.833,109.841,109.832,109.838,86.63
1549460400,109.837,109.838,109.836,109.837,69.22
1549460460,109.837,109.837,109.826,109.836,207.27
1549460520,109.833,109.833,109.806,109.806,239.28
1549460580,109.806,109.809,109.801,109.801,174.10
1549460640,109.801,109.807,109.801,109.806,104.34
1549460700,109.806,109.806,109.777,109.777,159.50
1549460760,109.781,109.784,109.776,109.783,107.40
1549460820,109.782,109.782,109.775,109.778,113.10
1549460880,109.778,109.792,109.777,109.789,218.18
1549460940,109.789,109.794,109.786,109.790,94.57
1549461000,109.789,109.789,109.783,109.784,79.48
1549461060,109.784,109.786,109.784,109.785,89.51
1549461120,109.785,109.791,109.785,109.791,65.79
1549461180,109.792,109.797,109.789,109.790,95.67
1549461240,109.789,109.789,109.773,109.780,88.94
1549461300,109.780,109.786,109.780,109.785,178.94
1549461360,109.787,109.793,109.784,109.792,164.49
1549461420,109.792,109.798,109.791,109.797,95.79
1549461480,109.797,109.797,109.796,109.797,24.30
1549461540,109.796,109.796,109.788,109.791,85.96
1549461600,109.790,109.790,109.768,109.768,194.58
1549461660,109.768,109.775,109.765,109.769,129.18
1549461720,109.768,109.769,109.762,109.763,71.12
1549461780,109.763,109.774,109.762,109.774,120.36
1549461840,109.773,109.773,109.761,109.762,77.03
1549461900,109.762,109.765,109.761,109.763,93.90
1549461960,109.762,109.764,109.739,109.740,144.67
1549462020,109.743,109.744,109.715,109.720,216.46
1549462080,109.722,109.728,109.718,109.724,118.20
1549462140,109.724,109.734,109.714,109.734,123.53
1549462200,109.734,109.739,109.726,109.727,111.91
1549462260,109.726,109.726,109.708,109.716,112.07
1549462320,109.716,109.716,109.705,109.709,52.98
1549462380,109.708,109.709,109.699,109.704,120.05
1549462440,109.703,109.714,109.702,109.713,94.23
1549462500,109.714,109.719,109.710,109.717,61.84
1549462560,109.717,109.725,109.711,109.722,84.55
1549462620,109.723,109.723,109.716,109.718,30.74
1549462680,109.717,109.722,109.711,109.711,83.80
1549462740,109.710,109.710,109.691,109.693,237.86
1549462800,109.692,109.703,109.687,109.687,141.17
1549462860,109.689,109.704,109.688,109.704,138.81
1549462920,109.702,109.704,109.695,109.704,99.72
1549462980,109.704,109.715,109.704,109.715,59.69
1549463040,109.715,109.728,109.712,109.723,121.00
1549463100,109.722,109.725,109.717,109.722,97.73
1549463160,109.724,109.728,109.724,109.728,44.14
1549463220,109.729,109.751,109.729,109.736,207.95
1549463280,109.735,109.745,109.730,109.745,132.32
1549463340,109.745,109.751,109.743,109.743,68.93
1549463400,109.742,109.745,109.735,109.743,197.32
1549463460,109.743,109.761,109.743,109.756,157.04
1549463520,109.755,109.760,109.751,109.757,289.37
1549463580,109.759,109.763,109.751,109.753,260.40
1549463640,109.753,109.755,109.721,109.724,287.39
1549463700,109.723,109.737,109.723,109.737,300.31
1549463760,109.737,109.756,109.737,109.752,307.91
1549463820,109.752,109.765,109.750,109.752,211.12
1549463880,109.752,109.755,109.733,109.737,212.61
1549463940,109.736,109.740,109.713,109.716,410.23
1549464000,109.715,109.734,109.708,109.733,306.07
1549464060,109.732,109.733,109.725,109.732,206.38
1549464120,109.734,109.735,109.728,109.728,120.65
1549464180,109.730,109.734,109.725,109.726,86.85
1549464240,109.726,109.729,109.723,109.726,66.54
1549464300,109.726,109.751,109.726,109.750,183.23
1549464360,109.750,109.758,109.747,109.750,151.92
1549464420,109.750,109.765,109.750,109.761,204.87
1549464480,109.758,109.758,109.747,109.756,136.51
1549464540,109.756,109.757,109.745,109.749,88.14
1549464600,109.749,109.749,109.739,109.743,150.22
1549464660,109.742,109.749,109.738,109.743,132.94
1549464720,109.741,109.756,109.738,109.755,113.96
1549464780,109.754,109.761,109.752,109.755,151.19
1549464840,109.755,109.761,109.752,109.760,326.54
1549464900,109.761,109.775,109.760,109.760,206.67
1549464960,109.759,109.769,109.756,109.757,200.81
1549465020,109.756,109.756,109.745,109.745,181.93
1549465080,109.745,109.745,109.724,109.724,215.27
1549465140,109.724,109.740,109.724,109.736,238.40
1549465200,109.736,109.744,109.725,109.725,277.34
1549465260,109.724,109.734,109.724,109.731,212.58
1549465320,109.732,109.733,109.722,109.725,143.23
1549465380,109.724,109.731,109.721,109.722,238.56
1549465440,109.724,109.743,109.724,109.738,136.97
1549465500,109.737,109.739,109.726,109.730,99.51
1549465560,109.729,109.731,109.720,109.730,87.53
1549465620,109.730,109.734,109.730,109.733,48.12
1549465680,109.734,109.751,109.731,109.732,242.88
1549465740,109.733,109.736,109.714,109.714,192.70
1549465800,109.712,109.713,109.702,109.703,157.58
1549465860,109.703,109.711,109.697,109.702,223.02
1549465920,109.702,109.705,109.698,109.702,161.05
1549465980,109.702,109.702,109.694,109.695,112.63
1549466040,109.694,109.694,109.666,109.670,212.65
1549466100,109.668,109.681,109.661,109.664,229.30
1549466160,109.664,109.672,109.656,109.668,285.08
1549466220,109.667,109.694,109.666,109.683,165.65
1549466280,109.682,109.684,109.671,109.678,96.94
1549466340,109.678,109.678,109.656,109.656,146.58
1549466400,109.657,109.667,109.654,109.660,144.70
1549466460,109.660,109.668,109.660,109.660,126.29
1549466520,109.661,109.684,109.661,109.683,133.95
1549466580,109.682,109.682,109.661,109.678,113.35
1549466640,109.678,109.686,109.674,109.679,102.89
1549466700,109.679,109.703,109.679,109.698,179.93
1549466760,109.697,109.698,109.695,109.697,64.84
1549466820,109.697,109.701,109.690,109.690,114.28
1549466880,109.691,109.694,109.690,109.690,131.90
1549466940,109.690,109.694,109.681,109.686,212.74
1549467000,109.686,109.713,109.686,109.711,157.03
1549467060,109.710,109.738,109.710,109.731,139.51
1549467120,109.730,109.736,109.722,109.727,128.67
1549467180,109.727,109.728,109.715,109.715,130.64
1549467240,109.715,109.722,109.710,109.722,147.11
1549467300,109.722,109.741,109.717,109.740,231.10
1549467360,109.741,109.741,109.730,109.732,153.52
1549467420,109.733,109.741,109.731,109.741,129.74
1549467480,109.741,109.741,109.729,109.732,81.58
1549467540,109.734,109.734,109.728,109.729,121.54
1549467600,109.729,109.740,109.729,109.740,189.49
1549467660,109.740,109.740,109.734,109.735,148.15
1549467720,109.737,109.739,109.721,109.727,124.47
1549467780,109.727,109.739,109.726,109.728,215.77
1549467840,109.727,109.731,109.721,109.722,111.29
1549467900,109.724,109.735,109.724,109.735,63.58
1549467960,109.734,109.734,109.727,109.729,119.63
1549468020,109.729,109.730,109.716,109.721,102.18
1549468080,109.721,109.723,109.709,109.721,143.29
1549468140,109.721,109.733,109.704,109.714,230.50
1549468200,109.714,109.716,109.714,109.716,45.23
1549468260,109.716,109.730,109.714,109.729,65.45
1549468320,109.729,109.755,109.728,109.746,66.10
1549468380,109.746,109.746,109.721,109.739,110.99
1549468440,109.741,109.752,109.732,109.752,136.35
1549468500,109.754,109.772,109.746,109.756,136.69
1549468560,109.757,109.777,109.753,109.777,192.32
1549468620,109.780,109.821,109.780,109.817,197.20
1549468680,109.814,109.844,109.805,109.836,257.87
1549468740,109.836,109.836,109.813,109.815,233.89
1549468800,109.816,109.821,109.805,109.811,175.75
1549468860,109.811,109.813,109.795,109.798,192.99
1549468920,109.797,109.805,109.785,109.785,127.89
1549468980,109.786,109.789,109.775,109.780,178.58
1549469040,109.780,109.793,109.777,109.780,153.57
1549469100,109.780,109.794,109.780,109.793,135.55
1549469160,109.794,109.817,109.794,109.817,167.86
1549469220,109.818,109.820,109.802,109.805,139.06
1549469280,109.804,109.816,109.795,109.804,141.73
1549469340,109.803,109.803,109.788,109.793,86.31
1549469400,109.794,109.807,109.794,109.805,197.75
1549469460,109.806,109.816,109.804,109.812,132.45
1549469520,109.813,109.814,109.800,109.804,118.60
1549469580,109.804,109.805,109.794,109.798,128.01
1549469640,109.798,109.805,109.793,109.804,162.05
1549469700,109.803,109.809,109.800,109.806,131.38
1549469760,109.806,109.813,109.804,109.813,129.28
1549469820,109.812,109.813,109.789,109.791,105.26
1549469880,109.791,109.801,109.777,109.799,292.90
1549469940,109.799,109.799,109.784,109.786,130.04
1549470000,109.787,109.799,109.783,109.797,133.80
1549470060,109.798,109.801,109.795,109.799,86.69
1549470120,109.798,109.798,109.793,109.795,87.97
1549470180,109.794,109.795,109.794,109.795,35.29
1549470240,109.795,109.795,109.752,109.769,268.33
1549470300,109.769,109.769,109.740,109.741,151.06
1549470360,109.741,109.752,109.731,109.731,270.00
1549470420,109.732,109.745,109.731,109.744,283.19
1549470480,109.744,109.750,109.744,109.745,136.57
1549470540,109.745,109.768,109.745,109.767,185.52
1549470600,109.767,109.775,109.766,109.774,173.17
1549470660,109.774,109.782,109.769,109.770,71.85
1549470720,109.770,109.776,109.769,109.772,79.89
1549470780,109.772,109.781,109.772,109.781,31.01
1549470840,109.782,109.789,109.778,109.780,99.58
1549470900,109.781,109.783,109.767,109.769,45.56
1549470960,109.770,109.790,109.768,109.788,98.34
1549471020,109.788,109.801,109.788,109.801,78.60
1549471080,109.801,109.802,109.790,109.791,125.21
1549471140,109.792,109.801,109.790,109.795,91.00
1549471200,109.796,109.800,109.791,109.791,113.10
1549471260,109.791,109.794,109.788,109.793,143.79
1549471320,109.793,109.795,109.792,109.795,42.62
1549471380,109.794,109.795,109.789,109.792,94.25
1549471440,109.792,109.799,109.790,109.793,93.61
1549471500,109.792,109.795,109.789,109.792,93.58
1549471560,109.792,109.794,109.776,109.776,191.23
1549471620,109.775,109.775,109.760,109.768,113.76
1549471680,109.769,109.774,109.766,109.766,106.44
1549471740,109.765,109.765,109.754,109.755,150.95
1549471800,109.756,109.761,109.750,109.751,90.16
1549471860,109.752,109.760,109.752,109.759,132.82
1549471920,109.757,109.758,109.754,109.757,59.37
1549471980,109.759,109.760,109.740,109.741,137.10
1549472040,109.741,109.754,109.741,109.748,135.85
1549472100,109.747,109.754,109.742,109.743,119.96
1549472160,109.743,109.750,109.735,109.750,172.90
1549472220,109.750,109.755,109.742,109.746,146.84
1549472280,109.748,109.762,109.747,109.759,144.58
1549472340,109.761,109.762,109.748,109.751,147.53
1549472400,109.751,109.757,109.748,109.756,192.76
1549472460,109.756,109.761,109.751,109.751,132.70
1549472520,109.750,109.762,109.747,109.756,94.98
1549472580,109.757,109.762,109.754,109.754,90.18
1549472640,109.755,109.766,109.755,109.763,85.40
1549472700,109.764,109.769,109.762,109.768,96.59
1549472760,109.768,109.768,109.740,109.740,138.82
1549472820,109.740,109.746,109.727,109.730,218.98
1549472880,109.729,109.737,109.724,109.737,135.11
1549472940,109.737,109.740,109.734,109.738,100.76
1549473000,109.738,109.739,109.731,109.736,177.29
1549473060,109.736,109.746,109.736,109.743,100.83
1549473120,109.743,109.750,109.743,109.750,75.55
1549473180,109.750,109.762,109.750,109.760,101.00
1549473240,109.761,109.761,109.752,109.752,116.13
1549473300,109.750,109.751,109.743,109.744,122.58
1549473360,109.744,109.750,109.744,109.745,54.56
1549473420,109.744,109.745,109.726,109.727,106.98
1549473480,109.726,109.726,109.717,109.720,69.86
1549473540,109.725,109.738,109.725,109.732,118.56
1549473600,109.732,109.739,109.731,109.733,60.95
1549473660,109.734,109.738,109.733,109.736,69.37
1549473720,109.736,109.741,109.736,109.739,51.49
1549473780,109.740,109.744,109.736,109.736,62.09
1549473840,109.737,109.737,109.736,109.736,9.17
1549473900,109.737,109.747,109.737,109.744,29.41
1549473960,109.747,109.755,109.745,109.749,77.36
1549474020,109.749,109.749,109.748,109.749,19.92
1549474080,109.749,109.751,109.747,109.749,44.01
1549474140,109.748,109.748,109.735,109.735,57.68
1549474200,109.736,109.746,109.736,109.738,102.21
1549474260,109.738,109.741,109.737,109.739,92.60
1549474320,109.739,109.742,109.738,109.742,55.76
1549474380,109.741,109.742,109.738,109.738,77.88
1549474440,109.739,109.751,109.739,109.749,70.23
1549474500,109.749,109.749,109.748,109.749,41.08
1549474560,109.747,109.749,109.742,109.743,58.96
1549474620,109.743,109.749,109.742,109.749,44.85
1549474680,109.747,109.749,109.741,109.743,107.05
1549474740,109.742,109.742,109.742,109.742,51.94
1549474800,109.743,109.749,109.743,109.748,87.58
1549474860,109.747,109.755,109.747,109.755,65.47
1549474920,109.755,109.761,109.754,109.759,79.31
1549474980,109.759,109.763,109.757,109.761,89.37
1549475040,109.761,109.765,109.761,109.762,61.54
1549475100,109.762,109.765,109.757,109.758,87.35
1549475160,109.758,109.766,109.758,109.766,65.52
1549475220,109.766,109.766,109.750,109.750,87.06
1549475280,109.749,109.749,109.740,109.742,91.82
1549475340,109.742,109.745,109.737,109.745,93.56
1549475400,109.744,109.755,109.744,109.754,83.56
1549475460,109.754,109.760,109.754,109.756,73.38
1549475520,109.754,109.762,109.754,109.755,42.00
1549475580,109.755,109.755,109.754,109.754,41.59
1549475640,109.754,109.754,109.750,109.750,81.73
1549475700,109.750,109.755,109.746,109.751,148.43
1549475760,109.754,109.756,109.751,109.755,122.78
1549475820,109.755,109.758,109.752,109.758,95.33
1549475880,109.757,109.760,109.753,109.755,145.27
1549475940,109.755,109.761,109.744,109.749,182.39
1549476000,109.749,109.777,109.749,109.774,185.62
1549476060,109.774,109.823,109.771,109.804,232.85
1549476120,109.803,109.809,109.800,109.806,166.38
1549476180,109.806,109.806,109.795,109.801,158.02
1549476240,109.800,109.822,109.800,109.822,130.72
1549476300,109.822,109.842,109.815,109.821,123.45
1549476360,109.821,109.831,109.821,109.831,46.19
1549476420,109.829,109.829,109.805,109.807,95.98
1549476480,109.807,109.816,109.804,109.816,117.87
1549476540,109.816,109.823,109.816,109.822,90.68
1549476600,109.822,109.822,109.817,109.820,96.05
1549476660,109.822,109.833,109.820,109.827,106.13
1549476720,109.826,109.834,109.821,109.831,141.63
1549476780,109.831,109.863,109.831,109.862,200.05
1549476840,109.864,109.905,109.864,109.899,268.36
1549476900,109.898,109.904,109.889,109.900,158.72
1549476960,109.903,109.923,109.893,109.923,157.98
1549477020,109.925,109.934,109.923,109.923,168.22
1549477080,109.923,109.929,109.915,109.925,172.60
1549477140,109.925,109.938,109.923,109.937,134.18
1549477200,109.937,109.954,109.935,109.943,162.65
1549477260,109.943,109.948,109.936,109.944,106.66
1549477320,109.945,109.965,109.940,109.965,148.74
1549477380,109.966,109.969,109.941,109.941,191.06
1549477440,109.942,109.952,109.942,109.947,125.61
1549477500,109.948,109.955,109.938,109.946,138.68
1549477560,109.945,109.946,109.932,109.944,161.40
1549477620,109.942,109.952,109.942,109.952,88.50
1549477680,109.954,109.954,109.942,109.944,109.11
1549477740,109.945,109.951,109.945,109.945,117.21
1549477800,109.944,109.962,109.944,109.954,125.42
1549477860,109.953,109.953,109.941,109.947,156.63
1549477920,109.950,109.962,109.946,109.959,135.98
1549477980,109.960,109.966,109.948,109.952,153.51
1549478040,109.955,109.964,109.955,109.958,83.42
1549478100,109.958,109.973,109.958,109.971,177.59
1549478160,109.971,109.983,109.971,109.982,115.62
1549478220,109.982,109.989,109.982,109.988,145.98
1549478280,109.988,109.988,109.977,109.982,108.54
1549478340,109.981,109.981,109.969,109.969,100.80
1549478400,109.969,109.975,109.968,109.969,108.39
1549478460,109.968,109.970,109.968,109.969,47.70
1549478520,109.969,109.981,109.969,109.977,62.19
1549478580,109.976,109.980,109.976,109.979,114.91
1549478640,109.980,109.997,109.977,109.993,138.58
1549478700,109.993,109.994,109.983,109.983,90.11
1549478760,109.983,109.985,109.976,109.977,102.10
1549478820,109.976,109.982,109.976,109.980,88.90
1549478880,109.980,109.980,109.980,109.980,58.75
1549478940,109.980,109.996,109.980,109.986,110.74
1549479000,109.986,109.988,109.981,109.984,80.32
1549479060,109.984,109.986,109.984,109.984,56.10
1549479120,109.984,110.003,109.982,109.982,166.93
1549479180,109.982,109.986,109.964,109.965,153.98
1549479240,109.965,109.974,109.962,109.966,182.28
1549479300,109.964,109.969,109.964,109.969,102.96
1549479360,109.969,109.969,109.963,109.963,110.54
1549479420,109.963,109.967,109.962,109.962,59.73
1549479480,109.964,109.967,109.962,109.962,57.86
1549479540,109.963,109.963,109.945,109.950,96.34
1549479600,109.951,109.956,109.946,109.953,183.84
1549479660,109.952,109.952,109.940,109.941,125.24
1549479720,109.943,109.960,109.941,109.960,101.18
1549479780,109.960,109.961,109.952,109.953,132.19
1549479840,109.953,109.967,109.953,109.967,55.48
1549479900,109.967,109.976,109.966,109.973,91.51
1549479960,109.975,109.976,109.965,109.965,54.86
1549480020,109.966,109.978,109.966,109.972,59.38
1549480080,109.974,109.982,109.974,109.978,54.46
1549480140,109.977,109.982,109.969,109.970,87.66
1549480200,109.971,109.971,109.963,109.964,81.50
1549480260,109.966,109.970,109.962,109.964,96.73
1549480320,109.963,109.974,109.960,109.974,92.24
1549480380,109.974,109.975,109.970,109.970,61.27
1549480440,109.970,109.974,109.967,109.972,115.27
