time,open,high,low,close,volume
1618860720,108.152,108.152,108.145,108.145,19.88
1618860780,108.146,108.146,108.142,108.144,16.07
1618860840,108.148,108.153,108.148,108.152,11.77
1618860900,108.153,108.156,108.151,108.155,35.58
1618860960,108.156,108.169,108.151,108.151,46.68
1618861020,108.149,108.151,108.145,108.149,34.50
1618861080,108.149,108.160,108.149,108.157,20.28
1618861140,108.157,108.158,108.157,108.157,13.13
1618861200,108.157,108.157,108.154,108.156,8.94
1618861260,108.154,108.157,108.150,108.156,28.95
1618861320,108.153,108.158,108.151,108.156,28.32
1618861380,108.157,108.158,108.155,108.155,16.76
1618861440,108.156,108.161,108.156,108.158,11.49
1618861500,108.157,108.157,108.156,108.156,7.89
1618861560,108.155,108.157,108.153,108.156,19.95
1618861620,108.156,108.156,108.149,108.149,22.06
1618861680,108.146,108.149,108.144,108.149,18.82
1618861740,108.149,108.151,108.149,108.149,16.52
1618861800,108.149,108.149,108.148,108.148,10.39
1618861860,108.149,108.150,108.146,108.150,12.54
1618861920,108.149,108.168,108.149,108.168,29.22
1618861980,108.168,108.178,108.168,108.173,33.96
1618862040,108.174,108.174,108.173,108.173,8.12
1618862100,108.175,108.182,108.172,108.173,26.43
1618862160,108.173,108.180,108.172,108.173,64.06
1618862220,108.174,108.174,108.170,108.173,67.20
1618862280,108.173,108.175,108.169,108.171,31.09
1618862340,108.170,108.179,108.165,108.179,100.37
1618862400,108.180,108.180,108.166,108.170,97.62
1618862460,108.171,108.173,108.167,108.169,57.39
1618862520,108.168,108.168,108.163,108.163,25.10
1618862580,108.164,108.164,108.163,108.164,17.96
1618862640,108.164,108.170,108.162,108.170,40.03
1618862700,108.169,108.171,108.168,108.170,13.02
1618862760,108.170,108.172,108.170,108.172,2.00
1618862820,108.172,108.177,108.172,108.177,6.64
1618862940,108.177,108.178,108.177,108.178,3.69
1618863000,108.180,108.180,108.174,108.178,33.05
1618863120,108.177,108.177,108.172,108.177,18.31
1618863180,108.176,108.176,108.172,108.174,21.61
1618863240,108.173,108.174,108.173,108.174,41.16
1618863300,108.175,108.176,108.175,108.176,14.08
1618863420,108.176,108.177,108.174,108.176,8.74
1618863480,108.175,108.175,108.172,108.172,10.15
1618863600,108.173,108.177,108.173,108.177,5.00
1618863660,108.178,108.180,108.178,108.179,8.12
1618863720,108.178,108.179,108.178,108.179,6.82
1618863780,108.178,108.178,108.178,108.178,2.00
1618863840,108.178,108.178,108.178,108.178,1.00
1618863900,108.178,108.182,108.172,108.172,17.32
1618864020,108.171,108.171,108.171,108.171,2.62
1618864080,108.172,108.175,108.172,108.174,3.94
1618864140,108.172,108.172,108.165,108.166,12.45
1618864200,108.166,108.166,108.160,108.161,24.83
1618864260,108.161,108.161,108.161,108.161,5.88
1618864320,108.162,108.162,108.161,108.161,4.00
1618864380,108.161,108.161,108.160,108.160,6.63
1618864440,108.160,108.160,108.160,108.160,4.50
1618864500,108.160,108.160,108.159,108.159,14.74
1618864560,108.159,108.160,108.159,108.160,3.25
1618864740,108.156,108.156,108.156,108.156,3.19
1618864800,108.154,108.154,108.153,108.153,3.38
1618864860,108.151,108.151,108.151,108.151,4.69
1618864920,108.149,108.150,108.149,108.150,5.99
1618864980,108.148,108.148,108.148,108.148,3.19
1618865040,108.148,108.149,108.148,108.149,6.25
1618865100,108.148,108.148,108.147,108.147,7.39
1618865160,108.147,108.147,108.147,108.147,1.87
1618865220,108.146,108.147,108.145,108.146,8.81
1618865280,108.146,108.146,108.137,108.145,41.49
1618865340,108.145,108.145,108.134,108.136,46.06
1618865400,108.135,108.136,108.134,108.135,10.02
1618865460,108.139,108.142,108.139,108.140,11.33
1618865520,108.139,108.139,108.139,108.139,2.51
1618865580,108.141,108.141,108.140,108.140,2.70
1618865640,108.141,108.141,108.139,108.139,6.99
1618865700,108.139,108.139,108.133,108.134,45.09
1618865760,108.133,108.134,108.132,108.133,31.89
1618865820,108.133,108.134,108.132,108.134,14.30
1618865880,108.133,108.134,108.132,108.133,15.62
1618865940,108.135,108.153,108.133,108.153,26.06
1618866000,108.138,108.139,108.138,108.139,5.25
1618866060,108.138,108.138,108.138,108.138,2.25
1618866120,108.141,108.153,108.132,108.153,4.87
1618866180,108.154,108.154,108.153,108.153,1.50
1618866300,108.153,108.153,108.150,108.153,4.50
1618866360,108.153,108.157,108.152,108.153,3.75
1618866420,108.152,108.158,108.152,108.157,6.75
1618866480,108.158,108.158,108.157,108.158,3.80
1618866600,108.158,108.159,108.158,108.159,2.75
1618866660,108.159,108.159,108.134,108.157,32.55
1618866720,108.157,108.157,108.145,108.156,4.45
1618866780,108.145,108.158,108.141,108.142,24.20
1618866840,108.158,108.159,108.144,108.157,10.90
1618866900,108.158,108.159,108.145,108.158,30.65
1618866960,108.146,108.159,108.146,108.148,28.35
1618867020,108.159,108.160,108.147,108.160,16.50
1618867080,108.160,108.162,108.144,108.144,19.85
1618867140,108.145,108.159,108.145,108.157,14.40
1618867200,108.159,108.162,108.141,108.156,10.27
1618867260,108.144,108.157,108.144,108.157,5.40
1618867320,108.157,108.157,108.157,108.157,2.00
1618867380,108.156,108.156,108.155,108.155,5.00
1618867440,108.155,108.155,108.155,108.155,4.05
1618867500,108.155,108.160,108.155,108.157,6.55
1618867560,108.156,108.156,108.156,108.156,1.00
1618867800,108.156,108.156,108.154,108.154,5.00
1618867860,108.153,108.153,108.153,108.153,1.50
1618867920,108.153,108.153,108.153,108.153,1.00
1618867980,108.155,108.155,108.155,108.155,4.00
1618868040,108.154,108.154,108.154,108.154,2.00
1618868100,108.150,108.154,108.141,108.154,5.69
1618868160,108.140,108.154,108.140,108.151,6.35
1618868280,108.147,108.150,108.147,108.150,2.00
1618868340,108.147,108.147,108.147,108.147,1.00
1618868460,108.148,108.150,108.148,108.150,2.00
1618868520,108.151,108.151,108.143,108.143,4.87
1618868640,108.143,108.148,108.143,108.148,3.50
1618868700,108.144,108.144,108.144,108.144,1.00
1618868760,108.150,108.150,108.143,108.143,10.00
1618868820,108.146,108.148,108.142,108.142,13.50
1618868880,108.146,108.155,108.138,108.142,63.85
1618868940,108.138,108.151,108.133,108.143,36.84
1618869000,108.144,108.146,108.141,108.142,10.48
1618869060,108.147,108.147,108.142,108.143,15.00
1618869120,108.142,108.146,108.142,108.143,11.00
1618869180,108.143,108.143,108.142,108.143,8.00
1618869240,108.144,108.150,108.143,108.145,18.24
1618869300,108.144,108.153,108.144,108.150,47.87
1618869360,108.149,108.151,108.147,108.149,16.94
1618869420,108.149,108.149,108.145,108.148,8.50
1618869480,108.148,108.154,108.147,108.149,28.30
1618869540,108.150,108.151,108.142,108.142,6.19
1618869600,108.142,108.147,108.132,108.133,86.13
1618869660,108.136,108.137,108.135,108.136,9.52
1618869720,108.134,108.134,108.131,108.131,9.15
1618869780,108.130,108.130,108.130,108.130,1.01
1618869900,108.129,108.144,108.128,108.144,27.99
1618869960,108.145,108.145,108.143,108.144,17.25
1618870020,108.144,108.145,108.144,108.144,7.50
1618870080,108.145,108.145,108.144,108.144,9.00
1618870140,108.144,108.149,108.141,108.145,39.39
1618870200,108.146,108.146,108.145,108.146,11.10
1618870260,108.145,108.146,108.144,108.145,17.73
1618870320,108.145,108.147,108.145,108.147,13.61
1618870380,108.147,108.147,108.147,108.147,1.00
1618870440,108.148,108.149,108.142,108.143,33.67
1618870500,108.143,108.150,108.143,108.150,22.46
1618870560,108.150,108.150,108.144,108.144,19.81
1618870620,108.145,108.152,108.143,108.152,33.54
1618870680,108.152,108.154,108.152,108.153,3.00
1618870740,108.155,108.161,108.155,108.161,42.79
1618870800,108.160,108.169,108.160,108.166,46.02
1618870860,108.166,108.170,108.165,108.166,30.51
1618870920,108.168,108.168,108.159,108.161,34.58
1618870980,108.161,108.166,108.152,108.155,46.89
1618871040,108.155,108.163,108.153,108.157,47.28
1618871100,108.157,108.158,108.157,108.158,30.22
1618871160,108.158,108.158,108.157,108.157,15.87
1618871220,108.157,108.158,108.152,108.152,16.21
1618871280,108.153,108.158,108.153,108.157,9.07
1618871340,108.158,108.158,108.156,108.158,11.62
1618871400,108.157,108.157,108.146,108.146,49.51
1618871460,108.145,108.145,108.135,108.135,100.86
1618871520,108.135,108.141,108.135,108.140,15.30
1618871580,108.139,108.139,108.128,108.130,43.22
1618871640,108.131,108.135,108.130,108.135,24.37
1618871700,108.135,108.150,108.135,108.146,25.47
1618871760,108.146,108.146,108.139,108.139,37.94
1618871820,108.140,108.143,108.140,108.143,9.56
1618871880,108.143,108.143,108.136,108.138,19.88
1618871940,108.138,108.138,108.137,108.138,6.43
1618872000,108.138,108.148,108.138,108.147,29.61
1618872060,108.147,108.147,108.146,108.146,11.25
1618872120,108.147,108.150,108.137,108.150,39.45
1618872180,108.149,108.151,108.144,108.145,27.72
1618872240,108.147,108.149,108.143,108.147,34.92
1618872300,108.146,108.149,108.142,108.144,49.44
1618872360,108.144,108.145,108.144,108.144,7.00
1618872420,108.146,108.146,108.143,108.143,4.12
1618872480,108.145,108.145,108.142,108.142,3.87
1618872540,108.144,108.144,108.143,108.143,2.25
1618872600,108.142,108.145,108.142,108.145,3.25
1618872660,108.145,108.152,108.145,108.148,28.88
1618872720,108.147,108.147,108.142,108.143,12.68
1618872780,108.143,108.145,108.141,108.142,23.30
1618872840,108.142,108.144,108.142,108.144,8.94
1618872900,108.144,108.147,108.144,108.145,14.88
1618872960,108.147,108.152,108.147,108.152,16.00
1618873020,108.151,108.151,108.148,108.148,8.50
1618873080,108.146,108.148,108.141,108.147,37.55
1618873140,108.147,108.150,108.146,108.150,11.69
1618873200,108.149,108.155,108.145,108.155,38.94
1618873260,108.155,108.165,108.155,108.165,26.33
1618873320,108.165,108.165,108.165,108.165,3.75
1618873380,108.164,108.169,108.152,108.154,44.09
1618873440,108.155,108.156,108.154,108.154,17.43
1618873500,108.151,108.158,108.150,108.158,25.59
1618873560,108.156,108.159,108.151,108.154,55.44
1618873620,108.154,108.155,108.153,108.153,38.39
1618873680,108.154,108.156,108.154,108.156,26.84
1618873740,108.155,108.155,108.151,108.151,27.79
1618873800,108.152,108.152,108.152,108.152,2.19
1618873860,108.152,108.153,108.152,108.152,34.80
1618873920,108.153,108.153,108.153,108.153,12.24
1618873980,108.152,108.154,108.152,108.153,24.97
1618874040,108.153,108.154,108.144,108.144,45.54
1618874100,108.145,108.150,108.145,108.149,40.87
1618874160,108.151,108.161,108.151,108.159,22.32
1618874220,108.159,108.159,108.158,108.158,5.06
1618874280,108.157,108.157,108.149,108.149,34.86
1618874340,108.152,108.156,108.143,108.147,63.98
1618874400,108.147,108.155,108.147,108.149,9.81
1618874520,108.146,108.146,108.144,108.144,7.25
1618874580,108.145,108.153,108.145,108.148,15.80
1618874640,108.147,108.151,108.145,108.148,56.43
1618874700,108.150,108.151,108.141,108.141,28.60
1618874760,108.139,108.139,108.131,108.133,61.43
1618874820,108.133,108.139,108.133,108.139,20.64
1618874880,108.138,108.139,108.138,108.138,4.25
1618874940,108.137,108.140,108.137,108.140,8.00
1618875000,108.140,108.140,108.129,108.131,35.37
1618875060,108.128,108.128,108.120,108.121,24.88
1618875120,108.120,108.121,108.115,108.117,29.82
1618875180,108.116,108.117,108.101,108.101,35.64
1618875240,108.102,108.108,108.102,108.108,30.09
1618875300,108.111,108.115,108.105,108.110,20.82
1618875360,108.109,108.111,108.108,108.109,18.35
1618875420,108.109,108.109,108.103,108.103,49.89
1618875480,108.104,108.104,108.100,108.101,27.14
1618875540,108.102,108.114,108.097,108.111,33.58
1618875600,108.111,108.111,108.095,108.095,50.72
1618875660,108.094,108.097,108.094,108.095,22.10
1618875720,108.096,108.108,108.095,108.108,29.90
1618875780,108.109,108.109,108.106,108.108,29.27
1618875840,108.108,108.111,108.104,108.107,49.14
1618875900,108.108,108.112,108.107,108.107,26.97
1618875960,108.108,108.108,108.082,108.083,67.13
1618876020,108.083,108.093,108.080,108.091,39.39
1618876080,108.091,108.099,108.088,108.099,32.08
1618876140,108.102,108.102,108.096,108.096,18.76
1618876200,108.095,108.101,108.095,108.096,38.21
1618876260,108.097,108.127,108.097,108.123,45.58
1618876320,108.125,108.131,108.124,108.124,21.92
1618876380,108.122,108.122,108.115,108.115,34.44
1618876440,108.115,108.115,108.108,108.108,27.11
1618876500,108.109,108.109,108.102,108.102,16.69
1618876560,108.104,108.105,108.102,108.105,7.70
1618876620,108.105,108.105,108.101,108.101,13.35
1618876680,108.100,108.105,108.097,108.105,27.32
1618876740,108.104,108.109,108.097,108.108,39.50
1618876800,108.108,108.125,108.104,108.122,142.19
1618876860,108.122,108.145,108.120,108.139,78.42
1618876920,108.138,108.141,108.132,108.132,50.36
1618876980,108.132,108.133,108.129,108.129,50.19
1618877040,108.129,108.131,108.115,108.119,77.09
1618877100,108.119,108.128,108.108,108.108,108.79
1618877160,108.111,108.112,108.104,108.104,58.46
1618877220,108.103,108.107,108.089,108.090,81.33
1618877280,108.090,108.090,108.075,108.076,77.55
1618877340,108.076,108.076,108.067,108.067,23.43
1618877400,108.069,108.072,108.067,108.071,51.40
1618877460,108.073,108.077,108.048,108.048,88.34
1618877520,108.050,108.056,108.047,108.056,45.23
1618877580,108.057,108.060,108.038,108.038,96.72
1618877640,108.039,108.054,108.038,108.045,62.90
1618877700,108.042,108.042,108.034,108.037,65.30
1618877760,108.037,108.038,108.015,108.018,104.03
1618877820,108.019,108.032,108.018,108.028,78.38
1618877880,108.026,108.027,108.008,108.010,88.19
1618877940,108.010,108.023,107.970,107.979,296.87
1618878000,107.981,108.008,107.978,107.998,143.68
1618878060,107.997,108.039,107.997,108.036,149.13
1618878120,108.036,108.041,108.030,108.039,60.91
1618878180,108.041,108.050,108.032,108.045,86.70
1618878240,108.045,108.058,108.044,108.044,66.31
1618878300,108.043,108.057,108.043,108.056,29.33
1618878360,108.056,108.067,108.051,108.057,120.62
1618878420,108.057,108.063,108.049,108.057,112.39
1618878480,108.058,108.065,108.053,108.059,46.93
1618878540,108.057,108.068,108.057,108.060,58.64
1618878600,108.061,108.079,108.061,108.074,79.51
1618878660,108.074,108.081,108.074,108.075,68.27
1618878720,108.074,108.100,108.074,108.099,75.48
1618878780,108.098,108.111,108.092,108.111,100.81
1618878840,108.111,108.124,108.107,108.124,73.29
1618878900,108.123,108.123,108.102,108.105,128.02
1618878960,108.105,108.112,108.103,108.103,48.43
1618879020,108.102,108.109,108.102,108.107,46.23
1618879080,108.107,108.107,108.096,108.101,105.39
1618879140,108.103,108.107,108.100,108.106,61.94
1618879200,108.106,108.131,108.106,108.115,75.82
1618879260,108.115,108.121,108.114,108.121,60.89
1618879320,108.124,108.131,108.120,108.131,76.42
1618879380,108.129,108.132,108.125,108.130,113.88
1618879440,108.131,108.153,108.130,108.150,106.21
1618879500,108.150,108.165,108.150,108.161,81.64
1618879560,108.160,108.160,108.147,108.150,141.12
1618879620,108.151,108.151,108.129,108.132,163.12
1618879680,108.129,108.131,108.124,108.131,59.19
1618879740,108.130,108.148,108.126,108.148,72.84
1618879800,108.148,108.152,108.137,108.148,132.24
1618879860,108.151,108.167,108.151,108.155,159.92
1618879920,108.155,108.201,108.155,108.197,350.86
1618879980,108.196,108.201,108.180,108.180,302.78
1618880040,108.180,108.184,108.169,108.172,316.20
1618880100,108.174,108.184,108.160,108.166,205.70
1618880160,108.167,108.173,108.153,108.170,142.57
1618880220,108.169,108.169,108.154,108.154,71.93
1618880280,108.154,108.173,108.154,108.170,101.55
1618880340,108.169,108.176,108.167,108.176,70.44
1618880400,108.177,108.182,108.174,108.182,152.20
1618880460,108.184,108.192,108.179,108.185,140.28
1618880520,108.185,108.214,108.178,108.209,81.58
1618880580,108.209,108.223,108.206,108.212,74.29
1618880640,108.211,108.211,108.202,108.204,37.16
1618880700,108.201,108.201,108.189,108.190,53.39
1618880760,108.191,108.195,108.186,108.192,39.55
1618880820,108.192,108.193,108.191,108.193,18.21
1618880880,108.196,108.202,108.196,108.200,47.72
1618880940,108.200,108.201,108.179,108.180,106.28
1618881000,108.183,108.195,108.183,108.191,68.08
1618881060,108.191,108.200,108.190,108.191,97.61
1618881120,108.195,108.215,108.195,108.211,59.90
1618881180,108.210,108.214,108.206,108.214,58.64
1618881240,108.216,108.216,108.207,108.212,71.11
1618881300,108.212,108.212,108.205,108.207,72.99
1618881360,108.207,108.211,108.203,108.204,74.05
1618881420,108.203,108.203,108.199,108.201,29.25
1618881480,108.200,108.200,108.186,108.189,82.40
1618881540,108.187,108.198,108.186,108.197,76.54
1618881600,108.198,108.202,108.196,108.202,60.95
1618881660,108.206,108.231,108.204,108.231,71.77
1618881720,108.229,108.237,108.225,108.237,142.37
1618881780,108.237,108.253,108.237,108.249,67.70
1618881840,108.248,108.252,108.236,108.250,139.15
1618881900,108.249,108.250,108.237,108.239,82.10
1618881960,108.240,108.242,108.234,108.240,58.08
1618882020,108.239,108.240,108.227,108.240,68.90
1618882080,108.240,108.244,108.239,108.239,31.51
1618882140,108.239,108.261,108.239,108.261,82.48
1618882200,108.261,108.261,108.239,108.239,78.74
1618882260,108.239,108.243,108.233,108.238,147.20
1618882320,108.237,108.245,108.224,108.236,144.45
1618882380,108.238,108.247,108.238,108.242,81.44
1618882440,108.241,108.241,108.234,108.237,88.62
1618882500,108.238,108.240,108.228,108.237,137.58
1618882560,108.235,108.238,108.225,108.233,86.78
1618882620,108.234,108.241,108.227,108.238,54.43
1618882680,108.236,108.243,108.236,108.243,41.09
1618882740,108.243,108.244,108.233,108.236,40.88
1618882800,108.235,108.235,108.226,108.228,35.95
1618882860,108.227,108.231,108.226,108.230,65.44
1618882920,108.232,108.236,108.232,108.235,36.94
1618882980,108.239,108.241,108.237,108.238,41.20
1618883040,108.238,108.240,108.225,108.225,46.38
1618883100,108.224,108.230,108.220,108.230,30.31
1618883160,108.234,108.237,108.233,108.233,18.59
