time,open,high,low,close,volume
1599215640,106.169,106.180,106.169,106.180,104.28
1599215700,106.178,106.181,106.175,106.179,28.77
1599215760,106.179,106.185,106.178,106.182,49.15
1599215820,106.180,106.180,106.174,106.176,51.99
1599215880,106.176,106.176,106.169,106.172,35.63
1599215940,106.171,106.172,106.170,106.170,35.38
1599216000,106.168,106.169,106.162,106.163,91.20
1599216060,106.164,106.164,106.153,106.154,97.78
1599216120,106.158,106.166,106.158,106.163,147.30
1599216180,106.163,106.164,106.159,106.164,86.30
1599216240,106.163,106.172,106.162,106.168,79.86
1599216300,106.169,106.174,106.166,106.166,87.24
1599216360,106.166,106.166,106.159,106.159,51.96
1599216420,106.160,106.163,106.154,106.155,49.72
1599216480,106.154,106.159,106.154,106.158,33.57
1599216540,106.157,106.158,106.152,106.154,118.43
1599216600,106.155,106.157,106.154,106.155,38.75
1599216660,106.156,106.161,106.154,106.161,104.13
1599216720,106.163,106.166,106.163,106.165,45.22
1599216780,106.164,106.171,106.163,106.171,48.82
1599216840,106.170,106.177,106.170,106.176,94.86
1599216900,106.175,106.182,106.172,106.176,56.75
1599216960,106.177,106.184,106.169,106.169,100.20
1599217020,106.170,106.179,106.170,106.178,49.18
1599217080,106.177,106.178,106.171,106.175,34.77
1599217140,106.176,106.182,106.176,106.180,34.63
1599217200,106.179,106.181,106.167,106.167,102.46
1599217260,106.167,106.170,106.163,106.167,162.01
1599217320,106.168,106.173,106.166,106.170,137.96
1599217380,106.170,106.170,106.165,106.168,129.84
1599217440,106.166,106.174,106.165,106.171,80.80
1599217500,106.170,106.173,106.166,106.172,74.71
1599217560,106.172,106.172,106.165,106.166,85.41
1599217620,106.169,106.173,106.167,106.171,69.22
1599217680,106.171,106.171,106.165,106.165,59.03
1599217740,106.165,106.172,106.164,106.172,37.57
1599217800,106.170,106.171,106.169,106.169,25.37
1599217860,106.170,106.172,106.168,106.170,59.21
1599217920,106.170,106.174,106.169,106.172,73.85
1599217980,106.172,106.178,106.171,106.178,37.26
1599218040,106.178,106.190,106.178,106.190,36.33
1599218100,106.190,106.195,106.189,106.194,34.77
1599218160,106.192,106.194,106.187,106.192,44.82
1599218220,106.191,106.196,106.189,106.194,17.37
1599218280,106.196,106.197,106.190,106.190,32.45
1599218340,106.189,106.190,106.188,106.188,25.69
1599218400,106.188,106.194,106.187,106.193,72.27
1599218460,106.193,106.195,106.193,106.195,13.46
1599218520,106.195,106.195,106.189,106.191,35.14
1599218580,106.190,106.190,106.188,106.189,24.19
1599218640,106.189,106.193,106.188,106.189,39.62
1599218700,106.189,106.197,106.189,106.195,50.85
1599218760,106.195,106.197,106.192,106.193,81.11
1599218820,106.193,106.195,106.189,106.194,93.01
1599218880,106.194,106.197,106.193,106.195,63.08
1599218940,106.195,106.197,106.193,106.193,103.17
1599219000,106.194,106.199,106.193,106.198,81.25
1599219060,106.196,106.197,106.193,106.196,96.21
1599219120,106.195,106.207,106.195,106.205,83.25
1599219180,106.206,106.214,106.198,106.198,234.18
1599219240,106.200,106.205,106.198,106.205,27.81
1599219300,106.205,106.213,106.205,106.211,141.21
1599219360,106.211,106.211,106.202,106.202,42.71
1599219420,106.201,106.201,106.198,106.199,85.74
1599219480,106.198,106.198,106.186,106.194,107.12
1599219540,106.194,106.201,106.194,106.197,44.82
1599219600,106.196,106.206,106.193,106.206,107.06
1599219660,106.205,106.206,106.201,106.206,102.09
1599219720,106.207,106.212,106.199,106.204,90.50
1599219780,106.204,106.205,106.193,106.193,111.19
1599219840,106.193,106.196,106.186,106.190,93.01
1599219900,106.191,106.204,106.190,106.200,88.33
1599219960,106.200,106.208,106.195,106.196,104.89
1599220020,106.195,106.198,106.194,106.198,82.97
1599220080,106.197,106.200,106.191,106.193,93.46
1599220140,106.194,106.199,106.192,106.198,111.82
1599220200,106.198,106.198,106.193,106.194,63.16
1599220260,106.194,106.198,106.190,106.192,113.59
1599220320,106.193,106.199,106.189,106.191,63.53
1599220380,106.190,106.195,106.188,106.188,125.57
1599220440,106.189,106.196,106.185,106.194,107.19
1599220500,106.194,106.194,106.159,106.159,170.45
1599220560,106.159,106.171,106.152,106.169,119.45
1599220620,106.169,106.172,106.166,106.167,168.31
1599220680,106.168,106.186,106.168,106.181,214.34
1599220740,106.181,106.191,106.181,106.189,114.06
1599220800,106.190,106.210,106.190,106.209,103.81
1599220860,106.208,106.211,106.198,106.206,127.03
1599220920,106.206,106.214,106.203,106.205,249.04
1599220980,106.206,106.213,106.206,106.211,212.78
1599221040,106.210,106.220,106.208,106.218,141.09
1599221100,106.218,106.220,106.216,106.216,128.66
1599221160,106.217,106.224,106.215,106.217,74.31
1599221220,106.216,106.234,106.210,106.234,169.86
1599221280,106.234,106.236,106.227,106.234,77.68
1599221340,106.234,106.234,106.222,106.222,146.48
1599221400,106.221,106.227,106.221,106.223,105.60
1599221460,106.223,106.229,106.221,106.228,126.54
1599221520,106.229,106.229,106.223,106.227,54.44
1599221580,106.227,106.232,106.220,106.220,103.10
1599221640,106.220,106.223,106.218,106.220,62.45
1599221700,106.220,106.221,106.202,106.204,101.84
1599221760,106.205,106.219,106.205,106.205,65.71
1599221820,106.206,106.210,106.202,106.210,56.38
1599221880,106.210,106.211,106.201,106.203,38.45
1599221940,106.201,106.203,106.191,106.203,200.76
1599222000,106.202,106.211,106.191,106.199,203.22
1599222060,106.198,106.201,106.185,106.199,137.32
1599222120,106.196,106.199,106.189,106.199,51.44
1599222180,106.198,106.198,106.181,106.190,169.59
1599222240,106.190,106.194,106.187,106.191,99.71
1599222300,106.191,106.194,106.181,106.184,62.96
1599222360,106.183,106.205,106.182,106.205,57.02
1599222420,106.204,106.208,106.195,106.199,90.27
1599222480,106.199,106.208,106.195,106.208,171.39
1599222540,106.210,106.231,106.208,106.227,275.74
1599222600,106.228,106.434,106.224,106.305,1108.49
1599222660,106.305,106.345,106.268,106.297,1591.60
1599222720,106.295,106.295,106.202,106.272,782.74
1599222780,106.271,106.336,106.252,106.302,986.63
1599222840,106.302,106.317,106.275,106.298,602.85
1599222900,106.299,106.357,106.296,106.300,807.71
1599222960,106.300,106.353,106.300,106.340,615.46
1599223020,106.339,106.339,106.322,106.323,463.45
1599223080,106.324,106.348,106.324,106.346,423.02
1599223140,106.345,106.353,106.329,106.342,526.18
1599223200,106.342,106.373,106.310,106.358,486.47
1599223260,106.358,106.366,106.329,106.330,394.72
1599223320,106.330,106.358,106.318,106.329,310.71
1599223380,106.329,106.355,106.327,106.349,261.01
1599223440,106.349,106.353,106.331,106.349,199.00
1599223500,106.350,106.359,106.338,106.346,269.53
1599223560,106.346,106.354,106.326,106.336,256.12
1599223620,106.337,106.348,106.334,106.338,317.33
1599223680,106.337,106.341,106.326,106.341,266.27
1599223740,106.343,106.374,106.332,106.368,309.29
1599223800,106.369,106.378,106.354,106.376,375.48
1599223860,106.376,106.395,106.367,106.394,146.13
1599223920,106.394,106.397,106.383,106.396,167.02
1599223980,106.395,106.411,106.393,106.406,339.77
1599224040,106.405,106.405,106.389,106.395,260.89
1599224100,106.395,106.395,106.381,106.390,293.77
1599224160,106.393,106.466,106.393,106.447,482.37
1599224220,106.444,106.462,106.435,106.446,428.06
1599224280,106.447,106.453,106.434,106.441,554.62
1599224340,106.442,106.446,106.427,106.429,351.04
1599224400,106.432,106.458,106.431,106.446,427.19
1599224460,106.444,106.453,106.432,106.445,371.20
1599224520,106.448,106.475,106.448,106.457,428.68
1599224580,106.457,106.457,106.439,106.444,346.53
1599224640,106.444,106.453,106.440,106.452,257.63
1599224700,106.453,106.476,106.453,106.466,541.03
1599224760,106.465,106.467,106.451,106.460,278.96
1599224820,106.458,106.459,106.446,106.446,159.67
1599224880,106.442,106.442,106.429,106.439,331.85
1599224940,106.440,106.445,106.423,106.440,335.57
1599225000,106.443,106.452,106.430,106.438,420.78
1599225060,106.439,106.439,106.422,106.429,147.11
1599225120,106.429,106.435,106.413,106.413,155.04
1599225180,106.413,106.442,106.412,106.442,199.51
1599225240,106.443,106.456,106.441,106.448,135.40
1599225300,106.449,106.469,106.449,106.450,226.18
1599225360,106.449,106.449,106.433,106.438,197.80
1599225420,106.438,106.449,106.436,106.439,146.59
1599225480,106.438,106.451,106.433,106.451,223.23
1599225540,106.451,106.462,106.420,106.422,288.52
1599225600,106.424,106.426,106.412,106.421,291.53
1599225660,106.421,106.433,106.421,106.433,121.20
1599225720,106.432,106.435,106.416,106.423,209.58
1599225780,106.423,106.423,106.384,106.388,198.87
1599225840,106.390,106.412,106.388,106.407,236.41
1599225900,106.408,106.440,106.408,106.440,184.12
1599225960,106.439,106.451,106.435,106.439,256.56
1599226020,106.437,106.437,106.408,106.420,190.33
1599226080,106.420,106.424,106.413,106.420,170.39
1599226140,106.420,106.433,106.420,106.429,119.14
1599226200,106.430,106.455,106.409,106.417,306.19
1599226260,106.417,106.421,106.393,106.413,1177.81
1599226320,106.414,106.425,106.407,106.419,330.38
1599226380,106.420,106.435,106.419,106.435,290.02
1599226440,106.437,106.440,106.410,106.439,232.81
1599226500,106.438,106.448,106.433,106.447,175.81
1599226560,106.445,106.456,106.438,106.451,282.95
1599226620,106.451,106.463,106.450,106.450,313.38
1599226680,106.452,106.459,106.444,106.456,223.61
1599226740,106.456,106.466,106.439,106.439,263.98
1599226800,106.438,106.453,106.415,106.437,253.90
1599226860,106.438,106.453,106.434,106.447,165.83
1599226920,106.447,106.458,106.440,106.452,108.48
1599226980,106.452,106.452,106.436,106.443,235.17
1599227040,106.444,106.449,106.429,106.429,170.46
1599227100,106.429,106.434,106.416,106.423,152.51
1599227160,106.424,106.454,106.422,106.437,185.54
1599227220,106.437,106.452,106.435,106.450,148.30
1599227280,106.451,106.459,106.446,106.447,321.99
1599227340,106.446,106.458,106.440,106.447,169.60
1599227400,106.447,106.456,106.445,106.452,165.02
1599227460,106.454,106.463,106.450,106.453,247.36
1599227520,106.455,106.458,106.448,106.453,286.60
1599227580,106.453,106.476,106.453,106.473,357.53
1599227640,106.473,106.491,106.468,106.469,372.38
1599227700,106.470,106.480,106.461,106.461,165.52
1599227760,106.460,106.460,106.445,106.448,181.18
1599227820,106.448,106.458,106.440,106.444,187.99
1599227880,106.445,106.452,106.435,106.447,200.77
1599227940,106.446,106.453,106.444,106.453,117.02
1599228000,106.453,106.471,106.438,106.471,300.97
1599228060,106.472,106.475,106.466,106.474,236.55
1599228120,106.474,106.484,106.461,106.472,371.08
1599228180,106.475,106.482,106.470,106.479,274.14
1599228240,106.478,106.490,106.475,106.490,339.57
1599228300,106.491,106.504,106.490,106.491,520.65
1599228360,106.491,106.491,106.473,106.478,243.03
1599228420,106.477,106.486,106.472,106.478,295.46
1599228480,106.477,106.489,106.474,106.478,248.73
1599228540,106.481,106.489,106.473,106.474,217.37
1599228600,106.474,106.480,106.459,106.460,241.15
1599228660,106.461,106.473,106.461,106.470,138.55
1599228720,106.469,106.479,106.469,106.479,194.00
1599228780,106.479,106.490,106.478,106.490,81.97
1599228840,106.490,106.491,106.479,106.483,99.86
1599228900,106.484,106.490,106.483,106.484,169.59
1599228960,106.484,106.495,106.484,106.495,150.04
1599229020,106.494,106.495,106.484,106.495,72.92
1599229080,106.493,106.495,106.457,106.457,173.48
1599229140,106.457,106.462,106.449,106.449,227.90
1599229200,106.451,106.451,106.415,106.426,263.14
1599229260,106.427,106.427,106.366,106.383,543.57
1599229320,106.384,106.384,106.364,106.382,303.95
1599229380,106.382,106.402,106.378,106.402,258.05
1599229440,106.403,106.423,106.403,106.418,307.49
1599229500,106.420,106.420,106.376,106.382,464.42
1599229560,106.384,106.394,106.380,106.390,320.48
1599229620,106.391,106.394,106.385,106.389,349.69
1599229680,106.387,106.389,106.371,106.382,335.61
1599229740,106.383,106.386,106.363,106.368,129.91
1599229800,106.367,106.386,106.364,106.380,358.11
1599229860,106.381,106.383,106.369,106.383,261.13
1599229920,106.383,106.384,106.365,106.374,182.47
1599229980,106.375,106.394,106.373,106.375,165.02
1599230040,106.377,106.377,106.360,106.367,273.35
1599230100,106.367,106.373,106.354,106.360,213.84
1599230160,106.360,106.364,106.325,106.334,276.20
1599230220,106.336,106.339,106.294,106.294,512.73
1599230280,106.295,106.320,106.295,106.318,355.31
1599230340,106.319,106.336,106.311,106.332,287.83
1599230400,106.332,106.338,106.319,106.325,322.33
1599230460,106.326,106.345,106.326,106.343,215.96
1599230520,106.344,106.367,106.343,106.360,261.59
1599230580,106.360,106.366,106.351,106.362,189.97
1599230640,106.361,106.368,106.344,106.345,267.03
1599230700,106.344,106.363,106.341,106.362,197.58
1599230760,106.365,106.366,106.344,106.355,332.54
1599230820,106.355,106.360,106.348,106.348,262.62
1599230880,106.347,106.351,106.340,106.348,231.88
1599230940,106.348,106.373,106.348,106.349,420.76
1599231000,106.348,106.361,106.320,106.325,612.81
1599231060,106.325,106.339,106.305,106.310,388.24
1599231120,106.310,106.323,106.305,106.313,282.61
1599231180,106.313,106.339,106.313,106.337,229.05
1599231240,106.336,106.348,106.333,106.345,173.78
1599231300,106.345,106.353,106.325,106.338,264.61
1599231360,106.338,106.357,106.338,106.353,355.75
1599231420,106.353,106.366,106.325,106.331,445.61
1599231480,106.331,106.342,106.319,106.320,203.62
1599231540,106.320,106.327,106.310,106.311,111.82
1599231600,106.311,106.325,106.306,106.312,205.42
1599231660,106.311,106.336,106.303,106.321,194.02
1599231720,106.321,106.336,106.313,106.334,333.25
1599231780,106.332,106.346,106.331,106.342,223.48
1599231840,106.340,106.353,106.339,106.353,104.69
1599231900,106.353,106.364,106.350,106.362,231.59
1599231960,106.361,106.366,106.355,106.365,118.65
1599232020,106.367,106.373,106.357,106.369,251.90
1599232080,106.367,106.367,106.360,106.365,196.10
1599232140,106.365,106.365,106.344,106.353,206.28
1599232200,106.354,106.361,106.342,106.345,223.60
1599232260,106.346,106.366,106.343,106.363,271.34
1599232320,106.363,106.371,106.353,106.353,61.13
1599232380,106.354,106.360,106.340,106.345,254.07
1599232440,106.344,106.355,106.342,106.346,143.28
1599232500,106.348,106.349,106.329,106.331,313.14
1599232560,106.330,106.330,106.314,106.322,273.43
1599232620,106.324,106.340,106.324,106.333,129.39
1599232680,106.329,106.331,106.326,106.327,86.43
1599232740,106.329,106.343,106.329,106.343,169.61
1599232800,106.343,106.347,106.339,106.344,104.73
1599232860,106.344,106.346,106.338,106.338,152.10
1599232920,106.338,106.339,106.337,106.338,49.14
1599232980,106.338,106.344,106.337,106.339,99.72
1599233040,106.340,106.346,106.340,106.344,97.70
1599233100,106.344,106.348,106.338,106.341,108.63
1599233160,106.339,106.344,106.328,106.330,153.44
1599233220,106.331,106.334,106.319,106.322,202.96
1599233280,106.323,106.340,106.320,106.340,156.08
1599233340,106.341,106.346,106.336,106.343,114.48
1599233400,106.344,106.346,106.339,106.339,163.55
1599233460,106.338,106.359,106.336,106.359,152.19
1599233520,106.359,106.369,106.358,106.359,156.68
1599233580,106.359,106.369,106.352,106.366,176.96
1599233640,106.366,106.369,106.363,106.363,121.28
1599233700,106.360,106.364,106.347,106.352,159.00
1599233760,106.352,106.359,106.342,106.358,237.05
1599233820,106.359,106.372,106.352,106.366,140.42
1599233880,106.367,106.370,106.347,106.347,168.73
1599233940,106.346,106.359,106.346,106.357,169.43
1599234000,106.358,106.360,106.336,106.344,268.45
1599234060,106.343,106.345,106.334,106.339,186.61
1599234120,106.339,106.340,106.336,106.337,85.06
1599234180,106.337,106.346,106.335,106.338,104.06
1599234240,106.341,106.342,106.325,106.330,71.98
1599234300,106.330,106.330,106.324,106.330,116.78
1599234360,106.331,106.335,106.325,106.330,152.43
1599234420,106.330,106.335,106.327,106.331,154.81
1599234480,106.330,106.334,106.321,106.331,158.47
1599234540,106.330,106.337,106.324,106.335,83.79
1599234600,106.336,106.342,106.333,106.340,127.58
1599234660,106.340,106.346,106.336,106.344,182.60
1599234720,106.343,106.360,106.343,106.359,189.97
1599234780,106.360,106.370,106.359,106.368,104.32
1599234840,106.368,106.376,106.366,106.372,116.86
1599234900,106.373,106.376,106.361,106.361,88.58
1599234960,106.363,106.364,106.348,106.360,181.97
1599235020,106.360,106.363,106.354,106.354,87.29
1599235080,106.357,106.364,106.335,106.337,178.77
1599235140,106.337,106.348,106.337,106.346,315.20
1599235200,106.347,106.360,106.347,106.356,279.36
1599235260,106.356,106.361,106.347,106.347,220.17
1599235320,106.348,106.356,106.347,106.350,144.73
1599235380,106.349,106.361,106.343,106.355,187.98
1599235440,106.356,106.358,106.349,106.350,68.33
1599235500,106.352,106.368,106.352,106.368,86.98
1599235560,106.368,106.372,106.347,106.348,273.02
1599235620,106.350,106.355,106.347,106.355,197.89
1599235680,106.355,106.355,106.348,106.348,37.21
1599235740,106.347,106.348,106.339,106.342,111.76
1599235800,106.342,106.346,106.337,106.343,1278.73
1599235860,106.345,106.346,106.341,106.343,89.34
1599235920,106.342,106.348,106.341,106.344,57.56
1599235980,106.346,106.349,106.345,106.349,34.96
1599236040,106.351,106.355,106.346,106.355,114.73
1599236100,106.355,106.355,106.349,106.355,86.29
1599236160,106.356,106.364,106.355,106.361,90.35
1599236220,106.362,106.362,106.348,106.348,82.24
1599236280,106.349,106.351,106.318,106.332,297.40
1599236340,106.331,106.338,106.331,106.337,132.21
1599236400,106.338,106.343,106.326,106.343,198.81
1599236460,106.342,106.345,106.335,106.336,66.69
1599236520,106.337,106.337,106.327,106.327,77.52
