time,open,high,low,close,volume
1686067740,139.592,139.603,139.592,139.601,115.80
1686067800,139.601,139.611,139.593,139.597,153.95
1686067860,139.598,139.606,139.598,139.604,77.40
1686067920,139.605,139.634,139.605,139.621,254.10
1686067980,139.622,139.635,139.614,139.634,163.50
1686068040,139.633,139.656,139.628,139.653,218.85
1686068100,139.654,139.665,139.653,139.661,162.60
1686068160,139.663,139.671,139.660,139.667,113.70
1686068220,139.667,139.672,139.658,139.671,112.57
1686068280,139.671,139.679,139.664,139.669,345.60
1686068340,139.669,139.676,139.669,139.672,216.30
1686068400,139.673,139.675,139.633,139.633,290.50
1686068460,139.634,139.650,139.631,139.646,268.80
1686068520,139.648,139.666,139.643,139.664,236.70
1686068580,139.664,139.668,139.652,139.668,120.90
1686068640,139.667,139.673,139.652,139.671,113.10
1686068700,139.671,139.693,139.664,139.692,170.40
1686068760,139.692,139.698,139.683,139.683,126.15
1686068820,139.684,139.684,139.661,139.664,207.30
1686068880,139.668,139.672,139.654,139.665,208.05
1686068940,139.665,139.665,139.654,139.656,254.32
1686069000,139.657,139.668,139.643,139.667,157.20
1686069060,139.668,139.681,139.662,139.674,99.30
1686069120,139.674,139.683,139.673,139.682,100.80
1686069180,139.683,139.683,139.672,139.673,95.10
1686069240,139.673,139.677,139.666,139.673,197.55
1686069300,139.672,139.685,139.669,139.682,122.19
1686069360,139.683,139.683,139.666,139.673,83.70
1686069420,139.672,139.673,139.634,139.643,236.97
1686069480,139.644,139.659,139.635,139.635,249.70
1686069540,139.635,139.649,139.635,139.644,147.54
1686069600,139.644,139.644,139.631,139.635,136.70
1686069660,139.635,139.636,139.626,139.634,128.10
1686069720,139.633,139.647,139.631,139.643,168.60
1686069780,139.643,139.645,139.633,139.643,173.65
1686069840,139.644,139.652,139.637,139.642,101.70
1686069900,139.642,139.643,139.631,139.631,132.08
1686069960,139.633,139.646,139.626,139.645,148.62
1686070020,139.645,139.645,139.643,139.643,36.30
1686070080,139.644,139.654,139.642,139.643,100.80
1686070140,139.642,139.646,139.635,139.642,119.70
1686070200,139.642,139.654,139.640,139.654,83.10
1686070260,139.653,139.662,139.653,139.659,112.20
1686070320,139.659,139.673,139.659,139.664,126.69
1686070380,139.663,139.671,139.661,139.663,126.30
1686070440,139.664,139.680,139.663,139.672,93.60
1686070500,139.671,139.673,139.661,139.664,130.35
1686070560,139.665,139.665,139.652,139.654,208.95
1686070620,139.653,139.661,139.636,139.642,178.32
1686070680,139.642,139.647,139.641,139.646,134.36
1686070740,139.648,139.660,139.648,139.660,146.71
1686070800,139.661,139.675,139.657,139.672,193.70
1686070860,139.670,139.670,139.663,139.663,111.82
1686070920,139.662,139.664,139.660,139.662,83.73
1686070980,139.664,139.681,139.662,139.681,86.10
1686071040,139.683,139.710,139.683,139.710,188.70
1686071100,139.710,139.710,139.699,139.704,113.47
1686071160,139.704,139.713,139.704,139.709,165.90
1686071220,139.709,139.754,139.708,139.748,351.57
1686071280,139.749,139.750,139.725,139.730,132.70
1686071340,139.729,139.730,139.710,139.710,289.20
1686071400,139.712,139.729,139.709,139.719,96.60
1686071460,139.720,139.720,139.710,139.711,98.40
1686071520,139.712,139.712,139.691,139.691,163.50
1686071580,139.691,139.692,139.682,139.683,114.75
1686071640,139.684,139.688,139.659,139.670,273.37
1686071700,139.670,139.672,139.653,139.665,134.57
1686071760,139.666,139.672,139.660,139.672,176.19
1686071820,139.672,139.673,139.662,139.673,95.90
1686071880,139.672,139.682,139.663,139.664,138.82
1686071940,139.664,139.681,139.659,139.673,107.70
1686072000,139.671,139.673,139.642,139.667,206.95
1686072060,139.667,139.677,139.660,139.664,151.55
1686072120,139.663,139.672,139.659,139.670,201.75
1686072180,139.672,139.681,139.670,139.680,340.05
1686072240,139.678,139.699,139.675,139.691,303.89
1686072300,139.690,139.690,139.644,139.648,326.82
1686072360,139.650,139.669,139.650,139.669,112.20
1686072420,139.670,139.681,139.670,139.672,152.40
1686072480,139.673,139.681,139.672,139.672,178.80
1686072540,139.672,139.679,139.669,139.679,79.80
1686072600,139.681,139.692,139.675,139.692,215.46
1686072660,139.690,139.690,139.669,139.671,211.19
1686072720,139.670,139.683,139.669,139.670,236.55
1686072780,139.670,139.673,139.662,139.671,121.80
1686072840,139.657,139.669,139.653,139.661,400.05
1686072900,139.662,139.675,139.651,139.674,183.30
1686072960,139.674,139.684,139.673,139.682,278.92
1686073020,139.681,139.681,139.670,139.681,321.67
1686073080,139.682,139.690,139.679,139.684,225.60
1686073140,139.685,139.695,139.673,139.692,252.52
1686073200,139.696,139.698,139.685,139.693,236.97
1686073260,139.693,139.699,139.682,139.695,342.30
1686073320,139.696,139.701,139.690,139.698,280.35
1686073380,139.699,139.700,139.692,139.695,275.55
1686073440,139.695,139.702,139.691,139.691,202.80
1686073500,139.692,139.696,139.681,139.688,148.65
1686073560,139.687,139.694,139.685,139.691,147.60
1686073620,139.692,139.696,139.691,139.691,61.80
1686073680,139.689,139.701,139.689,139.694,71.65
1686073740,139.693,139.693,139.689,139.693,90.90
1686073800,139.693,139.703,139.692,139.702,137.52
1686073860,139.702,139.702,139.687,139.696,93.15
1686073920,139.696,139.708,139.696,139.708,108.30
1686073980,139.707,139.711,139.692,139.711,116.27
1686074040,139.710,139.723,139.706,139.723,131.10
1686074100,139.720,139.720,139.705,139.712,117.90
1686074160,139.713,139.722,139.706,139.721,162.80
1686074220,139.722,139.725,139.715,139.722,183.60
1686074280,139.723,139.723,139.719,139.720,117.91
1686074340,139.720,139.728,139.712,139.712,300.25
1686074400,139.711,139.716,139.700,139.710,213.00
1686074460,139.709,139.710,139.682,139.691,152.62
1686074520,139.692,139.692,139.679,139.681,96.52
1686074580,139.682,139.682,139.666,139.666,89.07
1686074640,139.663,139.663,139.660,139.663,51.60
1686074700,139.668,139.670,139.654,139.656,180.20
1686074760,139.656,139.670,139.654,139.663,194.15
1686074820,139.663,139.663,139.650,139.654,89.70
1686074880,139.653,139.662,139.652,139.662,151.50
1686074940,139.668,139.684,139.665,139.681,67.80
1686075000,139.681,139.685,139.665,139.670,262.35
1686075060,139.669,139.678,139.663,139.673,189.45
1686075120,139.674,139.674,139.670,139.671,155.70
1686075180,139.669,139.669,139.644,139.657,98.05
1686075240,139.655,139.657,139.648,139.653,182.85
1686075300,139.653,139.654,139.643,139.644,120.80
1686075360,139.639,139.639,139.632,139.634,100.20
1686075420,139.634,139.639,139.631,139.638,83.70
1686075480,139.637,139.644,139.635,139.644,93.00
1686075540,139.642,139.653,139.639,139.652,113.40
1686075600,139.653,139.662,139.652,139.661,145.05
1686075660,139.661,139.664,139.660,139.662,91.80
1686075720,139.657,139.657,139.652,139.654,151.75
1686075780,139.653,139.653,139.633,139.641,157.95
1686075840,139.641,139.647,139.638,139.642,134.25
1686075900,139.642,139.646,139.641,139.645,93.90
1686075960,139.646,139.660,139.645,139.654,121.32
1686076020,139.655,139.662,139.655,139.662,84.00
1686076080,139.659,139.680,139.657,139.673,136.20
1686076140,139.672,139.674,139.665,139.672,236.52
1686076200,139.673,139.682,139.669,139.679,197.40
1686076260,139.681,139.682,139.677,139.679,192.00
1686076320,139.678,139.680,139.669,139.672,117.36
1686076380,139.671,139.680,139.669,139.674,363.88
1686076440,139.673,139.692,139.672,139.690,306.21
1686076500,139.690,139.691,139.682,139.687,295.05
1686076560,139.686,139.687,139.667,139.669,117.05
1686076620,139.669,139.669,139.656,139.657,84.69
1686076680,139.657,139.660,139.657,139.660,56.10
1686076740,139.665,139.668,139.657,139.667,229.32
1686076800,139.668,139.678,139.667,139.676,279.30
1686076860,139.676,139.677,139.667,139.667,97.35
1686076920,139.668,139.695,139.667,139.687,186.01
1686076980,139.686,139.688,139.667,139.667,193.57
1686077040,139.667,139.667,139.664,139.666,113.20
1686077100,139.668,139.671,139.653,139.657,207.06
1686077160,139.658,139.675,139.656,139.667,207.81
1686077220,139.668,139.668,139.657,139.657,179.46
1686077280,139.657,139.663,139.643,139.645,142.05
1686077340,139.644,139.650,139.639,139.644,183.00
1686077400,139.644,139.647,139.638,139.639,114.90
1686077460,139.640,139.650,139.639,139.639,110.32
1686077520,139.639,139.649,139.632,139.649,51.90
1686077580,139.655,139.658,139.648,139.652,74.55
1686077640,139.653,139.653,139.638,139.638,75.84
1686077700,139.639,139.648,139.637,139.638,100.59
1686077760,139.640,139.641,139.625,139.626,165.45
1686077820,139.627,139.642,139.625,139.638,159.13
1686077880,139.639,139.646,139.637,139.641,205.46
1686077940,139.641,139.657,139.639,139.654,193.17
1686078000,139.655,139.659,139.643,139.650,100.50
1686078060,139.652,139.667,139.651,139.666,173.97
1686078120,139.667,139.670,139.664,139.666,156.99
1686078180,139.665,139.676,139.662,139.674,151.80
1686078240,139.673,139.678,139.670,139.677,227.67
1686078300,139.678,139.683,139.674,139.679,146.85
1686078360,139.678,139.679,139.672,139.678,283.80
1686078420,139.679,139.681,139.670,139.677,140.95
1686078480,139.677,139.686,139.677,139.680,62.10
1686078540,139.679,139.681,139.678,139.678,83.40
1686078600,139.678,139.679,139.670,139.670,79.65
1686078660,139.670,139.675,139.669,139.670,125.40
1686078720,139.669,139.670,139.659,139.660,121.72
1686078780,139.656,139.659,139.648,139.650,72.30
1686078840,139.649,139.654,139.647,139.651,73.95
1686078900,139.651,139.661,139.648,139.652,81.75
1686078960,139.652,139.654,139.644,139.651,68.62
1686079020,139.652,139.652,139.644,139.648,49.20
1686079080,139.650,139.653,139.650,139.651,42.30
1686079140,139.651,139.655,139.649,139.653,167.70
1686079200,139.652,139.652,139.640,139.640,112.77
1686079260,139.640,139.643,139.640,139.642,49.50
1686079320,139.642,139.642,139.631,139.633,229.87
1686079380,139.634,139.635,139.632,139.633,135.00
1686079440,139.632,139.634,139.622,139.631,127.95
1686079500,139.630,139.637,139.627,139.637,30.27
1686079560,139.636,139.647,139.634,139.642,63.60
1686079620,139.640,139.650,139.637,139.650,62.25
1686079680,139.651,139.654,139.650,139.652,13.80
1686079740,139.651,139.651,139.640,139.640,75.60
1686079800,139.640,139.650,139.638,139.650,57.90
1686079860,139.655,139.666,139.655,139.661,43.50
1686079920,139.662,139.664,139.660,139.661,39.60
1686079980,139.659,139.667,139.659,139.663,52.50
1686080040,139.664,139.681,139.663,139.680,150.00
1686080100,139.680,139.681,139.674,139.681,133.80
1686080160,139.681,139.682,139.679,139.681,36.30
1686080220,139.681,139.692,139.681,139.686,44.70
1686080280,139.687,139.690,139.681,139.685,50.10
1686080340,139.688,139.690,139.677,139.689,48.75
1686080400,139.691,139.691,139.667,139.669,91.49
1686080460,139.669,139.672,139.668,139.669,49.80
1686080520,139.669,139.679,139.669,139.671,81.90
1686080580,139.670,139.677,139.667,139.673,85.05
1686080640,139.674,139.681,139.670,139.680,65.10
1686080700,139.681,139.683,139.679,139.680,32.40
1686080760,139.680,139.690,139.672,139.672,72.46
1686080820,139.674,139.680,139.670,139.672,64.50
1686080880,139.678,139.680,139.663,139.669,52.71
1686080940,139.670,139.677,139.663,139.670,77.26
1686081000,139.670,139.680,139.669,139.675,111.66
1686081060,139.675,139.684,139.671,139.682,41.10
1686081120,139.681,139.683,139.674,139.680,71.01
1686081180,139.680,139.680,139.669,139.671,33.60
1686081240,139.672,139.687,139.670,139.687,94.20
1686081300,139.689,139.691,139.678,139.678,88.95
1686081360,139.677,139.682,139.671,139.682,62.55
1686081420,139.681,139.684,139.680,139.683,15.30
1686081480,139.678,139.680,139.674,139.676,69.90
1686081540,139.676,139.692,139.672,139.681,241.35
1686081600,139.680,139.681,139.663,139.671,171.65
1686081660,139.670,139.672,139.661,139.672,72.60
1686081720,139.673,139.674,139.670,139.670,80.49
1686081780,139.670,139.674,139.668,139.668,55.80
1686081840,139.669,139.671,139.664,139.668,43.20
1686081900,139.669,139.672,139.666,139.672,57.30
1686081960,139.674,139.682,139.669,139.671,61.05
1686082020,139.671,139.673,139.667,139.668,63.39
1686082080,139.667,139.673,139.667,139.673,63.13
1686082140,139.673,139.684,139.672,139.682,48.16
1686082200,139.682,139.683,139.681,139.683,14.40
1686082260,139.682,139.682,139.678,139.678,31.53
1686082320,139.679,139.688,139.676,139.685,88.65
1686082380,139.686,139.686,139.679,139.681,41.22
1686082440,139.682,139.682,139.681,139.681,15.30
1686082500,139.682,139.682,139.679,139.680,48.60
1686082560,139.680,139.682,139.678,139.678,68.58
1686082620,139.680,139.680,139.678,139.679,21.78
1686082680,139.679,139.680,139.672,139.673,32.04
1686082800,139.672,139.672,139.670,139.671,5.10
1686082860,139.670,139.670,139.669,139.670,19.20
1686082920,139.670,139.673,139.670,139.671,22.50
1686082980,139.671,139.673,139.667,139.673,37.56
1686083040,139.673,139.675,139.673,139.674,14.40
1686083100,139.673,139.682,139.672,139.682,43.80
1686083220,139.681,139.682,139.656,139.661,40.08
1686083280,139.661,139.672,139.661,139.672,67.76
1686083340,139.671,139.683,139.671,139.683,26.40
1686083400,139.683,139.684,139.682,139.683,31.20
1686083460,139.683,139.683,139.669,139.670,32.04
1686083520,139.671,139.675,139.663,139.671,28.60
1686083580,139.671,139.674,139.670,139.671,71.97
1686083640,139.671,139.672,139.666,139.670,54.30
1686083700,139.671,139.674,139.670,139.670,91.74
1686083760,139.671,139.672,139.671,139.672,23.40
1686083820,139.672,139.672,139.654,139.659,70.80
1686083880,139.657,139.659,139.652,139.653,37.02
1686083940,139.652,139.652,139.637,139.643,103.05
1686084000,139.645,139.653,139.642,139.653,27.30
1686084060,139.654,139.657,139.653,139.655,68.70
1686084120,139.655,139.655,139.652,139.653,8.70
1686084240,139.653,139.653,139.651,139.652,11.10
1686084300,139.653,139.655,139.653,139.654,26.40
1686084360,139.654,139.665,139.654,139.665,23.70
1686084420,139.665,139.665,139.665,139.665,2.40
1686084480,139.665,139.665,139.665,139.665,9.60
1686084540,139.665,139.665,139.655,139.662,29.34
1686084600,139.662,139.662,139.651,139.654,52.35
1686084660,139.654,139.654,139.650,139.652,17.88
1686084720,139.651,139.654,139.651,139.654,18.54
1686084780,139.653,139.665,139.653,139.665,16.80
1686084840,139.665,139.665,139.660,139.663,68.70
1686084900,139.662,139.666,139.654,139.662,158.56
1686084960,139.662,139.668,139.653,139.653,159.55
1686085020,139.652,139.660,139.639,139.639,72.66
1686085080,139.638,139.639,139.631,139.631,55.12
1686085140,139.632,139.635,139.621,139.621,63.00
1686085200,139.621,139.621,139.611,139.615,2.70
1686085260,139.612,139.612,139.602,139.602,4.50
1686085320,139.609,139.609,139.609,139.609,1.80
1686085380,139.609,139.609,139.602,139.603,4.05
1686085500,139.580,139.645,139.580,139.645,22.50
1686085620,139.617,139.645,139.617,139.645,8.52
1686085680,139.645,139.645,139.594,139.595,15.75
1686085740,139.593,139.593,139.592,139.592,10.50
1686085800,139.593,139.593,139.593,139.593,2.10
1686085860,139.592,139.592,139.588,139.588,3.60
1686085920,139.589,139.591,139.589,139.591,5.70
1686085980,139.600,139.603,139.599,139.601,6.00
1686086040,139.590,139.591,139.590,139.591,2.40
1686086100,139.598,139.601,139.592,139.601,5.25
1686086160,139.601,139.612,139.601,139.612,2.10
1686086220,139.612,139.612,139.594,139.594,1.65
1686086280,139.597,139.598,139.597,139.598,2.40
1686086340,139.598,139.614,139.598,139.614,5.35
1686086400,139.601,139.606,139.601,139.604,8.40
1686086460,139.604,139.608,139.604,139.608,8.00
1686086520,139.609,139.610,139.609,139.610,7.60
1686086580,139.610,139.610,139.610,139.610,1.20
1686086640,139.611,139.611,139.611,139.611,1.80
1686086760,139.611,139.611,139.611,139.611,0.90
1686086820,139.612,139.613,139.612,139.613,2.40
1686086880,139.615,139.618,139.615,139.618,10.35
1686086940,139.618,139.618,139.618,139.618,2.80
1686087000,139.620,139.622,139.620,139.622,19.20
1686087060,139.622,139.623,139.621,139.623,28.80
1686087120,139.623,139.623,139.622,139.623,16.80
1686087180,139.623,139.623,139.622,139.623,27.60
1686087240,139.623,139.627,139.622,139.627,19.20
1686087300,139.627,139.633,139.627,139.631,12.00
1686087360,139.637,139.650,139.637,139.650,3.60
1686087420,139.648,139.653,139.648,139.652,8.55
1686087480,139.639,139.643,139.632,139.632,16.50
1686087540,139.634,139.636,139.633,139.636,16.80
1686087600,139.642,139.652,139.642,139.648,28.50
1686087660,139.647,139.647,139.633,139.634,21.00
1686087720,139.634,139.634,139.629,139.629,21.00
1686087780,139.629,139.629,139.629,139.629,3.00
1686087840,139.629,139.629,139.629,139.629,1.20
1686087900,139.628,139.629,139.626,139.626,38.10
1686087960,139.626,139.626,139.624,139.626,41.10
1686088020,139.626,139.626,139.624,139.625,62.10
1686088080,139.626,139.626,139.625,139.626,39.60
1686088140,139.625,139.634,139.625,139.634,38.70
1686088200,139.633,139.633,139.633,139.633,1.20
1686088260,139.634,139.634,139.634,139.634,1.20
1686088320,139.634,139.637,139.629,139.632,22.20
1686088380,139.633,139.634,139.632,139.632,3.60
1686088440,139.624,139.624,139.624,139.624,1.72
1686088500,139.624,139.626,139.624,139.625,4.12
1686088560,139.622,139.628,139.621,139.626,7.09
1686088620,139.628,139.628,139.625,139.625,14.40
1686088680,139.628,139.628,139.624,139.625,6.00
1686088740,139.625,139.625,139.624,139.624,1.80
1686088800,139.622,139.634,139.615,139.623,39.60
