time,open,high,low,close,volume
1616128380,57918.700,57918.700,57810.300,57810.300,0.00
1616128440,57810.300,57947.100,57810.300,57942.000,0.00
1616128500,57941.700,58026.100,57941.700,58022.300,0.00
1616128560,58022.500,58044.300,57977.400,58043.800,0.00
1616128620,58043.600,58102.600,58029.200,58066.000,0.00
1616128680,58065.700,58121.800,58051.900,58112.600,0.00
1616128740,58112.600,58214.600,58095.800,58167.000,0.00
1616128800,58166.700,58178.300,58095.200,58123.800,0.00
1616128860,58123.800,58125.600,58038.400,58052.400,0.00
1616128920,58052.300,58080.900,58028.300,58032.400,0.00
1616128980,58032.400,58038.100,57999.200,58035.800,0.00
1616129040,58035.800,58151.800,58033.200,58138.800,0.00
1616129100,58138.300,58179.900,58093.100,58099.000,0.00
1616129160,58099.000,58126.900,58070.400,58070.400,0.00
1616129220,58071.500,58109.400,58055.400,58100.900,0.00
1616129280,58102.000,58102.000,58021.100,58024.300,0.00
1616129340,58024.400,58053.100,58022.100,58034.900,0.00
1616129400,58037.800,58065.000,58033.700,58038.400,0.00
1616129460,58038.000,58038.400,57994.400,57994.400,0.00
1616129520,57995.000,57996.800,57922.600,57943.600,0.00
1616129580,57943.600,57981.500,57936.500,57940.500,0.00
1616129640,57940.500,57945.100,57882.300,57887.700,0.00
1616129700,57889.100,57893.300,57856.600,57890.800,0.00
1616129760,57892.500,57896.600,57874.200,57885.400,0.00
1616129820,57885.600,57988.900,57885.400,57962.600,0.00
1616129880,57962.700,57984.700,57922.400,57922.400,0.00
1616129940,57922.400,57922.400,57807.000,57838.600,0.00
1616130000,57835.800,57891.800,57835.800,57888.300,0.00
1616130060,57889.000,57934.100,57887.100,57930.700,0.00
1616130120,57928.600,57959.600,57920.200,57920.200,0.00
1616130180,57920.000,57948.500,57917.300,57940.300,0.00
1616130240,57939.400,57961.200,57916.200,57916.200,0.00
1616130300,57916.200,57945.700,57906.200,57940.800,0.00
1616130360,57939.300,57939.300,57902.100,57902.100,0.00
1616130420,57902.100,57902.100,57841.400,57844.500,0.00
1616130480,57844.600,57873.600,57844.600,57865.900,0.00
1616130540,57865.700,57891.500,57856.600,57868.300,0.00
1616130600,57868.100,57868.300,57775.800,57785.900,0.00
1616130660,57784.800,57784.800,57758.500,57761.500,0.00
1616130720,57759.900,57820.100,57759.900,57795.800,0.00
1616130780,57794.600,57858.700,57794.600,57858.300,0.00
1616130840,57858.300,57859.200,57840.100,57855.100,0.00
1616130900,57855.400,57915.600,57855.400,57911.500,0.00
1616130960,57906.100,57917.700,57890.200,57891.100,0.00
1616131020,57891.500,57892.100,57833.900,57843.000,0.00
1616131080,57843.000,57847.800,57825.100,57829.000,0.00
1616131140,57828.700,57899.400,57825.600,57896.500,0.00
1616131200,57896.800,57912.400,57894.600,57909.500,0.00
1616131260,57910.900,57911.400,57907.500,57907.900,0.00
1616131320,57910.300,58019.000,57907.900,57987.400,0.00
1616131380,57986.500,57990.400,57944.600,57963.600,0.00
1616131440,57962.900,57969.300,57919.900,57969.300,0.00
1616131500,57967.800,58014.700,57862.500,57879.800,0.00
1616131560,57883.600,57936.400,57878.700,57894.000,0.00
1616131620,57888.700,57888.700,57787.300,57794.300,0.00
1616131680,57794.400,57794.400,57715.700,57716.700,0.00
1616131740,57715.900,57719.100,57651.900,57688.700,0.00
1616131800,57688.600,57758.900,57676.800,57741.100,0.00
1616131860,57741.900,57741.900,57682.000,57683.600,0.00
1616131920,57685.800,57687.600,57584.300,57585.100,0.00
1616131980,57584.100,57679.900,57582.100,57658.300,0.00
1616132040,57659.900,57699.500,57653.700,57670.800,0.00
1616132100,57670.000,57675.900,57654.300,57656.600,0.00
1616132160,57657.000,57711.600,57657.000,57711.600,0.00
1616132220,57711.500,57758.000,57710.900,57743.200,0.00
1616132280,57743.200,57743.800,57717.000,57743.800,0.00
1616132340,57741.800,57786.300,57741.800,57767.500,0.00
1616132400,57766.900,57798.300,57753.100,57791.600,0.00
1616132460,57789.200,57801.400,57769.300,57800.100,0.00
1616132520,57799.000,57804.800,57746.100,57754.300,0.00
1616132580,57754.500,57766.200,57744.600,57754.100,0.00
1616132640,57756.500,57786.200,57755.600,57786.100,0.00
1616132700,57786.000,57839.900,57778.900,57838.900,0.00
1616132760,57839.400,57950.800,57839.400,57950.800,0.00
1616132820,57951.000,57951.100,57880.700,57907.900,0.00
1616132880,57907.900,57934.900,57874.000,57934.700,0.00
1616132940,57934.900,58057.600,57934.700,58003.000,0.00
1616133000,58003.400,58112.500,58003.000,58099.400,0.00
1616133060,58092.600,58148.100,58052.000,58145.000,0.00
1616133120,58146.000,58305.900,58143.200,58293.200,0.00
1616133180,58293.000,58295.400,58245.600,58283.500,0.00
1616133240,58282.700,58306.000,58244.800,58300.300,0.00
1616133300,58300.500,58339.700,58299.700,58339.100,0.00
1616133360,58341.600,58341.600,58240.900,58246.200,0.00
1616133420,58246.200,58282.400,58238.700,58249.100,0.00
1616133480,58245.900,58258.800,58231.500,58234.400,0.00
1616133540,58236.200,58315.700,58235.200,58309.100,0.00
1616133600,58309.200,58435.900,58308.600,58365.200,0.00
1616133660,58363.800,58402.700,58241.500,58241.500,0.00
1616133720,58241.500,58293.500,58209.900,58293.500,0.00
1616133780,58294.700,58294.700,58197.600,58207.100,0.00
1616133840,58208.100,58213.200,58163.800,58199.600,0.00
1616133900,58199.600,58220.600,58149.400,58161.100,0.00
1616133960,58159.200,58160.700,58087.200,58127.400,0.00
1616134020,58127.200,58127.200,58045.300,58046.700,0.00
1616134080,58046.700,58126.700,58037.800,58082.300,0.00
1616134140,58081.600,58081.600,58017.700,58039.100,0.00
1616134200,58038.200,58080.200,58036.100,58080.200,0.00
1616134260,58084.400,58098.900,58082.300,58092.700,0.00
1616134320,58092.100,58094.000,58022.100,58032.100,0.00
1616134380,58032.100,58064.000,58012.100,58050.100,0.00
1616134440,58049.700,58056.100,58001.800,58028.000,0.00
1616134500,58026.300,58045.500,57982.800,58005.000,0.00
1616134560,58005.100,58035.700,57982.200,57986.800,0.00
1616134620,57989.100,57996.300,57960.100,57960.100,0.00
1616134680,57958.700,57998.300,57946.100,57962.000,0.00
1616134740,57961.000,57993.800,57957.000,57991.700,0.00
1616134800,57990.700,58000.800,57967.200,57989.900,0.00
1616134860,57990.200,57990.200,57976.600,57983.300,0.00
1616134920,57983.400,58033.300,57982.000,58028.800,0.00
1616134980,58029.100,58035.500,58003.900,58009.800,0.00
1616135040,58009.400,58013.600,57988.300,57999.400,0.00
1616135100,57999.600,58122.200,57997.700,58120.600,0.00
1616135160,58118.400,58137.000,58040.000,58040.000,0.00
1616135220,58041.200,58108.300,58040.600,58094.400,0.00
1616135280,58094.300,58135.900,58092.300,58094.000,0.00
1616135340,58093.000,58128.600,58056.800,58058.900,0.00
1616135400,58058.800,58169.800,58053.200,58161.900,0.00
1616135460,58162.100,58169.800,58144.800,58155.200,0.00
1616135520,58152.600,58163.600,58128.900,58135.900,0.00
1616135580,58135.700,58136.100,58088.300,58088.300,0.00
1616135640,58088.700,58118.800,58082.300,58107.300,0.00
1616135700,58106.900,58121.900,58073.500,58073.500,0.00
1616135760,58073.600,58123.800,58069.300,58123.800,0.00
1616135820,58118.400,58123.400,58041.000,58041.000,0.00
1616135880,58041.100,58044.400,57987.300,57989.600,0.00
1616135940,57990.000,58024.100,57989.300,57994.300,0.00
1616136000,57993.600,58005.000,57971.200,57974.300,0.00
1616136060,57974.100,57992.400,57970.700,57975.400,0.00
1616136120,57975.500,57976.800,57968.100,57970.900,0.00
1616136180,57971.300,58023.200,57969.900,58017.300,0.00
1616136240,58017.200,58021.500,57997.300,57997.300,0.00
1616136300,57994.100,58037.600,57994.100,58030.200,0.00
1616136360,58029.300,58066.900,58029.300,58050.600,0.00
1616136420,58049.900,58054.700,58035.700,58044.200,0.00
1616136480,58043.800,58044.900,58036.500,58042.400,0.00
1616136540,58042.300,58086.800,58040.000,58071.300,0.00
1616136600,58071.600,58083.100,58066.500,58083.100,0.00
1616136660,58083.000,58124.300,58080.000,58120.500,0.00
1616136720,58128.800,58128.800,58086.400,58100.200,0.00
1616136780,58097.300,58112.700,58096.500,58097.800,0.00
1616136840,58097.000,58100.300,58085.500,58096.600,0.00
1616136900,58096.700,58121.700,58042.700,58052.300,0.00
1616136960,58051.700,58079.300,58047.300,58079.300,0.00
1616137020,58080.500,58152.700,58080.500,58146.300,0.00
1616137080,58145.600,58160.900,58145.600,58148.000,0.00
1616137140,58148.600,58154.400,58079.100,58086.000,0.00
1616137200,58086.100,58162.700,58086.100,58160.100,0.00
1616137260,58159.700,58166.100,58135.200,58166.100,0.00
1616137320,58167.000,58188.900,58144.600,58150.900,0.00
1616137380,58150.800,58203.600,58150.800,58199.300,0.00
1616137440,58199.300,58218.900,58199.200,58218.900,0.00
1616137500,58221.500,58288.200,58221.500,58283.000,0.00
1616137560,58283.000,58315.200,58268.500,58276.000,0.00
1616137620,58274.400,58289.600,58227.200,58227.400,0.00
1616137680,58227.400,58230.700,58197.900,58227.000,0.00
1616137740,58227.500,58242.600,58217.800,58217.800,0.00
1616137800,58216.700,58222.400,58164.500,58166.900,0.00
1616137860,58162.300,58163.100,58098.800,58105.800,0.00
1616137920,58105.800,58107.200,58025.000,58056.900,0.00
1616137980,58057.000,58077.200,58002.100,58045.000,0.00
1616138040,58045.200,58052.400,57997.800,58025.800,0.00
1616138100,58022.700,58046.600,58022.700,58041.400,0.00
1616138160,58039.200,58086.800,58039.200,58086.200,0.00
1616138220,58091.500,58149.300,58090.000,58135.500,0.00
1616138280,58139.900,58146.000,58095.500,58095.500,0.00
1616138340,58095.500,58143.800,58095.500,58142.400,0.00
1616138400,58142.600,58158.300,58142.100,58155.800,0.00
1616138460,58154.500,58181.500,58100.600,58137.900,0.00
1616138520,58137.600,58168.100,58135.400,58165.200,0.00
1616138580,58165.100,58172.200,58111.700,58111.700,0.00
1616138640,58111.000,58150.300,58110.100,58130.900,0.00
1616138700,58130.900,58155.400,58127.200,58150.000,0.00
1616138760,58148.400,58164.600,58146.500,58162.600,0.00
1616138820,58162.700,58176.400,58159.300,58170.800,0.00
1616138880,58170.900,58187.400,58160.900,58162.900,0.00
1616138940,58163.600,58188.400,58163.100,58183.500,0.00
1616139000,58183.500,58186.100,58159.900,58180.100,0.00
1616139060,58191.300,58200.300,58155.500,58181.100,0.00
1616139120,58177.400,58179.700,58092.100,58093.500,0.00
1616139180,58102.100,58102.100,58060.100,58094.400,0.00
1616139240,58094.300,58122.700,58071.800,58073.900,0.00
1616139300,58073.300,58074.400,58019.300,58035.000,0.00
1616139360,58034.600,58044.100,58002.100,58002.700,0.00
1616139420,58001.900,58047.500,58001.900,58043.800,0.00
1616139480,58041.600,58061.400,58041.600,58060.900,0.00
1616139540,58062.600,58072.100,58026.100,58026.100,0.00
1616139600,58026.100,58042.600,58012.600,58015.600,0.00
1616139660,58015.200,58057.300,58015.000,58041.700,0.00
1616139720,58042.900,58062.000,58013.900,58013.900,0.00
1616139780,58016.100,58042.800,58016.000,58016.000,0.00
1616139840,58016.000,58023.400,57987.300,57988.600,0.00
1616139900,57987.800,58036.300,57987.600,58023.400,0.00
1616139960,58024.400,58038.500,58007.800,58031.400,0.00
1616140020,58033.600,58042.700,58013.600,58021.200,0.00
1616140080,58021.300,58046.200,58010.700,58010.700,0.00
1616140140,58013.900,58021.100,57992.100,58004.800,0.00
1616140200,58005.500,58009.400,57992.000,57999.600,0.00
1616140260,57999.700,58026.100,57999.100,58024.300,0.00
1616140320,58025.300,58026.100,57997.500,57997.800,0.00
1616140380,57998.100,58019.400,57986.900,57988.700,0.00
1616140440,57986.900,57990.200,57970.900,57975.700,0.00
1616140500,57977.000,57977.500,57793.200,57804.400,0.00
1616140560,57804.000,57844.500,57777.300,57783.800,0.00
1616140620,57781.500,57865.800,57775.700,57815.400,0.00
1616140680,57814.100,57838.800,57782.200,57782.300,0.00
1616140740,57782.300,57787.100,57719.600,57762.800,0.00
1616140800,57762.800,57827.900,57762.800,57825.500,0.00
1616140860,57826.000,57839.500,57791.700,57795.400,0.00
1616140920,57795.100,57809.200,57793.400,57793.400,0.00
1616140980,57793.200,57795.100,57704.000,57704.000,0.00
1616141040,57704.100,57719.500,57591.400,57591.400,0.00
1616141100,57558.000,57569.700,57456.500,57569.700,0.00
1616141160,57570.400,57603.700,57562.700,57602.100,0.00
1616141220,57602.200,57741.700,57600.100,57702.500,0.00
1616141280,57700.800,57775.200,57623.700,57770.800,0.00
1616141340,57770.800,57982.600,57770.800,57981.300,0.00
1616141400,57981.500,58282.400,57981.500,58261.900,0.00
1616141460,58259.200,58473.100,58201.100,58473.100,0.00
1616141520,58471.600,58515.500,58346.700,58394.000,0.00
1616141580,58394.000,58401.300,58234.100,58301.500,0.00
1616141640,58301.500,58343.200,58227.600,58257.900,0.00
1616141700,58258.700,58287.300,58209.000,58262.100,0.00
1616141760,58262.100,58275.600,58212.100,58214.700,0.00
1616141820,58214.700,58214.700,58069.100,58088.100,0.00
1616141880,58085.300,58086.300,58006.600,58077.200,0.00
1616141940,58077.500,58123.500,58040.000,58123.500,0.00
1616142000,58123.300,58192.700,58115.100,58133.500,0.00
1616142060,58135.200,58138.900,58116.600,58116.600,0.00
1616142120,58112.900,58115.700,58078.200,58101.900,0.00
1616142180,58102.000,58104.300,58061.400,58061.400,0.00
1616142240,58065.300,58078.700,57994.100,58015.800,0.00
1616142300,58013.200,58017.200,57942.400,57981.500,0.00
1616142360,57981.400,58077.200,57981.400,58052.100,0.00
1616142420,58052.100,58079.500,58036.300,58038.600,0.00
1616142480,58038.900,58090.600,58034.300,58066.300,0.00
1616142540,58067.300,58089.300,58043.800,58081.900,0.00
1616142600,58083.000,58239.000,58082.100,58209.700,0.00
1616142660,58210.500,58210.500,58110.300,58114.700,0.00
1616142720,58117.400,58117.400,58039.000,58039.000,0.00
1616142780,58039.000,58073.400,58000.800,58068.400,0.00
1616142840,58070.300,58102.700,58057.700,58096.400,0.00
1616142900,58096.400,58107.600,58062.200,58079.800,0.00
1616142960,58081.700,58095.000,58059.900,58095.000,0.00
1616143020,58098.600,58132.300,58087.300,58129.500,0.00
1616143080,58130.600,58156.300,58117.500,58152.800,0.00
1616143140,58151.400,58189.700,58149.500,58189.700,0.00
1616143200,58190.000,58208.000,58168.000,58173.300,0.00
1616143260,58171.000,58174.900,58139.700,58141.400,0.00
1616143320,58143.300,58176.400,58135.700,58144.800,0.00
1616143380,58144.700,58175.300,58143.300,58161.900,0.00
1616143440,58161.800,58167.800,58086.800,58104.900,0.00
1616143500,58104.300,58203.200,58083.400,58203.200,0.00
1616143560,58207.700,58300.000,58207.700,58271.300,0.00
1616143620,58270.400,58274.300,58197.700,58197.800,0.00
1616143680,58195.700,58198.300,58139.500,58140.300,0.00
1616143740,58140.000,58180.700,58114.700,58147.100,0.00
1616143800,58147.100,58186.700,58136.500,58158.800,0.00
1616143860,58158.300,58175.900,58147.400,58159.300,0.00
1616143920,58158.000,58178.400,58148.800,58157.200,0.00
1616143980,58157.400,58191.100,58157.400,58181.900,0.00
1616144040,58182.600,58250.900,58182.600,58239.000,0.00
1616144100,58240.100,58416.500,58228.500,58359.000,0.00
1616144160,58363.000,58370.100,58304.000,58360.500,0.00
1616144220,58359.900,58372.200,58321.500,58321.500,0.00
1616144280,58324.000,58343.200,58262.000,58262.000,0.00
1616144340,58262.000,58295.500,58249.900,58289.200,0.00
1616144400,58293.000,58429.600,58293.000,58380.600,0.00
1616144460,58380.600,58468.800,58362.800,58468.800,0.00
1616144520,58469.000,58542.300,58469.000,58542.100,0.00
1616144580,58542.200,58549.800,58523.200,58524.400,0.00
1616144640,58522.400,58690.800,58495.000,58678.200,0.00
1616144700,58678.900,58680.700,58579.400,58588.800,0.00
1616144760,58588.300,58668.600,58559.700,58653.800,0.00
1616144820,58653.800,58653.800,58561.700,58561.700,0.00
1616144880,58561.700,58597.100,58463.600,58574.800,0.00
1616144940,58576.600,58580.300,58472.600,58477.800,0.00
1616145000,58478.100,58549.500,58473.800,58535.300,0.00
1616145060,58537.900,58558.000,58532.900,58532.900,0.00
1616145120,58532.900,58576.600,58516.400,58571.700,0.00
1616145180,58570.500,58709.600,58570.500,58709.600,0.00
1616145240,58708.500,58813.200,58601.500,58678.600,0.00
1616145300,58680.000,58826.500,58649.600,58779.700,0.00
1616145360,58781.700,58785.900,58692.400,58705.100,0.00
1616145420,58707.800,58728.100,58658.000,58658.200,0.00
1616145480,58658.100,58661.400,58617.200,58642.600,0.00
1616145540,58642.000,58651.700,58606.300,58651.700,0.00
1616145600,58650.800,58651.700,58516.800,58535.200,0.00
1616145660,58530.900,58615.800,58511.700,58615.800,0.00
1616145720,58609.400,58622.300,58547.200,58552.000,0.00
1616145780,58552.000,58589.500,58552.000,58576.000,0.00
1616145840,58582.800,58616.000,58517.400,58527.400,0.00
1616145900,58528.900,58548.300,58496.100,58497.600,0.00
1616145960,58497.200,58499.800,58472.800,58490.900,0.00
1616146020,58492.900,58494.200,58429.500,58431.300,0.00
1616146080,58431.600,58476.300,58382.600,58473.600,0.00
1616146140,58473.300,58501.200,58465.800,58476.300,0.00
1616146200,58479.100,58562.200,58479.100,58541.200,0.00
1616146260,58541.200,58541.200,58483.500,58483.800,0.00
1616146320,58483.200,58540.900,58479.900,58517.400,0.00
1616146380,58521.000,58524.600,58492.800,58498.000,0.00
1616146440,58497.900,58498.200,58444.900,58463.600,0.00
1616146500,58463.500,58480.900,58441.900,58480.900,0.00
1616146560,58479.900,58492.100,58455.600,58455.600,0.00
1616146620,58455.700,58466.900,58450.300,58457.400,0.00
1616146680,58457.200,58459.400,58436.600,58437.900,0.00
1616146740,58441.400,58458.700,58436.200,58458.700,0.00
1616146800,58459.100,58466.400,58423.900,58428.700,0.00
1616146860,58423.300,58477.200,58404.500,58477.200,0.00
1616146920,58476.100,58500.700,58468.300,58468.300,0.00
1616146980,58469.500,58469.500,58397.200,58415.800,0.00
1616147040,58415.600,58438.100,58398.400,58438.100,0.00
1616147100,58436.800,58448.400,58415.000,58416.000,0.00
1616147160,58418.100,58420.800,58363.900,58400.800,0.00
1616147220,58400.800,58400.800,58286.700,58293.000,0.00
1616147280,58287.000,58315.700,58228.000,58253.300,0.00
1616147340,58253.200,58328.800,58253.000,58286.800,0.00
1616147400,58286.400,58286.400,58184.600,58213.500,0.00
1616147460,58214.700,58220.600,58195.500,58214.200,0.00
1616147520,58214.200,58325.700,58213.800,58321.700,0.00
1616147580,58321.900,58323.600,58235.800,58274.800,0.00
1616147640,58274.800,58287.100,58232.800,58238.400,0.00
