time,open,high,low,close,volume
1765404780,92408.800,92408.800,92110.900,92151.900,0.00
1765404840,92151.700,92199.700,92086.300,92199.600,0.00
1765404900,92189.500,92253.400,92178.200,92211.700,0.00
1765404960,92211.200,92294.400,92201.600,92262.200,0.00
1765405020,92263.400,92272.600,92142.700,92142.700,0.00
1765405080,92160.300,92183.700,91946.500,92020.400,0.00
1765405140,92016.000,92085.700,91988.200,92068.100,0.00
1765405200,92065.000,92175.700,92052.500,92120.300,0.00
1765405260,92121.400,92236.000,92109.600,92235.400,0.00
1765405320,92235.800,92252.700,92212.400,92244.400,0.00
1765405380,92253.100,92277.500,92226.200,92239.700,0.00
1765405440,92239.900,92297.000,92239.800,92296.500,0.00
1765405500,92298.500,92409.800,92272.900,92386.100,0.00
1765405560,92398.900,92465.400,92391.000,92447.400,0.00
1765405620,92447.300,92448.400,92302.600,92321.300,0.00
1765405680,92321.500,92342.300,92258.200,92280.100,0.00
1765405740,92285.500,92336.800,92283.900,92334.300,0.00
1765405800,92336.100,92388.700,92275.700,92388.700,0.00
1765405860,92393.500,92424.100,92291.600,92291.600,0.00
1765405920,92291.500,92300.500,92113.600,92197.100,0.00
1765405980,92200.900,92300.800,92170.100,92245.100,0.00
1765406040,92245.200,92293.100,92231.000,92293.100,0.00
1765406100,92286.600,92336.800,92252.000,92265.300,0.00
1765406160,92264.000,92311.500,92246.800,92310.700,0.00
1765406220,92305.700,92331.500,92305.600,92331.500,0.00
1765406280,92330.400,92386.600,92324.500,92386.600,0.00
1765406340,92386.700,92669.200,92383.700,92456.700,0.00
1765406400,92454.900,92593.400,92423.200,92469.900,0.00
1765406460,92461.000,92496.600,92460.000,92491.300,0.00
1765406520,92491.500,92637.500,92483.900,92517.200,0.00
1765406580,92515.700,92541.000,92482.000,92540.800,0.00
1765406640,92541.500,92547.200,92534.900,92535.000,0.00
1765406700,92534.500,92541.900,92520.500,92541.400,0.00
1765406760,92541.500,92627.500,92537.500,92622.800,0.00
1765406820,92623.000,92632.100,92485.100,92485.100,0.00
1765406880,92497.600,92497.600,92404.600,92481.700,0.00
1765406940,92470.700,92479.800,92446.800,92448.400,0.00
1765407000,92460.400,92465.800,92400.700,92442.100,0.00
1765407060,92442.000,92444.200,92436.100,92442.200,0.00
1765407120,92442.100,92444.000,92434.600,92441.900,0.00
1765407180,92441.800,92595.000,92438.100,92594.500,0.00
1765407240,92596.200,92631.400,92498.800,92511.200,0.00
1765407300,92498.600,92527.200,92474.700,92527.200,0.00
1765407360,92527.500,92589.300,92526.300,92553.700,0.00
1765407420,92554.600,92591.800,92554.600,92582.400,0.00
1765407480,92582.200,92586.000,92545.300,92558.800,0.00
1765407540,92558.900,92610.300,92504.300,92506.800,0.00
1765407600,92502.300,92564.400,92466.600,92564.400,0.00
1765407660,92558.200,92599.500,92519.100,92519.100,0.00
1765407720,92511.600,92546.200,92456.500,92482.400,0.00
1765407780,92483.700,92508.100,92351.900,92364.600,0.00
1765407840,92364.700,92498.100,92354.400,92463.400,0.00
1765407900,92478.200,92478.300,92366.000,92391.700,0.00
1765407960,92390.700,92390.700,92331.600,92336.100,0.00
1765408020,92345.700,92352.800,92293.400,92348.400,0.00
1765408080,92352.600,92354.600,92304.800,92306.800,0.00
1765408140,92305.300,92330.100,92245.700,92265.100,0.00
1765408200,92258.900,92370.100,92252.500,92360.900,0.00
1765408260,92347.800,92405.500,92347.800,92402.400,0.00
1765408320,92402.500,92417.100,92375.100,92407.000,0.00
1765408380,92407.300,92407.400,92344.800,92370.600,0.00
1765408440,92370.300,92378.300,92294.800,92308.800,0.00
1765408500,92317.300,92345.400,92307.400,92328.800,0.00
1765408560,92345.000,92345.000,92235.300,92243.900,0.00
1765408620,92250.900,92285.200,92228.800,92247.100,0.00
1765408680,92248.200,92268.700,92228.800,92266.400,0.00
1765408740,92266.300,92275.800,92232.800,92261.000,0.00
1765408800,92260.700,92303.400,92246.800,92285.700,0.00
1765408860,92274.700,92302.300,92245.000,92273.400,0.00
1765408920,92258.700,92274.700,92243.700,92257.700,0.00
1765408980,92253.000,92282.300,92235.100,92281.000,0.00
1765409040,92280.900,92280.900,92223.300,92228.100,0.00
1765409100,92229.800,92280.900,92219.500,92274.800,0.00
1765409160,92273.800,92280.800,92223.800,92242.100,0.00
1765409220,92242.200,92242.200,92156.800,92208.200,0.00
1765409280,92208.300,92211.500,92121.400,92171.200,0.00
1765409340,92168.300,92171.200,92128.100,92128.100,0.00
1765409400,92135.500,92147.700,92086.100,92096.400,0.00
1765409460,92102.700,92109.000,92078.800,92109.000,0.00
1765409520,92108.400,92171.800,92089.800,92145.200,0.00
1765409580,92141.100,92160.400,92133.800,92153.400,0.00
1765409640,92155.500,92164.500,92131.800,92131.800,0.00
1765409700,92132.800,92164.000,92122.800,92136.500,0.00
1765409760,92136.600,92149.000,92073.800,92092.000,0.00
1765409820,92091.400,92112.400,92063.600,92063.600,0.00
1765409880,92064.100,92078.300,91991.800,92001.400,0.00
1765409940,92004.300,92030.100,91992.400,92023.400,0.00
1765410000,92020.600,92068.800,91999.800,92064.500,0.00
1765410060,92068.700,92084.300,92033.800,92081.500,0.00
1765410120,92083.500,92090.400,92044.800,92056.200,0.00
1765410180,92056.300,92074.500,92046.900,92060.400,0.00
1765410240,92047.400,92059.700,91993.400,92000.300,0.00
1765410300,91997.800,92002.300,91965.700,91988.300,0.00
1765410360,91976.000,92008.400,91968.800,92008.300,0.00
1765410420,92008.400,92017.400,91969.800,91994.100,0.00
1765410480,91994.300,91994.800,91936.700,91957.800,0.00
1765410540,91964.600,91984.200,91947.800,91972.600,0.00
1765410600,91973.200,91975.300,91942.800,91970.300,0.00
1765410660,91968.300,92058.800,91968.300,92054.100,0.00
1765410720,92034.800,92056.700,92001.800,92027.300,0.00
1765410780,92028.300,92028.300,91963.000,91974.800,0.00
1765410840,91962.400,92013.500,91959.800,91992.800,0.00
1765410900,91987.300,92007.500,91949.800,91962.100,0.00
1765410960,91967.600,92065.100,91967.600,92036.900,0.00
1765411020,92050.900,92050.900,92002.100,92026.900,0.00
1765411080,92037.100,92038.700,91927.800,91927.800,0.00
1765411140,91952.000,92023.100,91919.200,92016.500,0.00
1765411200,92018.100,92018.100,91927.800,91973.600,0.00
1765411260,91974.300,92030.200,91957.800,92025.300,0.00
1765411320,92024.100,92056.500,91988.800,92051.200,0.00
1765411380,92050.500,92069.600,92029.500,92059.200,0.00
1765411440,92060.600,92065.700,91968.800,92008.600,0.00
1765411500,92008.300,92042.500,91976.800,92042.500,0.00
1765411560,92042.600,92082.100,92027.800,92073.400,0.00
1765411620,92072.800,92073.600,92025.800,92047.700,0.00
1765411680,92048.400,92050.200,91941.800,91966.400,0.00
1765411740,91957.400,92019.100,91957.400,91995.800,0.00
1765411800,91975.800,92013.400,91942.800,92013.300,0.00
1765411860,92006.100,92039.000,91996.800,92020.800,0.00
1765411920,92020.400,92032.600,92007.800,92010.200,0.00
1765411980,92023.400,92033.200,91967.000,91999.200,0.00
1765412040,91998.500,92024.500,91974.800,92018.700,0.00
1765412100,92020.900,92030.500,91974.800,92003.800,0.00
1765412160,92004.000,92008.600,91972.800,91996.200,0.00
1765412220,91975.800,91997.700,91946.800,91952.200,0.00
1765412280,91952.200,91979.000,91910.300,91935.700,0.00
1765412340,91935.600,91955.300,91871.800,91889.800,0.00
1765412400,91877.300,91890.100,91844.800,91866.200,0.00
1765412460,91866.400,91866.400,91777.800,91800.100,0.00
1765412520,91799.900,91826.500,91767.800,91822.500,0.00
1765412580,91822.800,91874.700,91761.800,91806.800,0.00
1765412640,91796.100,91814.300,91755.800,91773.700,0.00
1765412700,91760.200,91805.000,91754.800,91803.400,0.00
1765412760,91803.900,91841.700,91753.500,91798.200,0.00
1765412820,91797.700,91828.700,91783.800,91790.000,0.00
1765412880,91802.200,91803.900,91754.800,91764.000,0.00
1765412940,91763.900,91803.400,91745.400,91761.300,0.00
1765413000,91761.200,91774.500,91736.800,91754.200,0.00
1765413060,91754.700,91755.800,91686.800,91696.400,0.00
1765413120,91696.300,91701.700,91660.400,91675.700,0.00
1765413180,91676.000,91676.000,91576.800,91590.300,0.00
1765413240,91600.900,91606.500,91460.800,91485.000,0.00
1765413300,91489.100,91739.000,91473.000,91718.800,0.00
1765413360,91718.500,91790.400,91667.800,91699.800,0.00
1765413420,91699.600,91701.100,91580.800,91634.600,0.00
1765413480,91617.800,91641.200,91406.800,91424.100,0.00
1765413540,91413.900,91448.100,91373.800,91399.500,0.00
1765413600,91401.700,91512.900,91363.800,91446.800,0.00
1765413660,91447.100,91462.300,91299.800,91334.700,0.00
1765413720,91334.400,91359.900,91219.800,91219.800,0.00
1765413780,91247.500,91294.400,91212.800,91283.700,0.00
1765413840,91279.100,91314.900,91196.800,91287.500,0.00
1765413900,91288.800,91384.800,91257.700,91365.500,0.00
1765413960,91364.500,91370.200,91175.800,91230.900,0.00
1765414020,91224.800,91228.900,91141.800,91183.200,0.00
1765414080,91171.500,91221.400,91064.500,91064.500,0.00
1765414140,91064.800,91202.200,91045.800,91195.900,0.00
1765414200,91203.700,91243.400,91107.800,91159.800,0.00
1765414260,91158.300,91256.500,91089.800,91221.800,0.00
1765414320,91222.200,91234.400,91122.800,91187.600,0.00
1765414380,91186.100,91341.700,91167.800,91318.600,0.00
1765414440,91317.300,91433.900,91309.000,91433.900,0.00
1765414500,91431.300,91433.800,91354.800,91379.100,0.00
1765414560,91374.400,91385.500,91287.900,91287.900,0.00
1765414620,91288.600,91388.900,91285.800,91388.400,0.00
1765414680,91388.900,91424.000,91383.800,91400.300,0.00
1765414740,91400.500,91415.500,91368.500,91391.900,0.00
1765414800,91392.400,91392.800,91335.800,91345.200,0.00
1765414860,91357.400,91411.600,91310.800,91332.400,0.00
1765414920,91332.200,91356.900,91278.800,91331.400,0.00
1765414980,91331.300,91355.500,91146.800,91170.000,0.00
1765415040,91170.100,91289.000,91086.100,91274.600,0.00
1765415100,91275.300,91275.300,91199.800,91229.500,0.00
1765415160,91228.800,91369.500,91211.800,91312.600,0.00
1765415220,91315.900,91348.100,91248.800,91261.100,0.00
1765415280,91253.100,91269.100,91204.800,91223.800,0.00
1765415340,91236.500,91261.200,91175.300,91231.100,0.00
1765415400,91232.700,91232.800,91134.800,91164.800,0.00
1765415460,91140.800,91168.200,91065.800,91084.700,0.00
1765415520,91074.000,91084.800,90999.900,91012.800,0.00
1765415580,91017.600,91067.500,90984.800,90993.600,0.00
1765415640,91005.300,91074.400,90949.600,90989.100,0.00
1765415700,90993.200,91031.900,90957.800,91020.800,0.00
1765415760,91033.000,91054.500,90983.800,91047.000,0.00
1765415820,91046.800,91046.800,90962.800,90993.600,0.00
1765415880,90980.800,91028.100,90964.800,90977.200,0.00
1765415940,90989.600,90989.600,90735.800,90804.400,0.00
1765416000,90804.800,90835.800,90689.800,90814.700,0.00
1765416060,90819.400,90936.500,90721.200,90745.200,0.00
1765416120,90744.300,90833.200,90702.800,90818.800,0.00
1765416180,90832.900,90909.100,90799.900,90809.200,0.00
1765416240,90815.100,90935.700,90785.800,90935.700,0.00
1765416300,90934.200,90966.800,90838.800,90890.700,0.00
1765416360,90897.100,91071.200,90874.200,91068.500,0.00
1765416420,91068.700,91092.500,90997.800,91067.600,0.00
1765416480,91074.900,91110.900,91022.800,91074.300,0.00
1765416540,91072.800,91106.100,91019.800,91080.200,0.00
1765416600,91090.900,91291.100,91086.700,91210.800,0.00
1765416660,91216.200,91235.400,91054.800,91073.700,0.00
1765416720,91073.900,91114.900,90998.300,91109.000,0.00
1765416780,91100.600,91115.000,91035.800,91068.700,0.00
1765416840,91067.600,91084.500,91038.800,91070.700,0.00
1765416900,91061.600,91115.300,91049.100,91111.300,0.00
1765416960,91111.400,91132.600,91014.500,91026.800,0.00
1765417020,91026.400,91050.800,90902.800,90952.800,0.00
1765417080,90967.400,91005.400,90941.800,90991.900,0.00
1765417140,90994.100,91032.100,90949.700,91006.300,0.00
1765417200,90997.700,91023.300,90922.800,90947.800,0.00
1765417260,90930.800,91009.100,90894.900,91006.800,0.00
1765417320,91008.200,91021.000,90963.800,90990.400,0.00
1765417380,90998.500,91005.600,90945.800,90968.800,0.00
1765417440,90963.700,91029.500,90963.700,91000.300,0.00
1765417500,91000.400,91010.500,90956.000,90976.800,0.00
1765417560,90977.100,91017.000,90936.800,91001.800,0.00
1765417620,91002.800,91010.800,90966.800,90988.600,0.00
1765417680,90988.000,90988.000,90927.800,90949.900,0.00
1765417740,90936.400,90950.700,90867.800,90875.900,0.00
1765417800,90884.600,90898.300,90789.800,90806.500,0.00
1765417860,90806.400,90855.600,90791.800,90853.100,0.00
1765417920,90855.300,90889.500,90807.800,90883.900,0.00
1765417980,90889.300,90889.300,90792.000,90802.700,0.00
1765418040,90802.600,90807.900,90716.800,90730.800,0.00
1765418100,90731.400,90751.800,90647.800,90682.000,0.00
1765418160,90682.800,90721.100,90643.800,90696.600,0.00
1765418220,90697.100,90782.200,90642.900,90750.900,0.00
1765418280,90751.000,90751.200,90672.800,90685.900,0.00
1765418340,90692.900,90724.600,90654.800,90684.700,0.00
1765418400,90684.400,90684.400,90500.800,90526.300,0.00
1765418460,90525.500,90645.000,90454.800,90639.400,0.00
1765418520,90638.000,90663.400,90518.300,90662.500,0.00
1765418580,90660.900,90668.800,90477.300,90477.300,0.00
1765418640,90481.300,90557.800,90430.700,90445.000,0.00
1765418700,90435.800,90515.900,90371.800,90505.700,0.00
1765418760,90484.800,90507.500,90384.800,90407.800,0.00
1765418820,90393.800,90407.900,90240.800,90393.400,0.00
1765418880,90385.200,90478.800,90369.800,90458.300,0.00
1765418940,90458.600,90460.100,90260.800,90302.400,0.00
1765419000,90308.800,90328.600,90255.400,90314.300,0.00
1765419060,90314.900,90318.800,90241.800,90258.000,0.00
1765419120,90259.100,90356.900,90218.800,90356.900,0.00
1765419180,90357.500,90374.400,90198.900,90202.400,0.00
1765419240,90201.900,90251.800,90151.200,90239.400,0.00
1765419300,90233.000,90315.800,90198.800,90309.600,0.00
1765419360,90310.100,90310.800,90130.800,90152.900,0.00
1765419420,90153.200,90239.200,90093.400,90123.500,0.00
1765419480,90122.500,90131.300,89968.800,89996.000,0.00
1765419540,89999.400,90273.000,89977.800,90247.300,0.00
1765419600,90247.900,90267.900,90103.700,90137.400,0.00
1765419660,90136.800,90285.600,90126.800,90241.500,0.00
1765419720,90238.000,90336.600,90201.800,90284.800,0.00
1765419780,90285.700,90373.000,90261.400,90297.800,0.00
1765419840,90286.300,90301.200,90159.800,90179.900,0.00
1765419900,90179.600,90261.000,90140.800,90261.000,0.00
1765419960,90261.200,90295.400,90152.800,90160.600,0.00
1765420020,90172.700,90207.200,90150.400,90197.700,0.00
1765420080,90193.100,90193.100,90094.800,90112.400,0.00
1765420140,90112.100,90131.300,90063.800,90083.100,0.00
1765420200,90091.900,90091.900,89998.800,90039.000,0.00
1765420260,90038.000,90038.100,89942.800,89978.900,0.00
1765420320,89984.300,89987.800,89901.300,89930.100,0.00
1765420380,89926.800,90062.300,89909.700,89960.900,0.00
1765420440,89954.800,90012.400,89912.800,89967.200,0.00
1765420500,89966.300,90080.900,89918.800,90061.300,0.00
1765420560,90062.100,90062.100,89920.800,89989.500,0.00
1765420620,89990.300,90037.000,89953.000,90004.300,0.00
1765420680,89997.100,90052.000,89926.400,90049.800,0.00
1765420740,90049.200,90060.700,89992.800,90027.900,0.00
1765420800,90028.100,90168.400,89998.300,90168.400,0.00
1765420860,90161.300,90170.300,90031.800,90032.200,0.00
1765420920,90035.100,90222.200,90035.100,90203.600,0.00
1765420980,90204.500,90204.900,90147.800,90168.600,0.00
1765421040,90168.700,90172.700,90042.800,90070.900,0.00
1765421100,90071.500,90098.200,89985.800,89997.500,0.00
1765421160,89995.400,89998.100,89936.800,89977.000,0.00
1765421220,89972.500,89975.800,89866.800,89892.700,0.00
1765421280,89893.100,90000.700,89864.000,90000.700,0.00
1765421340,90000.600,90101.000,89946.800,90090.800,0.00
1765421400,90101.200,90101.200,90027.800,90090.400,0.00
1765421460,90076.800,90100.400,90032.400,90056.500,0.00
1765421520,90056.300,90163.400,90022.400,90163.400,0.00
1765421580,90159.300,90159.300,90035.800,90059.500,0.00
1765421640,90059.200,90059.400,89979.800,90001.500,0.00
1765421700,90001.700,90025.500,89969.100,90001.400,0.00
1765421760,90002.000,90032.700,89949.600,89998.500,0.00
1765421820,89998.800,89998.800,89936.800,89985.800,0.00
1765421880,89988.400,90038.500,89951.600,90021.500,0.00
1765421940,90022.400,90069.700,89979.300,90069.200,0.00
1765422000,90075.900,90079.100,89941.900,90007.400,0.00
1765422060,90002.100,90005.400,89929.800,89935.300,0.00
1765422120,89936.100,89950.300,89839.800,89854.700,0.00
1765422180,89858.000,89955.400,89851.200,89851.200,0.00
1765422240,89847.400,89893.300,89802.100,89882.400,0.00
1765422300,89886.500,89923.800,89827.800,89860.500,0.00
1765422360,89866.500,89992.700,89860.800,89907.900,0.00
1765422420,89914.700,89914.700,89754.800,89860.900,0.00
1765422480,89854.000,89856.500,89758.800,89758.800,0.00
1765422540,89765.400,89774.300,89674.900,89733.100,0.00
1765422600,89732.400,89758.300,89605.800,89662.000,0.00
1765422660,89649.400,89662.400,89399.400,89488.200,0.00
1765422720,89459.000,89561.200,89440.800,89552.300,0.00
1765422780,89552.200,89646.400,89535.800,89581.800,0.00
1765422840,89588.700,89631.100,89539.800,89631.100,0.00
1765422900,89630.900,89631.100,89514.800,89581.400,0.00
1765422960,89581.200,89643.900,89539.100,89544.100,0.00
1765423020,89544.300,89626.000,89524.800,89588.700,0.00
1765423080,89589.200,89694.500,89588.100,89692.000,0.00
1765423140,89688.200,89731.200,89665.400,89721.700,0.00
1765423200,89725.900,89923.500,89716.800,89894.800,0.00
1765423260,89901.400,89913.200,89801.800,89835.100,0.00
1765423320,89820.800,89920.400,89789.800,89918.800,0.00
1765423380,89915.100,90018.500,89912.800,89977.600,0.00
1765423440,89978.700,89985.100,89861.800,89890.100,0.00
1765423500,89889.000,89930.400,89862.800,89888.800,0.00
1765423560,89875.700,89882.500,89796.800,89838.200,0.00
1765423620,89835.800,89856.900,89760.800,89763.800,0.00
1765423680,89762.900,89763.800,89658.800,89660.300,0.00
1765423740,89660.200,89759.900,89653.800,89731.700,0.00
1765423800,89736.200,89758.400,89613.200,89717.500,0.00
1765423860,89720.000,89720.000,89613.800,89619.800,0.00
1765423920,89633.300,89692.000,89574.400,89609.200,0.00
1765423980,89602.200,89669.500,89585.800,89625.600,0.00
1765424040,89628.400,89705.600,89614.800,89665.100,0.00
