time,open,high,low,close,volume
1754758320,116651.900,116654.800,116629.800,116642.800,0.00
1754758380,116652.100,116699.400,116642.300,116691.900,0.00
1754758440,116692.900,116697.800,116685.300,116694.000,0.00
1754758500,116698.800,116702.900,116687.700,116698.700,0.00
1754758560,116701.800,116706.500,116642.400,116671.500,0.00
1754758620,116669.300,116676.200,116647.200,116651.600,0.00
1754758680,116651.900,116659.400,116648.700,116648.800,0.00
1754758740,116644.500,116661.400,116643.900,116647.600,0.00
1754758800,116638.600,116649.400,116623.400,116641.800,0.00
1754758860,116642.400,116664.600,116619.400,116661.400,0.00
1754758920,116660.800,116668.900,116648.900,116660.200,0.00
1754758980,116663.800,116667.400,116657.800,116665.200,0.00
1754759040,116666.200,116667.400,116648.100,116658.000,0.00
1754759100,116658.200,116692.700,116651.200,116686.800,0.00
1754759160,116685.100,116707.700,116675.000,116707.700,0.00
1754759220,116705.800,116733.700,116697.600,116727.600,0.00
1754759280,116728.700,116732.700,116706.700,116713.500,0.00
1754759340,116712.300,116732.800,116711.000,116732.800,0.00
1754759400,116732.100,116799.700,116725.800,116799.700,0.00
1754759460,116798.100,116800.600,116751.300,116756.700,0.00
1754759520,116756.800,116758.800,116743.600,116745.500,0.00
1754759580,116746.400,116754.500,116743.400,116745.300,0.00
1754759640,116743.500,116758.800,116686.100,116749.300,0.00
1754759700,116749.400,116765.100,116749.300,116759.900,0.00
1754759760,116758.700,116759.900,116748.500,116755.600,0.00
1754759820,116751.200,116785.800,116749.000,116769.300,0.00
1754759880,116767.200,116781.600,116735.200,116740.800,0.00
1754759940,116741.700,116749.800,116740.800,116749.200,0.00
1754760000,116758.100,116760.700,116745.200,116750.100,0.00
1754760060,116746.500,116750.100,116741.300,116743.600,0.00
1754760120,116747.000,116758.500,116741.800,116756.800,0.00
1754760180,116756.700,116756.700,116739.700,116739.700,0.00
1754760240,116745.500,116750.400,116714.300,116719.700,0.00
1754760300,116718.200,116718.200,116705.500,116709.100,0.00
1754760360,116709.400,116723.700,116709.400,116720.100,0.00
1754760420,116716.500,116722.600,116704.300,116704.300,0.00
1754760480,116706.700,116747.200,116704.500,116747.200,0.00
1754760540,116748.900,116760.900,116743.400,116746.700,0.00
1754760600,116744.200,116746.100,116731.200,116734.600,0.00
1754760660,116734.800,116737.200,116698.100,116698.100,0.00
1754760720,116706.700,116707.300,116670.800,116678.400,0.00
1754760780,116679.100,116710.900,116651.100,116710.300,0.00
1754760840,116710.900,116710.900,116670.500,116675.700,0.00
1754760900,116676.800,116749.200,116675.700,116742.200,0.00
1754760960,116742.100,116784.800,116717.400,116773.200,0.00
1754761020,116764.300,116764.300,116717.900,116728.900,0.00
1754761080,116729.000,116735.600,116703.800,116703.800,0.00
1754761140,116705.600,116721.300,116694.100,116694.800,0.00
1754761200,116692.700,116720.000,116645.400,116712.400,0.00
1754761260,116715.300,116721.200,116700.800,116713.600,0.00
1754761320,116712.000,116715.400,116703.400,116712.300,0.00
1754761380,116701.500,116713.100,116695.300,116706.000,0.00
1754761440,116703.700,116705.700,116693.600,116697.000,0.00
1754761500,116695.200,116695.200,116629.900,116671.400,0.00
1754761560,116672.800,116687.300,116672.800,116683.000,0.00
1754761620,116687.200,116705.600,116684.200,116705.600,0.00
1754761680,116705.300,116705.300,116673.000,116673.000,0.00
1754761740,116672.400,116672.400,116615.300,116622.900,0.00
1754761800,116623.000,116667.200,116623.000,116666.900,0.00
1754761860,116665.400,116666.900,116640.200,116646.300,0.00
1754761920,116646.000,116649.000,116641.800,116642.000,0.00
1754761980,116643.300,116668.500,116638.200,116663.600,0.00
1754762040,116663.000,116667.300,116619.300,116664.000,0.00
1754762100,116662.900,116664.000,116658.800,116659.600,0.00
1754762160,116665.000,116678.600,116624.600,116674.500,0.00
1754762220,116674.700,116679.000,116671.200,116675.600,0.00
1754762280,116675.500,116691.600,116675.400,116691.400,0.00
1754762340,116680.500,116688.800,116676.500,116680.300,0.00
1754762400,116678.200,116678.200,116656.000,116656.000,0.00
1754762460,116657.000,116658.700,116608.700,116657.300,0.00
1754762520,116658.300,116660.400,116611.200,116660.400,0.00
1754762580,116660.800,116730.700,116659.900,116721.700,0.00
1754762640,116720.800,116720.800,116652.600,116667.500,0.00
1754762700,116667.400,116667.500,116654.900,116656.500,0.00
1754762760,116656.400,116675.000,116609.400,116663.100,0.00
1754762820,116666.400,116691.500,116663.100,116691.500,0.00
1754762880,116689.300,116694.100,116667.300,116667.300,0.00
1754762940,116668.400,116671.600,116662.600,116663.100,0.00
1754763000,116661.100,116665.800,116660.500,116665.800,0.00
1754763060,116666.600,116666.600,116610.800,116654.900,0.00
1754763120,116655.000,116658.000,116650.500,116653.000,0.00
1754763180,116649.200,116651.100,116640.300,116650.900,0.00
1754763240,116652.000,116662.900,116651.200,116662.900,0.00
1754763300,116663.000,116663.000,116632.400,116650.800,0.00
1754763360,116651.000,116666.900,116651.000,116661.800,0.00
1754763420,116661.900,116663.000,116652.600,116655.000,0.00
1754763480,116654.300,116691.900,116653.700,116691.000,0.00
1754763540,116688.200,116690.000,116664.600,116675.000,0.00
1754763600,116675.600,116705.300,116675.600,116691.600,0.00
1754763660,116691.100,116701.000,116674.000,116700.300,0.00
1754763720,116700.100,116701.700,116690.500,116694.600,0.00
1754763780,116692.500,116704.800,116691.400,116703.400,0.00
1754763840,116704.400,116731.000,116703.400,116726.400,0.00
1754763900,116725.400,116729.700,116710.600,116710.600,0.00
1754763960,116701.600,116704.500,116700.700,116702.500,0.00
1754764020,116701.000,116701.900,116666.900,116677.800,0.00
1754764080,116677.300,116681.200,116675.200,116679.700,0.00
1754764140,116679.800,116683.200,116670.400,116672.300,0.00
1754764200,116670.300,116673.900,116649.500,116654.300,0.00
1754764260,116654.200,116660.200,116642.000,116647.000,0.00
1754764320,116647.100,116668.600,116647.100,116662.400,0.00
1754764380,116661.400,116665.000,116661.100,116661.600,0.00
1754764440,116661.400,116664.500,116651.800,116662.100,0.00
1754764500,116661.300,116664.500,116661.000,116661.500,0.00
1754764560,116662.000,116662.000,116651.700,116655.700,0.00
1754764620,116657.900,116662.600,116645.200,116659.200,0.00
1754764680,116659.500,116660.500,116649.900,116651.500,0.00
1754764740,116651.800,116654.100,116651.600,116652.500,0.00
1754764800,116659.500,116660.900,116658.600,116659.300,0.00
1754764860,116656.900,116656.900,116593.800,116628.400,0.00
1754764920,116627.800,116637.800,116627.700,116637.800,0.00
1754764980,116639.100,116641.500,116635.900,116641.500,0.00
1754765040,116632.700,116635.900,116587.000,116607.200,0.00
1754765100,116607.600,116625.700,116597.500,116597.500,0.00
1754765160,116601.000,116607.400,116593.600,116593.800,0.00
1754765220,116593.600,116593.800,116523.900,116573.800,0.00
1754765280,116573.400,116573.400,116512.100,116558.100,0.00
1754765340,116555.000,116572.300,116555.000,116572.300,0.00
1754765400,116571.700,116572.300,116549.000,116558.700,0.00
1754765460,116557.300,116612.200,116551.900,116612.200,0.00
1754765520,116612.100,116673.200,116593.100,116625.800,0.00
1754765580,116623.500,116649.500,116615.800,116649.500,0.00
1754765640,116653.700,116687.400,116653.700,116683.900,0.00
1754765700,116684.400,116684.900,116655.200,116658.900,0.00
1754765760,116659.700,116661.800,116633.700,116636.600,0.00
1754765820,116636.700,116649.200,116629.200,116635.700,0.00
1754765880,116634.800,116639.200,116630.400,116635.300,0.00
1754765940,116635.400,116641.300,116629.200,116637.200,0.00
1754766000,116633.100,116637.400,116627.300,116637.400,0.00
1754766060,116638.200,116645.100,116637.400,116645.100,0.00
1754766120,116650.600,116652.500,116648.600,116651.800,0.00
1754766180,116651.700,116651.700,116635.600,116648.200,0.00
1754766240,116646.700,116648.100,116638.800,116644.300,0.00
1754766300,116644.600,116652.500,116636.500,116652.500,0.00
1754766360,116661.400,116692.500,116628.000,116672.300,0.00
1754766420,116672.400,116685.500,116670.200,116677.900,0.00
1754766480,116678.500,116692.100,116677.600,116688.200,0.00
1754766540,116688.400,116716.900,116668.100,116706.900,0.00
1754766600,116709.400,116741.000,116695.800,116695.800,0.00
1754766660,116697.000,116727.200,116697.000,116717.300,0.00
1754766720,116715.100,116717.100,116692.900,116697.300,0.00
1754766780,116694.300,116700.200,116667.000,116673.100,0.00
1754766840,116674.000,116674.200,116599.900,116647.900,0.00
1754766900,116644.700,116644.700,116630.800,116636.700,0.00
1754766960,116631.700,116636.700,116563.600,116614.000,0.00
1754767020,116616.500,116676.700,116596.800,116674.300,0.00
1754767080,116672.000,116678.400,116660.700,116660.700,0.00
1754767140,116663.900,116666.700,116589.900,116625.700,0.00
1754767200,116619.000,116619.400,116584.800,116587.100,0.00
1754767260,116604.900,116606.200,116585.800,116595.500,0.00
1754767320,116593.700,116595.600,116589.800,116593.000,0.00
1754767380,116593.300,116593.500,116586.300,116586.800,0.00
1754767440,116586.600,116586.600,116528.600,116582.700,0.00
1754767500,116570.800,116592.700,116570.800,116585.100,0.00
1754767560,116583.800,116587.300,116574.900,116574.900,0.00
1754767620,116575.900,116593.600,116540.500,116593.400,0.00
1754767680,116593.300,116615.000,116593.300,116612.100,0.00
1754767740,116601.100,116615.400,116593.700,116613.100,0.00
1754767800,116613.200,116613.400,116598.200,116600.200,0.00
1754767860,116600.300,116605.700,116589.600,116593.800,0.00
1754767920,116593.400,116593.400,116575.200,116583.400,0.00
1754767980,116576.600,116584.100,116555.500,116569.100,0.00
1754768040,116570.200,116582.500,116561.400,116574.500,0.00
1754768100,116574.800,116576.100,116564.700,116571.900,0.00
1754768160,116571.100,116575.600,116543.300,116575.600,0.00
1754768220,116573.600,116577.400,116557.900,116577.400,0.00
1754768280,116583.400,116594.300,116570.300,116577.800,0.00
1754768340,116578.200,116582.000,116549.500,116563.100,0.00
1754768400,116562.500,116577.400,116553.300,116575.500,0.00
1754768460,116575.400,116582.300,116554.500,116581.300,0.00
1754768520,116582.300,116614.000,116563.300,116567.300,0.00
1754768580,116567.500,116584.000,116567.300,116579.400,0.00
1754768640,116578.200,116580.800,116560.700,116575.800,0.00
1754768700,116582.000,116636.700,116581.800,116635.800,0.00
1754768760,116633.200,116634.100,116532.800,116578.700,0.00
1754768820,116578.800,116580.000,116532.900,116568.800,0.00
1754768880,116570.100,116570.900,116550.600,116556.100,0.00
1754768940,116548.700,116557.800,116544.600,116553.200,0.00
1754769000,116551.200,116555.200,116550.400,116555.200,0.00
1754769060,116555.300,116557.800,116547.800,116551.500,0.00
1754769120,116551.000,116557.700,116543.300,116553.400,0.00
1754769180,116551.900,116554.800,116477.500,116519.500,0.00
1754769240,116519.600,116534.400,116519.600,116534.400,0.00
1754769300,116534.800,116534.900,116523.100,116527.300,0.00
1754769360,116526.800,116531.200,116519.100,116527.300,0.00
1754769420,116531.200,116551.100,116498.400,116538.800,0.00
1754769480,116537.900,116537.900,116529.300,116535.200,0.00
1754769540,116535.300,116554.200,116535.300,116552.200,0.00
1754769600,116543.300,116543.300,116481.800,116485.000,0.00
1754769660,116528.700,116533.300,116480.800,116527.300,0.00
1754769720,116524.500,116537.400,116521.400,116531.800,0.00
1754769780,116532.000,116532.700,116527.700,116532.400,0.00
1754769840,116531.700,116532.100,116529.900,116530.600,0.00
1754769900,116531.400,116532.400,116524.800,116532.400,0.00
1754769960,116527.300,116532.400,116527.300,116532.400,0.00
1754770020,116527.300,116532.400,116527.300,116532.400,0.00
1754770080,116484.800,116551.400,116484.800,116516.700,0.00
1754770140,116520.500,116553.500,116520.500,116539.800,0.00
1754770200,116535.100,116617.700,116519.900,116583.700,0.00
1754770260,116578.900,116578.900,116501.800,116514.000,0.00
1754770320,116520.700,116550.400,116511.400,116532.400,0.00
1754770380,116528.300,116538.500,116522.100,116537.500,0.00
1754770440,116537.200,116546.000,116529.300,116545.100,0.00
1754770500,116541.100,116541.100,116505.700,116510.000,0.00
1754770560,116510.200,116516.400,116505.700,116507.100,0.00
1754770620,116512.300,116524.600,116503.500,116524.600,0.00
1754770680,116523.500,116553.400,116471.000,116549.400,0.00
1754770740,116550.200,116557.700,116535.400,116541.500,0.00
1754770800,116544.900,116553.700,116543.800,116545.900,0.00
1754770860,116545.200,116593.600,116541.900,116575.700,0.00
1754770920,116578.500,116598.700,116578.500,116594.400,0.00
1754770980,116596.400,116596.400,116575.200,116591.400,0.00
1754771040,116592.300,116608.700,116582.100,116608.500,0.00
1754771100,116607.800,116726.400,116587.800,116711.100,0.00
1754771160,116711.200,116711.200,116689.000,116707.500,0.00
1754771220,116716.500,116720.300,116643.000,116672.700,0.00
1754771280,116671.700,116733.800,116616.100,116712.000,0.00
1754771340,116715.800,116751.800,116715.800,116743.000,0.00
1754771400,116742.800,116761.500,116714.400,116761.500,0.00
1754771460,116760.700,116764.400,116743.500,116747.500,0.00
1754771520,116749.000,116812.600,116749.000,116783.400,0.00
1754771580,116780.400,116780.400,116714.500,116751.300,0.00
1754771640,116752.800,116758.800,116751.300,116757.000,0.00
1754771700,116758.800,116758.800,116723.100,116752.700,0.00
1754771760,116744.900,116762.200,116735.500,116759.900,0.00
1754771820,116758.900,116780.400,116754.900,116776.100,0.00
1754771880,116780.300,116809.300,116776.400,116797.600,0.00
1754771940,116800.000,116821.400,116797.700,116817.100,0.00
1754772000,116813.900,117033.500,116811.100,116990.500,0.00
1754772060,116945.700,116969.000,116848.100,116856.200,0.00
1754772120,116864.200,116866.400,116848.000,116865.800,0.00
1754772180,116866.200,116902.200,116866.200,116901.500,0.00
1754772240,116901.400,116937.100,116899.700,116926.900,0.00
1754772300,116926.300,116927.900,116892.000,116892.000,0.00
1754772360,116890.600,116891.200,116802.500,116834.700,0.00
1754772420,116836.700,116837.100,116827.200,116837.000,0.00
1754772480,116836.200,116847.000,116810.100,116821.500,0.00
1754772540,116818.600,116818.900,116773.800,116804.400,0.00
1754772600,116803.100,116803.600,116776.800,116784.300,0.00
1754772660,116789.100,116790.700,116741.500,116770.700,0.00
1754772720,116775.400,116792.700,116769.700,116776.500,0.00
1754772780,116779.000,116780.100,116758.700,116761.900,0.00
1754772840,116760.300,116761.900,116736.100,116738.200,0.00
1754772900,116735.700,116756.300,116732.400,116754.100,0.00
1754772960,116753.900,116776.200,116743.300,116757.300,0.00
1754773020,116757.400,116776.100,116743.900,116776.000,0.00
1754773080,116776.300,116789.000,116771.200,116787.300,0.00
1754773140,116784.700,116803.200,116769.000,116773.800,0.00
1754773200,116772.100,116772.100,116703.600,116729.500,0.00
1754773260,116728.900,116728.900,116707.600,116712.500,0.00
1754773320,116719.000,116723.900,116713.900,116717.100,0.00
1754773380,116718.300,116723.500,116714.400,116719.800,0.00
1754773440,116716.600,116757.900,116716.600,116752.900,0.00
1754773500,116753.300,116808.800,116710.900,116793.600,0.00
1754773560,116792.800,116793.600,116775.400,116782.500,0.00
1754773620,116782.600,116799.200,116776.800,116799.200,0.00
1754773680,116799.100,116799.100,116785.800,116794.200,0.00
1754773740,116793.600,116795.400,116786.000,116792.000,0.00
1754773800,116789.000,116794.800,116789.000,116793.600,0.00
1754773860,116793.700,116799.200,116793.200,116795.300,0.00
1754773920,116801.800,116801.800,116770.300,116770.300,0.00
1754773980,116759.300,116759.300,116734.100,116734.200,0.00
1754774040,116730.900,116733.800,116690.100,116693.300,0.00
1754774100,116691.400,116691.400,116682.400,116682.400,0.00
1754774160,116683.600,116683.600,116628.800,116655.800,0.00
1754774220,116656.400,116656.700,116550.400,116588.100,0.00
1754774280,116597.800,116606.400,116589.300,116603.200,0.00
1754774340,116607.900,116654.000,116607.900,116641.900,0.00
