time,open,high,low,close,volume
1654209240,30337.100,30347.700,30329.600,30338.700,0.00
1654209300,30338.300,30356.700,30337.200,30354.100,0.00
1654209360,30354.100,30404.400,30354.100,30393.700,0.00
1654209420,30393.800,30412.900,30384.100,30407.100,0.00
1654209480,30407.200,30414.600,30406.100,30410.100,0.00
1654209540,30410.700,30427.700,30407.000,30427.700,0.00
1654209600,30427.200,30487.800,30427.100,30468.400,0.00
1654209660,30467.400,30505.500,30463.400,30503.200,0.00
1654209720,30504.200,30504.900,30469.300,30485.900,0.00
1654209780,30483.300,30507.900,30481.200,30501.600,0.00
1654209840,30501.900,30502.600,30471.400,30480.000,0.00
1654209900,30479.400,30491.200,30458.200,30467.900,0.00
1654209960,30467.900,30468.900,30445.700,30468.800,0.00
1654210020,30468.900,30473.600,30465.500,30467.800,0.00
1654210080,30466.500,30473.300,30457.700,30462.000,0.00
1654210140,30461.800,30464.300,30458.600,30460.300,0.00
1654210200,30461.500,30467.400,30444.700,30464.600,0.00
1654210260,30464.700,30466.400,30428.900,30430.400,0.00
1654210320,30434.500,30436.900,30419.000,30425.000,0.00
1654210380,30425.900,30436.900,30410.600,30431.600,0.00
1654210440,30432.800,30434.800,30419.400,30429.500,0.00
1654210500,30429.200,30432.800,30415.900,30416.300,0.00
1654210560,30418.900,30426.600,30407.100,30409.500,0.00
1654210620,30409.400,30421.200,30396.800,30409.600,0.00
1654210680,30409.900,30416.500,30405.400,30410.500,0.00
1654210740,30410.000,30410.500,30397.600,30409.100,0.00
1654210800,30409.200,30428.000,30407.300,30413.500,0.00
1654210860,30412.800,30412.800,30394.200,30394.700,0.00
1654210920,30395.100,30415.800,30394.200,30413.500,0.00
1654210980,30412.300,30415.900,30404.600,30415.900,0.00
1654211040,30416.000,30424.000,30413.300,30421.900,0.00
1654211100,30423.000,30447.600,30423.000,30438.700,0.00
1654211160,30439.400,30496.900,30430.600,30496.000,0.00
1654211220,30495.900,30495.900,30471.300,30471.600,0.00
1654211280,30471.300,30473.000,30447.000,30447.000,0.00
1654211340,30446.700,30468.000,30446.200,30454.500,0.00
1654211400,30451.900,30463.600,30451.900,30455.900,0.00
1654211460,30456.000,30481.600,30454.200,30477.400,0.00
1654211520,30477.300,30502.700,30475.400,30475.400,0.00
1654211580,30475.000,30487.200,30474.600,30485.400,0.00
1654211640,30485.100,30489.200,30471.900,30486.800,0.00
1654211700,30489.200,30514.200,30470.300,30470.300,0.00
1654211760,30470.200,30470.200,30459.200,30464.100,0.00
1654211820,30463.900,30472.800,30463.100,30472.600,0.00
1654211880,30472.200,30472.600,30465.600,30470.100,0.00
1654211940,30470.200,30472.100,30458.300,30469.000,0.00
1654212000,30469.100,30471.700,30462.000,30467.900,0.00
1654212060,30470.300,30528.400,30470.300,30523.900,0.00
1654212120,30525.600,30541.000,30503.200,30534.000,0.00
1654212180,30533.500,30533.600,30500.700,30505.500,0.00
1654212240,30504.200,30527.400,30503.700,30516.900,0.00
1654212300,30517.800,30537.200,30515.100,30536.000,0.00
1654212360,30536.400,30542.400,30529.300,30532.700,0.00
1654212420,30532.600,30534.100,30522.100,30525.700,0.00
1654212480,30526.600,30527.600,30513.900,30515.200,0.00
1654212540,30515.100,30556.500,30512.700,30556.000,0.00
1654212600,30556.200,30556.200,30528.800,30533.200,0.00
1654212660,30532.600,30533.100,30511.800,30519.000,0.00
1654212720,30518.900,30526.600,30514.500,30518.800,0.00
1654212780,30516.800,30517.800,30510.700,30516.500,0.00
1654212840,30516.400,30516.400,30506.000,30509.100,0.00
1654212900,30509.000,30519.000,30504.500,30515.400,0.00
1654212960,30515.300,30521.600,30515.200,30520.700,0.00
1654213020,30521.400,30521.600,30493.100,30493.200,0.00
1654213080,30493.400,30507.700,30492.800,30493.500,0.00
1654213140,30493.000,30504.800,30483.700,30489.700,0.00
1654213200,30489.600,30489.700,30449.200,30451.800,0.00
1654213260,30451.700,30466.600,30450.500,30462.900,0.00
1654213320,30463.000,30463.500,30448.500,30457.000,0.00
1654213380,30457.700,30458.100,30447.200,30450.200,0.00
1654213440,30450.000,30450.700,30436.400,30447.600,0.00
1654213500,30447.500,30447.700,30438.100,30438.100,0.00
1654213560,30438.300,30452.100,30435.400,30448.200,0.00
1654213620,30448.000,30449.300,30435.300,30444.300,0.00
1654213680,30444.200,30444.200,30435.900,30435.900,0.00
1654213740,30436.000,30441.000,30406.900,30415.200,0.00
1654213800,30413.800,30425.100,30377.900,30383.800,0.00
1654213860,30383.900,30396.400,30357.700,30365.500,0.00
1654213920,30365.700,30374.800,30350.400,30372.100,0.00
1654213980,30372.000,30372.100,30362.500,30370.400,0.00
1654214040,30370.300,30370.300,30356.200,30361.800,0.00
1654214100,30359.000,30376.600,30358.700,30374.000,0.00
1654214160,30374.100,30379.000,30368.100,30374.600,0.00
1654214220,30374.700,30382.400,30374.700,30380.300,0.00
1654214280,30380.200,30380.400,30370.400,30370.400,0.00
1654214340,30370.800,30382.500,30370.000,30370.000,0.00
1654214400,30369.800,30387.100,30367.100,30374.900,0.00
1654214460,30374.800,30384.100,30365.100,30365.500,0.00
1654214520,30365.600,30367.400,30331.800,30336.500,0.00
1654214580,30337.100,30347.200,30323.700,30341.800,0.00
1654214640,30340.800,30341.900,30338.200,30339.400,0.00
1654214700,30339.000,30350.000,30337.000,30348.100,0.00
1654214760,30348.600,30349.700,30343.100,30343.100,0.00
1654214820,30342.100,30349.000,30335.600,30344.400,0.00
1654214880,30344.100,30344.100,30326.300,30328.300,0.00
1654214940,30328.100,30328.400,30315.700,30317.000,0.00
1654215000,30317.900,30332.200,30317.900,30331.600,0.00
1654215060,30331.700,30332.100,30320.100,30322.400,0.00
1654215120,30322.300,30328.000,30307.900,30307.900,0.00
1654215180,30308.100,30309.600,30295.900,30304.300,0.00
1654215240,30304.200,30315.600,30303.600,30313.600,0.00
1654215300,30313.700,30313.700,30281.400,30292.400,0.00
1654215360,30291.300,30300.400,30285.100,30292.600,0.00
1654215420,30292.700,30328.500,30292.600,30324.400,0.00
1654215480,30324.400,30330.400,30321.700,30329.400,0.00
1654215540,30329.300,30386.200,30329.300,30384.100,0.00
1654215600,30384.100,30389.700,30372.100,30373.500,0.00
1654215660,30373.800,30385.200,30370.700,30376.400,0.00
1654215720,30376.000,30395.300,30375.300,30387.900,0.00
1654215780,30387.300,30422.200,30387.300,30416.100,0.00
1654215840,30416.400,30416.700,30396.600,30396.600,0.00
1654215900,30397.000,30401.400,30383.400,30397.300,0.00
1654215960,30397.400,30401.400,30347.600,30353.600,0.00
1654216020,30353.300,30355.200,30326.900,30337.400,0.00
1654216080,30336.500,30371.000,30335.400,30367.700,0.00
1654216140,30368.300,30386.300,30368.300,30386.300,0.00
1654216200,30384.700,30400.700,30376.500,30393.300,0.00
1654216260,30393.900,30412.600,30393.900,30412.100,0.00
1654216320,30411.900,30412.100,30396.100,30405.500,0.00
1654216380,30405.400,30405.500,30392.100,30394.900,0.00
1654216440,30395.100,30396.900,30375.700,30379.100,0.00
1654216500,30379.400,30395.900,30377.700,30390.500,0.00
1654216560,30390.300,30392.000,30373.800,30375.900,0.00
1654216620,30376.000,30378.200,30371.600,30372.000,0.00
1654216680,30375.100,30378.400,30347.600,30347.600,0.00
1654216740,30347.000,30347.000,30315.000,30319.900,0.00
1654216800,30320.900,30334.600,30320.900,30334.600,0.00
1654216860,30333.100,30334.300,30318.300,30322.600,0.00
1654216920,30322.300,30324.000,30317.600,30318.200,0.00
1654216980,30317.200,30317.200,30303.500,30311.000,0.00
1654217040,30310.600,30314.300,30303.400,30307.800,0.00
1654217100,30307.300,30312.100,30290.400,30306.900,0.00
1654217160,30308.300,30320.500,30306.600,30317.800,0.00
1654217220,30317.900,30317.900,30304.100,30311.200,0.00
1654217280,30311.400,30317.300,30306.800,30313.800,0.00
1654217340,30313.500,30323.800,30313.500,30320.300,0.00
1654217400,30321.600,30329.400,30321.200,30329.400,0.00
1654217460,30328.600,30332.700,30323.100,30328.900,0.00
1654217520,30329.400,30334.800,30326.700,30328.900,0.00
1654217580,30329.500,30338.700,30326.900,30337.900,0.00
1654217640,30338.200,30340.500,30328.100,30330.800,0.00
1654217700,30330.700,30330.900,30319.400,30320.400,0.00
1654217760,30319.700,30333.100,30319.700,30327.100,0.00
1654217820,30327.100,30327.300,30312.100,30322.300,0.00
1654217880,30322.700,30325.100,30308.500,30313.900,0.00
1654217940,30314.000,30317.500,30313.100,30316.100,0.00
1654218000,30316.100,30316.100,30306.100,30315.800,0.00
1654218060,30315.700,30316.600,30308.800,30312.800,0.00
1654218120,30311.200,30317.800,30310.800,30316.400,0.00
1654218180,30316.300,30322.300,30313.400,30322.100,0.00
1654218240,30322.300,30322.400,30312.100,30322.400,0.00
1654218300,30322.000,30322.400,30305.600,30319.300,0.00
1654218360,30318.400,30336.500,30312.000,30329.000,0.00
1654218420,30332.500,30363.100,30332.300,30359.700,0.00
1654218480,30359.800,30377.600,30357.900,30376.600,0.00
1654218540,30376.600,30388.000,30367.700,30387.200,0.00
1654218600,30387.100,30393.500,30380.600,30391.800,0.00
1654218660,30391.800,30417.000,30391.200,30410.100,0.00
1654218720,30410.200,30411.000,30392.700,30393.100,0.00
1654218780,30397.700,30403.600,30395.100,30396.600,0.00
1654218840,30396.500,30398.800,30392.100,30395.300,0.00
1654218900,30395.200,30397.100,30392.800,30394.700,0.00
1654218960,30394.600,30395.100,30388.300,30389.300,0.00
1654219020,30389.200,30395.600,30389.000,30395.100,0.00
1654219080,30394.500,30394.500,30380.500,30380.900,0.00
1654219140,30381.500,30397.900,30380.400,30396.900,0.00
1654219200,30396.800,30397.200,30382.500,30395.700,0.00
1654219260,30395.800,30406.600,30389.700,30406.600,0.00
1654219320,30406.900,30410.900,30398.100,30398.300,0.00
1654219380,30398.400,30409.900,30397.900,30408.800,0.00
1654219440,30408.900,30409.000,30395.300,30399.900,0.00
1654219500,30400.000,30409.300,30398.800,30400.600,0.00
1654219560,30399.500,30406.300,30391.600,30392.800,0.00
1654219620,30391.900,30396.700,30386.400,30388.400,0.00
1654219680,30388.200,30398.700,30388.100,30398.500,0.00
1654219740,30398.900,30407.200,30397.400,30405.500,0.00
1654219800,30405.200,30405.200,30380.900,30382.600,0.00
1654219860,30382.500,30383.900,30351.300,30358.000,0.00
1654219920,30357.900,30358.000,30343.900,30345.400,0.00
1654219980,30345.500,30360.600,30344.000,30357.100,0.00
1654220040,30357.600,30371.200,30357.200,30370.900,0.00
1654220100,30371.900,30380.100,30357.400,30380.100,0.00
1654220160,30379.500,30412.800,30379.500,30408.300,0.00
1654220220,30408.000,30479.100,30407.700,30472.000,0.00
1654220280,30471.900,30475.600,30454.400,30472.300,0.00
1654220340,30472.000,30498.300,30462.100,30498.300,0.00
1654220400,30498.400,30544.200,30475.600,30542.700,0.00
1654220460,30543.900,30608.700,30543.900,30593.100,0.00
1654220520,30593.100,30608.600,30588.800,30598.000,0.00
1654220580,30598.100,30598.200,30569.100,30579.100,0.00
1654220640,30579.000,30579.000,30531.600,30532.800,0.00
1654220700,30531.600,30532.900,30492.400,30492.400,0.00
1654220760,30492.500,30498.200,30459.000,30459.200,0.00
1654220820,30459.200,30492.100,30456.900,30474.200,0.00
1654220880,30474.800,30487.000,30463.700,30466.900,0.00
1654220940,30465.400,30470.500,30456.600,30457.300,0.00
1654221000,30456.900,30484.400,30456.800,30474.900,0.00
1654221060,30475.100,30514.700,30475.000,30513.300,0.00
1654221120,30513.800,30520.200,30508.500,30518.200,0.00
1654221180,30518.200,30528.500,30515.900,30526.300,0.00
1654221240,30527.900,30550.200,30522.900,30550.200,0.00
1654221300,30550.300,30554.100,30533.400,30536.900,0.00
1654221360,30537.300,30550.400,30536.500,30544.900,0.00
1654221420,30545.400,30563.600,30536.700,30536.700,0.00
1654221480,30531.200,30531.200,30514.700,30515.900,0.00
1654221540,30516.200,30545.900,30515.700,30545.900,0.00
1654221600,30546.000,30573.600,30542.300,30573.600,0.00
1654221660,30574.700,30577.900,30567.800,30573.100,0.00
1654221720,30572.000,30574.500,30567.900,30568.900,0.00
1654221780,30568.400,30574.900,30563.900,30564.600,0.00
1654221840,30564.500,30571.500,30562.500,30567.400,0.00
1654221900,30567.300,30569.000,30551.400,30562.000,0.00
1654221960,30557.500,30557.500,30538.100,30542.600,0.00
1654222020,30545.300,30545.300,30536.300,30536.300,0.00
1654222080,30536.200,30539.100,30528.500,30538.900,0.00
1654222140,30538.800,30538.900,30524.700,30525.100,0.00
1654222200,30524.700,30532.700,30521.200,30529.300,0.00
1654222260,30529.100,30530.100,30519.200,30520.200,0.00
1654222320,30520.300,30523.500,30509.300,30509.300,0.00
1654222380,30509.300,30517.200,30509.200,30516.600,0.00
1654222440,30516.700,30516.700,30505.800,30509.100,0.00
1654222500,30508.400,30518.800,30507.600,30516.300,0.00
1654222560,30516.100,30516.300,30499.200,30499.200,0.00
1654222620,30499.200,30506.100,30492.600,30505.400,0.00
1654222680,30505.300,30505.700,30492.900,30499.800,0.00
1654222740,30499.900,30501.700,30492.800,30500.600,0.00
1654222800,30500.700,30506.900,30499.600,30503.300,0.00
1654222860,30506.100,30506.800,30503.500,30504.700,0.00
1654222920,30506.200,30506.200,30499.100,30503.000,0.00
1654222980,30502.900,30502.900,30481.500,30485.700,0.00
1654223040,30485.800,30489.100,30484.900,30488.400,0.00
1654223100,30488.700,30499.500,30480.700,30494.900,0.00
1654223160,30494.800,30506.500,30490.800,30498.100,0.00
1654223220,30497.200,30501.800,30494.100,30494.200,0.00
1654223280,30494.200,30499.800,30488.200,30490.500,0.00
1654223340,30490.600,30492.500,30489.700,30492.500,0.00
1654223400,30493.100,30500.900,30463.900,30470.000,0.00
1654223460,30469.900,30481.700,30463.800,30481.700,0.00
1654223520,30481.100,30504.700,30480.600,30504.700,0.00
1654223580,30504.800,30508.200,30491.300,30491.500,0.00
1654223640,30492.700,30500.700,30490.500,30497.500,0.00
1654223700,30497.400,30512.600,30496.100,30510.700,0.00
1654223760,30510.600,30510.600,30489.500,30497.600,0.00
1654223820,30495.400,30495.400,30478.500,30478.500,0.00
1654223880,30477.500,30477.500,30467.400,30467.500,0.00
1654223940,30467.400,30470.200,30463.800,30463.800,0.00
1654224000,30464.200,30470.500,30463.800,30463.800,0.00
1654224060,30464.400,30481.500,30464.000,30479.100,0.00
1654224120,30475.900,30479.100,30470.400,30475.800,0.00
1654224180,30476.000,30502.000,30476.000,30496.000,0.00
1654224240,30495.900,30496.900,30485.400,30489.600,0.00
1654224300,30490.200,30490.200,30473.100,30474.200,0.00
1654224360,30474.100,30474.400,30463.400,30469.300,0.00
1654224420,30466.000,30469.300,30455.600,30456.100,0.00
1654224480,30456.200,30465.500,30456.100,30461.400,0.00
1654224540,30465.500,30469.300,30458.500,30462.300,0.00
1654224600,30466.200,30472.700,30464.800,30472.700,0.00
1654224660,30473.100,30473.100,30457.100,30457.400,0.00
1654224720,30457.000,30461.100,30457.000,30458.900,0.00
1654224780,30457.900,30459.600,30457.200,30458.800,0.00
1654224840,30458.100,30465.400,30458.000,30460.400,0.00
1654224900,30459.200,30473.300,30458.700,30467.400,0.00
1654224960,30467.600,30473.600,30461.600,30464.400,0.00
1654225020,30464.300,30464.300,30458.100,30459.800,0.00
1654225080,30459.300,30466.600,30459.100,30463.400,0.00
1654225140,30464.000,30465.800,30457.800,30463.900,0.00
1654225200,30464.100,30476.800,30457.800,30469.400,0.00
1654225260,30469.500,30475.200,30460.900,30463.100,0.00
1654225320,30460.900,30463.700,30460.600,30462.200,0.00
1654225380,30460.900,30465.700,30456.000,30460.600,0.00
1654225440,30460.800,30461.200,30451.900,30458.900,0.00
1654225500,30458.800,30460.000,30451.200,30454.400,0.00
1654225560,30454.000,30455.300,30450.700,30451.000,0.00
1654225620,30451.100,30458.800,30450.700,30454.900,0.00
1654225680,30455.000,30457.700,30453.500,30453.500,0.00
1654225740,30454.200,30460.100,30452.100,30460.100,0.00
1654225800,30462.200,30462.200,30444.200,30449.800,0.00
1654225860,30449.700,30452.900,30446.500,30448.600,0.00
1654225920,30447.900,30452.600,30445.700,30448.000,0.00
1654225980,30447.900,30451.800,30431.100,30431.700,0.00
1654226040,30433.300,30439.200,30430.700,30434.100,0.00
1654226100,30433.900,30435.100,30426.000,30426.500,0.00
1654226160,30427.100,30428.400,30404.700,30407.600,0.00
1654226220,30407.100,30410.000,30386.800,30394.600,0.00
1654226280,30394.800,30405.900,30394.000,30404.400,0.00
1654226340,30404.400,30405.400,30399.500,30403.500,0.00
1654226400,30402.800,30406.400,30394.900,30405.600,0.00
1654226460,30406.300,30409.900,30398.900,30401.800,0.00
1654226520,30401.300,30403.000,30397.700,30401.200,0.00
1654226580,30401.700,30404.500,30394.200,30401.200,0.00
1654226640,30400.900,30407.300,30396.700,30407.100,0.00
1654226700,30408.200,30411.000,30402.500,30406.800,0.00
1654226760,30406.700,30417.600,30396.600,30417.300,0.00
1654226820,30417.300,30441.300,30417.300,30440.100,0.00
1654226880,30438.100,30440.100,30428.700,30432.100,0.00
1654226940,30432.200,30432.300,30401.600,30401.600,0.00
1654227000,30401.600,30412.500,30385.700,30412.500,0.00
1654227060,30412.800,30415.300,30400.100,30401.200,0.00
1654227120,30400.800,30403.700,30400.800,30403.600,0.00
1654227180,30402.200,30406.700,30400.900,30406.500,0.00
1654227240,30406.000,30406.700,30399.900,30406.200,0.00
1654227300,30406.600,30419.200,30406.600,30416.800,0.00
1654227360,30416.900,30419.200,30414.000,30419.000,0.00
1654227420,30419.100,30421.700,30413.100,30421.000,0.00
1654227480,30420.500,30422.400,30419.400,30421.300,0.00
1654227540,30421.400,30430.900,30418.800,30421.700,0.00
1654227600,30421.400,30459.900,30419.500,30452.100,0.00
1654227660,30452.700,30452.900,30439.600,30440.300,0.00
1654227720,30439.600,30448.300,30405.900,30406.500,0.00
1654227780,30406.800,30409.300,30403.700,30407.000,0.00
1654227840,30407.400,30412.200,30407.400,30410.500,0.00
1654227900,30410.500,30412.400,30407.200,30412.400,0.00
1654227960,30412.600,30413.000,30409.300,30412.500,0.00
1654228020,30412.400,30413.800,30411.400,30413.800,0.00
1654228080,30413.500,30414.500,30413.400,30413.400,0.00
1654228140,30414.300,30416.000,30404.000,30408.700,0.00
1654228200,30408.800,30429.400,30408.800,30425.100,0.00
1654228260,30425.200,30426.800,30419.700,30426.800,0.00
1654228320,30427.700,30430.600,30425.700,30426.800,0.00
1654228380,30426.800,30427.700,30422.800,30426.100,0.00
1654228440,30426.600,30428.100,30423.000,30427.500,0.00
1654228500,30427.100,30430.200,30426.900,30429.000,0.00
