time,open,high,low,close,volume
1573834860,8385.900,8385.900,8378.000,8378.100,0.05
1573834920,8378.000,8382.200,8378.000,8381.200,0.21
1573834980,8381.200,8383.300,8379.800,8380.200,0.48
1573835040,8380.200,8381.000,8378.800,8380.900,0.26
1573835100,8380.900,8382.200,8375.100,8375.100,0.26
1573835160,8375.300,8375.400,8369.300,8369.300,0.00
1573835220,8369.300,8369.300,8365.800,8365.800,0.11
1573835280,8365.700,8366.700,8363.700,8366.000,0.57
1573835340,8366.100,8376.400,8360.900,8376.400,1.04
1573835400,8376.500,8384.700,8375.900,8384.400,0.87
1573835460,8384.500,8385.500,8376.800,8377.700,0.90
1573835520,8377.700,8391.500,8377.700,8391.300,1.17
1573835580,8391.200,8391.500,8387.400,8387.400,0.61
1573835640,8387.300,8388.300,8386.500,8386.700,0.61
1573835700,8386.600,8386.600,8380.900,8383.600,0.35
1573835760,8383.600,8385.500,8383.100,8384.500,0.67
1573835820,8384.500,8390.400,8383.400,8390.200,0.59
1573835880,8390.100,8400.600,8390.100,8400.600,1.10
1573835940,8400.700,8401.500,8389.600,8389.600,1.04
1573836000,8389.700,8389.700,8386.400,8388.300,0.56
1573836060,8388.200,8388.500,8385.700,8388.400,0.42
1573836120,8388.400,8394.800,8388.400,8394.700,0.82
1573836180,8394.800,8399.500,8393.300,8396.600,0.83
1573836240,8396.400,8396.400,8393.800,8394.600,0.50
1573836300,8394.500,8395.300,8393.900,8393.900,0.20
1573836360,8393.800,8393.800,8389.800,8389.800,0.00
1573836420,8389.700,8389.700,8384.300,8385.900,0.14
1573836480,8385.800,8386.300,8383.800,8383.800,0.17
1573836540,8383.800,8384.300,8382.200,8382.700,0.25
1573836600,8382.600,8383.100,8381.600,8382.400,0.16
1573836660,8382.400,8385.200,8382.400,8383.200,0.11
1573836720,8383.400,8383.400,8381.500,8381.700,0.03
1573836780,8381.700,8381.800,8380.700,8380.900,0.00
1573836840,8380.900,8391.900,8380.100,8391.900,0.78
1573836900,8392.300,8400.300,8392.300,8400.200,1.14
1573836960,8400.300,8405.200,8400.300,8405.100,0.70
1573837020,8405.200,8408.500,8402.600,8407.400,0.95
1573837080,8407.600,8408.600,8407.100,8407.500,0.65
1573837140,8407.600,8408.000,8403.800,8407.900,0.45
1573837200,8407.800,8407.800,8400.900,8401.500,0.45
1573837260,8401.400,8404.300,8400.900,8404.300,0.55
1573837320,8404.400,8405.000,8400.300,8400.300,0.51
1573837380,8400.500,8400.900,8398.800,8399.900,0.44
1573837440,8400.000,8401.600,8399.500,8401.600,0.21
1573837500,8401.600,8403.700,8401.400,8403.100,0.42
1573837560,8403.100,8403.100,8399.400,8399.600,0.00
1573837620,8399.600,8399.600,8399.400,8399.500,0.00
1573837680,8399.500,8404.000,8399.500,8403.800,0.29
1573837740,8403.700,8407.500,8403.700,8405.500,0.70
1573837800,8405.500,8405.500,8403.700,8405.000,0.10
1573837860,8405.000,8405.000,8403.900,8404.100,0.00
1573837920,8404.100,8405.000,8404.100,8404.600,0.21
1573837980,8404.700,8405.700,8404.500,8405.500,0.24
1573838040,8405.500,8406.100,8404.100,8404.100,0.09
1573838100,8404.100,8406.100,8404.100,8404.200,0.34
1573838160,8404.200,8406.900,8404.200,8406.900,0.27
1573838220,8406.900,8407.200,8406.900,8406.900,0.00
1573838280,8406.900,8407.000,8406.600,8407.000,0.12
1573838340,8407.000,8407.700,8406.700,8406.700,0.24
1573838400,8406.600,8406.700,8404.900,8404.900,0.04
1573838460,8404.800,8404.900,8398.200,8398.200,0.29
1573838520,8398.200,8398.400,8396.700,8397.000,0.03
1573838580,8397.000,8397.000,8392.900,8392.900,0.07
1573838640,8392.900,8394.100,8392.900,8394.100,0.41
1573838700,8394.200,8394.900,8393.800,8393.800,0.30
1573838760,8393.800,8395.300,8393.700,8394.500,0.48
1573838820,8394.600,8394.600,8392.500,8392.500,0.27
1573838880,8392.400,8392.500,8392.200,8392.200,0.04
1573838940,8392.400,8392.400,8391.900,8392.000,0.11
1573839000,8391.900,8391.900,8386.900,8387.500,0.03
1573839060,8387.400,8387.600,8386.500,8386.700,0.10
1573839120,8386.600,8386.600,8384.700,8385.400,0.14
1573839180,8385.500,8390.300,8385.300,8389.300,0.50
1573839240,8389.200,8393.800,8389.200,8393.000,0.55
1573839300,8392.900,8394.600,8392.600,8394.300,0.58
1573839360,8394.200,8399.500,8393.000,8398.800,0.59
1573839420,8398.900,8400.100,8397.000,8397.400,0.28
1573839480,8397.500,8399.000,8397.500,8398.500,0.33
1573839540,8398.600,8399.400,8397.800,8398.600,0.35
1573839600,8398.300,8399.300,8398.300,8399.300,0.54
1573839660,8399.400,8399.900,8398.400,8399.600,0.21
1573839720,8399.500,8400.400,8399.500,8400.100,0.21
1573839780,8400.000,8403.500,8399.600,8402.900,0.55
1573839840,8403.100,8403.700,8403.000,8403.500,0.33
1573839900,8403.300,8403.500,8401.700,8401.700,0.38
1573839960,8401.700,8404.200,8401.700,8403.200,0.51
1573840020,8403.100,8403.800,8402.600,8403.100,0.39
1573840080,8403.200,8403.700,8402.000,8402.000,0.35
1573840140,8402.100,8402.300,8402.000,8402.300,0.04
1573840200,8402.300,8403.900,8401.800,8403.900,0.26
1573840260,8403.800,8404.400,8403.700,8404.400,0.23
1573840320,8404.600,8404.700,8403.500,8403.500,0.38
1573840380,8403.600,8404.900,8403.400,8404.500,0.38
1573840440,8404.400,8404.900,8403.000,8404.000,0.41
1573840500,8403.900,8404.800,8403.900,8404.500,0.23
1573840560,8404.700,8404.700,8403.800,8404.000,0.34
1573840620,8404.100,8408.500,8404.100,8408.500,0.43
1573840680,8408.600,8410.100,8408.100,8408.100,0.06
1573840740,8408.100,8408.900,8404.900,8406.500,0.49
1573840800,8406.600,8406.600,8404.600,8404.700,0.24
1573840860,8405.200,8405.200,8402.800,8403.200,0.02
1573840920,8403.200,8405.300,8403.200,8405.200,0.11
1573840980,8405.300,8406.000,8403.700,8403.700,0.21
1573841040,8403.700,8404.100,8403.200,8404.000,0.06
1573841100,8404.000,8404.000,8402.700,8403.000,0.00
1573841160,8403.000,8403.200,8399.400,8399.900,0.00
1573841220,8399.900,8399.900,8397.700,8397.700,0.00
1573841280,8397.700,8397.900,8397.500,8397.900,0.00
1573841340,8397.900,8400.900,8397.800,8400.900,0.16
1573841400,8401.300,8403.400,8400.600,8403.400,0.53
1573841460,8403.600,8405.000,8402.100,8402.400,0.24
1573841520,8402.500,8406.300,8402.400,8406.200,0.48
1573841580,8406.300,8406.300,8403.100,8403.100,0.37
1573841640,8403.100,8403.100,8401.300,8401.300,0.00
1573841700,8401.300,8401.600,8398.300,8398.300,0.00
1573841760,8398.200,8399.600,8397.900,8399.400,0.08
1573841820,8399.400,8400.000,8398.500,8399.800,0.21
1573841880,8400.100,8404.200,8397.800,8403.700,0.46
1573841940,8403.700,8406.500,8402.800,8406.200,0.61
1573842000,8406.300,8406.900,8403.700,8404.000,0.28
1573842060,8404.000,8404.300,8403.100,8404.100,0.00
1573842120,8404.100,8404.800,8404.000,8404.300,0.26
1573842180,8404.300,8405.600,8404.300,8405.400,0.00
1573842240,8405.400,8405.400,8402.800,8403.000,0.00
1573842300,8402.900,8405.800,8402.900,8405.800,0.25
1573842360,8406.300,8406.600,8405.900,8406.600,0.00
1573842420,8406.600,8418.800,8406.400,8417.100,0.33
1573842480,8417.100,8418.400,8414.700,8417.600,0.04
1573842540,8417.600,8420.200,8417.600,8420.000,0.00
1573842600,8420.000,8420.000,8409.400,8411.600,0.08
1573842660,8411.600,8413.400,8410.600,8413.400,0.17
1573842720,8413.700,8415.300,8413.700,8415.100,0.02
1573842780,8415.100,8415.400,8414.800,8415.400,0.00
1573842840,8415.400,8421.200,8415.300,8421.200,0.28
1573842900,8421.600,8421.600,8414.800,8415.000,0.39
1573842960,8415.000,8418.300,8414.800,8417.800,0.18
1573843020,8417.900,8420.100,8417.700,8420.100,0.01
1573843080,8420.000,8420.200,8415.400,8416.000,0.02
1573843140,8416.000,8417.100,8414.500,8415.700,0.00
1573843200,8415.700,8415.800,8414.000,8414.300,0.00
1573843260,8414.300,8419.700,8414.300,8417.700,0.46
1573843320,8417.700,8418.100,8416.900,8417.500,0.10
1573843380,8417.500,8418.700,8417.400,8417.700,0.19
1573843440,8417.600,8419.000,8417.100,8418.700,0.08
1573843500,8418.700,8419.500,8416.800,8416.900,0.10
1573843560,8416.900,8418.200,8416.200,8416.200,0.11
1573843620,8416.200,8416.200,8414.300,8414.300,0.01
1573843680,8414.400,8418.100,8414.400,8417.900,0.37
1573843740,8417.800,8419.300,8417.800,8419.100,0.21
1573843800,8419.200,8419.700,8418.600,8419.700,0.13
1573843860,8419.500,8420.500,8418.200,8418.500,0.22
1573843920,8418.500,8419.700,8418.500,8419.000,0.02
1573843980,8418.900,8421.500,8418.800,8421.500,0.39
1573844040,8421.600,8423.800,8421.300,8423.700,0.63
1573844100,8423.100,8423.800,8420.200,8420.600,0.38
1573844160,8420.600,8421.400,8418.300,8419.800,0.33
1573844220,8419.700,8420.900,8419.200,8420.700,0.34
1573844280,8420.200,8422.600,8419.800,8422.300,0.53
1573844340,8422.400,8424.000,8422.200,8423.900,0.55
1573844400,8424.100,8424.300,8421.000,8421.200,0.45
1573844460,8421.200,8424.200,8420.800,8423.900,0.44
1573844520,8423.800,8426.400,8423.800,8426.200,0.34
1573844580,8426.200,8426.500,8420.600,8420.700,0.44
1573844640,8420.600,8421.000,8419.800,8420.300,0.63
1573844700,8420.400,8422.800,8420.400,8421.800,0.50
1573844760,8421.800,8423.500,8419.900,8423.500,0.45
1573844820,8423.600,8423.600,8419.900,8421.300,0.38
1573844880,8421.200,8422.000,8420.400,8421.700,0.34
1573844940,8421.600,8421.800,8420.700,8421.100,0.22
1573845000,8421.100,8422.300,8421.000,8421.500,0.57
1573845060,8421.400,8422.400,8421.400,8421.800,0.41
1573845120,8421.800,8422.100,8413.100,8413.100,0.22
1573845180,8412.600,8417.900,8412.600,8414.900,0.49
1573845240,8414.800,8415.300,8407.100,8407.600,0.29
1573845300,8407.600,8407.800,8400.200,8403.800,0.02
1573845360,8404.000,8405.300,8401.800,8401.800,0.24
1573845420,8401.800,8405.400,8401.800,8404.100,0.40
1573845480,8403.500,8404.800,8401.400,8404.800,0.41
1573845540,8404.900,8405.400,8403.500,8403.600,0.24
1573845600,8403.600,8403.600,8399.700,8401.300,0.18
1573845660,8401.200,8402.600,8401.200,8402.500,0.26
1573845720,8402.700,8402.700,8399.400,8401.400,0.23
1573845780,8401.400,8411.100,8400.900,8405.700,0.73
1573845840,8405.700,8408.000,8405.100,8407.600,0.16
1573845900,8407.700,8407.700,8400.600,8400.600,0.13
1573845960,8400.600,8402.300,8400.600,8401.300,0.33
1573846020,8401.200,8403.800,8401.200,8403.700,0.38
1573846080,8403.800,8407.200,8403.300,8407.200,0.12
1573846140,8407.200,8409.700,8406.300,8407.200,0.38
1573846200,8407.200,8407.900,8406.700,8407.800,0.47
1573846260,8407.900,8414.600,8407.900,8410.800,0.77
1573846320,8410.900,8414.300,8405.700,8406.400,0.49
1573846380,8406.400,8406.400,8404.500,8404.900,0.15
1573846440,8404.900,8405.000,8401.800,8402.400,0.00
1573846500,8402.400,8404.300,8400.900,8402.600,0.28
1573846560,8402.600,8405.500,8402.600,8405.500,0.17
1573846620,8405.500,8407.000,8404.100,8406.900,0.58
1573846680,8406.800,8407.500,8402.600,8403.200,0.32
1573846740,8403.200,8404.900,8403.000,8403.400,0.32
1573846800,8403.300,8404.200,8402.200,8404.200,0.34
1573846860,8404.100,8405.000,8403.300,8404.600,0.44
1573846920,8404.700,8406.200,8403.300,8405.500,0.43
1573846980,8405.500,8410.800,8405.500,8408.700,0.57
1573847040,8408.700,8408.700,8402.900,8402.900,0.00
1573847100,8402.900,8403.100,8400.200,8400.200,0.00
1573847160,8400.300,8407.000,8400.200,8406.300,0.55
1573847220,8406.300,8412.200,8406.300,8412.200,0.70
1573847280,8412.100,8414.100,8412.100,8414.100,0.43
1573847340,8414.200,8416.900,8413.900,8416.900,0.63
1573847400,8416.500,8421.300,8416.500,8421.200,0.49
1573847460,8421.100,8421.100,8419.100,8419.700,0.23
1573847520,8419.600,8419.700,8418.400,8419.400,0.36
1573847580,8419.500,8424.300,8419.100,8423.700,0.48
1573847640,8423.600,8423.700,8421.400,8421.400,0.15
1573847700,8421.300,8427.800,8421.300,8425.300,0.50
1573847760,8425.400,8425.900,8420.900,8421.200,0.05
1573847820,8421.300,8421.500,8416.800,8416.800,0.00
1573847880,8416.700,8416.700,8414.200,8415.500,0.16
1573847940,8415.500,8416.000,8414.000,8415.400,0.12
1573848000,8415.600,8421.600,8415.600,8420.800,0.60
1573848060,8421.200,8422.400,8420.100,8420.400,0.13
1573848120,8420.400,8421.000,8414.300,8414.400,0.08
1573848180,8414.300,8415.300,8413.800,8413.800,0.08
1573848240,8413.800,8415.400,8413.800,8414.700,0.04
1573848300,8414.700,8415.200,8414.000,8414.100,0.00
1573848360,8414.100,8414.600,8412.700,8412.800,0.00
1573848420,8412.800,8412.800,8412.700,8412.700,0.00
1573848480,8412.300,8412.300,8407.600,8407.600,0.00
1573848540,8407.600,8407.900,8405.300,8407.400,0.32
1573848600,8407.600,8409.100,8407.300,8408.400,0.16
1573848660,8408.300,8409.400,8407.700,8408.900,0.19
1573848720,8408.800,8410.800,8408.700,8410.700,0.34
1573848780,8410.800,8411.100,8410.300,8410.900,0.68
1573848840,8411.100,8411.200,8409.600,8410.200,0.62
1573848900,8410.200,8410.500,8408.800,8409.400,0.66
1573848960,8409.700,8415.200,8408.500,8413.000,0.52
1573849020,8413.000,8413.200,8412.800,8412.800,0.10
1573849080,8412.700,8413.900,8412.700,8413.100,0.14
1573849140,8413.200,8413.700,8409.500,8409.700,0.09
1573849200,8409.700,8410.100,8408.500,8408.900,0.34
1573849260,8408.900,8410.600,8408.400,8410.100,0.36
1573849320,8410.100,8410.900,8409.700,8410.800,0.38
1573849380,8410.700,8413.300,8410.500,8413.200,0.44
1573849440,8413.300,8413.900,8409.700,8409.700,0.52
1573849500,8409.600,8410.400,8409.000,8409.100,0.39
1573849560,8409.000,8411.000,8408.800,8410.000,0.41
1573849620,8409.900,8409.900,8405.100,8405.500,0.07
1573849680,8405.500,8405.500,8404.300,8404.300,0.00
1573849740,8404.300,8405.400,8404.300,8405.400,0.00
1573849800,8405.500,8405.600,8402.700,8402.800,0.01
1573849860,8402.900,8408.400,8402.100,8408.400,0.28
1573849920,8408.600,8413.300,8407.600,8413.300,0.40
1573849980,8413.400,8415.600,8413.300,8415.300,0.38
1573850040,8415.100,8415.100,8411.900,8413.000,0.17
1573850100,8412.600,8413.800,8411.800,8413.800,0.10
1573850160,8413.800,8413.800,8409.900,8410.000,0.04
1573850220,8410.000,8411.000,8409.000,8409.000,0.15
1573850280,8409.000,8410.400,8408.900,8409.900,0.20
1573850340,8409.900,8412.300,8409.900,8411.900,0.22
1573850400,8411.900,8412.400,8408.600,8410.000,0.42
1573850460,8410.100,8410.500,8408.900,8409.200,0.29
1573850520,8409.100,8410.000,8409.100,8409.800,0.31
1573850580,8409.700,8410.500,8409.200,8409.600,0.42
1573850640,8409.500,8409.700,8408.000,8408.800,0.44
1573850700,8408.800,8410.100,8407.000,8410.100,0.58
1573850760,8410.100,8415.300,8410.100,8414.400,0.65
1573850820,8414.400,8415.700,8414.400,8414.600,0.24
1573850880,8414.600,8414.600,8410.700,8410.700,0.04
1573850940,8409.900,8410.800,8409.200,8410.100,0.60
1573851000,8410.000,8410.200,8408.900,8409.200,0.28
1573851060,8409.300,8409.500,8409.000,8409.300,0.42
1573851120,8409.100,8409.900,8408.800,8408.900,0.13
1573851180,8408.800,8410.500,8408.800,8408.800,0.25
1573851240,8408.800,8408.800,8407.700,8408.400,0.06
1573851300,8408.300,8408.400,8408.000,8408.000,0.07
1573851360,8408.000,8408.600,8407.900,8408.500,0.15
1573851420,8408.500,8408.600,8407.100,8407.200,0.19
1573851480,8407.100,8409.200,8407.100,8407.900,0.75
1573851540,8408.000,8410.600,8407.900,8410.200,0.08
1574024400,8471.700,8471.700,8468.500,8468.500,0.00
1574024460,8468.400,8470.500,8467.000,8467.400,0.00
1574024520,8467.300,8468.200,8467.300,8468.200,0.00
1574024640,8471.700,8471.800,8471.700,8471.800,0.00
1574024700,8474.600,8478.600,8474.600,8477.100,0.00
1574024760,8476.200,8479.600,8474.000,8479.600,0.00
1574024820,8479.500,8479.900,8477.400,8477.400,0.00
1574024880,8476.300,8476.300,8473.700,8474.200,0.00
1574024940,8473.900,8480.200,8473.900,8480.200,0.00
1574025000,8479.700,8479.700,8477.200,8477.700,0.00
1574025060,8477.600,8477.600,8473.800,8473.800,0.00
1574025120,8472.900,8472.900,8472.400,8472.400,0.00
1574025180,8471.000,8472.800,8471.000,8472.800,0.00
1574025240,8475.900,8475.900,8475.100,8475.100,0.00
1574025300,8473.100,8479.500,8473.100,8477.600,0.00
1574025360,8476.800,8477.900,8476.300,8477.900,0.00
1574025420,8478.000,8478.000,8478.000,8478.000,0.00
1574025480,8477.400,8480.800,8477.400,8480.700,0.00
1574025540,8480.600,8480.600,8479.800,8479.800,0.00
1574025600,8479.000,8479.100,8479.000,8479.100,0.00
1574025660,8479.200,8479.200,8475.800,8475.800,0.00
1574025720,8477.500,8479.000,8476.700,8477.900,0.00
1574025780,8478.000,8478.300,8477.800,8477.800,0.00
1574025840,8477.400,8477.400,8476.500,8476.500,0.00
1574025900,8476.400,8476.400,8475.800,8475.900,0.00
1574025960,8476.400,8476.600,8476.100,8476.100,0.00
1574026020,8476.200,8476.200,8475.700,8475.700,0.00
1574026080,8475.500,8475.500,8475.500,8475.500,0.00
1574026140,8475.800,8478.800,8475.800,8478.800,0.00
1574026200,8478.600,8478.600,8476.300,8477.500,0.00
1574026260,8479.500,8480.500,8479.500,8480.400,0.00
1574026320,8480.500,8484.500,8480.500,8484.500,0.00
1574026380,8484.700,8486.000,8484.700,8485.900,0.00
1574026440,8485.800,8485.800,8485.200,8485.200,0.00
1574026500,8485.300,8486.100,8484.100,8484.900,0.00
1574026560,8485.200,8485.700,8485.200,8485.700,0.00
1574026620,8485.000,8485.000,8484.400,8484.500,0.00
1574026680,8484.800,8486.100,8484.800,8486.100,0.00
1574026740,8486.200,8486.700,8486.200,8486.700,0.00
1574026800,8487.000,8488.400,8487.000,8488.400,0.00
1574026860,8488.900,8488.900,8488.900,8488.900,0.00
1574026920,8490.800,8491.200,8490.800,8491.200,0.00
1574026980,8493.300,8493.300,8493.300,8493.300,0.00
1574027040,8494.100,8494.800,8494.100,8494.800,0.00
1574027100,8494.900,8497.800,8494.900,8497.800,0.00
1574027160,8497.500,8497.500,8493.800,8493.800,0.00
1574027220,8495.100,8497.000,8495.100,8497.000,0.00
1574027280,8497.100,8499.200,8497.100,8499.200,0.00
1574027340,8500.100,8500.500,8500.100,8500.500,0.00
1574027400,8499.900,8500.600,8499.700,8500.600,0.00
1574027460,8500.300,8502.400,8500.300,8502.200,0.00
1574027520,8503.800,8504.000,8503.500,8503.500,0.00
1574027580,8503.900,8503.900,8503.800,8503.800,0.00
1574027640,8505.000,8506.200,8505.000,8505.900,0.00
1574027700,8506.000,8506.600,8506.000,8506.500,0.00
1574027760,8506.400,8506.400,8504.000,8504.000,0.00
1574027820,8504.000,8504.400,8502.500,8503.000,0.00
1574027880,8501.400,8501.400,8497.400,8497.400,0.00
1574027940,8497.200,8497.200,8496.900,8496.900,0.00
1574028000,8494.600,8494.700,8489.600,8489.700,0.57
1574028060,8489.500,8492.900,8489.400,8492.600,0.05
1574028120,8492.600,8492.600,8492.300,8492.300,0.00
1574028180,8492.300,8492.300,8491.500,8491.700,0.00
1574028240,8492.200,8492.200,8492.000,8492.100,0.00
1574028300,8492.100,8493.200,8491.400,8493.200,0.05
1574028360,8493.200,8493.500,8492.200,8493.400,0.01
1574028420,8493.400,8493.400,8493.400,8493.400,0.02
1574028480,8493.600,8493.700,8493.100,8493.100,0.05
1574028540,8493.100,8493.900,8493.100,8493.700,0.31
1574028600,8493.400,8494.800,8493.300,8494.800,0.04
1574028660,8494.800,8494.800,8494.800,8494.800,0.00
1574028720,8494.800,8494.800,8494.700,8494.800,0.00
1574028780,8494.800,8494.800,8493.600,8493.600,0.00
1574028840,8493.600,8494.100,8493.600,8494.000,0.06
1574028900,8493.800,8493.800,8493.700,8493.700,0.06
1574028960,8493.700,8493.800,8493.500,8493.500,0.23
1574029020,8493.500,8493.500,8493.400,8493.400,0.01
1574029080,8493.400,8493.900,8492.700,8493.900,0.04
1574029140,8493.900,8497.000,8493.900,8497.000,0.00
1574029200,8497.000,8497.000,8496.600,8496.700,0.00
1574029260,8498.000,8498.200,8497.700,8497.700,0.00
1574029320,8497.700,8497.700,8495.500,8495.500,0.00
1574029380,8495.400,8495.400,8494.400,8494.400,0.00
1574029440,8494.400,8494.400,8488.800,8488.800,0.00
1574029500,8488.800,8490.100,8487.800,8487.800,0.00
1574029560,8487.800,8488.000,8487.200,8487.200,0.00
1574029620,8487.200,8487.200,8482.900,8482.900,0.00
1574029680,8482.800,8482.800,8478.300,8478.800,0.00
1574029740,8478.800,8478.800,8478.200,8478.500,0.00
1574029800,8478.500,8478.700,8477.200,8477.400,0.00
1574029860,8477.400,8477.900,8477.400,8477.900,0.00
1574029920,8477.900,8478.400,8477.900,8478.400,0.00
1574029980,8478.400,8480.100,8478.400,8479.800,0.00
1574030040,8479.800,8480.300,8479.500,8480.300,0.00
1574030100,8480.300,8480.500,8479.200,8479.200,0.00
1574030160,8479.200,8480.600,8479.200,8480.600,0.00
1574030220,8480.700,8480.700,8480.400,8480.700,0.00
1574030280,8480.700,8482.200,8480.700,8482.200,0.00
1574030340,8482.200,8482.600,8481.600,8481.700,0.05
1574030400,8481.800,8482.800,8481.800,8482.700,0.15
1574030460,8482.800,8483.000,8482.300,8482.300,0.13
1574030520,8482.300,8482.300,8480.800,8481.400,0.00
1574030580,8481.400,8481.400,8480.300,8480.600,0.08
1574030640,8480.600,8481.600,8480.100,8480.100,0.00
1574030700,8480.100,8480.100,8479.800,8479.800,0.01
