time,open,high,low,close,volume
1596568260,11180.100,11180.600,11178.400,11179.100,0.00
1596568320,11179.100,11179.100,11174.800,11177.500,0.00
1596568380,11177.500,11177.500,11175.800,11176.200,0.00
1596568440,11176.200,11176.500,11175.500,11175.500,0.00
1596568500,11175.400,11175.400,11172.500,11172.500,0.00
1596568560,11172.500,11172.500,11168.400,11170.900,0.00
1596568620,11170.900,11170.900,11170.900,11170.900,0.00
1596568680,11161.900,11169.500,11161.800,11169.200,0.00
1596568740,11169.100,11169.900,11168.500,11169.900,0.00
1596568800,11169.900,11169.900,11169.800,11169.800,0.00
1596568860,11169.500,11169.800,11162.200,11168.900,0.00
1596568920,11168.900,11170.400,11168.100,11170.400,0.00
1596568980,11170.400,11170.400,11168.400,11169.600,0.00
1596569040,11169.600,11170.700,11169.600,11170.700,0.00
1596569100,11170.700,11171.400,11170.700,11171.400,0.00
1596569160,11171.400,11182.000,11171.300,11181.500,0.00
1596569220,11181.500,11188.300,11181.500,11188.300,0.00
1596569280,11188.300,11188.300,11185.500,11185.500,0.00
1596569340,11185.500,11186.900,11185.500,11186.700,0.00
1596569400,11186.700,11186.700,11179.100,11186.500,0.00
1596569460,11186.200,11186.500,11186.200,11186.500,0.00
1596569520,11186.500,11186.800,11186.200,11186.700,0.00
1596569580,11186.700,11186.800,11177.900,11186.800,0.00
1596569640,11186.800,11190.200,11186.800,11190.200,0.00
1596569700,11190.200,11190.400,11189.700,11189.700,0.00
1596569760,11189.700,11193.200,11189.700,11192.100,0.00
1596569820,11192.100,11192.200,11191.800,11192.200,0.00
1596569880,11191.700,11192.700,11191.700,11192.200,0.00
1596569940,11192.300,11192.300,11191.800,11191.800,0.00
1596570000,11191.800,11191.900,11190.800,11191.300,0.00
1596570060,11191.300,11192.500,11190.700,11192.500,0.00
1596570120,11192.600,11192.700,11190.000,11190.100,0.00
1596570180,11190.100,11190.100,11182.800,11184.800,0.00
1596570240,11184.900,11186.500,11184.800,11185.400,0.00
1596570300,11185.400,11185.400,11181.100,11184.500,0.00
1596570360,11181.900,11182.500,11181.500,11182.500,0.00
1596570420,11182.600,11184.300,11182.500,11184.300,0.00
1596570480,11184.300,11186.500,11184.300,11186.500,0.00
1596570540,11186.700,11187.500,11185.800,11186.300,0.00
1596570600,11186.600,11186.600,11182.500,11185.400,0.00
1596570660,11185.400,11185.400,11179.900,11179.900,0.00
1596570720,11179.000,11179.000,11176.800,11177.200,0.00
1596570780,11177.300,11180.500,11177.300,11180.500,0.00
1596570840,11180.500,11181.200,11180.500,11181.200,0.00
1596570900,11180.500,11181.200,11180.500,11181.200,0.00
1596570960,11181.200,11181.200,11177.700,11177.800,0.00
1596571020,11178.400,11178.400,11175.700,11175.700,0.00
1596571080,11174.800,11177.100,11174.800,11177.000,0.00
1596571140,11177.100,11177.100,11176.500,11176.500,0.00
1596571200,11177.300,11188.500,11177.300,11187.900,0.00
1596571260,11187.900,11188.800,11186.400,11186.400,0.00
1596571320,11186.000,11192.800,11186.000,11192.800,0.00
1596571380,11192.900,11200.100,11192.000,11199.900,0.00
1596571440,11199.900,11201.000,11198.300,11201.000,0.00
1596571500,11201.200,11204.300,11200.300,11204.200,0.00
1596571560,11204.200,11204.500,11203.400,11204.000,0.00
1596571620,11204.200,11206.900,11204.000,11206.800,0.00
1596571680,11206.900,11208.300,11206.900,11207.300,0.00
1596571740,11207.300,11208.000,11205.100,11208.000,0.00
1596571800,11208.000,11210.000,11208.000,11210.000,0.00
1596571860,11210.100,11215.900,11210.100,11213.500,0.00
1596571920,11213.500,11216.600,11211.000,11216.000,0.00
1596571980,11216.100,11216.100,11210.600,11211.600,0.00
1596572040,11211.500,11213.200,11210.800,11212.600,0.00
1596572100,11213.100,11214.800,11211.600,11214.600,0.00
1596572160,11214.300,11214.900,11212.800,11212.800,0.00
1596572220,11212.800,11212.800,11204.600,11204.600,0.00
1596572280,11204.600,11206.700,11204.600,11205.500,0.00
1596572340,11205.800,11210.800,11205.800,11208.800,0.00
1596572400,11208.800,11208.800,11203.900,11205.700,0.00
1596572460,11205.700,11205.700,11202.300,11202.300,0.00
1596572520,11202.300,11202.500,11200.700,11200.800,0.00
1596572580,11202.700,11204.500,11202.200,11203.800,0.00
1596572640,11203.700,11204.400,11201.100,11202.500,0.00
1596572700,11202.500,11202.500,11200.100,11200.600,0.00
1596572760,11200.600,11204.600,11200.500,11204.500,0.00
1596572820,11204.400,11204.500,11202.200,11202.300,0.00
1596572880,11202.300,11202.300,11201.700,11202.300,0.00
1596572940,11202.300,11202.500,11202.300,11202.500,0.00
1596573000,11202.500,11204.800,11202.500,11204.800,0.00
1596573060,11204.800,11207.100,11204.800,11205.200,0.00
1596573120,11205.200,11205.200,11201.000,11201.000,0.00
1596573180,11198.700,11203.300,11198.400,11200.900,0.00
1596573240,11200.900,11200.900,11190.700,11190.700,0.00
1596573300,11190.700,11192.300,11190.500,11190.500,0.00
1596573360,11190.500,11190.500,11184.100,11184.900,0.00
1596573420,11184.900,11185.000,11184.100,11184.500,0.00
1596573480,11184.500,11184.600,11184.500,11184.600,0.00
1596573540,11184.600,11184.700,11184.600,11184.700,0.00
1596573600,11184.800,11184.800,11181.100,11181.700,0.00
1596573660,11182.000,11184.700,11182.000,11184.700,0.00
1596573720,11184.700,11184.900,11184.000,11184.600,0.00
1596573780,11184.600,11185.300,11183.800,11184.000,0.00
1596573840,11184.100,11189.000,11184.100,11189.000,0.00
1596573900,11188.800,11190.600,11188.600,11189.300,0.00
1596573960,11189.300,11189.500,11187.600,11187.600,0.00
1596574020,11187.500,11187.600,11185.300,11186.700,0.00
1596574080,11187.000,11187.000,11182.900,11182.900,0.00
1596574140,11182.700,11182.700,11179.700,11180.000,0.00
1596574200,11180.800,11181.700,11180.500,11180.500,0.00
1596574260,11180.500,11181.900,11180.500,11181.900,0.00
1596574320,11181.900,11181.900,11180.300,11181.900,0.00
1596574380,11181.900,11181.900,11179.600,11179.600,0.00
1596574440,11181.900,11181.900,11165.400,11165.400,0.00
1596574500,11165.400,11166.000,11161.900,11162.300,0.00
1596574560,11162.700,11162.700,11153.700,11153.700,0.00
1596574620,11153.900,11153.900,11153.300,11153.300,0.00
1596574680,11153.300,11155.900,11151.500,11155.900,0.00
1596574740,11155.900,11157.100,11152.700,11155.100,0.00
1596574800,11158.700,11159.000,11158.400,11158.500,0.00
1596574860,11158.300,11158.400,11157.600,11158.000,0.00
1596574920,11157.600,11157.800,11156.400,11156.400,0.00
1596574980,11156.400,11156.400,11150.500,11150.500,0.00
1596575040,11150.200,11150.400,11122.300,11131.400,0.00
1596575100,11132.200,11143.500,11131.300,11142.500,0.00
1596575160,11142.600,11143.000,11141.500,11142.100,0.00
1596575220,11141.900,11144.200,11139.300,11143.700,0.00
1596575280,11143.500,11149.100,11143.500,11149.000,0.00
1596575340,11149.000,11153.900,11147.300,11152.800,0.00
1596575400,11153.000,11153.300,11152.100,11152.400,0.00
1596575460,11152.400,11152.800,11149.200,11152.800,0.00
1596575520,11152.800,11152.800,11151.800,11151.800,0.00
1596575580,11151.800,11152.200,11151.000,11151.000,0.00
1596575640,11151.500,11151.500,11149.100,11150.600,0.00
1596575700,11150.500,11150.700,11149.400,11149.400,0.00
1596575760,11149.400,11149.400,11146.400,11149.200,0.00
1596575820,11149.200,11149.800,11146.900,11149.700,0.00
1596575880,11149.700,11157.300,11149.700,11156.500,0.00
1596575940,11156.700,11164.700,11156.500,11163.200,0.00
1596576000,11163.300,11166.000,11163.300,11165.000,0.00
1596576060,11164.500,11168.400,11164.500,11168.400,0.00
1596576120,11166.900,11167.000,11164.600,11167.000,0.00
1596576180,11167.100,11172.600,11166.600,11171.300,0.00
1596576240,11171.300,11171.300,11166.900,11169.100,0.00
1596576300,11168.500,11169.100,11167.700,11168.100,0.00
1596576360,11168.100,11170.500,11168.100,11169.900,0.00
1596576420,11170.000,11170.000,11168.600,11169.800,0.00
1596576480,11170.000,11171.000,11167.600,11170.600,0.00
1596576540,11170.600,11171.900,11170.400,11171.700,0.00
1596576600,11171.900,11172.200,11169.200,11172.200,0.00
1596576660,11172.300,11172.300,11169.400,11172.100,0.00
1596576720,11172.100,11172.500,11170.100,11172.100,0.00
1596576780,11172.100,11172.500,11170.800,11172.500,0.00
1596576840,11172.500,11173.600,11171.400,11173.500,0.00
1596576900,11173.600,11173.600,11172.200,11173.600,0.00
1596576960,11173.600,11174.000,11172.300,11174.000,0.00
1596577020,11174.300,11175.200,11172.100,11175.000,0.00
1596577080,11175.000,11180.700,11175.000,11180.700,0.00
1596577140,11180.700,11184.800,11180.700,11184.500,0.00
1596577200,11184.600,11187.100,11184.100,11186.900,0.00
1596577260,11189.500,11191.700,11172.000,11172.800,0.00
1596577320,11172.800,11174.700,11168.800,11171.700,0.00
1596577380,11172.100,11172.200,11170.900,11170.900,0.00
1596577440,11171.100,11172.700,11171.100,11172.500,0.00
1596577500,11172.500,11172.700,11171.900,11172.200,0.00
1596577560,11172.200,11172.800,11169.000,11172.700,0.00
1596577620,11172.700,11173.000,11170.500,11173.000,0.00
1596577680,11173.000,11180.400,11172.900,11179.500,0.00
1596577740,11179.900,11181.800,11176.500,11181.300,0.00
1596577800,11180.900,11180.900,11175.600,11175.600,0.00
1596577860,11175.300,11177.300,11174.700,11176.600,0.00
1596577920,11176.600,11180.200,11176.600,11180.200,0.00
1596577980,11183.200,11185.200,11180.300,11183.700,0.00
1596578040,11183.800,11192.200,11183.800,11192.200,0.00
1596578100,11192.200,11192.200,11187.600,11188.000,0.00
1596578160,11187.400,11190.100,11187.300,11190.100,0.00
1596578220,11190.100,11193.300,11190.100,11192.700,0.00
1596578280,11192.800,11194.600,11192.800,11194.500,0.00
1596578340,11193.800,11194.400,11181.500,11181.800,0.00
1596578400,11181.300,11190.200,11181.000,11190.100,0.00
1596578460,11190.100,11195.300,11189.400,11195.300,0.00
1596578520,11195.300,11196.700,11194.600,11195.800,0.00
1596578580,11196.400,11199.400,11195.800,11195.800,0.00
1596578640,11195.000,11195.700,11190.900,11195.600,0.00
1596578700,11195.500,11195.800,11187.300,11187.300,0.00
1596578760,11187.100,11187.600,11181.500,11186.900,0.00
1596578820,11186.900,11189.200,11184.000,11189.200,0.00
1596578880,11189.300,11192.000,11188.700,11192.000,0.00
1596578940,11192.100,11196.100,11192.100,11196.100,0.00
1596579000,11196.200,11200.800,11196.200,11200.800,0.00
1596579060,11200.800,11200.800,11192.000,11194.400,0.00
1596579120,11194.400,11194.400,11192.600,11194.300,0.00
1596579180,11194.300,11194.300,11192.400,11192.900,0.00
1596579240,11192.900,11195.300,11192.900,11195.300,0.00
1596579300,11195.000,11195.300,11181.800,11181.800,0.00
1596579360,11181.600,11184.900,11178.800,11180.700,0.00
1596579420,11180.700,11180.700,11169.800,11175.900,0.00
1596579480,11176.100,11176.100,11168.400,11168.400,0.00
1596579540,11168.400,11176.800,11168.400,11176.800,0.00
1596579600,11176.700,11178.100,11173.400,11176.900,0.00
1596579660,11176.900,11179.000,11176.900,11179.000,0.00
1596579720,11178.400,11179.100,11178.400,11179.100,0.00
1596579780,11179.200,11180.100,11179.200,11179.900,0.00
1596579840,11179.900,11180.500,11179.100,11180.500,0.00
1596579900,11180.500,11180.500,11174.700,11178.200,0.00
1596579960,11178.200,11186.900,11177.400,11186.800,0.00
1596580020,11186.800,11187.800,11185.400,11185.700,0.00
1596580080,11185.700,11187.200,11185.700,11186.500,0.00
1596580140,11186.600,11188.400,11186.500,11188.400,0.00
1596580200,11188.800,11190.400,11188.800,11190.300,0.00
1596580260,11190.300,11190.500,11189.900,11190.300,0.00
1596580320,11190.200,11190.300,11189.600,11190.200,0.00
1596580380,11190.200,11190.300,11189.900,11189.900,0.00
1596580440,11189.800,11190.200,11187.500,11187.800,0.00
1596580500,11187.500,11189.000,11185.700,11185.700,0.00
1596580560,11185.700,11185.700,11182.100,11182.100,0.00
1596580620,11181.800,11181.800,11171.500,11171.500,0.00
1596580680,11171.500,11171.700,11161.100,11162.700,0.00
1596580740,11162.600,11162.600,11156.300,11159.500,0.00
1596580800,11159.600,11159.600,11153.600,11153.600,0.00
1596580860,11153.600,11163.000,11153.600,11158.600,0.00
1596580920,11158.000,11160.000,11152.500,11152.700,0.00
1596580980,11152.600,11162.600,11150.600,11162.600,0.00
1596581040,11161.000,11161.000,11156.900,11156.900,0.00
1596581100,11156.900,11156.900,11155.300,11156.200,0.00
1596581160,11156.500,11156.600,11156.500,11156.500,0.00
1596581220,11156.600,11157.000,11154.900,11157.000,0.00
1596581280,11157.000,11157.200,11151.700,11155.800,0.00
1596581340,11155.800,11162.600,11155.500,11160.600,0.00
1596581400,11160.600,11165.700,11160.600,11165.700,0.00
1596581460,11165.200,11165.700,11164.100,11164.300,0.00
1596581520,11164.100,11165.700,11162.800,11162.800,0.00
1596581580,11162.600,11165.800,11160.300,11161.900,0.00
1596581640,11161.800,11166.800,11161.800,11162.500,0.00
1596581700,11162.500,11165.100,11159.700,11163.500,0.00
1596581760,11163.200,11166.300,11163.100,11166.300,0.00
1596581820,11166.400,11176.300,11166.400,11176.300,0.00
1596581880,11176.300,11177.200,11174.000,11175.200,0.00
1596581940,11175.400,11179.800,11175.400,11179.800,0.00
1596582000,11179.800,11186.200,11179.800,11184.400,0.00
1596582060,11183.800,11183.900,11181.500,11181.500,0.00
1596582120,11181.500,11182.700,11179.400,11179.400,0.00
1596582180,11179.400,11180.300,11175.200,11177.300,0.00
1596582240,11177.300,11178.900,11175.900,11176.900,0.00
1596582300,11176.600,11176.700,11172.700,11172.700,0.00
1596582360,11172.700,11173.800,11160.100,11161.500,0.00
1596582420,11161.500,11167.200,11152.200,11152.300,0.00
1596582480,11152.300,11152.300,11150.600,11150.900,0.00
1596582540,11150.900,11151.500,11150.900,11151.500,0.00
1596582600,11151.500,11153.400,11147.700,11153.400,0.00
1596582660,11153.400,11155.000,11153.400,11155.000,0.00
1596582720,11155.000,11156.000,11150.800,11151.000,0.00
1596582780,11150.800,11155.000,11146.700,11153.700,0.00
1596582840,11153.700,11156.500,11153.700,11155.300,0.00
1596582900,11155.300,11157.100,11155.300,11157.100,0.00
1596582960,11157.600,11158.500,11151.700,11151.700,0.00
1596583020,11153.900,11153.900,11147.000,11148.400,0.00
1596583080,11148.400,11151.100,11147.300,11147.300,0.00
1596583140,11147.400,11148.500,11146.200,11147.300,0.00
1596583200,11147.400,11148.100,11145.200,11145.200,0.00
1596583260,11145.200,11147.700,11145.200,11146.800,0.00
1596583320,11147.300,11154.300,11144.600,11154.000,0.00
1596583380,11154.100,11154.300,11153.000,11153.400,0.00
1596583440,11153.400,11153.400,11149.200,11149.800,0.00
1596583500,11150.900,11152.400,11146.200,11146.200,0.00
1596583560,11146.200,11146.600,11145.100,11146.600,0.00
1596583620,11146.200,11153.600,11146.200,11151.300,0.00
1596583680,11151.300,11152.400,11150.000,11150.900,0.00
1596583740,11150.900,11152.500,11150.900,11152.400,0.00
1596583800,11152.400,11153.200,11150.300,11150.300,0.00
1596583860,11150.300,11152.600,11150.300,11152.600,0.00
1596583920,11152.500,11152.500,11142.600,11151.400,0.00
1596583980,11151.500,11159.500,11151.100,11157.700,0.00
1596584040,11157.700,11159.600,11157.300,11159.200,0.00
1596584100,11159.800,11159.800,11154.500,11154.700,0.00
1596584160,11154.700,11156.500,11153.200,11155.700,0.00
1596584220,11155.900,11156.800,11155.900,11156.000,0.00
1596584280,11155.800,11155.800,11150.900,11152.100,0.00
1596584340,11151.400,11151.400,11147.100,11147.100,0.00
1596584400,11147.200,11154.400,11147.200,11151.200,0.00
1596584460,11151.300,11152.600,11150.500,11152.600,0.00
1596584520,11152.300,11152.900,11150.700,11151.100,0.00
1596584580,11151.100,11152.400,11148.900,11149.400,0.00
1596584640,11151.000,11151.000,11146.300,11146.300,0.00
1596584700,11146.400,11148.200,11145.600,11147.700,0.00
1596584760,11147.700,11147.900,11145.000,11146.100,0.00
1596584820,11146.100,11146.100,11143.600,11145.700,0.00
1596584880,11145.700,11147.400,11143.300,11143.300,0.00
1596584940,11143.300,11143.300,11130.700,11130.700,0.00
1596585000,11129.900,11129.900,11118.000,11120.100,0.00
1596585060,11120.100,11127.200,11120.100,11125.500,0.00
1596585120,11125.500,11128.400,11125.500,11128.300,0.00
1596585180,11128.300,11132.300,11128.300,11132.300,0.00
1596585240,11132.600,11135.500,11132.100,11132.100,0.00
1596585300,11132.100,11135.300,11132.100,11132.900,0.00
1596585360,11134.900,11136.700,11134.100,11135.700,0.00
1596585420,11135.800,11141.400,11135.400,11141.000,0.00
1596585480,11141.100,11141.200,11140.300,11140.600,0.00
1596585540,11140.700,11140.700,11135.500,11137.300,0.00
1596585600,11137.300,11142.500,11137.300,11141.400,0.00
1596585660,11141.400,11144.700,11140.700,11144.700,0.00
1596585720,11145.300,11162.200,11145.300,11156.700,0.00
1596585780,11156.800,11157.200,11150.100,11150.100,0.00
1596585840,11150.100,11152.900,11150.100,11151.600,0.00
1596585900,11151.700,11152.800,11149.800,11152.800,0.00
1596585960,11152.900,11154.500,11152.400,11154.500,0.00
1596586020,11154.500,11158.900,11154.500,11158.700,0.00
1596586080,11158.700,11159.000,11154.600,11155.000,0.00
1596586140,11155.300,11157.400,11155.300,11156.600,0.00
1596586200,11156.700,11158.400,11156.600,11158.300,0.00
1596586260,11158.300,11163.100,11158.300,11162.800,0.00
1596586320,11162.400,11163.300,11162.300,11162.800,0.00
1596586380,11162.900,11162.900,11153.900,11154.300,0.00
1596586440,11154.500,11154.500,11150.600,11152.400,0.00
1596586500,11152.500,11153.100,11151.300,11151.700,0.00
1596586560,11151.800,11151.800,11148.100,11148.100,0.00
1596586620,11148.100,11149.100,11139.400,11139.400,0.00
1596586680,11139.300,11139.900,11136.300,11137.600,0.00
1596586740,11137.700,11138.600,11132.200,11132.200,0.00
1596586800,11133.300,11133.400,11126.800,11126.800,0.00
1596586860,11126.800,11131.000,11126.800,11129.300,0.00
1596586920,11129.300,11130.300,11129.300,11129.600,0.00
1596586980,11129.600,11129.700,11129.600,11129.700,0.00
1596587040,11129.900,11131.700,11129.900,11131.700,0.00
1596587100,11131.700,11131.700,11129.600,11131.100,0.00
1596587160,11131.200,11135.900,11129.400,11129.600,0.00
1596587220,11129.600,11129.600,11124.500,11124.800,0.00
1596587280,11124.700,11126.700,11122.900,11125.600,0.00
1596587340,11125.600,11126.700,11124.200,11124.200,0.00
1596587400,11124.200,11124.900,11110.300,11111.900,0.00
1596587460,11113.800,11114.100,11110.100,11111.100,0.00
1596587520,11112.000,11112.000,11106.400,11107.200,0.00
