time,open,high,low,close,volume
1636471260,67179.600,67248.400,67110.500,67156.600,0.00
1636471320,67156.400,67166.700,67045.000,67128.700,0.00
1636471380,67128.500,67132.700,67048.500,67054.600,0.00
1636471440,67055.000,67055.000,66981.400,66984.400,0.00
1636471500,66983.200,67186.000,66981.100,67180.700,0.00
1636471560,67182.800,67182.800,67012.300,67020.300,0.00
1636471620,67021.100,67098.300,67009.500,67047.400,0.00
1636471680,67049.800,67056.400,66953.400,66980.300,0.00
1636471740,66980.300,67047.300,66971.300,67000.100,0.00
1636471800,66996.300,67037.400,66974.900,67031.600,0.00
1636471860,67038.200,67153.600,67038.200,67123.300,0.00
1636471920,67123.300,67133.700,67070.100,67113.900,0.00
1636471980,67113.900,67155.700,67113.400,67143.400,0.00
1636472040,67143.300,67175.200,67140.900,67164.600,0.00
1636472100,67164.600,67164.600,67073.700,67074.600,0.00
1636472160,67075.100,67151.300,67073.500,67114.300,0.00
1636472220,67112.000,67112.900,67042.700,67044.500,0.00
1636472280,67045.300,67080.100,66998.700,67011.300,0.00
1636472340,67010.600,67019.900,66951.400,66956.700,0.00
1636472400,66956.700,67002.100,66943.800,66943.800,0.00
1636472460,66944.500,66964.100,66827.000,66830.000,0.00
1636472520,66830.000,66830.000,66762.700,66828.100,0.00
1636472580,66828.700,66893.500,66827.900,66834.500,0.00
1636472640,66834.500,66873.000,66811.200,66871.200,0.00
1636472700,66869.700,66913.800,66852.500,66909.400,0.00
1636472760,66909.400,66962.700,66875.500,66875.500,0.00
1636472820,66875.900,66877.000,66799.100,66814.500,0.00
1636472880,66815.400,66815.800,66754.400,66769.900,0.00
1636472940,66769.400,66827.700,66757.300,66757.500,0.00
1636473000,66757.100,66758.700,66661.500,66741.500,0.00
1636473060,66741.500,66746.200,66688.500,66699.400,0.00
1636473120,66700.500,66827.000,66700.500,66822.700,0.00
1636473180,66822.700,66825.000,66762.500,66788.300,0.00
1636473240,66789.600,66805.500,66695.900,66705.900,0.00
1636473300,66705.900,66718.800,66684.500,66692.700,0.00
1636473360,66705.300,66705.300,66600.300,66617.100,0.00
1636473420,66612.300,66713.800,66612.300,66708.700,0.00
1636473480,66707.800,66756.700,66695.700,66746.100,0.00
1636473540,66747.300,66770.200,66699.100,66735.900,0.00
1636473600,66738.400,66819.800,66729.700,66819.800,0.00
1636473660,66827.000,66828.000,66661.200,66661.200,0.00
1636473720,66673.300,66719.400,66632.200,66639.400,0.00
1636473780,66643.800,66685.900,66597.200,66597.200,0.00
1636473840,66597.200,66669.200,66595.300,66662.400,0.00
1636473900,66663.400,66742.400,66663.400,66695.200,0.00
1636473960,66696.800,66696.800,66643.100,66649.200,0.00
1636474020,66648.900,66728.500,66644.500,66707.900,0.00
1636474080,66709.100,66709.200,66616.700,66627.400,0.00
1636474140,66627.500,66631.100,66589.800,66596.300,0.00
1636474200,66596.300,66604.300,66586.200,66586.400,0.00
1636474260,66589.600,66609.000,66538.500,66540.300,0.00
1636474320,66540.300,66541.200,66460.700,66532.300,0.00
1636474380,66532.300,66536.300,66452.200,66472.700,0.00
1636474440,66469.500,66500.100,66418.200,66495.100,0.00
1636474500,66495.100,66498.500,66403.800,66404.600,0.00
1636474560,66404.600,66546.600,66388.100,66542.700,0.00
1636474620,66542.700,66662.900,66487.300,66654.500,0.00
1636474680,66656.400,66666.900,66595.100,66651.100,0.00
1636474740,66648.600,66712.000,66630.600,66701.800,0.00
1636474800,66702.400,66750.700,66685.800,66696.500,0.00
1636474860,66691.600,66732.700,66691.600,66705.000,0.00
1636474920,66697.100,66724.100,66697.100,66701.400,0.00
1636474980,66701.400,66722.900,66625.900,66628.000,0.00
1636475040,66628.000,66666.800,66625.400,66655.300,0.00
1636475100,66656.200,66712.800,66656.200,66711.000,0.00
1636475160,66710.700,66711.600,66651.300,66652.000,0.00
1636475220,66652.000,66684.200,66637.300,66656.500,0.00
1636475280,66656.500,66755.200,66632.600,66754.300,0.00
1636475340,66754.300,66786.900,66717.200,66728.500,0.00
1636475400,66733.700,66778.300,66730.000,66765.900,0.00
1636475460,66764.400,66768.300,66713.800,66717.900,0.00
1636475520,66717.200,66731.100,66680.400,66681.200,0.00
1636475580,66681.900,66715.400,66681.200,66715.400,0.00
1636475640,66713.400,66713.400,66699.600,66713.100,0.00
1636475700,66713.100,66763.200,66713.100,66734.900,0.00
1636475760,66734.900,66737.200,66693.800,66713.800,0.00
1636475820,66713.800,66713.800,66637.400,66658.000,0.00
1636475880,66654.000,66657.300,66636.300,66636.900,0.00
1636475940,66636.600,66636.600,66591.800,66624.700,0.00
1636476000,66624.300,66684.700,66615.800,66683.900,0.00
1636476060,66686.300,66701.500,66650.800,66689.600,0.00
1636476120,66689.600,66870.100,66675.500,66864.300,0.00
1636476180,66865.200,66951.700,66857.900,66948.300,0.00
1636476240,66948.200,66948.200,66854.700,66891.000,0.00
1636476300,66889.300,66898.400,66816.600,66855.600,0.00
1636476360,66854.700,66855.600,66815.000,66837.000,0.00
1636476420,66837.100,66855.300,66819.700,66830.300,0.00
1636476480,66830.200,66845.500,66793.600,66796.700,0.00
1636476540,66796.700,66799.900,66740.800,66755.700,0.00
1636476600,66745.400,66791.400,66740.600,66767.500,0.00
1636476660,66767.500,66833.000,66742.600,66817.800,0.00
1636476720,66817.800,66822.100,66785.000,66785.000,0.00
1636476780,66785.400,66785.500,66722.400,66737.300,0.00
1636476840,66736.800,66765.000,66723.200,66749.200,0.00
1636476900,66749.200,66752.300,66673.800,66677.100,0.00
1636476960,66677.100,66684.900,66656.400,66657.700,0.00
1636477020,66658.000,66676.000,66656.600,66663.500,0.00
1636477080,66657.200,66657.300,66623.300,66632.300,0.00
1636477140,66636.900,66652.300,66631.700,66652.300,0.00
1636477200,66652.300,66704.700,66650.200,66704.600,0.00
1636477260,66704.700,66714.100,66625.900,66626.100,0.00
1636477320,66627.200,66627.200,66542.400,66575.700,0.00
1636477380,66577.000,66580.300,66530.300,66530.900,0.00
1636477440,66530.900,66535.600,66467.100,66491.100,0.00
1636477500,66493.100,66538.700,66493.000,66493.800,0.00
1636477560,66494.800,66497.900,66447.900,66467.000,0.00
1636477620,66464.800,66465.900,66419.900,66422.400,0.00
1636477680,66422.400,66462.100,66222.200,66462.100,0.00
1636477740,66462.100,66505.300,66438.400,66495.200,0.00
1636477800,66497.000,66504.100,66416.300,66483.300,0.00
1636477860,66482.300,66550.900,66482.300,66497.400,0.00
1636477920,66497.400,66512.200,66465.700,66468.700,0.00
1636477980,66468.700,66470.200,66374.500,66388.800,0.00
1636478040,66388.700,66454.100,66383.700,66387.500,0.00
1636478100,66388.100,66436.200,66384.900,66436.200,0.00
1636478160,66434.700,66500.100,66405.500,66405.500,0.00
1636478220,66405.500,66481.700,66389.400,66480.700,0.00
1636478280,66480.700,66520.700,66469.400,66471.900,0.00
1636478340,66471.900,66529.300,66430.700,66526.400,0.00
1636478400,66527.100,66554.500,66490.400,66521.800,0.00
1636478460,66520.800,66535.800,66495.900,66501.400,0.00
1636478520,66502.000,66536.100,66480.700,66510.400,0.00
1636478580,66513.400,66536.600,66486.200,66523.800,0.00
1636478640,66523.700,66538.400,66516.200,66531.600,0.00
1636478700,66531.600,66547.000,66531.600,66546.100,0.00
1636478760,66546.000,66547.900,66523.500,66537.800,0.00
1636478820,66537.800,66538.700,66506.200,66508.500,0.00
1636478880,66508.500,66508.500,66470.600,66483.700,0.00
1636478940,66483.700,66542.900,66476.400,66495.700,0.00
1636479000,66495.700,66514.800,66477.400,66514.800,0.00
1636479060,66514.800,66549.200,66514.600,66549.200,0.00
1636479120,66548.800,66568.000,66548.000,66567.400,0.00
1636479180,66567.300,66630.100,66556.900,66613.000,0.00
1636479240,66613.000,66629.400,66605.400,66627.500,0.00
1636479300,66627.200,66634.900,66601.900,66619.100,0.00
1636479360,66619.100,66647.700,66615.900,66645.700,0.00
1636479420,66645.100,66667.600,66641.200,66643.100,0.00
1636479480,66644.000,66689.200,66639.000,66676.500,0.00
1636479540,66677.100,66723.700,66675.300,66721.800,0.00
1636479600,66721.800,66729.700,66713.800,66728.200,0.00
1636479660,66728.700,66752.200,66718.500,66752.000,0.00
1636479720,66752.000,66817.300,66752.000,66768.300,0.00
1636479780,66768.300,66804.300,66761.500,66804.200,0.00
1636479840,66804.200,66821.200,66787.900,66821.200,0.00
1636479900,66821.200,66822.200,66796.900,66796.900,0.00
1636479960,66796.600,66796.600,66739.200,66745.200,0.00
1636480020,66744.800,66793.600,66738.700,66792.000,0.00
1636480080,66790.500,66790.500,66722.200,66743.000,0.00
1636480140,66739.700,66768.100,66735.100,66757.000,0.00
1636480200,66757.000,66792.200,66747.400,66776.500,0.00
1636480260,66776.500,66802.100,66772.200,66796.800,0.00
1636480320,66796.800,66817.100,66779.600,66804.600,0.00
1636480380,66804.600,66806.000,66786.600,66790.700,0.00
1636480440,66791.200,66849.900,66787.700,66837.400,0.00
1636480500,66837.400,66876.000,66834.300,66848.500,0.00
1636480560,66848.500,66850.500,66782.600,66782.600,0.00
1636480620,66782.600,66794.200,66776.600,66789.700,0.00
1636480680,66793.500,66794.300,66739.600,66770.400,0.00
1636480740,66776.400,66776.400,66740.600,66767.900,0.00
1636480800,66767.600,66795.600,66740.200,66795.600,0.00
1636480860,66795.600,66801.400,66771.600,66792.000,0.00
1636480920,66791.900,66813.900,66786.000,66813.900,0.00
1636480980,66812.400,66825.500,66808.400,66821.700,0.00
1636481040,66821.700,66822.700,66805.100,66818.900,0.00
1636481100,66820.000,66876.900,66820.000,66875.400,0.00
1636481160,66874.900,66900.000,66852.300,66891.500,0.00
1636481220,66891.500,66947.800,66880.100,66947.800,0.00
1636481280,66947.400,67021.900,66925.800,67020.600,0.00
1636481340,67020.600,67189.400,67019.000,67176.900,0.00
1636481400,67176.900,67176.900,67081.900,67131.300,0.00
1636481460,67131.300,67131.300,67092.400,67096.700,0.00
1636481520,67097.800,67103.300,67021.000,67021.000,0.00
1636481580,67020.300,67038.800,66994.400,66994.400,0.00
1636481640,66994.400,67008.100,66948.400,66989.200,0.00
1636481700,66989.200,66991.900,66926.200,66932.900,0.00
1636481760,66932.900,66932.900,66846.000,66905.700,0.00
1636481820,66903.900,66938.600,66883.600,66933.600,0.00
1636481880,66934.400,66941.000,66901.200,66901.300,0.00
1636481940,66901.700,66928.100,66901.300,66904.700,0.00
1636482000,66904.700,66965.400,66902.500,66957.500,0.00
1636482060,66960.800,66965.100,66942.800,66947.900,0.00
1636482120,66947.900,66955.100,66941.700,66946.300,0.00
1636482180,66946.200,66946.200,66892.600,66892.700,0.00
1636482240,66893.700,66893.700,66866.400,66889.400,0.00
1636482300,66889.400,66909.600,66882.800,66886.200,0.00
1636482360,66885.600,66885.600,66802.100,66822.900,0.00
1636482420,66822.900,66831.000,66800.400,66811.100,0.00
1636482480,66809.200,66810.800,66747.800,66768.300,0.00
1636482540,66768.300,66768.300,66746.500,66760.800,0.00
1636482600,66764.100,66813.400,66748.700,66783.500,0.00
1636482660,66783.100,66814.500,66762.800,66795.300,0.00
1636482720,66795.300,66812.000,66760.400,66764.700,0.00
1636482780,66763.700,66784.700,66751.900,66784.700,0.00
1636482840,66784.700,66841.400,66784.700,66836.300,0.00
1636482900,66835.600,66859.700,66816.900,66820.900,0.00
1636482960,66821.400,66846.100,66820.900,66838.800,0.00
1636483020,66838.800,66841.800,66827.300,66827.300,0.00
1636483080,66823.000,66823.000,66778.200,66779.500,0.00
1636483140,66776.500,66804.500,66772.100,66781.200,0.00
1636483200,66781.200,66832.400,66781.100,66829.700,0.00
1636483260,66828.900,66829.700,66733.800,66761.100,0.00
1636483320,66760.100,66761.100,66713.300,66714.500,0.00
1636483380,66714.700,66725.100,66709.600,66716.900,0.00
1636483440,66717.300,66723.100,66696.600,66706.700,0.00
1636483500,66705.700,66707.100,66695.400,66700.900,0.00
1636483560,66700.300,66702.100,66680.700,66702.100,0.00
1636483620,66702.100,66710.400,66693.700,66703.200,0.00
1636483680,66703.200,66706.900,66678.800,66693.300,0.00
1636483740,66693.300,66693.900,66620.400,66622.900,0.00
1636483800,66622.900,66625.600,66603.500,66609.800,0.00
1636483860,66610.200,66613.600,66587.100,66587.700,0.00
1636483920,66587.700,66608.200,66581.100,66608.200,0.00
1636483980,66608.200,66610.100,66593.100,66605.300,0.00
1636484040,66605.300,66620.100,66598.100,66615.900,0.00
1636484100,66615.300,66615.900,66587.100,66587.100,0.00
1636484160,66587.100,66588.200,66537.100,66542.100,0.00
1636484220,66540.500,66540.900,66499.900,66502.000,0.00
1636484280,66502.000,66529.200,66484.400,66526.900,0.00
1636484340,66526.900,66532.900,66470.700,66481.900,0.00
1636484400,66484.000,66599.400,66482.200,66593.500,0.00
1636484460,66593.400,66600.200,66526.400,66526.400,0.00
1636484520,66522.900,66590.300,66518.600,66588.600,0.00
1636484580,66588.600,66590.800,66511.200,66511.200,0.00
1636484640,66506.900,66506.900,66413.200,66429.900,0.00
1636484700,66429.900,66446.600,66420.300,66440.400,0.00
1636484760,66440.400,66465.300,66436.400,66437.000,0.00
1636484820,66437.000,66437.000,66416.300,66419.700,0.00
1636484880,66419.700,66438.600,66396.700,66429.600,0.00
1636484940,66429.700,66429.900,66340.500,66350.000,0.00
1636485000,66348.500,66349.200,66318.100,66343.100,0.00
1636485060,66343.300,66344.200,66297.300,66300.600,0.00
1636485120,66301.000,66363.200,66289.900,66363.200,0.00
1636485180,66362.700,66371.000,66313.600,66318.900,0.00
1636485240,66318.600,66336.400,66309.800,66316.300,0.00
1636485300,66315.900,66427.900,66313.300,66378.000,0.00
1636485360,66377.500,66454.100,66376.900,66401.300,0.00
1636485420,66401.300,66435.600,66401.100,66428.800,0.00
1636485480,66428.800,66513.200,66428.800,66495.600,0.00
1636485540,66495.400,66496.500,66475.100,66477.500,0.00
1636485600,66477.500,66494.900,66450.200,66451.900,0.00
1636485660,66451.900,66451.900,66398.500,66428.300,0.00
1636485720,66428.300,66442.900,66419.200,66439.000,0.00
1636485780,66439.000,66460.300,66427.800,66435.200,0.00
1636485840,66429.700,66477.900,66426.700,66471.300,0.00
1636485900,66472.700,66512.300,66472.700,66504.800,0.00
1636485960,66504.800,66574.100,66494.900,66565.600,0.00
1636486020,66563.900,66566.400,66548.900,66553.400,0.00
1636486080,66553.400,66558.800,66540.600,66542.500,0.00
1636486140,66542.500,66560.100,66537.800,66559.500,0.00
1636486200,66559.400,66559.400,66514.900,66515.400,0.00
1636486260,66514.900,66515.400,66476.600,66502.900,0.00
1636486320,66497.600,66518.100,66494.100,66503.900,0.00
1636486380,66503.900,66503.900,66466.000,66479.500,0.00
1636486440,66479.700,66516.100,66473.100,66494.200,0.00
1636486500,66495.500,66516.400,66480.800,66496.300,0.00
1636486560,66496.400,66496.400,66462.000,66463.300,0.00
1636486620,66464.200,66496.800,66463.300,66495.800,0.00
1636486680,66495.800,66496.800,66441.000,66441.000,0.00
1636486740,66444.000,66445.000,66432.500,66436.700,0.00
1636486800,66432.700,66461.200,66419.100,66459.100,0.00
1636486860,66459.100,66488.000,66459.100,66488.000,0.00
1636486920,66486.400,66545.300,66483.900,66541.500,0.00
1636486980,66541.400,66567.900,66537.100,66560.000,0.00
1636487040,66561.200,66562.300,66545.300,66558.600,0.00
1636487100,66558.600,66657.500,66557.700,66657.500,0.00
1636487160,66657.500,66669.000,66643.200,66655.100,0.00
1636487220,66655.200,66657.600,66639.200,66654.700,0.00
1636487280,66655.900,66660.300,66646.100,66656.200,0.00
1636487340,66651.700,66689.500,66651.400,66689.500,0.00
1636487400,66688.700,66698.500,66670.400,66696.900,0.00
1636487460,66697.000,66708.100,66686.100,66697.200,0.00
1636487520,66697.200,66727.000,66694.500,66723.800,0.00
1636487580,66726.100,66736.800,66716.900,66716.900,0.00
1636487640,66716.900,66740.700,66711.300,66740.500,0.00
1636487700,66741.400,66754.300,66734.600,66752.800,0.00
1636487760,66752.000,66771.200,66738.700,66758.600,0.00
1636487820,66760.500,66760.500,66749.000,66754.300,0.00
1636487880,66753.400,66763.800,66746.600,66760.000,0.00
1636487940,66760.000,66766.300,66751.700,66761.200,0.00
1636488000,66760.600,66761.300,66717.700,66746.300,0.00
1636488060,66746.600,66774.300,66746.600,66770.500,0.00
1636488120,66769.100,66771.700,66746.600,66750.000,0.00
1636488180,66749.900,66760.900,66747.300,66760.800,0.00
1636488240,66760.800,66760.800,66738.400,66738.500,0.00
1636488300,66739.500,66773.400,66737.200,66760.700,0.00
1636488360,66760.700,66760.700,66740.000,66744.900,0.00
1636488420,66745.400,66752.100,66744.000,66745.700,0.00
1636488480,66745.700,66750.500,66744.100,66748.000,0.00
1636488540,66748.000,66770.000,66748.000,66769.000,0.00
1636488600,66769.200,66770.100,66754.000,66758.800,0.00
1636488660,66758.200,66764.800,66746.200,66748.900,0.00
1636488720,66748.900,66750.400,66705.500,66714.700,0.00
1636488780,66714.700,66727.600,66669.700,66727.200,0.00
1636488840,66727.700,66727.700,66709.300,66711.700,0.00
1636488900,66712.600,66786.400,66712.300,66786.400,0.00
1636488960,66786.600,66792.800,66726.200,66727.800,0.00
1636489020,66727.800,66738.300,66708.200,66710.700,0.00
1636489080,66710.600,66710.700,66658.100,66658.100,0.00
1636489140,66658.200,66662.100,66629.000,66651.800,0.00
1636489200,66652.000,66718.900,66641.200,66718.900,0.00
1636489260,66718.100,66849.500,66717.300,66848.200,0.00
1636489320,66847.100,66853.600,66828.400,66831.700,0.00
1636489380,66830.700,66888.000,66827.900,66887.000,0.00
1636489440,66888.000,67028.800,66888.000,66979.900,0.00
1636489500,66979.900,67024.100,66961.200,66990.900,0.00
1636489560,66991.400,67011.300,66971.600,66981.800,0.00
1636489620,66982.100,67053.900,66981.800,67038.500,0.00
1636489680,67036.400,67046.900,67017.900,67021.600,0.00
1636489740,67016.300,67017.000,66957.600,66990.500,0.00
1636489800,66989.800,66989.800,66958.100,66960.600,0.00
1636489860,66960.800,66965.900,66923.700,66923.700,0.00
1636489920,66923.700,66923.700,66903.400,66907.100,0.00
1636489980,66906.700,66907.100,66885.100,66886.300,0.00
1636490040,66886.300,66934.300,66886.300,66934.300,0.00
1636490100,66934.300,66937.800,66900.500,66931.900,0.00
1636490160,66931.900,66940.500,66911.300,66938.500,0.00
1636490220,66940.600,66984.000,66938.100,66966.600,0.00
1636490280,66966.600,66966.600,66951.900,66952.900,0.00
1636490340,66950.200,66986.400,66949.800,66978.800,0.00
1636490400,66981.100,66996.200,66967.600,66995.000,0.00
1636490460,66995.000,67063.200,66994.700,67063.200,0.00
1636490520,67063.200,67262.500,67063.000,67252.700,0.00
