time,open,high,low,close,volume
1593994440,9016.400,9016.400,9014.500,9014.500,0.00
1593994500,9014.800,9016.600,9014.800,9016.200,0.02
1593994560,9016.300,9016.400,9015.200,9016.300,0.00
1593994620,9016.300,9016.300,9015.400,9015.800,0.00
1593994680,9015.400,9016.500,9015.300,9016.400,0.00
1593994740,9016.400,9016.400,9016.000,9016.000,0.00
1593994800,9016.000,9016.400,9016.000,9016.400,0.00
1593994860,9016.400,9016.400,9016.000,9016.000,0.00
1593994920,9016.400,9016.400,9014.900,9015.100,0.00
1593994980,9015.000,9015.500,9014.800,9015.400,0.00
1593995040,9015.300,9015.300,9013.100,9013.100,0.00
1593995100,9013.100,9014.900,9013.100,9014.700,0.01
1593995160,9014.700,9015.400,9014.700,9015.000,0.00
1593995220,9015.000,9017.700,9014.900,9016.600,0.02
1593995280,9016.600,9017.900,9015.800,9016.700,0.16
1593995340,9016.700,9017.400,9015.700,9015.700,0.07
1593995400,9016.200,9018.900,9015.700,9018.900,1.06
1593995460,9019.100,9020.800,9017.400,9017.700,0.15
1593995520,9017.900,9017.900,9017.400,9017.800,0.02
1593995580,9017.800,9017.900,9017.600,9017.900,0.00
1593995640,9017.900,9018.000,9017.500,9017.500,0.00
1593995700,9017.500,9018.100,9017.300,9017.900,0.10
1593995760,9018.000,9018.000,9015.400,9015.600,0.02
1593995820,9015.600,9015.600,9015.100,9015.100,0.00
1593995880,9015.100,9015.300,9013.600,9015.100,0.00
1593995940,9015.300,9015.500,9012.700,9012.700,0.00
1593996000,9012.700,9012.800,9012.700,9012.700,0.00
1593996060,9012.700,9013.100,9012.700,9013.100,0.00
1593996120,9013.000,9013.000,9011.600,9011.600,0.00
1593996180,9011.500,9011.800,9011.300,9011.500,0.00
1593996240,9011.500,9011.600,9009.100,9011.400,0.00
1593996300,9010.700,9010.700,9009.800,9010.300,0.00
1593996360,9010.300,9010.400,9010.100,9010.200,0.00
1593996420,9010.200,9011.000,9008.700,9008.700,0.02
1593996480,9008.300,9008.900,9008.000,9008.000,0.05
1593996540,9008.100,9008.900,9008.100,9008.300,0.07
1593996600,9009.000,9018.900,9009.000,9018.200,1.09
1593996660,9018.200,9018.500,9018.100,9018.500,0.30
1593996720,9019.600,9021.600,9019.600,9020.800,0.16
1593996780,9020.800,9023.600,9020.600,9023.600,0.28
1593996840,9023.300,9023.300,9018.500,9019.200,0.10
1593996900,9020.100,9020.800,9017.300,9017.500,0.10
1593996960,9017.500,9018.300,9016.800,9017.000,0.15
1593997020,9017.000,9017.000,9016.600,9016.600,0.10
1593997080,9016.600,9016.600,9015.100,9015.100,0.08
1593997140,9015.100,9015.100,9012.800,9012.900,0.05
1593997200,9015.400,9021.600,9015.400,9021.000,0.27
1593997260,9021.000,9024.200,9020.900,9023.600,0.32
1593997320,9024.200,9026.000,9024.100,9024.500,0.55
1593997380,9024.500,9024.500,9022.300,9022.800,0.14
1593997440,9022.800,9023.200,9022.400,9023.200,0.14
1593997500,9023.100,9023.200,9022.300,9022.400,0.26
1593997560,9022.300,9022.500,9021.600,9022.400,0.08
1593997620,9022.500,9023.300,9022.500,9023.300,0.06
1593997680,9023.300,9023.300,9022.300,9022.300,0.05
1593997740,9021.300,9022.300,9021.100,9021.100,0.01
1593997800,9021.100,9022.600,9021.100,9022.100,0.09
1593997860,9022.500,9022.500,9020.200,9020.300,0.08
1593997920,9020.600,9023.500,9020.400,9020.500,0.18
1593997980,9020.500,9021.200,9020.400,9021.200,0.25
1593998040,9022.000,9024.300,9022.000,9023.800,0.14
1593998100,9023.900,9024.100,9023.900,9024.000,0.10
1593998160,9024.000,9024.100,9023.900,9024.000,0.20
1593998220,9024.100,9025.700,9024.000,9025.700,0.26
1593998280,9025.700,9026.700,9025.700,9026.700,0.00
1593998340,9027.000,9028.500,9027.000,9028.300,0.35
1593998400,9028.500,9031.100,9026.600,9027.000,0.26
1593998460,9027.000,9028.500,9026.600,9027.300,0.00
1593998520,9027.500,9028.900,9026.700,9028.900,0.08
1593998580,9028.800,9029.700,9028.800,9029.100,0.24
1593998640,9029.100,9029.200,9026.900,9026.900,0.08
1593998700,9026.900,9027.000,9023.000,9024.800,0.02
1593998760,9025.000,9025.200,9025.000,9025.100,0.05
1593998820,9025.100,9025.600,9024.800,9024.800,0.07
1593998880,9024.800,9024.800,9023.300,9024.700,0.00
1593998940,9025.100,9025.100,9024.700,9024.700,0.00
1593999000,9024.700,9025.400,9024.700,9025.400,0.00
1593999060,9025.200,9025.200,9024.700,9025.200,0.00
1593999120,9025.200,9025.200,9024.800,9024.900,0.00
1593999180,9024.900,9026.300,9024.900,9026.200,0.02
1593999240,9026.300,9026.300,9026.200,9026.200,0.05
1593999300,9024.800,9026.300,9024.800,9026.300,0.01
1593999360,9024.700,9024.800,9022.000,9022.100,0.02
1593999420,9022.000,9022.000,9020.200,9021.800,0.03
1593999480,9022.000,9022.000,9020.500,9021.900,0.04
1593999540,9022.100,9022.100,9021.500,9021.500,0.10
1593999600,9021.700,9022.800,9021.100,9021.800,0.08
1593999660,9022.600,9022.600,9021.000,9022.600,0.02
1593999720,9022.600,9026.300,9022.600,9025.500,0.21
1593999780,9025.700,9027.400,9025.700,9026.700,0.29
1593999840,9026.200,9031.500,9024.900,9030.600,0.43
1593999900,9030.900,9032.300,9030.900,9032.100,0.07
1593999960,9031.700,9032.100,9027.800,9027.900,0.22
1594000020,9027.800,9027.900,9026.700,9026.800,0.12
1594000080,9026.700,9028.400,9026.700,9028.400,0.05
1594000140,9028.500,9030.100,9028.400,9029.900,0.08
1594000200,9029.900,9030.200,9029.700,9030.200,0.06
1594000260,9030.600,9031.300,9029.700,9031.300,0.14
1594000320,9030.800,9030.900,9030.300,9030.800,0.08
1594000380,9030.800,9030.900,9030.800,9030.800,0.04
1594000440,9030.700,9031.200,9030.700,9030.900,0.10
1594000500,9030.800,9031.300,9030.800,9031.100,0.05
1594000560,9030.900,9031.100,9030.500,9030.600,0.37
1594000620,9030.500,9032.100,9030.500,9032.100,0.09
1594000680,9031.700,9031.900,9031.700,9031.900,0.03
1594000740,9032.600,9032.600,9031.800,9031.800,0.04
1594000800,9031.900,9060.100,9031.900,9053.000,1.53
1594000860,9053.000,9063.600,9053.000,9056.900,0.90
1594000920,9057.400,9061.800,9057.400,9058.400,0.72
1594000980,9058.400,9060.300,9056.700,9059.300,0.29
1594001040,9059.300,9060.000,9056.600,9059.400,0.27
1594001100,9059.400,9063.400,9059.400,9063.000,0.24
1594001160,9063.000,9063.600,9060.800,9060.900,0.26
1594001220,9060.900,9060.900,9058.400,9058.400,0.24
1594001280,9058.400,9058.400,9057.400,9057.400,0.01
1594001340,9059.400,9059.400,9058.500,9058.800,0.00
1594001400,9059.000,9059.400,9055.200,9058.400,0.00
1594001460,9058.100,9058.400,9054.700,9054.700,0.00
1594001520,9054.700,9058.200,9054.400,9057.200,0.12
1594001580,9057.000,9057.200,9055.300,9055.400,0.10
1594001640,9055.400,9060.800,9055.400,9059.500,0.39
1594001700,9060.600,9062.900,9060.300,9060.400,0.32
1594001760,9060.300,9060.600,9058.700,9058.900,0.01
1594001820,9058.900,9058.900,9058.700,9058.700,0.00
1594001880,9058.800,9058.800,9058.300,9058.400,0.00
1594001940,9058.400,9058.500,9054.100,9054.100,0.00
1594002000,9054.100,9058.800,9054.100,9056.300,0.00
1594002060,9056.300,9056.600,9053.700,9053.900,0.00
1594002120,9053.900,9053.900,9050.300,9050.500,0.00
1594002180,9050.600,9051.200,9046.400,9050.600,0.00
1594002240,9050.600,9051.200,9050.100,9051.200,0.00
1594002300,9050.600,9050.600,9045.800,9045.800,0.00
1594002360,9045.900,9046.300,9044.600,9046.300,0.00
1594002420,9045.900,9046.300,9045.900,9045.900,0.00
1594002480,9045.900,9046.100,9044.200,9045.300,0.00
1594002540,9045.300,9049.000,9045.300,9048.400,0.24
1594002600,9048.500,9053.500,9048.500,9052.800,0.27
1594002660,9051.800,9053.500,9051.200,9051.800,0.07
1594002720,9049.200,9052.300,9049.200,9051.400,0.02
1594002780,9051.300,9051.400,9049.600,9049.900,0.01
1594002840,9049.900,9057.000,9049.900,9051.700,0.11
1594002900,9051.800,9052.700,9051.100,9052.700,0.05
1594002960,9052.200,9054.000,9049.000,9050.900,0.03
1594003020,9050.400,9050.900,9042.500,9045.500,0.08
1594003080,9045.300,9045.800,9045.300,9045.600,0.11
1594003140,9045.700,9046.000,9045.000,9045.000,0.06
1594003200,9045.000,9045.000,9043.700,9044.500,0.00
1594003260,9044.400,9044.600,9040.300,9041.700,0.10
1594003320,9041.600,9041.700,9041.600,9041.600,0.00
1594003380,9041.600,9041.600,9040.100,9040.100,0.00
1594003440,9040.100,9040.100,9039.500,9039.500,0.00
1594003500,9039.600,9039.600,9039.000,9039.400,0.01
1594003560,9039.400,9039.900,9037.700,9038.300,0.00
1594003620,9038.300,9038.600,9034.600,9035.400,0.10
1594003680,9035.400,9036.600,9034.800,9034.900,0.04
1594003740,9034.900,9036.000,9034.800,9034.900,0.05
1594003800,9036.100,9036.500,9034.900,9034.900,0.05
1594003860,9034.400,9036.700,9034.400,9035.000,0.09
1594003920,9034.900,9035.600,9034.900,9035.300,0.06
1594003980,9035.200,9040.400,9035.200,9039.600,0.15
1594004040,9039.700,9040.500,9039.700,9040.000,0.10
1594004100,9039.900,9041.300,9039.900,9041.300,0.29
1594004160,9040.400,9040.500,9040.000,9040.300,0.05
1594004220,9040.300,9045.300,9040.300,9043.000,0.19
1594004280,9042.900,9044.600,9041.300,9041.300,0.16
1594004340,9041.300,9041.300,9039.200,9040.300,0.00
1594004400,9042.900,9044.500,9042.900,9043.700,0.31
1594004460,9043.800,9044.300,9040.900,9041.100,0.09
1594004520,9041.100,9041.100,9040.700,9040.700,0.00
1594004580,9039.000,9039.000,9038.600,9038.900,0.00
1594004640,9038.900,9038.900,9038.900,9038.900,0.00
1594004700,9038.300,9038.300,9038.300,9038.300,0.00
1594004760,9038.300,9038.300,9036.000,9038.300,0.02
1594004820,9038.300,9038.300,9038.000,9038.000,0.00
1594004880,9038.000,9038.000,9037.800,9037.800,0.00
1594004940,9037.800,9037.800,9031.300,9032.300,0.03
1594005000,9031.800,9032.300,9031.800,9032.000,0.02
1594005060,9032.400,9032.900,9032.000,9032.900,0.03
1594005120,9032.900,9034.100,9032.900,9033.700,0.09
1594005180,9033.800,9036.700,9033.400,9035.100,0.36
1594005240,9035.000,9037.500,9035.000,9036.400,0.14
1594005300,9036.400,9036.700,9036.400,9036.700,0.04
1594005360,9036.600,9037.400,9036.400,9036.900,0.03
1594005420,9036.600,9036.700,9036.600,9036.700,0.01
1594005480,9036.900,9037.000,9036.900,9037.000,0.03
1594005540,9037.000,9037.500,9036.700,9036.700,0.15
1594005600,9036.600,9036.900,9036.100,9036.100,0.00
1594005660,9036.000,9036.000,9035.600,9035.600,0.00
1594005720,9035.600,9035.600,9035.500,9035.600,0.00
1594005780,9034.700,9036.300,9034.700,9035.100,0.10
1594005840,9034.700,9034.700,9034.700,9034.700,0.00
1594005900,9035.200,9035.300,9035.200,9035.300,0.04
1594005960,9037.000,9041.200,9037.000,9041.200,0.15
1594006020,9041.200,9041.200,9039.800,9040.700,0.03
1594006080,9040.000,9040.800,9040.000,9040.700,0.00
1594006140,9040.700,9040.700,9036.200,9036.500,0.00
1594006200,9036.500,9036.500,9032.900,9032.900,0.25
1594006260,9032.900,9033.000,9031.300,9031.300,0.00
1594006320,9031.300,9031.300,9030.800,9031.100,0.03
1594006380,9031.000,9031.600,9030.600,9030.900,0.08
1594006440,9030.800,9030.800,9030.300,9030.300,0.00
1594006500,9030.300,9030.300,9029.600,9030.000,0.00
1594006560,9029.900,9030.100,9029.600,9029.800,0.00
1594006620,9029.800,9029.900,9027.200,9028.000,0.02
1594006680,9027.700,9028.200,9027.700,9028.200,0.00
1594006740,9028.100,9028.100,9027.800,9028.000,0.00
1594006800,9028.100,9028.600,9026.800,9027.900,0.01
1594006860,9028.000,9028.700,9028.000,9028.700,0.08
1594006920,9028.700,9028.800,9028.500,9028.800,0.03
1594006980,9028.900,9029.100,9027.900,9028.600,0.49
1594007040,9028.500,9030.200,9028.000,9028.800,0.78
1594007100,9028.800,9029.700,9028.700,9028.700,0.40
1594007160,9028.700,9028.700,9026.000,9027.800,0.03
1594007220,9027.700,9027.900,9027.600,9027.600,0.00
1594007280,9027.600,9027.900,9027.600,9027.900,0.00
1594007340,9027.900,9028.300,9027.000,9028.300,0.02
1594007400,9028.300,9028.500,9028.300,9028.500,0.00
1594007460,9028.500,9028.500,9027.400,9027.500,0.03
1594007520,9027.600,9030.600,9027.500,9030.400,0.31
1594007580,9030.500,9034.800,9030.400,9034.800,0.26
1594007640,9034.800,9036.200,9034.300,9034.800,0.14
1594007700,9034.200,9034.800,9032.700,9032.800,0.14
1594007760,9033.000,9033.600,9033.000,9033.600,0.05
1594007820,9033.500,9034.400,9033.500,9034.400,0.04
1594007880,9034.400,9034.400,9033.200,9033.200,0.03
1594007940,9033.200,9034.500,9032.800,9034.500,0.01
1594008000,9036.300,9040.100,9036.300,9039.600,0.28
1594008060,9039.500,9039.600,9037.900,9037.900,0.08
1594008120,9038.200,9038.200,9037.700,9037.800,0.28
1594008180,9037.700,9038.000,9037.700,9037.900,0.56
1594008300,9037.800,9037.800,9036.500,9036.800,0.13
1594008360,9036.800,9036.800,9036.800,9036.800,0.01
1594008420,9035.400,9036.900,9035.400,9036.800,0.02
1594008480,9036.800,9036.800,9033.400,9033.400,0.02
1594008540,9035.900,9035.900,9035.900,9035.900,0.00
1594008600,9036.100,9036.900,9036.100,9036.900,0.01
1594008660,9036.900,9040.600,9036.300,9040.600,0.07
1594008720,9040.600,9040.600,9039.300,9039.300,0.05
1594008780,9039.300,9039.700,9039.300,9039.300,0.09
1594008840,9039.300,9039.300,9038.800,9038.900,0.00
1594008900,9038.800,9039.500,9034.500,9039.500,0.01
1594008960,9039.500,9039.600,9039.500,9039.600,0.02
1594009020,9039.500,9039.500,9039.400,9039.400,0.05
1594009080,9039.300,9039.300,9033.100,9033.200,0.14
1594009140,9033.400,9033.400,9033.100,9033.300,0.14
1594009200,9033.400,9038.100,9033.400,9037.900,0.11
1594009260,9037.900,9037.900,9036.400,9037.700,0.05
1594009320,9037.700,9037.700,9035.900,9036.300,0.02
1594009380,9035.300,9035.300,9034.900,9034.900,0.03
1594009440,9033.400,9034.800,9033.400,9034.300,0.04
1594009500,9034.200,9034.400,9033.400,9033.400,0.02
1594009560,9033.700,9033.800,9033.700,9033.700,0.05
1594009620,9033.700,9034.200,9033.700,9034.200,0.01
1594009680,9033.000,9033.000,9032.400,9032.400,0.18
1594009740,9032.500,9033.300,9031.700,9031.900,0.07
1594009800,9031.800,9031.800,9030.800,9031.700,0.00
1594009860,9031.900,9033.700,9031.800,9033.700,0.08
1594009920,9034.000,9034.100,9034.000,9034.000,0.02
1594009980,9034.100,9034.100,9033.400,9033.400,0.06
1594010040,9033.400,9033.400,9033.100,9033.100,0.01
1594010100,9033.000,9033.500,9033.000,9033.500,0.02
1594010160,9034.200,9034.300,9034.000,9034.000,0.03
1594010220,9034.000,9034.500,9034.000,9034.200,0.06
1594010280,9034.200,9034.200,9033.600,9033.600,0.03
1594010340,9033.600,9033.600,9033.600,9033.600,0.07
1594010400,9032.800,9033.600,9032.800,9033.500,0.02
1594010460,9033.500,9033.500,9031.200,9032.400,0.05
1594010520,9032.400,9033.500,9032.400,9033.400,0.08
1594010640,9031.300,9031.300,9031.100,9031.300,0.00
1594010700,9033.500,9035.500,9032.900,9033.500,0.02
1594010760,9033.600,9034.500,9033.600,9034.500,0.02
1594010820,9034.000,9034.800,9033.800,9034.800,0.09
1594010880,9034.900,9036.600,9034.900,9036.600,0.04
1594010940,9036.700,9036.700,9033.500,9033.500,0.09
1594011000,9034.600,9034.600,9033.500,9033.500,0.00
1594011060,9033.100,9033.100,9033.100,9033.100,0.01
1594011120,9031.600,9033.500,9031.600,9033.500,0.00
1594011180,9033.500,9037.300,9033.100,9037.300,0.10
1594011240,9037.500,9037.500,9036.000,9037.000,0.00
1594011300,9037.200,9042.100,9037.200,9042.000,0.31
1594011360,9042.000,9042.000,9041.300,9041.800,0.00
1594011420,9041.800,9041.800,9040.100,9041.700,0.03
1594011480,9041.700,9041.700,9040.700,9040.800,0.09
1594011540,9040.800,9040.800,9039.500,9039.500,0.00
1594011600,9039.500,9041.900,9039.500,9040.900,0.98
1594011660,9040.900,9041.200,9040.400,9040.700,0.26
1594011720,9040.700,9043.200,9040.700,9042.900,0.09
1594011780,9043.100,9043.100,9042.400,9043.000,0.02
1594011840,9043.000,9043.000,9042.800,9042.800,0.00
1594011900,9042.900,9043.700,9042.900,9043.700,0.01
1594011960,9043.700,9043.700,9042.500,9043.700,0.00
1594012020,9044.100,9044.100,9043.500,9043.500,0.00
1594012080,9043.500,9043.500,9043.500,9043.500,0.00
1594012140,9039.900,9042.400,9039.800,9042.400,0.00
1594012200,9040.700,9040.700,9039.200,9039.200,0.00
1594012260,9039.200,9039.300,9039.100,9039.300,0.00
1594012320,9038.600,9038.600,9037.300,9037.300,0.00
1594012380,9038.300,9039.000,9037.700,9037.700,0.05
1594012440,9038.500,9042.300,9037.200,9039.200,0.24
1594012500,9039.100,9041.800,9039.100,9041.100,0.05
1594012560,9040.700,9040.700,9040.500,9040.700,0.05
1594012620,9040.300,9042.100,9040.300,9041.200,0.07
1594012680,9041.100,9041.300,9040.100,9040.200,0.17
1594012740,9040.100,9041.300,9035.600,9035.600,0.07
1594012800,9033.200,9033.300,9033.200,9033.300,0.03
1594012860,9033.000,9035.100,9032.800,9035.100,0.11
1594012920,9034.900,9035.600,9034.700,9035.600,0.03
1594012980,9036.200,9036.200,9035.600,9035.600,0.00
1594013040,9035.600,9036.200,9034.300,9036.200,0.03
1594013100,9033.300,9033.900,9032.800,9032.800,0.14
1594013160,9033.200,9033.200,9032.300,9032.600,0.17
1594013220,9032.600,9033.500,9031.300,9032.500,0.30
1594013280,9032.400,9033.500,9032.200,9032.200,0.30
1594013340,9033.100,9033.100,9029.400,9029.400,0.13
1594013400,9029.400,9032.200,9029.400,9032.200,0.02
1594013460,9032.100,9032.500,9028.800,9028.800,0.00
1594013520,9028.600,9028.600,9028.300,9028.600,0.04
1594013580,9028.600,9028.600,9028.300,9028.600,0.06
1594013640,9028.700,9032.700,9028.700,9032.700,0.11
1594013700,9032.300,9032.300,9031.800,9031.800,0.02
1594013760,9032.000,9032.500,9029.600,9031.800,0.08
1594013820,9031.800,9032.000,9030.600,9031.700,0.04
1594013880,9031.900,9034.700,9031.900,9034.700,0.25
1594013940,9034.800,9036.100,9034.700,9036.100,0.23
1594014000,9036.100,9036.100,9035.900,9036.000,0.15
1594014060,9036.100,9036.100,9036.000,9036.000,0.02
1594014120,9035.900,9037.800,9035.900,9036.900,0.19
1594014180,9037.000,9037.600,9037.000,9037.600,0.26
1594014240,9037.600,9038.600,9036.900,9038.000,0.00
1594014300,9038.000,9038.900,9037.900,9038.900,0.00
1594014360,9038.700,9039.100,9038.700,9038.700,0.00
1594014420,9038.700,9039.400,9037.500,9039.100,0.02
1594014480,9039.100,9040.300,9038.100,9040.300,0.12
1594014540,9040.300,9047.700,9038.400,9047.400,0.22
1594014600,9047.900,9051.600,9047.900,9050.400,0.56
1594014660,9050.400,9050.400,9048.000,9048.300,0.33
1594014720,9048.100,9054.400,9046.500,9047.300,0.27
1594014780,9047.300,9048.800,9045.600,9048.800,0.12
1594014840,9048.700,9053.100,9048.500,9052.300,0.22
1594014900,9052.300,9053.200,9051.600,9053.200,0.12
1594014960,9053.200,9055.700,9049.700,9049.700,0.23
1594015020,9049.700,9050.500,9049.300,9050.000,0.00
1594015080,9049.900,9052.900,9049.900,9051.900,0.32
1594015140,9051.900,9058.200,9051.900,9057.000,0.23
1594015200,9057.600,9058.800,9057.300,9058.500,0.09
1594015260,9058.500,9058.800,9058.400,9058.400,0.05
1594015320,9058.400,9058.400,9054.100,9055.200,0.09
1594015380,9055.200,9056.800,9053.300,9056.800,0.11
1594015440,9056.600,9057.100,9056.600,9056.900,0.01
1594015500,9056.800,9059.900,9056.800,9058.000,0.17
1594015560,9056.900,9059.100,9056.900,9058.600,0.05
1594015620,9058.600,9060.500,9058.600,9060.500,0.00
1594015680,9060.300,9063.100,9060.300,9063.100,0.02
1594015740,9062.900,9064.900,9062.900,9064.900,0.23
1594015800,9064.900,9069.500,9064.900,9067.000,0.35
1594015860,9067.000,9070.700,9067.000,9070.300,0.54
1594015920,9070.700,9084.500,9070.700,9082.800,0.66
1594015980,9082.900,9084.400,9079.300,9083.700,0.28
1594016040,9083.700,9091.600,9083.700,9090.000,0.69
1594016100,9090.000,9092.400,9088.800,9090.300,0.22
1594016160,9091.000,9093.000,9090.600,9091.500,0.11
1594016220,9091.800,9092.600,9091.300,9091.700,0.00
1594016280,9091.700,9091.900,9091.000,9091.800,0.00
1594016340,9091.900,9091.900,9088.400,9090.200,0.00
1594016400,9090.200,9102.300,9089.800,9101.200,0.36
1594016460,9101.300,9152.600,9101.300,9152.500,1.55
1594016520,9152.500,9166.700,9150.600,9158.900,1.41
1594016580,9158.800,9158.800,9145.500,9145.500,0.02
1594016640,9145.500,9145.800,9142.200,9142.800,0.00
1594016700,9143.200,9146.000,9142.600,9142.700,0.00
1594016760,9142.900,9142.900,9142.300,9142.400,0.00
1594016820,9142.400,9142.600,9135.000,9135.000,0.01
1594016880,9135.000,9135.000,9132.700,9132.900,0.00
1594016940,9132.900,9132.900,9131.600,9132.100,0.02
1594017000,9132.900,9152.700,9132.100,9150.900,1.16
1594017060,9150.900,9154.200,9150.700,9154.200,0.29
1594017120,9154.000,9156.300,9153.400,9154.100,0.11
1594017180,9154.100,9154.200,9148.600,9148.600,0.00
1594017240,9149.000,9150.100,9142.200,9142.200,0.00
1594017300,9142.200,9143.300,9142.100,9143.000,0.00
1594017360,9143.000,9146.700,9143.000,9145.200,0.18
1594017420,9145.100,9145.700,9144.100,9144.400,0.13
1594017480,9144.700,9148.800,9144.300,9148.300,0.19
1594017540,9148.800,9156.800,9148.100,9154.600,0.82
