time,open,high,low,close,volume
1722745980,60719.100,60733.800,60707.300,60713.700,0.00
1722746040,60711.100,60738.700,60694.500,60726.200,0.00
1722746100,60725.000,60733.800,60710.000,60715.500,0.00
1722746160,60710.600,60710.600,60694.900,60703.500,0.00
1722746220,60702.500,60717.500,60697.800,60703.500,0.00
1722746280,60703.200,60729.300,60698.300,60707.500,0.00
1722746340,60707.300,60714.100,60661.600,60666.200,0.00
1722746400,60664.300,60666.200,60654.600,60654.700,0.00
1722746460,60654.800,60656.200,60632.900,60636.200,0.00
1722746520,60636.400,60642.000,60599.500,60601.700,0.00
1722746580,60599.200,60607.200,60599.200,60606.200,0.00
1722746640,60605.700,60618.700,60601.300,60604.000,0.00
1722746700,60603.500,60604.500,60583.800,60586.100,0.00
1722746760,60586.100,60592.200,60577.200,60580.900,0.00
1722746820,60580.800,60615.500,60580.500,60594.200,0.00
1722746880,60584.400,60601.400,60577.300,60582.800,0.00
1722746940,60582.900,60594.000,60570.100,60570.100,0.00
1722747000,60571.100,60571.200,60558.800,60569.100,0.00
1722747060,60569.500,60597.500,60569.300,60595.700,0.00
1722747120,60595.300,60598.100,60571.900,60587.800,0.00
1722747180,60587.700,60589.700,60540.400,60549.300,0.00
1722747240,60549.700,60555.900,60543.300,60554.400,0.00
1722747300,60550.000,60576.100,60549.400,60557.000,0.00
1722747360,60557.900,60559.900,60533.800,60534.300,0.00
1722747420,60535.000,60535.800,60523.200,60523.600,0.00
1722747480,60523.600,60523.800,60499.700,60501.900,0.00
1722747540,60505.300,60532.100,60505.300,60521.800,0.00
1722747600,60518.200,60527.800,60498.500,60505.600,0.00
1722747660,60503.000,60519.300,60498.500,60517.800,0.00
1722747720,60519.200,60523.500,60509.800,60509.900,0.00
1722747780,60509.600,60522.500,60509.600,60514.000,0.00
1722747840,60513.600,60551.500,60513.600,60544.400,0.00
1722747900,60547.000,60566.100,60544.500,60565.600,0.00
1722747960,60566.000,60569.700,60564.900,60564.900,0.00
1722748020,60565.700,60587.300,60564.900,60585.700,0.00
1722748080,60585.900,60602.700,60577.000,60577.000,0.00
1722748140,60577.000,60577.000,60557.500,60557.500,0.00
1722748200,60559.400,60582.400,60559.300,60577.000,0.00
1722748260,60579.300,60589.200,60570.800,60570.800,0.00
1722748320,60571.900,60575.000,60566.800,60569.900,0.00
1722748380,60570.300,60582.300,60567.800,60567.800,0.00
1722748440,60568.000,60574.200,60568.000,60569.200,0.00
1722748500,60569.000,60596.800,60566.500,60572.000,0.00
1722748560,60573.000,60578.700,60566.800,60575.200,0.00
1722748620,60576.000,60586.600,60566.400,60567.600,0.00
1722748680,60567.600,60573.500,60567.500,60571.100,0.00
1722748740,60573.800,60574.400,60567.000,60567.800,0.00
1722748800,60566.600,60593.500,60557.400,60582.200,0.00
1722748860,60592.500,60602.300,60581.600,60592.400,0.00
1722748920,60593.600,60593.600,60571.400,60577.400,0.00
1722748980,60577.700,60586.000,60577.700,60586.000,0.00
1722749040,60585.900,60587.400,60583.600,60587.400,0.00
1722749100,60587.500,60604.100,60587.500,60599.700,0.00
1722749160,60599.400,60606.800,60595.300,60596.000,0.00
1722749220,60595.500,60607.400,60593.200,60593.200,0.00
1722749280,60591.400,60601.000,60588.100,60598.100,0.00
1722749340,60604.200,60633.800,60603.000,60632.800,0.00
1722749400,60632.800,60634.700,60609.000,60612.100,0.00
1722749460,60611.900,60636.400,60601.100,60633.300,0.00
1722749520,60636.400,60665.400,60634.000,60665.300,0.00
1722749580,60665.600,60704.900,60661.400,60699.600,0.00
1722749640,60699.900,60703.800,60693.300,60698.400,0.00
1722749700,60698.300,60725.300,60698.300,60709.800,0.00
1722749760,60710.100,60746.900,60703.900,60746.900,0.00
1722749820,60743.500,60811.500,60743.500,60794.600,0.00
1722749880,60794.300,60812.300,60774.800,60779.000,0.00
1722749940,60785.000,60846.900,60785.000,60833.600,0.00
1722750000,60833.300,60844.200,60816.800,60829.000,0.00
1722750060,60828.900,60828.900,60796.000,60818.900,0.00
1722750120,60822.200,60863.000,60820.000,60853.800,0.00
1722750180,60854.000,60872.700,60830.400,60833.500,0.00
1722750240,60833.500,60833.500,60794.100,60803.800,0.00
1722750300,60803.900,60821.400,60803.500,60813.200,0.00
1722750360,60812.000,60812.000,60767.700,60770.900,0.00
1722750420,60773.500,60774.300,60769.200,60769.200,0.00
1722750480,60769.100,60778.900,60760.100,60770.100,0.00
1722750540,60768.900,60769.500,60755.000,60757.100,0.00
1722750600,60758.100,60758.600,60722.600,60723.700,0.00
1722750660,60723.700,60727.800,60721.300,60727.800,0.00
1722750720,60728.100,60750.500,60724.200,60750.300,0.00
1722750780,60745.900,60779.300,60745.500,60773.900,0.00
1722750840,60774.500,60777.000,60733.300,60734.300,0.00
1722750900,60735.000,60760.000,60735.000,60754.000,0.00
1722750960,60755.200,60761.300,60707.200,60708.700,0.00
1722751020,60712.700,60737.900,60699.700,60729.400,0.00
1722751080,60727.000,60739.500,60724.800,60731.900,0.00
1722751140,60737.300,60751.600,60732.600,60734.600,0.00
1722751200,60741.600,60742.400,60720.600,60722.500,0.00
1722751260,60722.600,60743.900,60718.600,60738.500,0.00
1722751320,60739.000,60772.500,60738.600,60759.000,0.00
1722751380,60756.800,60764.400,60744.900,60747.100,0.00
1722751440,60746.100,60749.300,60738.100,60739.000,0.00
1722751500,60738.100,60738.100,60678.600,60694.100,0.00
1722751560,60695.400,60711.800,60690.200,60695.500,0.00
1722751620,60695.400,60707.200,60692.600,60706.100,0.00
1722751680,60707.000,60722.100,60701.000,60713.600,0.00
1722751740,60713.700,60755.000,60710.400,60745.900,0.00
1722751800,60742.200,60742.400,60722.300,60725.100,0.00
1722751860,60725.900,60750.800,60725.900,60745.400,0.00
1722751920,60743.600,60748.300,60733.900,60747.100,0.00
1722751980,60748.900,60757.400,60733.800,60735.500,0.00
1722752040,60735.800,60735.800,60703.000,60703.100,0.00
1722752100,60703.100,60703.100,60674.300,60676.800,0.00
1722752160,60676.800,60681.700,60675.800,60677.600,0.00
1722752220,60677.000,60701.900,60676.500,60697.200,0.00
1722752280,60695.300,60722.500,60691.900,60721.800,0.00
1722752340,60726.000,60741.000,60724.500,60736.400,0.00
1722752400,60736.100,60736.100,60706.900,60724.700,0.00
1722752460,60723.400,60723.800,60706.400,60706.400,0.00
1722752520,60709.600,60736.400,60709.600,60720.700,0.00
1722752580,60721.200,60724.300,60714.400,60724.300,0.00
1722752640,60722.800,60758.600,60721.600,60755.700,0.00
1722752700,60755.000,60759.700,60751.800,60751.800,0.00
1722752760,60754.200,60755.100,60733.400,60737.700,0.00
1722752820,60734.700,60739.600,60723.600,60723.600,0.00
1722752880,60728.000,60735.600,60725.300,60735.600,0.00
1722752940,60735.800,60758.100,60735.800,60758.100,0.00
1722753000,60753.600,60765.300,60753.100,60761.500,0.00
1722753060,60761.400,60761.500,60742.900,60746.700,0.00
1722753120,60746.700,60763.900,60743.500,60750.800,0.00
1722753180,60750.900,60756.100,60744.300,60744.400,0.00
1722753240,60747.300,60757.200,60746.600,60751.800,0.00
1722753300,60755.800,60783.200,60750.400,60778.500,0.00
1722753360,60778.600,60782.400,60765.500,60766.700,0.00
1722753420,60766.600,60769.100,60750.300,60758.500,0.00
1722753480,60757.700,60761.000,60719.500,60719.500,0.00
1722753540,60720.000,60721.500,60715.400,60718.300,0.00
1722753600,60718.500,60719.600,60710.800,60710.900,0.00
1722753660,60711.500,60713.000,60710.400,60711.000,0.00
1722753720,60709.500,60722.600,60709.500,60720.400,0.00
1722753780,60718.600,60724.700,60714.700,60721.000,0.00
1722753840,60722.800,60730.900,60719.500,60719.800,0.00
1722753900,60717.200,60733.000,60717.200,60728.900,0.00
1722753960,60729.300,60756.500,60729.300,60751.100,0.00
1722754020,60750.700,60759.000,60749.500,60749.500,0.00
1722754080,60749.700,60759.300,60749.700,60757.000,0.00
1722754140,60757.200,60797.100,60757.200,60795.300,0.00
1722754200,60795.100,60797.800,60780.400,60784.600,0.00
1722754260,60784.700,60799.400,60781.000,60797.900,0.00
1722754320,60797.600,60804.500,60795.400,60802.900,0.00
1722754380,60802.800,60802.800,60782.600,60787.600,0.00
1722754440,60787.600,60789.400,60768.900,60784.400,0.00
1722754500,60784.000,60789.400,60767.100,60767.100,0.00
1722754560,60767.400,60778.100,60765.200,60777.900,0.00
1722754620,60778.100,60786.300,60771.400,60781.700,0.00
1722754680,60782.200,60783.100,60761.600,60771.600,0.00
1722754740,60771.400,60780.200,60763.300,60764.300,0.00
1722754800,60765.000,60780.600,60758.600,60762.500,0.00
1722754860,60762.500,60762.500,60747.900,60749.700,0.00
1722754920,60749.200,60751.900,60747.500,60747.500,0.00
1722754980,60747.800,60776.000,60747.100,60771.400,0.00
1722755040,60771.600,60780.500,60763.200,60763.200,0.00
1722755100,60762.900,60762.900,60748.200,60749.300,0.00
1722755160,60749.100,60750.700,60746.800,60746.800,0.00
1722755220,60749.400,60750.300,60746.500,60747.100,0.00
1722755280,60747.400,60749.000,60747.400,60748.600,0.00
1722755340,60749.200,60750.900,60738.200,60738.500,0.00
1722755400,60738.400,60744.500,60738.000,60744.400,0.00
1722755460,60744.400,60750.300,60744.400,60749.500,0.00
1722755520,60756.000,60756.000,60739.900,60740.700,0.00
1722755580,60740.900,60741.700,60737.200,60737.200,0.00
1722755640,60737.200,60763.500,60730.500,60759.500,0.00
1722755700,60759.800,60773.300,60756.300,60770.900,0.00
1722755760,60760.100,60766.300,60737.600,60738.600,0.00
1722755820,60737.600,60738.900,60728.000,60728.000,0.00
1722755880,60727.700,60732.100,60727.100,60729.300,0.00
1722755940,60729.900,60730.400,60726.000,60728.100,0.00
1722756000,60728.100,60731.400,60726.800,60731.300,0.00
1722756060,60731.200,60742.800,60730.500,60737.200,0.00
1722756120,60737.400,60739.900,60726.500,60729.400,0.00
1722756180,60728.000,60731.100,60726.300,60729.200,0.00
1722756240,60729.200,60729.200,60692.100,60692.300,0.00
1722756300,60692.300,60692.300,60680.800,60680.800,0.00
1722756360,60681.900,60681.900,60611.700,60617.200,0.00
1722756420,60617.900,60618.200,60565.800,60570.500,0.00
1722756480,60570.800,60588.400,60565.700,60567.400,0.00
1722756540,60567.300,60567.400,60557.000,60558.200,0.00
1722756600,60558.200,60565.800,60554.000,60562.500,0.00
1722756660,60562.400,60565.600,60532.700,60542.700,0.00
1722756720,60542.600,60545.700,60488.900,60493.000,0.00
1722756780,60492.900,60511.500,60446.400,60446.400,0.00
1722756840,60446.000,60446.600,60373.900,60414.700,0.00
1722756900,60415.800,60469.700,60410.600,60456.000,0.00
1722756960,60456.700,60456.700,60374.000,60389.300,0.00
1722757020,60389.300,60389.300,60313.100,60374.300,0.00
1722757080,60368.000,60370.100,60312.200,60355.400,0.00
1722757140,60355.500,60391.600,60353.600,60391.600,0.00
1722757200,60393.000,60394.300,60352.900,60359.200,0.00
1722757260,60359.000,60359.400,60303.900,60308.000,0.00
1722757320,60308.000,60357.500,60305.900,60343.300,0.00
1722757380,60343.200,60367.100,60340.700,60361.700,0.00
1722757440,60360.400,60386.300,60357.600,60373.300,0.00
1722757500,60370.300,60376.200,60356.100,60372.500,0.00
1722757560,60372.600,60406.800,60369.500,60381.700,0.00
1722757620,60388.700,60389.300,60242.800,60248.800,0.00
1722757680,60248.800,60278.700,60216.800,60222.900,0.00
1722757740,60222.800,60271.000,60222.800,60251.300,0.00
1722757800,60251.500,60302.800,60250.800,60272.500,0.00
1722757860,60272.400,60277.700,60232.000,60235.100,0.00
1722757920,60235.100,60262.900,60221.400,60246.200,0.00
1722757980,60246.300,60249.400,60241.200,60245.400,0.00
1722758040,60246.700,60293.400,60246.700,60260.900,0.00
1722758100,60260.700,60267.800,60255.500,60266.700,0.00
1722758160,60266.500,60303.700,60266.500,60303.300,0.00
1722758220,60303.500,60303.500,60260.600,60267.800,0.00
1722758280,60267.800,60322.700,60267.800,60300.500,0.00
1722758340,60303.900,60322.800,60297.800,60307.000,0.00
1722758400,60311.800,60344.900,60305.800,60328.600,0.00
1722758460,60328.600,60348.600,60277.800,60348.600,0.00
1722758520,60344.200,60409.400,60340.300,60351.400,0.00
1722758580,60351.400,60365.900,60328.800,60330.500,0.00
1722758640,60330.600,60332.300,60240.000,60282.800,0.00
1722758700,60279.400,60312.400,60276.700,60312.400,0.00
1722758760,60313.600,60325.300,60299.000,60299.900,0.00
1722758820,60299.800,60306.100,60275.600,60277.500,0.00
1722758880,60276.200,60289.700,60217.400,60219.100,0.00
1722758940,60219.000,60223.200,60155.200,60155.500,0.00
1722759000,60155.500,60163.200,60074.700,60076.900,0.00
1722759060,60070.900,60185.700,60060.800,60168.400,0.00
1722759120,60167.200,60197.400,60151.200,60190.300,0.00
1722759180,60193.900,60225.000,60186.500,60203.200,0.00
1722759240,60203.100,60204.900,60179.400,60196.200,0.00
1722759300,60202.300,60208.700,60167.000,60204.600,0.00
1722759360,60205.000,60257.000,60200.700,60256.900,0.00
1722759420,60253.900,60288.800,60253.600,60265.800,0.00
1722759480,60264.300,60291.900,60264.300,60284.400,0.00
1722759540,60284.500,60302.500,60276.600,60298.100,0.00
1722759600,60297.800,60377.000,60297.800,60377.000,0.00
1722759660,60377.600,60389.600,60358.400,60386.400,0.00
1722759720,60386.000,60386.000,60339.700,60358.100,0.00
1722759780,60363.500,60364.300,60344.200,60359.300,0.00
1722759840,60357.600,60357.600,60332.200,60349.600,0.00
1722759900,60345.200,60373.300,60345.200,60362.500,0.00
1722759960,60363.000,60382.800,60360.100,60381.100,0.00
1722760020,60381.500,60422.700,60376.700,60392.400,0.00
1722760080,60392.500,60399.600,60376.700,60377.900,0.00
1722760140,60377.800,60403.400,60377.800,60379.800,0.00
1722760200,60379.900,60415.400,60376.800,60410.300,0.00
1722760260,60409.900,60427.600,60408.100,60426.600,0.00
1722760320,60422.900,60459.200,60422.900,60436.500,0.00
1722760380,60436.600,60455.600,60428.600,60448.400,0.00
1722760440,60452.100,60454.000,60442.400,60453.300,0.00
1722760500,60450.200,60458.300,60441.600,60453.700,0.00
1722760560,60453.800,60537.100,60453.800,60514.700,0.00
1722760620,60511.600,60528.800,60493.900,60497.400,0.00
1722760680,60497.300,60507.700,60490.100,60490.800,0.00
1722760740,60490.800,60498.900,60444.500,60459.700,0.00
1722760800,60457.700,60469.500,60439.100,60462.300,0.00
1722760860,60465.700,60536.600,60462.100,60530.400,0.00
1722760920,60529.900,60557.900,60529.300,60537.200,0.00
1722760980,60534.500,60551.100,60531.500,60535.500,0.00
1722761040,60534.800,60551.500,60519.700,60540.600,0.00
1722761100,60542.300,60556.600,60538.700,60545.500,0.00
1722761160,60545.600,60590.900,60545.600,60590.900,0.00
1722761220,60590.700,60590.900,60559.900,60567.200,0.00
1722761280,60567.300,60568.500,60539.600,60539.600,0.00
1722761340,60540.500,60544.600,60534.200,60535.500,0.00
1722761400,60538.400,60561.300,60528.100,60555.800,0.00
1722761460,60555.700,60555.700,60526.800,60531.600,0.00
1722761520,60534.800,60540.400,60514.800,60518.200,0.00
1722761580,60518.300,60541.600,60516.400,60532.200,0.00
1722761640,60536.000,60572.600,60531.400,60562.700,0.00
1722761700,60564.200,60579.200,60556.000,60570.300,0.00
1722761760,60572.000,60575.300,60514.600,60515.200,0.00
1722761820,60514.700,60530.500,60507.400,60528.000,0.00
1722761880,60527.300,60535.300,60509.300,60511.000,0.00
1722761940,60511.100,60518.700,60511.000,60511.400,0.00
1722762000,60514.000,60518.800,60488.800,60492.700,0.00
1722762060,60492.400,60495.700,60489.700,60495.200,0.00
1722762120,60495.200,60495.500,60447.700,60460.700,0.00
1722762180,60460.400,60465.000,60459.300,60460.600,0.00
1722762240,60460.800,60470.400,60459.600,60466.600,0.00
1722762300,60467.000,60495.800,60464.900,60489.700,0.00
1722762360,60491.400,60491.400,60468.100,60468.400,0.00
1722762420,60465.900,60493.800,60465.100,60492.000,0.00
1722762480,60491.600,60522.200,60488.800,60522.200,0.00
1722762540,60522.400,60534.400,60521.800,60528.800,0.00
1722762600,60528.600,60540.300,60524.900,60540.300,0.00
1722762660,60536.300,60555.600,60535.300,60552.700,0.00
1722762720,60552.600,60564.700,60548.800,60564.700,0.00
1722762780,60564.300,60584.600,60564.300,60577.300,0.00
1722762840,60577.300,60589.900,60577.000,60589.600,0.00
1722762900,60589.200,60600.400,60589.200,60596.300,0.00
1722762960,60602.700,60625.200,60598.200,60617.400,0.00
1722763020,60617.300,60620.300,60590.900,60592.600,0.00
1722763080,60592.200,60592.200,60575.700,60591.000,0.00
1722763140,60588.900,60588.900,60560.400,60568.000,0.00
1722763200,60571.700,60578.700,60564.600,60566.500,0.00
1722763260,60571.700,60578.300,60571.700,60577.900,0.00
1722763320,60576.800,60602.900,60576.800,60601.100,0.00
1722763380,60600.800,60605.400,60580.200,60590.100,0.00
1722763440,60589.700,60605.300,60589.700,60597.000,0.00
1722763500,60596.700,60605.700,60593.400,60603.100,0.00
1722763560,60603.600,60606.500,60595.800,60596.200,0.00
1722763620,60595.800,60603.000,60572.300,60581.100,0.00
1722763680,60582.400,60599.900,60580.700,60596.400,0.00
1722763740,60600.700,60604.500,60593.700,60601.500,0.00
1722763800,60601.300,60605.500,60576.100,60589.200,0.00
1722763860,60587.300,60590.400,60576.500,60577.700,0.00
1722763920,60577.400,60579.000,60574.000,60576.900,0.00
1722763980,60578.000,60600.100,60577.600,60598.300,0.00
1722764040,60600.100,60604.900,60594.000,60599.200,0.00
1722764100,60599.500,60637.800,60599.200,60634.800,0.00
1722764160,60635.000,60638.200,60634.900,60637.900,0.00
1722764220,60633.900,60652.000,60627.200,60628.900,0.00
1722764280,60629.000,60649.200,60626.200,60632.100,0.00
1722764340,60634.400,60658.200,60634.400,60641.500,0.00
1722764400,60641.300,60645.600,60624.400,60628.100,0.00
1722764460,60626.400,60626.400,60578.400,60595.700,0.00
1722764520,60598.200,60612.700,60596.500,60607.900,0.00
1722764580,60607.600,60618.800,60604.800,60607.400,0.00
1722764640,60607.900,60624.300,60607.800,60616.100,0.00
1722764700,60615.300,60647.800,60614.100,60647.800,0.00
1722764760,60647.900,60651.900,60640.300,60647.300,0.00
1722764820,60647.100,60657.600,60642.000,60657.600,0.00
1722764880,60661.800,60661.800,60641.000,60645.500,0.00
1722764940,60645.600,60657.100,60642.600,60649.100,0.00
1722765000,60649.500,60670.100,60644.700,60659.000,0.00
1722765060,60656.800,60664.400,60648.500,60658.100,0.00
1722765120,60653.900,60661.400,60645.400,60661.400,0.00
1722765180,60661.700,60674.600,60649.200,60657.300,0.00
1722765240,60657.100,60672.600,60651.300,60665.700,0.00
