time,open,high,low,close,volume
1602175200,10895.000,10895.200,10894.600,10895.000,0.00
1602175260,10894.600,10895.000,10894.600,10895.000,0.00
1602175320,10894.500,10894.500,10888.800,10889.100,0.00
1602175380,10889.200,10891.900,10888.900,10890.700,0.00
1602175440,10890.700,10893.000,10889.600,10890.200,0.00
1602175500,10890.300,10892.300,10885.900,10886.600,0.00
1602175560,10886.500,10890.700,10886.100,10889.600,0.00
1602175620,10890.100,10892.500,10889.600,10891.000,0.00
1602175680,10891.100,10896.700,10891.100,10896.600,0.00
1602175740,10896.700,10907.800,10895.600,10907.600,0.00
1602175800,10907.600,10907.600,10905.300,10905.300,0.00
1602175860,10905.300,10907.700,10903.200,10907.700,0.00
1602175920,10907.700,10909.600,10907.700,10909.600,0.00
1602175980,10909.400,10917.900,10909.400,10916.400,0.00
1602176040,10916.700,10917.900,10912.000,10912.000,0.00
1602176100,10912.000,10912.000,10909.700,10911.300,0.00
1602176160,10911.300,10911.700,10911.100,10911.200,0.00
1602176220,10911.100,10911.200,10907.200,10907.800,0.00
1602176280,10907.700,10914.300,10905.500,10912.800,0.00
1602176340,10912.900,10913.000,10911.800,10912.100,0.00
1602176400,10912.400,10913.700,10912.100,10912.800,0.00
1602176460,10912.000,10912.000,10909.700,10910.700,0.00
1602176520,10910.600,10910.800,10909.300,10909.300,0.00
1602176580,10909.100,10909.900,10904.400,10904.700,0.00
1602176640,10905.700,10908.200,10900.800,10906.600,0.00
1602176700,10906.100,10907.200,10905.200,10905.200,0.00
1602176760,10905.300,10905.900,10898.000,10901.600,0.00
1602176820,10901.800,10904.500,10899.900,10899.900,0.00
1602176880,10899.900,10901.200,10899.800,10899.800,0.00
1602176940,10900.100,10901.000,10896.200,10896.800,0.00
1602177000,10896.800,10897.900,10896.400,10897.800,0.00
1602177060,10897.900,10903.200,10897.800,10898.400,0.00
1602177120,10898.400,10900.800,10898.400,10899.600,0.00
1602177180,10899.600,10907.800,10899.600,10907.700,0.00
1602177240,10907.700,10913.700,10907.600,10913.500,0.00
1602177300,10913.500,10914.800,10912.500,10913.600,0.00
1602177360,10913.600,10913.900,10911.000,10911.100,0.00
1602177420,10911.100,10913.100,10911.100,10912.800,0.00
1602177480,10912.800,10912.800,10912.100,10912.300,0.00
1602177540,10912.200,10913.300,10911.000,10911.000,0.00
1602177600,10911.000,10913.200,10910.900,10910.900,0.00
1602177660,10910.900,10913.600,10910.900,10913.600,0.00
1602177720,10913.600,10914.200,10913.100,10913.100,0.00
1602177780,10913.100,10914.000,10912.900,10913.900,0.00
1602177840,10913.900,10940.600,10913.900,10924.900,0.00
1602177900,10924.700,10925.500,10897.700,10900.200,0.00
1602177960,10900.200,10901.200,10892.200,10892.200,0.00
1602178020,10892.100,10892.900,10886.100,10886.900,0.00
1602178080,10887.000,10887.500,10883.800,10883.800,0.00
1602178140,10884.900,10885.500,10882.300,10882.300,0.00
1602178200,10882.400,10883.500,10879.200,10879.500,0.00
1602178260,10879.500,10880.800,10879.000,10879.200,0.00
1602178320,10879.200,10885.600,10879.200,10881.800,0.00
1602178380,10882.500,10884.300,10881.000,10884.300,0.00
1602178440,10884.100,10884.100,10879.700,10880.100,0.00
1602178500,10878.500,10879.000,10878.300,10878.700,0.00
1602178560,10879.500,10880.000,10878.100,10878.200,0.00
1602178620,10878.300,10878.700,10874.300,10874.400,0.00
1602178680,10875.000,10876.100,10873.300,10875.400,0.00
1602178740,10874.900,10876.100,10874.900,10875.400,0.00
1602178800,10875.400,10875.400,10874.900,10875.300,0.00
1602178860,10875.300,10876.900,10874.800,10876.100,0.00
1602178920,10876.100,10881.300,10875.000,10878.600,0.00
1602178980,10878.700,10879.500,10875.700,10876.000,0.00
1602179040,10876.000,10877.200,10876.000,10876.500,0.00
1602179100,10876.600,10876.900,10875.500,10876.900,0.00
1602179160,10876.800,10877.900,10876.700,10877.000,0.00
1602179220,10876.900,10876.900,10874.900,10876.200,0.00
1602179280,10876.300,10877.900,10876.100,10876.700,0.00
1602179340,10876.300,10876.700,10875.800,10876.200,0.00
1602179400,10875.800,10876.100,10874.000,10876.000,0.00
1602179460,10876.000,10876.100,10868.200,10868.700,0.00
1602179520,10868.200,10868.800,10859.300,10860.300,0.00
1602179580,10860.900,10860.900,10857.600,10857.600,0.00
1602179640,10857.800,10859.000,10857.600,10858.800,0.00
1602179700,10859.100,10860.900,10855.400,10856.100,0.00
1602179760,10855.900,10862.000,10855.600,10861.600,0.00
1602179820,10861.800,10866.900,10861.400,10864.100,0.00
1602179880,10864.100,10866.100,10861.800,10861.900,0.00
1602179940,10861.900,10865.100,10861.900,10863.900,0.00
1602180000,10864.000,10873.400,10864.000,10873.200,0.00
1602180060,10873.300,10874.700,10873.100,10873.800,0.00
1602180120,10872.900,10873.500,10872.100,10872.400,0.00
1602180180,10872.300,10873.000,10872.000,10872.400,0.00
1602180240,10872.300,10872.400,10872.200,10872.400,0.00
1602180300,10872.200,10875.200,10870.100,10871.600,0.00
1602180360,10871.700,10875.300,10871.600,10874.400,0.00
1602180420,10874.500,10879.200,10874.500,10878.300,0.00
1602180480,10878.300,10878.300,10873.600,10873.600,0.00
1602180540,10873.500,10879.400,10873.500,10877.100,0.00
1602180600,10877.200,10878.200,10876.600,10876.600,0.00
1602180660,10876.600,10877.100,10876.300,10877.100,0.00
1602180720,10877.100,10877.300,10875.700,10877.100,0.00
1602180780,10877.100,10877.300,10875.700,10875.700,0.00
1602180840,10875.700,10876.200,10871.400,10871.500,0.00
1602180900,10871.600,10872.100,10871.500,10871.800,0.00
1602180960,10871.800,10876.700,10871.800,10875.900,0.00
1602181020,10876.200,10876.200,10874.700,10875.400,0.00
1602181080,10875.700,10875.900,10875.300,10875.500,0.00
1602181140,10875.600,10875.700,10875.000,10875.200,0.00
1602181200,10875.400,10879.700,10875.200,10877.600,0.00
1602181260,10877.900,10878.500,10874.600,10875.400,0.00
1602181320,10875.100,10875.100,10874.500,10874.500,0.00
1602181380,10873.900,10874.600,10872.700,10874.600,0.00
1602181440,10874.600,10874.700,10874.500,10874.600,0.00
1602181500,10874.600,10874.600,10874.000,10874.000,0.00
1602181560,10874.000,10874.000,10870.700,10870.700,0.00
1602181620,10870.700,10871.300,10867.900,10868.000,0.00
1602181680,10868.000,10868.000,10859.300,10859.800,0.00
1602181740,10858.100,10858.600,10850.100,10850.400,0.00
1602181800,10850.500,10850.500,10836.800,10837.100,0.00
1602181860,10837.300,10846.000,10837.100,10842.500,0.00
1602181920,10843.300,10844.500,10842.800,10843.400,0.00
1602181980,10841.700,10844.700,10841.700,10842.800,0.00
1602182040,10842.500,10845.000,10842.500,10844.400,0.00
1602182100,10844.700,10844.800,10843.600,10843.800,0.00
1602182160,10843.600,10853.500,10843.600,10853.500,0.00
1602182220,10853.500,10855.000,10851.600,10854.900,0.00
1602182280,10854.900,10857.400,10852.100,10855.100,0.00
1602182340,10854.900,10856.900,10854.700,10856.900,0.00
1602182400,10856.800,10860.000,10856.500,10856.600,0.00
1602182460,10856.600,10860.900,10855.400,10860.600,0.00
1602182520,10860.600,10863.500,10860.200,10862.900,0.00
1602182580,10862.900,10863.500,10862.100,10863.100,0.00
1602182640,10863.000,10863.200,10862.100,10862.100,0.00
1602182700,10862.100,10864.900,10861.000,10862.800,0.00
1602182760,10862.700,10862.900,10858.700,10859.000,0.00
1602182820,10861.400,10861.400,10860.200,10860.200,0.00
1602182880,10859.300,10859.300,10856.800,10858.500,0.00
1602182940,10858.600,10859.000,10858.400,10859.000,0.00
1602183000,10859.000,10863.400,10859.000,10863.000,0.00
1602183060,10863.100,10863.400,10862.700,10863.200,0.00
1602183120,10863.000,10863.500,10861.400,10862.800,0.00
1602183180,10862.700,10864.100,10859.500,10859.800,0.00
1602183240,10860.000,10861.100,10859.900,10860.500,0.00
1602183300,10860.700,10860.900,10860.400,10860.600,0.00
1602183360,10860.500,10860.600,10859.400,10859.500,0.00
1602183420,10859.600,10859.600,10852.200,10855.100,0.00
1602183480,10855.100,10862.600,10854.600,10862.600,0.00
1602183540,10862.700,10862.700,10857.600,10857.800,0.00
1602183600,10857.800,10859.400,10855.300,10855.900,0.00
1602183660,10855.900,10857.300,10851.300,10851.300,0.00
1602183720,10851.300,10851.600,10850.800,10851.300,0.00
1602183780,10851.300,10851.500,10848.100,10848.900,0.00
1602183840,10848.500,10848.500,10841.900,10843.100,0.00
1602183900,10843.400,10844.500,10843.100,10843.300,0.00
1602183960,10843.200,10845.400,10843.000,10845.400,0.00
1602184020,10845.400,10849.500,10844.400,10849.200,0.00
1602184080,10849.200,10854.200,10849.200,10852.900,0.00
1602184140,10853.300,10854.200,10851.900,10853.300,0.00
1602184200,10853.300,10854.300,10853.300,10853.800,0.00
1602184260,10853.400,10853.800,10851.700,10853.500,0.00
1602184320,10853.400,10857.500,10853.100,10857.500,0.00
1602184380,10857.600,10858.000,10856.800,10857.700,0.00
1602184440,10857.600,10858.000,10857.500,10857.500,0.00
1602184500,10857.700,10860.700,10857.400,10860.200,0.00
1602184560,10860.200,10860.500,10857.400,10857.500,0.00
1602184620,10857.500,10859.300,10857.300,10858.400,0.00
1602184680,10858.300,10858.300,10857.200,10857.400,0.00
1602184740,10857.900,10859.500,10857.800,10858.500,0.00
1602184800,10857.900,10858.800,10857.900,10858.300,0.00
1602184860,10858.400,10859.100,10857.800,10858.900,0.00
1602184920,10859.000,10859.100,10857.000,10858.400,0.00
1602184980,10858.400,10859.700,10857.900,10858.900,0.00
1602185040,10859.100,10864.600,10859.100,10864.600,0.00
1602185100,10864.500,10877.700,10864.500,10877.200,0.00
1602185160,10877.200,10881.100,10877.100,10877.600,0.00
1602185220,10877.900,10879.400,10875.800,10876.100,0.00
1602185280,10876.400,10876.400,10867.200,10872.600,0.00
1602185340,10872.600,10872.900,10870.800,10870.800,0.00
1602185400,10871.100,10871.400,10867.900,10867.900,0.00
1602185460,10867.600,10871.500,10867.600,10871.500,0.00
1602185520,10871.500,10871.800,10870.900,10870.900,0.00
1602185580,10871.000,10871.400,10869.400,10869.400,0.00
1602185640,10869.400,10873.500,10869.300,10871.200,0.00
1602185700,10871.100,10871.100,10867.900,10868.600,0.00
1602185760,10868.800,10868.900,10867.900,10867.900,0.00
1602185820,10868.100,10871.100,10866.200,10871.100,0.00
1602185880,10871.100,10871.900,10871.100,10871.900,0.00
1602185940,10871.600,10873.800,10871.600,10873.500,0.00
1602186000,10872.600,10872.600,10869.200,10869.400,0.00
1602186060,10869.400,10869.800,10869.300,10869.400,0.00
1602186120,10869.800,10869.900,10869.200,10869.400,0.00
1602186180,10869.400,10875.100,10866.600,10874.600,0.00
1602186240,10874.400,10875.400,10871.400,10875.000,0.00
1602186300,10875.000,10880.600,10875.000,10880.600,0.00
1602186360,10879.900,10879.900,10874.500,10874.900,0.00
1602186420,10874.900,10875.900,10874.300,10874.400,0.00
1602186480,10874.700,10876.500,10874.400,10876.500,0.00
1602186540,10875.700,10876.100,10875.400,10875.900,0.00
1602186600,10875.900,10875.900,10871.900,10872.500,0.00
1602186660,10872.500,10880.000,10872.200,10878.700,0.00
1602186720,10878.700,10881.300,10878.000,10878.300,0.00
1602186780,10878.300,10878.300,10873.800,10873.800,0.00
1602186840,10873.800,10874.900,10873.700,10874.700,0.00
1602186900,10874.700,10874.700,10871.300,10872.900,0.00
1602186960,10872.700,10873.200,10871.900,10872.900,0.00
1602187020,10872.700,10873.800,10872.200,10873.600,0.00
1602187080,10873.300,10873.700,10873.200,10873.700,0.00
1602187140,10873.700,10873.700,10865.800,10867.900,0.00
1602187200,10867.600,10872.400,10867.400,10869.800,0.00
1602187260,10869.600,10874.800,10867.800,10873.800,0.00
1602187320,10873.800,10880.700,10873.800,10878.400,0.00
1602187380,10878.100,10879.400,10867.700,10868.100,0.00
1602187440,10867.900,10868.300,10861.800,10862.200,0.00
1602187500,10862.200,10862.600,10857.100,10858.800,0.00
1602187560,10858.800,10861.700,10858.400,10859.600,0.00
1602187620,10859.700,10859.700,10857.600,10857.800,0.00
1602187680,10857.800,10857.900,10857.300,10857.300,0.00
1602187740,10857.300,10857.700,10857.300,10857.300,0.00
1602187800,10857.700,10857.700,10851.800,10851.800,0.00
1602187860,10851.800,10854.100,10850.700,10854.100,0.00
1602187920,10854.100,10857.000,10854.000,10855.500,0.00
1602187980,10855.500,10855.700,10851.700,10855.300,0.00
1602188040,10855.300,10856.500,10853.200,10855.500,0.00
1602188100,10855.500,10855.500,10851.700,10854.300,0.00
1602188160,10854.100,10855.600,10854.000,10855.200,0.00
1602188220,10854.900,10855.800,10852.300,10852.700,0.00
1602188280,10852.700,10853.400,10852.000,10852.500,0.00
1602188340,10852.500,10855.800,10852.500,10855.800,0.00
1602188400,10855.400,10856.200,10853.300,10856.000,0.00
1602188460,10856.200,10860.700,10854.200,10859.600,0.00
1602188520,10859.500,10860.600,10857.200,10857.200,0.00
1602188580,10855.900,10857.000,10855.100,10857.000,0.00
1602188640,10857.000,10857.300,10855.200,10856.700,0.00
1602188700,10856.700,10857.800,10855.000,10857.700,0.00
1602188760,10856.200,10856.200,10853.300,10854.000,0.00
1602188820,10854.100,10854.300,10853.700,10853.700,0.00
1602188880,10853.700,10854.000,10850.600,10852.400,0.00
1602188940,10852.300,10854.500,10852.300,10854.500,0.00
1602189000,10855.100,10861.400,10854.800,10861.400,0.00
1602189060,10861.400,10866.600,10861.300,10863.800,0.00
1602189120,10864.000,10866.600,10863.800,10864.500,0.00
1602189180,10864.500,10866.000,10864.500,10865.400,0.00
1602189240,10865.400,10866.500,10865.300,10866.100,0.00
1602189300,10866.200,10872.300,10866.200,10872.200,0.00
1602189360,10872.300,10872.300,10872.100,10872.200,0.00
1602189420,10872.300,10876.100,10872.300,10876.100,0.00
1602189480,10876.100,10878.100,10875.000,10876.600,0.00
1602189540,10876.600,10876.600,10869.900,10869.900,0.00
1602189600,10869.800,10870.700,10869.800,10870.700,0.00
1602189660,10870.700,10870.900,10869.800,10870.500,0.00
1602189720,10870.400,10870.400,10861.400,10868.400,0.00
1602189780,10868.300,10877.500,10868.100,10876.300,0.00
1602189840,10876.300,10876.400,10873.400,10875.500,0.00
1602189900,10875.500,10880.400,10875.500,10879.100,0.00
1602189960,10879.400,10884.800,10879.400,10883.900,0.00
1602190020,10883.900,10883.900,10879.800,10880.100,0.00
1602190080,10880.200,10883.000,10880.000,10880.100,0.00
1602190140,10880.100,10883.300,10880.100,10881.800,0.00
1602190200,10881.500,10887.400,10880.700,10887.400,0.00
1602190260,10887.400,10887.700,10884.300,10884.400,0.00
1602190320,10884.600,10884.800,10883.600,10884.300,0.00
1602190380,10884.300,10885.700,10883.400,10884.300,0.00
1602190440,10884.700,10884.800,10883.800,10884.200,0.00
1602190500,10884.200,10884.200,10881.400,10881.700,0.00
1602190560,10881.700,10881.700,10878.800,10879.400,0.00
1602190620,10879.300,10879.300,10878.400,10878.500,0.00
1602190680,10878.500,10878.500,10877.500,10877.900,0.00
1602190740,10877.800,10878.000,10877.500,10877.900,0.00
1602190800,10877.900,10877.900,10873.000,10875.100,0.00
1602190860,10875.000,10878.400,10875.000,10878.200,0.00
1602190920,10878.400,10878.400,10875.700,10875.800,0.00
1602190980,10875.700,10875.700,10875.100,10875.400,0.00
1602191040,10875.500,10875.500,10874.300,10874.300,0.00
1602191100,10873.900,10873.900,10870.700,10871.500,0.00
1602191160,10871.100,10872.700,10870.300,10870.800,0.00
1602191220,10871.800,10871.800,10867.800,10869.000,0.00
1602191280,10868.700,10869.900,10868.700,10869.000,0.00
1602191340,10868.900,10868.900,10868.200,10868.200,0.00
1602191400,10868.100,10868.500,10866.600,10868.000,0.00
1602191460,10868.400,10868.600,10867.500,10867.900,0.00
1602191520,10867.400,10868.000,10867.200,10867.900,0.00
1602191580,10867.200,10867.900,10863.400,10864.200,0.00
1602191640,10864.100,10864.200,10863.300,10864.100,0.00
1602191700,10864.200,10864.200,10858.800,10860.000,0.00
1602191760,10859.300,10861.400,10858.900,10860.700,0.00
1602191820,10860.800,10867.200,10859.800,10863.800,0.00
1602191880,10863.700,10863.900,10860.000,10860.200,0.00
1602191940,10860.000,10863.900,10860.000,10863.700,0.00
1602192000,10863.800,10863.800,10860.600,10862.200,0.00
1602192060,10862.300,10862.700,10862.300,10862.300,0.00
1602192120,10862.500,10864.700,10862.300,10864.600,0.00
1602192180,10864.200,10864.500,10864.100,10864.100,0.00
1602192240,10864.100,10865.100,10864.100,10864.500,0.00
1602192300,10864.500,10866.900,10864.500,10866.100,0.00
1602192360,10866.000,10866.900,10866.000,10866.300,0.00
1602192420,10866.400,10866.900,10866.100,10866.900,0.00
1602192480,10866.000,10866.200,10865.500,10866.000,0.00
1602192540,10866.000,10866.100,10865.800,10865.800,0.00
1602192600,10865.800,10865.900,10865.800,10865.900,0.00
1602192660,10866.100,10866.100,10866.100,10866.100,0.00
1602192720,10864.900,10866.500,10864.900,10865.900,0.00
1602192780,10865.800,10866.600,10865.700,10866.500,0.00
1602192840,10866.500,10867.800,10866.400,10867.300,0.00
1602192900,10867.200,10870.200,10867.100,10869.000,0.00
1602192960,10869.000,10872.900,10869.000,10871.600,0.00
1602193020,10871.500,10877.300,10871.500,10876.800,0.00
1602193080,10882.100,10891.500,10878.200,10884.200,0.00
1602193140,10886.500,10886.500,10885.200,10885.900,0.00
1602193200,10886.000,10890.000,10885.600,10889.700,0.00
1602193260,10887.300,10890.600,10884.500,10884.700,0.00
1602193320,10884.700,10884.900,10883.800,10883.800,0.00
1602193380,10883.800,10884.500,10883.200,10883.300,0.00
1602193440,10883.200,10883.500,10883.100,10883.400,0.00
1602193500,10883.600,10884.000,10883.100,10883.200,0.00
1602193560,10883.200,10883.400,10882.100,10882.200,0.00
1602193620,10882.200,10883.900,10882.200,10882.800,0.00
1602193680,10882.200,10882.500,10881.000,10881.500,0.00
1602193740,10881.900,10882.800,10880.300,10881.300,0.00
1602193800,10880.600,10882.100,10880.500,10882.000,0.00
1602193860,10882.000,10882.800,10874.900,10876.000,0.00
1602193920,10876.000,10876.000,10873.600,10874.600,0.00
1602193980,10874.600,10874.900,10873.300,10873.300,0.00
1602194040,10873.300,10874.400,10867.400,10874.200,0.00
1602194100,10874.200,10874.700,10871.500,10871.500,0.00
1602194160,10871.500,10874.600,10870.600,10870.600,0.00
1602194220,10870.800,10874.100,10869.400,10872.900,0.00
1602194280,10872.900,10874.100,10864.200,10864.500,0.00
1602194340,10864.100,10864.600,10863.900,10863.900,0.00
1602194400,10863.900,10866.400,10857.400,10864.800,0.00
1602194460,10864.600,10873.100,10864.500,10866.600,0.00
