time,open,high,low,close,volume
1739855940,95789.800,95811.800,95774.800,95774.800,0.00
1739856000,95772.800,95798.800,95673.800,95749.800,0.00
1739856060,95750.800,95832.800,95743.800,95832.800,0.00
1739856120,95832.800,95836.800,95782.800,95790.800,0.00
1739856180,95794.800,95794.800,95706.800,95718.800,0.00
1739856240,95723.800,95743.800,95711.800,95721.800,0.00
1739856300,95719.800,95751.800,95681.800,95692.800,0.00
1739856360,95693.800,95753.800,95693.800,95752.800,0.00
1739856420,95752.800,95790.800,95731.800,95772.800,0.00
1739856480,95774.800,95804.800,95770.800,95787.800,0.00
1739856540,95789.800,95799.800,95777.800,95798.800,0.00
1739856600,95793.800,95850.800,95755.800,95760.800,0.00
1739856660,95765.800,95782.800,95721.800,95761.800,0.00
1739856720,95761.800,95761.800,95712.800,95718.800,0.00
1739856780,95720.800,95757.800,95713.800,95751.800,0.00
1739856840,95752.800,95779.800,95731.800,95740.800,0.00
1739856900,95737.800,95738.800,95670.800,95675.800,0.00
1739856960,95675.800,95708.800,95669.800,95706.800,0.00
1739857020,95709.800,95739.800,95705.800,95737.800,0.00
1739857080,95733.800,95746.800,95703.800,95713.800,0.00
1739857140,95714.800,95733.800,95676.800,95699.800,0.00
1739857200,95695.800,95727.800,95678.800,95717.800,0.00
1739857260,95713.800,95758.800,95701.800,95758.800,0.00
1739857320,95755.800,95782.800,95743.800,95744.800,0.00
1739857380,95747.800,95747.800,95694.800,95700.800,0.00
1739857440,95696.800,95701.800,95671.800,95671.800,0.00
1739857500,95671.800,95671.800,95624.800,95624.800,0.00
1739857560,95624.800,95624.800,95567.800,95576.800,0.00
1739857620,95572.800,95595.800,95544.800,95553.800,0.00
1739857680,95556.800,95571.800,95555.800,95568.800,0.00
1739857740,95572.800,95585.800,95556.800,95567.800,0.00
1739857800,95566.800,95587.800,95554.800,95578.800,0.00
1739857860,95576.800,95576.800,95555.800,95555.800,0.00
1739857920,95559.800,95632.800,95559.800,95629.800,0.00
1739857980,95638.800,95652.800,95638.800,95648.800,0.00
1739858040,95646.800,95647.800,95595.800,95615.800,0.00
1739858100,95617.800,95649.800,95617.800,95629.800,0.00
1739858160,95631.800,95631.800,95544.800,95544.800,0.00
1739858220,95544.800,95547.800,95488.800,95515.800,0.00
1739858280,95512.800,95539.800,95475.800,95507.800,0.00
1739858340,95511.800,95536.800,95501.800,95529.800,0.00
1739858400,95523.800,95547.800,95517.800,95542.800,0.00
1739858460,95548.800,95569.800,95504.800,95538.800,0.00
1739858520,95541.800,95549.800,95453.800,95455.800,0.00
1739858580,95458.800,95520.800,95440.800,95479.800,0.00
1739858640,95476.800,95499.800,95383.800,95397.800,0.00
1739858700,95391.800,95402.800,95360.800,95367.800,0.00
1739858760,95365.800,95407.800,95360.800,95360.800,0.00
1739858820,95360.800,95373.800,95327.800,95327.800,0.00
1739858880,95327.800,95457.800,95327.800,95378.800,0.00
1739858940,95380.800,95415.800,95325.800,95325.800,0.00
1739859000,95325.800,95328.800,95273.800,95273.800,0.00
1739859060,95276.800,95306.800,95273.800,95276.800,0.00
1739859120,95275.800,95349.800,95271.800,95349.800,0.00
1739859180,95346.800,95364.800,95305.800,95323.800,0.00
1739859240,95323.800,95346.800,95225.800,95225.800,0.00
1739859300,95232.800,95341.800,95232.800,95325.800,0.00
1739859360,95327.800,95371.800,95309.800,95360.800,0.00
1739859420,95362.800,95393.800,95360.800,95371.800,0.00
1739859480,95365.800,95387.800,95362.800,95370.800,0.00
1739859540,95366.800,95389.800,95356.800,95358.800,0.00
1739859600,95362.800,95391.800,95284.800,95284.800,0.00
1739859660,95285.800,95352.800,95285.800,95298.800,0.00
1739859720,95287.800,95341.800,95282.800,95303.800,0.00
1739859780,95303.800,95310.800,95253.800,95301.800,0.00
1739859840,95301.800,95335.800,95282.800,95283.800,0.00
1739859900,95273.800,95323.800,95271.800,95302.800,0.00
1739859960,95301.800,95376.800,95297.800,95376.800,0.00
1739860020,95380.800,95397.800,95327.800,95356.800,0.00
1739860080,95355.800,95365.800,95322.800,95333.800,0.00
1739860140,95335.800,95364.800,95314.800,95358.800,0.00
1739860200,95363.800,95366.800,95317.800,95343.800,0.00
1739860260,95345.800,95348.800,95239.800,95284.800,0.00
1739860320,95291.800,95318.800,95239.800,95243.800,0.00
1739860380,95238.800,95240.800,95188.800,95228.800,0.00
1739860440,95238.800,95317.800,95238.800,95250.800,0.00
1739860500,95250.800,95289.800,95219.800,95254.800,0.00
1739860560,95254.800,95254.800,95208.800,95224.800,0.00
1739860620,95219.800,95256.800,95192.800,95239.800,0.00
1739860680,95237.800,95253.800,95219.800,95225.800,0.00
1739860740,95224.800,95225.800,95188.800,95202.800,0.00
1739860800,95202.800,95222.800,95179.800,95222.800,0.00
1739860860,95223.800,95394.800,95219.800,95392.800,0.00
1739860920,95392.800,95481.800,95370.800,95370.800,0.00
1739860980,95379.800,95461.800,95364.800,95418.800,0.00
1739861040,95419.800,95427.800,95408.800,95411.800,0.00
1739861100,95411.800,95411.800,95368.800,95373.800,0.00
1739861160,95377.800,95416.800,95342.800,95416.800,0.00
1739861220,95409.800,95515.800,95404.800,95515.800,0.00
1739861280,95511.800,95516.800,95441.800,95461.800,0.00
1739861340,95455.800,95455.800,95419.800,95421.800,0.00
1739861400,95420.800,95420.800,95330.800,95334.800,0.00
1739861460,95333.800,95351.800,95226.800,95248.800,0.00
1739861520,95248.800,95263.800,95214.800,95239.800,0.00
1739861580,95238.800,95294.800,95237.800,95290.800,0.00
1739861640,95289.800,95327.800,95269.800,95298.800,0.00
1739861700,95288.800,95288.800,95208.800,95220.800,0.00
1739861760,95224.800,95270.800,95218.800,95222.800,0.00
1739861820,95224.800,95252.800,95222.800,95238.800,0.00
1739861880,95249.800,95255.800,95205.800,95243.800,0.00
1739861940,95237.800,95300.800,95236.800,95290.800,0.00
1739862000,95290.800,95328.800,95288.800,95326.800,0.00
1739862060,95327.800,95327.800,95236.800,95257.800,0.00
1739862120,95259.800,95306.800,95255.800,95306.800,0.00
1739862180,95306.800,95313.800,95297.800,95310.800,0.00
1739862240,95306.800,95455.800,95306.800,95441.800,0.00
1739862300,95442.800,95442.800,95393.800,95408.800,0.00
1739862360,95408.800,95447.800,95350.800,95382.800,0.00
1739862420,95375.800,95411.800,95308.800,95311.800,0.00
1739862480,95314.800,95397.800,95306.800,95312.800,0.00
1739862540,95312.800,95349.800,95308.800,95311.800,0.00
1739862600,95313.800,95323.800,95282.800,95320.800,0.00
1739862660,95314.800,95314.800,95230.800,95238.800,0.00
1739862720,95239.800,95245.800,95225.800,95242.800,0.00
1739862780,95246.800,95252.800,95208.800,95221.800,0.00
1739862840,95221.800,95317.800,95217.800,95317.800,0.00
1739862900,95315.800,95424.800,95304.800,95420.800,0.00
1739862960,95423.800,95472.800,95376.800,95396.800,0.00
1739863020,95395.800,95424.800,95386.800,95391.800,0.00
1739863080,95384.800,95452.800,95356.800,95440.800,0.00
1739863140,95440.800,95440.800,95405.800,95433.800,0.00
1739863200,95439.800,95471.800,95439.800,95453.800,0.00
1739863260,95455.800,95486.800,95448.800,95478.800,0.00
1739863320,95476.800,95476.800,95413.800,95456.800,0.00
1739863380,95456.800,95456.800,95410.800,95448.800,0.00
1739863440,95448.800,95481.800,95443.800,95446.800,0.00
1739863500,95446.800,95495.800,95424.800,95488.800,0.00
1739863560,95484.800,95495.800,95466.800,95486.800,0.00
1739863620,95486.800,95498.800,95479.800,95494.800,0.00
1739863680,95493.800,95501.800,95483.800,95493.800,0.00
1739863740,95495.800,95496.800,95468.800,95472.800,0.00
1739863800,95485.800,95485.800,95432.800,95462.800,0.00
1739863860,95461.800,95465.800,95450.800,95458.800,0.00
1739863920,95458.800,95458.800,95428.800,95435.800,0.00
1739863980,95434.800,95465.800,95420.800,95465.800,0.00
1739864040,95470.800,95519.800,95468.800,95519.800,0.00
1739864100,95518.800,95580.800,95506.800,95579.800,0.00
1739864160,95579.800,95625.800,95553.800,95618.800,0.00
1739864220,95622.800,95622.800,95591.800,95597.800,0.00
1739864280,95597.800,95597.800,95524.800,95526.800,0.00
1739864340,95521.800,95542.800,95515.800,95528.800,0.00
1739864400,95527.800,95534.800,95491.800,95500.800,0.00
1739864460,95505.800,95506.800,95448.800,95450.800,0.00
1739864520,95449.800,95451.800,95426.800,95449.800,0.00
1739864580,95448.800,95460.800,95406.800,95409.800,0.00
1739864640,95408.800,95408.800,95382.800,95384.800,0.00
1739864700,95384.800,95402.800,95378.800,95400.800,0.00
1739864760,95400.800,95402.800,95391.800,95396.800,0.00
1739864820,95395.800,95466.800,95394.800,95466.800,0.00
1739864880,95466.800,95467.800,95419.800,95421.800,0.00
1739864940,95420.800,95420.800,95377.800,95377.800,0.00
1739865000,95378.800,95387.800,95336.800,95381.800,0.00
1739865060,95381.800,95391.800,95361.800,95382.800,0.00
1739865120,95382.800,95389.800,95335.800,95336.800,0.00
1739865180,95335.800,95375.800,95333.800,95373.800,0.00
1739865240,95372.800,95374.800,95370.800,95370.800,0.00
1739865300,95370.800,95407.900,95340.800,95342.800,0.00
1739865360,95337.800,95367.800,95335.800,95365.800,0.00
1739865420,95364.800,95367.800,95364.800,95367.800,0.00
1739865480,95371.800,95391.800,95371.800,95391.800,0.00
1739865540,95390.800,95391.800,95355.800,95362.800,0.00
1739865600,95366.800,95386.800,95336.800,95386.800,0.00
1739865660,95385.800,95386.800,95362.800,95362.800,0.00
1739865720,95361.800,95369.800,95258.800,95278.800,0.00
1739865780,95278.800,95278.800,95278.800,95278.800,0.00
1739865840,95278.800,95325.600,95278.800,95294.800,0.00
1739865900,95293.800,95294.800,95219.800,95231.800,0.00
1739865960,95225.800,95225.800,95178.800,95188.800,0.00
1739866020,95188.800,95223.800,95188.800,95221.800,0.00
1739866080,95221.800,95221.800,95184.800,95191.800,0.00
1739866140,95191.800,95231.800,95191.800,95228.800,0.00
1739866200,95228.800,95228.800,95178.800,95180.800,0.00
1739866260,95181.800,95197.800,95181.800,95197.800,0.00
1739866320,95197.800,95225.800,95197.800,95224.800,0.00
1739866380,95224.800,95227.800,95223.800,95225.800,0.00
1739866440,95225.800,95268.800,95225.800,95227.800,0.00
1739866500,95225.800,95225.800,95187.800,95216.800,0.00
1739866560,95216.800,95226.800,95207.800,95226.800,0.00
1739866620,95226.800,95240.800,95182.800,95202.800,0.00
1739866680,95203.800,95260.800,95203.800,95238.800,0.00
1739866740,95238.800,95238.800,95204.800,95206.800,0.00
1739866800,95201.800,95282.800,95196.800,95281.800,0.00
1739866860,95282.800,95287.800,95230.800,95232.800,0.00
1739866920,95232.800,95254.800,95231.800,95253.800,0.00
1739866980,95253.800,95298.800,95253.800,95297.800,0.00
1739867040,95301.800,95327.800,95276.800,95325.800,0.00
1739867100,95324.800,95335.800,95288.800,95335.800,0.00
1739867160,95334.800,95370.800,95334.800,95369.800,0.00
1739867220,95369.800,95429.800,95368.800,95418.800,0.00
1739867280,95417.800,95431.800,95365.800,95369.800,0.00
1739867340,95370.800,95371.800,95363.800,95371.800,0.00
1739867400,95368.800,95459.800,95368.800,95456.800,0.00
1739867460,95456.800,95492.800,95450.800,95468.800,0.00
1739867520,95467.800,95467.800,95407.800,95432.800,0.00
1739867580,95433.800,95433.800,95369.800,95383.800,0.00
1739867640,95378.800,95378.800,95299.800,95302.800,0.00
1739867700,95302.800,95320.800,95294.800,95297.800,0.00
1739867760,95296.800,95297.800,95273.800,95273.800,0.00
1739867820,95272.800,95272.800,95220.800,95225.800,0.00
1739867880,95228.800,95255.800,95228.800,95231.800,0.00
1739867940,95228.800,95228.800,95218.800,95224.800,0.00
1739868000,95224.800,95272.800,95224.800,95229.800,0.00
1739868060,95229.800,95229.800,95209.800,95209.800,0.00
1739868120,95206.800,95252.800,95206.800,95249.800,0.00
1739868180,95249.800,95289.800,95248.800,95270.800,0.00
1739868240,95270.800,95270.800,95259.800,95267.800,0.00
1739868300,95267.800,95307.800,95261.800,95263.800,0.00
1739868360,95264.800,95267.800,95222.800,95222.800,0.00
1739868420,95222.800,95225.800,95203.800,95203.800,0.00
1739868480,95199.800,95199.800,95038.800,95058.800,0.00
1739868540,95058.800,95096.800,95030.800,95064.800,0.00
1739868600,95064.800,95086.800,95061.800,95062.800,0.00
1739868660,95061.800,95116.800,95042.800,95115.800,0.00
1739868720,95115.800,95115.800,95068.800,95090.800,0.00
1739868780,95092.800,95159.800,95092.800,95122.800,0.00
1739868840,95126.800,95150.800,95126.800,95129.800,0.00
1739868900,95126.800,95137.800,95103.800,95136.800,0.00
1739868960,95136.800,95137.800,95110.800,95116.800,0.00
1739869020,95116.800,95126.800,95075.800,95089.800,0.00
1739869080,95091.800,95174.800,95091.800,95174.800,0.00
1739869140,95177.800,95177.800,95131.800,95144.800,0.00
1739869200,95142.800,95142.800,95058.800,95125.800,0.00
1739869260,95124.800,95220.800,95122.800,95220.800,0.00
1739869320,95221.800,95232.800,95180.800,95229.800,0.00
1739869380,95229.800,95273.800,95228.800,95228.800,0.00
1739869440,95228.800,95249.800,95175.800,95231.800,0.00
1739869500,95231.800,95279.800,95226.800,95265.800,0.00
1739869560,95263.800,95283.800,95227.800,95227.800,0.00
1739869620,95227.800,95258.800,95210.800,95254.800,0.00
1739869680,95254.800,95254.800,95199.800,95201.800,0.00
1739869740,95201.800,95216.800,95189.800,95201.800,0.00
1739869800,95194.800,95204.800,95150.800,95165.800,0.00
1739869860,95165.800,95270.800,95161.800,95263.800,0.00
1739869920,95266.800,95266.800,95242.800,95266.800,0.00
1739869980,95265.800,95295.800,95265.800,95285.800,0.00
1739870040,95290.800,95350.800,95284.800,95342.800,0.00
1739870100,95342.800,95379.800,95334.800,95364.800,0.00
1739870160,95364.800,95427.800,95364.800,95393.800,0.00
1739870220,95393.800,95444.800,95388.800,95438.800,0.00
1739870280,95435.800,95443.800,95430.800,95443.800,0.00
1739870340,95443.800,95494.800,95443.800,95464.800,0.00
1739870400,95463.800,95464.800,95448.800,95456.800,0.00
1739870460,95459.800,95577.800,95459.800,95575.800,0.00
1739870520,95575.800,95588.800,95571.800,95577.800,0.00
1739870580,95577.800,95578.800,95559.800,95569.800,0.00
1739870640,95568.800,95588.800,95521.800,95588.800,0.00
1739870700,95588.800,95645.800,95588.800,95633.800,0.00
1739870760,95630.800,95630.800,95597.800,95597.800,0.00
1739870820,95597.800,95597.800,95472.800,95488.800,0.00
1739870880,95488.800,95542.800,95482.800,95540.800,0.00
1739870940,95539.800,95539.800,95516.800,95524.800,0.00
1739871000,95524.800,95571.800,95524.800,95549.800,0.00
1739871060,95549.800,95549.800,95504.800,95504.800,0.00
1739871120,95503.800,95521.800,95474.800,95519.800,0.00
1739871180,95519.800,95574.800,95495.800,95542.800,0.00
1739871240,95536.800,95549.800,95529.800,95549.800,0.00
1739871300,95549.800,95549.800,95514.800,95515.800,0.00
1739871360,95514.800,95514.800,95478.800,95482.800,0.00
1739871420,95484.800,95507.800,95478.800,95491.800,0.00
1739871480,95491.800,95502.800,95475.800,95502.800,0.00
1739871540,95502.800,95540.800,95502.800,95536.800,0.00
1739871600,95536.800,95576.800,95536.800,95576.800,0.00
1739871660,95576.800,95578.800,95558.800,95562.800,0.00
1739871720,95562.800,95562.800,95509.800,95515.800,0.00
1739871780,95514.800,95514.800,95481.800,95490.800,0.00
1739871840,95491.800,95509.800,95491.800,95506.800,0.00
1739871900,95504.800,95513.800,95497.800,95509.800,0.00
1739871960,95509.800,95509.800,95486.800,95487.800,0.00
1739872020,95482.800,95525.800,95482.800,95497.800,0.00
1739872080,95496.800,95538.800,95494.800,95538.800,0.00
1739872140,95537.800,95557.800,95523.800,95541.800,0.00
1739872200,95542.800,95554.800,95540.800,95540.800,0.00
1739872260,95545.800,95575.800,95545.800,95575.800,0.00
1739872320,95575.800,95575.800,95560.800,95568.800,0.00
1739872380,95573.800,95615.800,95573.800,95615.800,0.00
1739872440,95615.800,95615.800,95580.800,95604.800,0.00
1739872500,95604.800,95634.800,95604.800,95632.800,0.00
1739872560,95632.800,95633.800,95617.800,95632.800,0.00
1739872620,95630.800,95633.800,95624.800,95627.800,0.00
1739872680,95628.800,95631.800,95627.800,95631.800,0.00
1739872740,95631.800,95684.800,95631.800,95679.800,0.00
1739872800,95684.800,95706.800,95665.800,95706.800,0.00
1739872860,95706.800,95714.800,95667.800,95667.800,0.00
1739872920,95667.800,95714.800,95649.800,95709.800,0.00
1739872980,95710.800,95711.800,95665.800,95706.800,0.00
1739873040,95707.800,95760.800,95702.800,95729.800,0.00
1739873100,95728.800,95729.800,95687.800,95698.800,0.00
1739873160,95699.800,95699.800,95667.800,95671.800,0.00
1739873220,95670.800,95689.800,95667.800,95667.800,0.00
1739873280,95663.800,95663.800,95631.800,95631.800,0.00
1739873340,95631.800,95636.800,95631.800,95631.800,0.00
1739873400,95631.800,95647.800,95631.800,95631.800,0.00
1739873460,95631.800,95631.800,95576.800,95580.800,0.00
1739873520,95580.800,95580.800,95544.800,95550.800,0.00
1739873580,95550.800,95550.800,95534.800,95534.800,0.00
1739873640,95534.800,95571.800,95526.800,95536.800,0.00
1739873700,95536.800,95584.800,95533.800,95583.800,0.00
1739873760,95583.800,95628.800,95574.800,95620.800,0.00
1739873820,95617.800,95629.800,95582.800,95582.800,0.00
1739873880,95583.800,95585.800,95541.800,95545.800,0.00
1739873940,95545.800,95555.800,95537.800,95541.800,0.00
1739874000,95542.800,95579.800,95542.800,95575.800,0.00
1739874060,95575.800,95613.800,95575.800,95606.800,0.00
1739874120,95606.800,95635.800,95605.800,95635.800,0.00
1739874180,95635.800,95645.800,95601.800,95632.800,0.00
1739874240,95634.800,95635.800,95590.800,95625.800,0.00
1739874300,95625.800,95641.800,95599.800,95605.800,0.00
1739874360,95605.800,95608.800,95579.800,95605.800,0.00
1739874420,95605.800,95605.800,95576.800,95581.800,0.00
1739874480,95581.800,95605.800,95581.800,95605.800,0.00
1739874540,95605.800,95642.800,95605.800,95639.800,0.00
1739874600,95625.800,95625.800,95587.800,95590.800,0.00
1739874660,95590.800,95605.800,95577.800,95605.800,0.00
1739874720,95605.800,95640.800,95595.800,95595.800,0.00
1739874780,95598.800,95604.800,95594.800,95603.800,0.00
1739874840,95604.800,95653.800,95604.800,95653.800,0.00
1739874900,95651.800,95654.800,95647.800,95654.800,0.00
1739874960,95654.800,95689.900,95630.800,95650.800,0.00
1739875020,95650.800,95697.800,95650.800,95691.800,0.00
1739875080,95692.800,95724.800,95690.800,95724.800,0.00
1739875140,95724.800,95756.800,95724.800,95753.800,0.00
1739875200,95753.800,95759.800,95748.800,95748.800,0.00
