time,open,high,low,close,volume
1599270480,10469.600,10484.100,10469.600,10484.100,0.00
1599270540,10484.100,10490.000,10481.700,10482.700,0.00
1599270600,10482.700,10483.000,10480.900,10481.300,0.00
1599270660,10481.300,10481.300,10471.200,10475.700,0.00
1599270720,10475.700,10475.700,10472.400,10473.000,0.00
1599270780,10473.000,10474.100,10471.600,10473.300,0.00
1599270840,10473.300,10474.100,10471.600,10472.000,0.00
1599270900,10472.000,10478.300,10472.000,10476.000,0.00
1599270960,10476.000,10478.500,10471.500,10474.100,0.00
1599271020,10474.100,10478.100,10474.100,10474.100,0.00
1599271080,10474.100,10477.600,10474.000,10474.200,0.00
1599271140,10474.200,10474.200,10466.300,10466.300,0.00
1599271200,10466.300,10475.600,10462.900,10474.200,0.00
1599271260,10474.200,10478.200,10469.600,10470.400,0.00
1599271320,10470.400,10470.400,10459.700,10461.200,0.00
1599271380,10461.200,10461.200,10451.600,10452.400,0.00
1599271440,10452.500,10453.400,10451.300,10453.400,0.00
1599271500,10453.400,10454.100,10450.600,10454.100,0.00
1599271560,10454.100,10454.100,10449.400,10450.600,0.00
1599271620,10450.600,10450.800,10446.800,10448.700,0.00
1599271680,10448.700,10471.800,10448.600,10469.000,0.00
1599271740,10469.400,10475.900,10469.400,10475.900,0.00
1599271800,10475.900,10481.200,10473.500,10473.500,0.00
1599271860,10473.500,10474.400,10470.700,10474.400,0.00
1599271920,10474.400,10474.400,10466.600,10466.600,0.00
1599271980,10466.600,10478.200,10466.000,10478.100,0.00
1599272040,10478.100,10478.100,10464.700,10469.700,0.00
1599272100,10469.700,10470.700,10469.500,10469.600,0.00
1599272160,10469.700,10470.200,10461.600,10461.600,0.00
1599272220,10461.600,10467.500,10453.100,10460.000,0.00
1599272280,10460.000,10463.200,10452.400,10461.300,0.00
1599272340,10461.300,10461.300,10446.900,10459.000,0.00
1599272400,10459.000,10464.100,10452.200,10454.200,0.00
1599272460,10454.200,10457.200,10447.700,10447.700,0.00
1599272520,10447.700,10448.000,10429.100,10431.200,0.00
1599272580,10431.200,10438.400,10430.400,10437.100,0.00
1599272640,10437.100,10438.900,10430.500,10438.900,0.00
1599272700,10438.900,10440.600,10438.500,10440.400,0.00
1599272760,10440.400,10442.300,10436.000,10436.000,0.00
1599272820,10436.000,10440.900,10432.800,10440.400,0.00
1599272880,10440.400,10442.400,10438.400,10438.500,0.00
1599272940,10438.600,10438.600,10415.500,10415.800,0.00
1599273000,10415.800,10421.400,10411.000,10421.400,0.00
1599273060,10421.400,10426.600,10417.800,10426.600,0.00
1599273120,10426.600,10426.600,10414.600,10414.600,0.00
1599273180,10414.600,10416.500,10413.200,10415.400,0.00
1599273240,10415.400,10415.400,10410.800,10411.700,0.00
1599273300,10411.700,10411.700,10408.500,10410.800,0.00
1599273360,10410.800,10432.600,10410.100,10432.600,0.00
1599273420,10432.600,10437.000,10418.400,10425.400,0.00
1599273480,10425.400,10427.300,10414.100,10414.300,0.00
1599273540,10414.300,10418.800,10413.100,10416.800,0.00
1599273600,10416.800,10416.800,10404.900,10405.100,0.00
1599273660,10405.100,10406.700,10404.900,10405.800,0.00
1599273720,10405.800,10405.800,10399.200,10399.200,0.00
1599273780,10399.200,10407.700,10395.300,10407.700,0.00
1599273840,10407.800,10408.900,10402.400,10402.500,0.00
1599273900,10402.500,10423.200,10402.500,10423.200,0.00
1599273960,10423.100,10425.600,10416.700,10421.600,0.00
1599274020,10421.600,10421.600,10410.700,10410.700,0.00
1599274080,10410.700,10410.700,10401.700,10403.600,0.00
1599274140,10403.700,10419.400,10403.700,10419.400,0.00
1599274200,10419.400,10423.800,10411.900,10415.800,0.00
1599274260,10415.800,10419.300,10414.200,10419.300,0.00
1599274320,10419.300,10420.700,10417.000,10419.700,0.00
1599274380,10419.800,10421.600,10419.700,10420.400,0.00
1599274440,10420.400,10420.400,10405.900,10410.100,0.00
1599274500,10410.100,10410.400,10397.900,10404.500,0.00
1599274560,10404.500,10412.300,10401.600,10412.100,0.00
1599274620,10412.100,10412.100,10403.400,10403.400,0.00
1599274680,10403.400,10423.900,10402.000,10423.800,0.00
1599274740,10423.800,10423.800,10407.800,10412.100,0.00
1599274800,10412.100,10423.100,10408.000,10423.100,0.00
1599274860,10423.100,10427.800,10423.100,10423.800,0.00
1599274920,10423.800,10423.800,10421.600,10422.700,0.00
1599274980,10422.700,10431.100,10422.700,10426.100,0.00
1599275040,10425.900,10433.900,10425.800,10426.900,0.00
1599275100,10426.900,10426.900,10421.800,10423.500,0.00
1599275160,10423.500,10430.200,10422.700,10424.400,0.00
1599275220,10424.400,10434.000,10424.400,10434.000,0.00
1599275280,10434.000,10437.000,10430.700,10434.300,0.00
1599275340,10434.300,10437.200,10429.000,10437.200,0.00
1599275400,10437.200,10437.200,10429.800,10434.100,0.00
1599275460,10434.700,10440.200,10428.600,10435.500,0.00
1599275520,10435.500,10437.200,10427.100,10432.900,0.00
1599275580,10432.900,10432.900,10423.800,10425.100,0.00
1599275640,10425.100,10428.800,10418.000,10418.000,0.00
1599275700,10418.000,10418.000,10412.500,10412.500,0.00
1599275760,10412.500,10416.900,10400.900,10404.200,0.00
1599275820,10404.200,10410.700,10400.100,10400.100,0.00
1599275880,10400.100,10406.200,10394.200,10399.200,0.00
1599275940,10399.200,10402.800,10398.600,10402.400,0.00
1599276000,10402.400,10402.400,10396.300,10401.000,0.00
1599276060,10401.000,10404.900,10399.900,10401.800,0.00
1599276120,10401.800,10401.800,10394.000,10395.200,0.00
1599276180,10395.200,10406.600,10393.400,10406.600,0.00
1599276240,10406.600,10407.100,10394.000,10397.400,0.00
1599276300,10397.400,10397.600,10386.500,10388.300,0.00
1599276360,10388.300,10388.300,10384.100,10384.800,0.00
1599276420,10384.800,10391.400,10384.800,10391.400,0.00
1599276480,10391.400,10391.400,10378.100,10378.100,0.00
1599276540,10378.100,10388.600,10378.100,10388.200,0.00
1599276600,10388.200,10401.200,10385.600,10399.900,0.00
1599276660,10399.900,10399.900,10392.500,10394.700,0.00
1599276720,10394.700,10398.200,10391.700,10397.900,0.00
1599276780,10397.900,10397.900,10386.600,10386.600,0.00
1599276840,10386.600,10397.500,10386.600,10393.900,0.00
1599276900,10393.900,10393.900,10385.700,10388.700,0.00
1599276960,10383.400,10388.700,10379.700,10384.100,0.00
1599277020,10384.100,10384.100,10378.400,10379.000,0.00
1599277080,10379.600,10382.800,10375.000,10377.700,0.00
1599277140,10377.700,10391.000,10377.700,10391.000,0.00
1599277200,10391.000,10400.100,10391.000,10393.800,0.00
1599277260,10393.800,10400.800,10393.600,10397.700,0.00
1599277320,10397.700,10397.700,10394.100,10394.400,0.00
1599277380,10394.400,10406.600,10394.400,10397.700,0.00
1599277440,10397.700,10399.500,10397.700,10399.100,0.00
1599277500,10399.100,10405.400,10395.900,10405.000,0.00
1599277560,10405.000,10407.200,10401.800,10407.200,0.00
1599277620,10407.200,10414.000,10407.200,10414.000,0.00
1599277680,10414.000,10415.400,10412.400,10415.000,0.00
1599277740,10415.000,10415.000,10407.600,10407.700,0.00
1599277800,10407.700,10410.800,10404.100,10410.600,0.00
1599277860,10410.600,10412.700,10410.300,10410.300,0.00
1599277920,10410.300,10412.200,10410.100,10412.200,0.00
1599277980,10412.200,10414.500,10411.000,10411.400,0.00
1599278040,10411.400,10413.100,10409.500,10413.000,0.00
1599278100,10413.000,10413.800,10397.300,10401.100,0.00
1599278160,10401.100,10402.400,10394.000,10396.900,0.00
1599278220,10396.900,10398.900,10395.900,10397.400,0.00
1599278280,10396.300,10396.300,10390.400,10392.400,0.00
1599278340,10392.400,10393.800,10380.500,10383.200,0.00
1599278400,10383.400,10387.500,10375.500,10378.800,0.00
1599278460,10378.800,10378.800,10374.200,10374.200,0.00
1599278520,10374.200,10379.600,10374.200,10375.500,0.00
1599278580,10375.500,10378.000,10374.300,10375.000,0.00
1599278640,10375.000,10377.000,10374.200,10374.800,0.00
1599278700,10374.800,10380.000,10361.100,10379.000,0.00
1599278760,10379.000,10391.600,10379.000,10391.000,0.00
1599278820,10391.000,10399.000,10390.600,10398.600,0.00
1599278880,10398.600,10399.600,10392.900,10399.600,0.00
1599278940,10399.600,10403.600,10398.700,10403.600,0.00
1599279000,10403.600,10406.900,10398.400,10399.500,0.00
1599279060,10399.500,10399.900,10391.600,10393.800,0.00
1599279120,10393.800,10393.800,10389.500,10389.500,0.00
1599279180,10389.500,10396.300,10381.300,10392.900,0.00
1599279240,10392.900,10392.900,10382.100,10385.900,0.00
1599279300,10385.900,10385.900,10379.800,10379.800,0.00
1599279360,10379.800,10383.500,10379.300,10382.100,0.00
1599279420,10382.100,10382.100,10381.400,10381.600,0.00
1599279480,10381.600,10397.400,10381.100,10387.500,0.00
1599279540,10387.500,10393.500,10382.800,10391.800,0.00
1599279600,10392.900,10408.100,10392.900,10408.100,0.00
1599279660,10408.100,10422.000,10407.300,10418.100,0.00
1599279720,10418.100,10452.000,10415.200,10447.100,0.00
1599279780,10447.100,10448.000,10445.400,10445.900,0.00
1599279840,10445.900,10445.900,10439.600,10442.800,0.00
1599279900,10443.400,10443.600,10439.900,10439.900,0.00
1599279960,10439.900,10445.400,10436.600,10445.400,0.00
1599280020,10445.400,10445.400,10431.300,10431.300,0.00
1599280080,10431.300,10431.300,10427.000,10429.900,0.00
1599280140,10429.900,10439.400,10429.900,10432.900,0.00
1599280200,10432.900,10435.600,10431.300,10432.900,0.00
1599280260,10432.900,10435.600,10432.900,10435.600,0.00
1599280320,10435.600,10435.600,10430.900,10432.600,0.00
1599280380,10432.600,10433.800,10425.500,10429.000,0.00
1599280440,10429.000,10432.900,10429.000,10432.900,0.00
1599280500,10432.900,10442.200,10431.500,10435.700,0.00
1599280560,10436.100,10438.600,10425.700,10430.500,0.00
1599280620,10430.500,10430.500,10420.700,10420.700,0.00
1599280680,10420.700,10420.700,10416.700,10420.500,0.00
1599280740,10420.500,10423.000,10419.900,10423.000,0.00
1599280800,10423.000,10423.000,10419.900,10420.700,0.00
1599280860,10420.700,10421.700,10420.000,10420.000,0.00
1599280920,10420.000,10420.500,10414.600,10415.400,0.00
1599280980,10415.400,10415.400,10413.800,10413.800,0.00
1599281040,10413.800,10423.900,10413.800,10423.900,0.00
1599281100,10423.900,10429.900,10423.800,10429.100,0.00
1599281160,10429.100,10433.800,10429.100,10433.800,0.00
1599281220,10433.800,10435.400,10430.000,10432.000,0.00
1599281280,10432.000,10435.100,10432.000,10435.100,0.00
1599281340,10435.100,10435.100,10409.500,10410.300,0.00
1599281400,10410.300,10415.100,10402.700,10402.700,0.00
1599281460,10402.700,10407.100,10398.500,10407.100,0.00
1599281520,10407.100,10407.100,10398.400,10398.400,0.00
1599281580,10398.400,10398.500,10393.600,10393.600,0.00
1599281640,10393.600,10400.100,10393.600,10400.000,0.00
1599281700,10400.000,10400.100,10387.600,10390.400,0.00
1599281760,10390.400,10390.400,10385.100,10386.000,0.00
1599281820,10386.000,10391.400,10385.100,10390.500,0.00
1599281880,10390.500,10393.000,10389.700,10393.000,0.00
1599281940,10393.000,10398.400,10393.000,10395.100,0.00
1599282000,10395.100,10395.100,10380.900,10387.600,0.00
1599282060,10387.600,10391.900,10387.600,10391.900,0.00
1599282120,10391.900,10400.100,10389.200,10400.100,0.00
1599282180,10400.100,10435.000,10399.000,10430.900,0.00
1599282240,10430.900,10436.000,10430.900,10436.000,0.00
1599282300,10436.000,10436.000,10423.100,10423.100,0.00
1599282360,10423.100,10427.700,10423.100,10423.100,0.00
1599282420,10423.100,10423.100,10412.700,10415.300,0.00
1599282480,10415.300,10419.000,10410.900,10416.600,0.00
1599282540,10416.600,10424.900,10416.300,10421.800,0.00
1599282600,10421.800,10422.000,10417.600,10420.600,0.00
1599282660,10420.600,10423.800,10420.600,10422.100,0.00
1599282720,10422.100,10423.300,10412.400,10412.400,0.00
1599282780,10412.400,10423.100,10412.400,10423.100,0.00
1599282840,10423.100,10423.100,10420.100,10420.100,0.00
1599282900,10420.100,10420.400,10414.400,10414.400,0.00
1599282960,10414.400,10414.400,10413.500,10413.600,0.00
1599283020,10413.600,10413.600,10412.200,10412.200,0.00
1599283080,10412.200,10412.200,10404.200,10404.200,0.00
1599283140,10404.200,10404.200,10389.400,10394.600,0.00
1599283200,10394.600,10394.600,10389.200,10389.700,0.00
1599283260,10389.700,10415.100,10389.700,10408.600,0.00
1599283320,10408.600,10410.900,10397.100,10409.700,0.00
1599283380,10409.700,10409.700,10401.600,10405.100,0.00
1599283440,10405.100,10408.300,10404.900,10404.900,0.00
1599283500,10404.900,10409.100,10401.700,10408.000,0.00
1599283560,10408.000,10409.600,10407.600,10408.600,0.00
1599283620,10408.600,10420.200,10408.600,10420.100,0.00
1599283680,10420.000,10423.600,10419.400,10423.600,0.00
1599283740,10423.600,10423.800,10421.700,10421.700,0.00
1599283800,10421.700,10421.700,10405.500,10405.500,0.00
1599283860,10405.500,10408.900,10402.400,10407.100,0.00
1599283920,10407.100,10414.600,10407.100,10411.500,0.00
1599283980,10411.500,10411.500,10399.300,10399.900,0.00
1599284040,10399.900,10405.300,10399.900,10404.400,0.00
1599284100,10404.400,10404.400,10400.700,10402.600,0.00
1599284160,10402.600,10402.900,10396.400,10401.000,0.00
1599284220,10401.000,10401.800,10400.400,10400.400,0.00
1599284280,10400.400,10400.400,10394.600,10397.500,0.00
1599284340,10397.500,10398.800,10392.600,10392.600,0.00
1599284400,10392.000,10398.000,10390.800,10397.600,0.00
1599284460,10397.600,10397.600,10392.600,10396.600,0.00
1599284520,10396.600,10399.200,10393.400,10398.300,0.00
1599284580,10398.200,10398.300,10394.100,10394.100,0.00
1599284640,10394.100,10396.700,10387.700,10390.100,0.00
1599284700,10390.100,10390.400,10387.000,10387.000,0.00
1599284760,10387.000,10395.600,10387.000,10395.600,0.00
1599284820,10395.600,10402.700,10395.600,10402.700,0.00
1599284880,10402.700,10402.700,10394.800,10399.100,0.00
1599284940,10399.100,10399.100,10395.700,10397.300,0.00
1599285000,10397.300,10406.500,10397.300,10406.500,0.00
1599285060,10408.300,10410.600,10397.300,10400.600,0.00
1599285120,10400.600,10401.200,10398.800,10398.800,0.00
1599285180,10398.800,10399.100,10397.200,10398.900,0.00
1599285240,10398.900,10409.400,10398.900,10409.400,0.00
1599285300,10409.400,10410.000,10399.700,10399.700,0.00
1599285360,10399.700,10399.800,10388.100,10390.100,0.00
1599285420,10390.100,10398.800,10390.100,10391.900,0.00
1599285480,10391.900,10393.100,10389.700,10392.600,0.00
1599285540,10392.600,10392.600,10386.500,10386.500,0.00
1599285600,10386.500,10386.500,10379.400,10382.400,0.00
1599285660,10382.400,10390.600,10382.400,10390.600,0.00
1599285720,10390.600,10390.600,10386.500,10389.300,0.00
1599285780,10389.300,10403.900,10389.000,10402.900,0.00
1599285840,10402.900,10403.400,10393.500,10394.400,0.00
1599285900,10394.400,10396.800,10393.400,10396.800,0.00
1599285960,10396.800,10398.200,10395.400,10398.100,0.00
1599286020,10398.100,10398.100,10396.900,10397.400,0.00
1599286080,10397.400,10398.800,10397.400,10398.800,0.00
1599286140,10398.800,10406.600,10398.800,10406.600,0.00
1599286200,10406.600,10406.600,10393.000,10393.000,0.00
1599286260,10393.000,10394.800,10389.500,10389.500,0.00
1599286320,10389.500,10389.500,10382.500,10382.500,0.00
1599286380,10382.500,10382.600,10380.600,10381.000,0.00
1599286440,10381.000,10383.600,10381.000,10383.500,0.00
1599286500,10383.500,10383.500,10380.800,10380.800,0.00
1599286560,10380.800,10380.800,10375.200,10375.200,0.00
1599286620,10375.200,10389.200,10375.200,10389.200,0.00
1599286680,10389.200,10389.200,10386.100,10388.100,0.00
1599286740,10388.100,10388.100,10377.100,10382.700,0.00
1599286800,10382.700,10382.700,10378.600,10379.200,0.00
1599286860,10379.200,10379.200,10373.900,10374.000,0.00
1599286920,10374.000,10388.800,10368.100,10388.800,0.00
1599286980,10388.800,10391.200,10376.800,10382.200,0.00
1599287040,10382.200,10383.800,10381.500,10383.700,0.00
1599287100,10383.700,10388.700,10383.700,10384.900,0.00
1599287160,10384.800,10403.600,10384.200,10403.600,0.00
1599287220,10403.600,10406.000,10399.200,10400.700,0.00
1599287280,10400.700,10405.500,10400.700,10400.700,0.00
1599287340,10400.700,10405.000,10400.700,10402.700,0.00
1599287400,10402.700,10432.500,10388.400,10432.500,0.00
1599287460,10432.500,10434.100,10420.500,10424.600,0.00
1599287520,10424.600,10430.100,10420.800,10428.100,0.00
1599287580,10428.100,10434.000,10428.100,10434.000,0.00
1599287640,10434.000,10436.800,10433.400,10436.500,0.00
1599287700,10436.500,10449.800,10434.700,10446.000,0.00
1599287760,10446.000,10450.700,10439.300,10445.000,0.00
1599287820,10445.000,10475.100,10445.000,10470.300,0.00
1599287880,10470.300,10470.900,10461.800,10462.400,0.00
1599287940,10462.400,10471.200,10461.800,10469.900,0.00
1599288000,10469.900,10469.900,10462.800,10465.900,0.00
1599288060,10465.900,10468.900,10465.900,10465.900,0.00
1599288120,10465.900,10467.500,10465.900,10467.400,0.00
1599288180,10467.400,10474.000,10466.800,10473.900,0.00
1599288240,10474.000,10474.500,10467.900,10468.300,0.00
1599288300,10468.300,10470.200,10464.200,10464.200,0.00
1599288360,10464.200,10464.800,10460.700,10462.900,0.00
1599288420,10462.900,10462.900,10454.700,10456.100,0.00
1599288480,10456.100,10461.400,10454.900,10458.100,0.00
1599288540,10458.100,10459.600,10454.200,10457.300,0.00
1599288600,10457.300,10458.700,10456.300,10456.300,0.00
1599288660,10456.300,10456.300,10453.500,10453.800,0.00
1599288720,10453.800,10455.700,10453.600,10455.700,0.00
1599288780,10455.700,10460.900,10455.700,10459.900,0.00
1599288840,10459.900,10472.100,10459.900,10468.900,0.00
1599288900,10468.900,10468.900,10460.300,10462.800,0.00
1599288960,10462.800,10462.800,10459.000,10459.000,0.00
1599289020,10459.000,10460.500,10457.500,10457.500,0.00
1599289080,10457.500,10458.900,10455.000,10458.600,0.00
1599289140,10458.600,10458.600,10455.000,10456.000,0.00
1599289200,10456.000,10456.000,10442.900,10452.300,0.00
1599289260,10452.300,10452.600,10447.300,10448.900,0.00
1599289320,10448.900,10449.100,10448.000,10448.000,0.00
1599289380,10448.000,10449.000,10442.300,10444.800,0.00
1599289440,10444.800,10464.800,10444.800,10464.700,0.00
1599289500,10464.700,10464.700,10444.600,10455.400,0.00
1599289560,10455.400,10461.800,10453.900,10453.900,0.00
1599289620,10453.900,10453.900,10450.500,10450.500,0.00
1599289680,10449.900,10458.500,10446.600,10458.500,0.00
1599289740,10458.500,10460.900,10450.300,10451.900,0.00
