time,open,high,low,close,volume
1627956960,38906.800,38959.400,38900.300,38935.100,0.00
1627957020,38934.100,38979.000,38928.800,38975.800,0.00
1627957080,38975.200,38975.800,38941.100,38961.200,0.00
1627957140,38961.100,38965.300,38944.100,38959.900,0.00
1627957200,38960.700,38968.900,38944.100,38944.600,0.00
1627957260,38944.400,38967.500,38940.100,38963.400,0.00
1627957320,38967.500,38978.000,38963.500,38972.400,0.00
1627957380,38972.300,38986.100,38948.600,38964.500,0.00
1627957440,38964.300,38965.700,38949.400,38951.400,0.00
1627957500,38949.600,38956.100,38941.300,38953.400,0.00
1627957560,38952.600,38963.900,38946.200,38956.700,0.00
1627957620,38957.200,38972.900,38955.900,38966.000,0.00
1627957680,38965.800,38997.400,38962.500,38987.200,0.00
1627957740,38985.700,39001.300,38977.700,38977.700,0.00
1627957800,38978.300,38979.700,38924.000,38926.300,0.00
1627957860,38927.100,38936.600,38888.900,38888.900,0.00
1627957920,38888.900,38907.900,38857.800,38900.900,0.00
1627957980,38901.800,38944.100,38896.300,38937.200,0.00
1627958040,38936.100,38968.300,38936.100,38958.300,0.00
1627958100,38958.900,38997.400,38958.300,38996.100,0.00
1627958160,38997.400,39030.600,38996.500,39030.600,0.00
1627958220,39029.900,39029.900,39002.900,39026.000,0.00
1627958280,39026.900,39039.500,38997.900,38999.400,0.00
1627958340,38997.700,38997.700,38947.900,38957.700,0.00
1627958400,38957.800,38979.300,38939.600,38939.800,0.00
1627958460,38939.600,38947.900,38932.900,38943.600,0.00
1627958520,38941.700,38956.200,38923.500,38947.700,0.00
1627958580,38947.300,38949.600,38910.400,38915.100,0.00
1627958640,38914.800,38933.700,38908.300,38930.900,0.00
1627958700,38938.500,39020.300,38938.500,39019.800,0.00
1627958760,39020.400,39043.200,39015.300,39016.600,0.00
1627958820,39016.600,39033.500,39002.000,39005.100,0.00
1627958880,39004.900,39005.300,38984.800,38999.000,0.00
1627958940,38998.300,39042.900,38998.300,39030.300,0.00
1627959000,39029.600,39030.300,38986.200,38987.000,0.00
1627959060,38987.100,38997.100,38956.500,38969.700,0.00
1627959120,38969.200,38987.600,38966.100,38980.000,0.00
1627959180,38979.000,38980.000,38958.300,38976.100,0.00
1627959240,38977.000,38983.300,38964.500,38982.600,0.00
1627959300,38982.000,38989.500,38981.000,38987.000,0.00
1627959360,38984.900,38987.500,38957.000,38963.300,0.00
1627959420,38963.700,38964.200,38937.400,38939.500,0.00
1627959480,38939.400,38949.200,38917.200,38919.400,0.00
1627959540,38919.300,38920.200,38865.100,38866.900,0.00
1627959600,38868.300,38897.200,38845.900,38892.600,0.00
1627959660,38891.600,38891.600,38828.800,38842.400,0.00
1627959720,38843.400,38863.200,38841.400,38847.200,0.00
1627959780,38849.600,38873.600,38842.600,38869.100,0.00
1627959840,38871.100,38920.200,38867.700,38919.500,0.00
1627959900,38919.300,38954.800,38896.300,38938.600,0.00
1627959960,38938.000,38965.300,38936.000,38941.800,0.00
1627960020,38940.200,38961.900,38913.800,38913.800,0.00
1627960080,38913.800,38917.400,38876.700,38883.100,0.00
1627960140,38884.500,38924.300,38879.500,38924.300,0.00
1627960200,38926.200,38943.300,38923.200,38939.800,0.00
1627960260,38939.800,38947.100,38886.400,38887.100,0.00
1627960320,38886.400,38886.400,38863.200,38863.200,0.00
1627960380,38863.200,38934.300,38856.400,38934.100,0.00
1627960440,38933.300,38949.800,38914.300,38925.400,0.00
1627960500,38925.400,38925.400,38855.500,38855.500,0.00
1627960560,38855.500,38855.500,38830.000,38830.700,0.00
1627960620,38835.300,38846.500,38813.900,38817.400,0.00
1627960680,38815.500,38836.900,38811.800,38831.400,0.00
1627960740,38831.400,38846.600,38831.400,38845.800,0.00
1627960800,38845.900,38886.500,38832.300,38873.900,0.00
1627960860,38874.000,38887.700,38864.800,38868.200,0.00
1627960920,38868.200,38879.700,38843.700,38843.700,0.00
1627960980,38841.800,38843.700,38774.400,38778.300,0.00
1627961040,38776.800,38779.200,38702.000,38764.900,0.00
1627961100,38765.100,38821.900,38765.100,38791.400,0.00
1627961160,38791.400,38807.100,38766.000,38787.800,0.00
1627961220,38789.300,38791.000,38740.600,38740.600,0.00
1627961280,38740.600,38740.600,38652.000,38715.400,0.00
1627961340,38716.000,38813.700,38715.400,38813.700,0.00
1627961400,38814.300,38839.100,38782.800,38785.100,0.00
1627961460,38785.200,38800.000,38720.300,38740.100,0.00
1627961520,38742.900,38768.800,38704.200,38768.800,0.00
1627961580,38768.900,38801.900,38754.700,38772.200,0.00
1627961640,38772.600,38778.700,38715.700,38718.800,0.00
1627961700,38719.400,38725.500,38680.400,38694.900,0.00
1627961760,38695.900,38715.400,38635.800,38670.300,0.00
1627961820,38670.500,38676.400,38634.700,38645.900,0.00
1627961880,38645.000,38645.200,38575.500,38606.200,0.00
1627961940,38606.700,38606.700,38538.700,38568.000,0.00
1627962000,38566.400,38602.200,38532.000,38552.800,0.00
1627962060,38550.200,38585.700,38530.700,38576.300,0.00
1627962120,38577.100,38604.300,38539.800,38551.900,0.00
1627962180,38550.600,38576.200,38535.800,38563.100,0.00
1627962240,38563.200,38587.100,38558.500,38560.800,0.00
1627962300,38560.800,38566.000,38528.000,38533.600,0.00
1627962360,38536.000,38573.200,38507.200,38571.800,0.00
1627962420,38572.000,38650.200,38572.000,38623.300,0.00
1627962480,38624.100,38624.100,38505.200,38512.400,0.00
1627962540,38512.800,38560.700,38489.400,38527.700,0.00
1627962600,38527.400,38579.600,38503.200,38560.600,0.00
1627962660,38563.000,38566.300,38518.100,38539.900,0.00
1627962720,38540.600,38548.200,38521.100,38533.700,0.00
1627962780,38533.700,38557.700,38521.400,38543.000,0.00
1627962840,38542.900,38614.900,38526.200,38606.000,0.00
1627962900,38604.400,38641.000,38571.700,38571.700,0.00
1627962960,38571.700,38605.900,38550.900,38582.600,0.00
1627963020,38580.500,38629.400,38575.500,38611.000,0.00
1627963080,38611.300,38625.500,38598.500,38619.200,0.00
1627963140,38619.100,38627.300,38598.800,38613.300,0.00
1627963200,38614.900,38655.000,38550.800,38621.300,0.00
1627963260,38621.600,38639.600,38576.200,38637.600,0.00
1627963320,38636.000,38636.000,38557.200,38572.300,0.00
1627963380,38576.000,38577.400,38550.200,38560.400,0.00
1627963440,38560.800,38592.800,38549.200,38556.000,0.00
1627963500,38553.300,38568.800,38538.900,38540.000,0.00
1627963560,38539.900,38546.400,38521.100,38521.100,0.00
1627963620,38520.900,38559.000,38501.700,38550.300,0.00
1627963680,38550.500,38583.400,38550.500,38567.200,0.00
1627963740,38567.000,38593.900,38565.200,38587.200,0.00
1627963800,38587.200,38639.100,38586.900,38635.800,0.00
1627963860,38633.700,38657.100,38579.500,38652.300,0.00
1627963920,38652.100,38679.100,38639.700,38672.000,0.00
1627963980,38671.100,38672.000,38616.200,38618.900,0.00
1627964040,38618.400,38641.400,38604.300,38623.600,0.00
1627964100,38620.500,38685.500,38620.200,38663.400,0.00
1627964160,38663.400,38672.000,38656.800,38667.000,0.00
1627964220,38666.000,38706.000,38661.700,38694.800,0.00
1627964280,38697.200,38712.000,38678.200,38693.900,0.00
1627964340,38694.500,38707.500,38686.600,38690.200,0.00
1627964400,38690.700,38702.500,38679.200,38680.900,0.00
1627964460,38680.700,38690.600,38657.400,38690.600,0.00
1627964520,38690.700,38739.700,38688.500,38715.800,0.00
1627964580,38718.600,38781.700,38718.200,38781.700,0.00
1627964640,38781.500,38781.500,38734.700,38746.200,0.00
1627964700,38745.900,38748.400,38728.200,38742.200,0.00
1627964760,38741.900,38743.000,38722.200,38727.200,0.00
1627964820,38727.100,38738.200,38714.200,38717.600,0.00
1627964880,38718.100,38733.000,38680.300,38689.800,0.00
1627964940,38689.400,38725.000,38687.000,38713.200,0.00
1627965000,38713.000,38728.400,38694.200,38698.900,0.00
1627965060,38698.700,38713.700,38695.300,38713.700,0.00
1627965120,38714.500,38726.400,38702.800,38703.100,0.00
1627965180,38703.100,38703.300,38691.300,38703.300,0.00
1627965240,38703.400,38727.300,38657.500,38661.800,0.00
1627965300,38661.700,38661.800,38620.300,38620.400,0.00
1627965360,38623.000,38629.400,38580.900,38606.000,0.00
1627965420,38602.500,38638.000,38599.100,38607.600,0.00
1627965480,38607.300,38615.900,38568.100,38568.100,0.00
1627965540,38567.900,38580.100,38528.600,38544.400,0.00
1627965600,38551.000,38551.000,38510.500,38521.500,0.00
1627965660,38521.200,38545.300,38518.200,38541.300,0.00
1627965720,38540.900,38550.000,38493.000,38501.400,0.00
1627965780,38500.800,38562.500,38452.700,38562.400,0.00
1627965840,38562.500,38637.300,38554.000,38617.000,0.00
1627965900,38616.400,38636.800,38586.000,38597.900,0.00
1627965960,38597.700,38619.300,38556.400,38567.800,0.00
1627966020,38567.700,38576.100,38548.300,38553.700,0.00
1627966080,38554.300,38560.900,38525.900,38560.900,0.00
1627966140,38561.500,38562.200,38511.800,38519.100,0.00
1627966200,38519.200,38532.700,38500.800,38500.800,0.00
1627966260,38500.400,38501.000,38449.500,38488.400,0.00
1627966320,38487.800,38488.200,38456.600,38457.300,0.00
1627966380,38456.900,38498.400,38456.800,38496.400,0.00
1627966440,38497.300,38497.400,38437.300,38438.000,0.00
1627966500,38438.300,38449.000,38356.000,38358.500,0.00
1627966560,38366.900,38423.600,38345.100,38362.000,0.00
1627966620,38362.000,38378.600,38225.600,38246.700,0.00
1627966680,38241.100,38357.000,38239.700,38335.400,0.00
1627966740,38334.700,38334.700,38267.900,38286.200,0.00
1627966800,38286.900,38291.900,38171.600,38171.600,0.00
1627966860,38171.600,38197.600,38035.700,38049.300,0.00
1627966920,38056.900,38108.400,38025.100,38049.700,0.00
1627966980,38051.300,38126.200,38042.800,38116.800,0.00
1627967040,38118.700,38121.500,37996.400,38028.600,0.00
1627967100,38029.900,38097.700,38007.600,38029.500,0.00
1627967160,38033.900,38106.100,38031.800,38098.100,0.00
1627967220,38100.800,38136.400,38100.800,38127.100,0.00
1627967280,38126.500,38142.300,38104.700,38139.300,0.00
1627967340,38140.000,38180.300,38137.200,38153.300,0.00
1627967400,38154.300,38162.200,38098.000,38105.900,0.00
1627967460,38107.800,38158.500,38092.700,38140.000,0.00
1627967520,38139.800,38140.300,38098.300,38114.300,0.00
1627967580,38112.700,38116.400,38087.900,38091.000,0.00
1627967640,38090.000,38090.000,37998.900,37999.000,0.00
1627967700,38000.100,38058.800,37956.600,38040.900,0.00
1627967760,38044.200,38079.600,38009.100,38078.700,0.00
1627967820,38077.700,38097.200,38058.200,38092.400,0.00
1627967880,38093.100,38153.800,38061.000,38152.700,0.00
1627967940,38149.100,38200.200,38145.100,38182.500,0.00
1627968000,38183.000,38186.100,38156.300,38170.600,0.00
1627968060,38170.100,38214.700,38156.400,38214.700,0.00
1627968120,38215.300,38216.200,38192.800,38196.800,0.00
1627968180,38196.600,38212.700,38195.800,38204.300,0.00
1627968240,38204.300,38204.800,38165.200,38171.000,0.00
1627968300,38171.700,38180.100,38127.800,38145.900,0.00
1627968360,38145.600,38198.900,38145.600,38185.100,0.00
1627968420,38185.800,38206.900,38185.800,38197.000,0.00
1627968480,38196.700,38206.100,38186.000,38192.000,0.00
1627968540,38191.200,38207.100,38186.700,38199.700,0.00
1627968600,38196.800,38240.300,38196.800,38239.900,0.00
1627968660,38240.400,38240.500,38211.400,38225.600,0.00
1627968720,38226.100,38240.000,38218.700,38231.000,0.00
1627968780,38231.500,38251.700,38230.700,38243.000,0.00
1627968840,38242.300,38250.200,38237.800,38249.900,0.00
1627968900,38249.500,38277.900,38247.800,38260.200,0.00
1627968960,38259.800,38326.600,38257.800,38311.900,0.00
1627969020,38313.800,38313.800,38288.800,38299.900,0.00
1627969080,38300.400,38300.800,38243.500,38267.200,0.00
1627969140,38263.800,38263.800,38227.200,38229.900,0.00
1627969200,38229.200,38230.900,38187.100,38190.200,0.00
1627969260,38190.600,38211.900,38178.600,38210.700,0.00
1627969320,38210.400,38210.400,38151.400,38153.000,0.00
1627969380,38152.500,38178.400,38142.900,38143.600,0.00
1627969440,38141.100,38155.700,38122.800,38123.600,0.00
1627969500,38122.800,38217.600,38122.800,38216.300,0.00
1627969560,38215.900,38245.700,38213.600,38239.000,0.00
1627969620,38240.100,38287.300,38219.500,38280.600,0.00
1627969680,38280.700,38287.700,38227.500,38227.800,0.00
1627969740,38228.300,38236.400,38216.300,38225.800,0.00
1627969800,38225.400,38300.700,38218.600,38296.600,0.00
1627969860,38296.500,38306.000,38276.100,38276.900,0.00
1627969920,38278.700,38301.000,38271.400,38271.400,0.00
1627969980,38271.000,38271.000,38237.900,38252.800,0.00
1627970040,38252.500,38253.200,38225.600,38226.200,0.00
1627970100,38225.300,38262.700,38225.300,38261.700,0.00
1627970160,38261.600,38261.600,38209.600,38218.600,0.00
1627970220,38219.300,38249.000,38218.600,38246.700,0.00
1627970280,38247.800,38247.800,38215.800,38228.900,0.00
1627970340,38229.300,38230.500,38212.200,38212.200,0.00
1627970400,38208.200,38221.400,38162.500,38171.500,0.00
1627970460,38171.700,38232.200,38171.400,38232.200,0.00
1627970520,38231.000,38246.600,38226.700,38232.100,0.00
1627970580,38232.700,38233.700,38197.200,38206.600,0.00
1627970640,38206.100,38267.500,38205.700,38266.700,0.00
1627970700,38266.600,38319.200,38266.600,38319.200,0.00
1627970760,38319.300,38343.600,38293.700,38339.000,0.00
1627970820,38337.000,38356.300,38330.700,38344.000,0.00
1627970880,38344.100,38351.900,38333.000,38336.200,0.00
1627970940,38334.100,38336.200,38317.300,38322.300,0.00
1627971000,38321.800,38354.800,38317.500,38345.600,0.00
1627971060,38345.400,38347.200,38334.300,38336.600,0.00
1627971120,38336.600,38338.700,38297.300,38307.200,0.00
1627971180,38306.600,38339.600,38293.500,38307.400,0.00
1627971240,38307.300,38330.500,38298.400,38312.700,0.00
1627971300,38312.200,38316.100,38306.400,38314.300,0.00
1627971360,38315.200,38316.600,38298.900,38300.500,0.00
1627971420,38296.900,38307.500,38292.000,38304.200,0.00
1627971480,38306.000,38346.000,38306.000,38345.600,0.00
1627971540,38346.000,38357.200,38342.900,38349.300,0.00
1627971600,38349.500,38356.400,38331.600,38336.400,0.00
1627971660,38338.500,38347.900,38336.000,38343.500,0.00
1627971720,38343.400,38343.400,38311.100,38314.400,0.00
1627971780,38312.500,38318.000,38308.900,38317.600,0.00
1627971840,38317.700,38350.100,38317.500,38343.900,0.00
1627971900,38343.900,38356.000,38343.600,38349.500,0.00
1627971960,38349.500,38350.000,38313.000,38338.600,0.00
1627972020,38338.900,38362.300,38337.100,38359.200,0.00
1627972080,38357.700,38365.800,38345.400,38362.900,0.00
1627972140,38363.300,38373.400,38347.100,38350.300,0.00
1627972200,38350.500,38351.000,38309.000,38314.200,0.00
1627972260,38314.300,38314.300,38281.400,38287.200,0.00
1627972320,38287.200,38287.200,38245.600,38245.800,0.00
1627972380,38246.400,38257.300,38237.300,38254.200,0.00
1627972440,38254.300,38275.600,38254.000,38269.800,0.00
1627972500,38271.000,38271.000,38226.100,38256.100,0.00
1627972560,38258.200,38286.500,38258.200,38277.400,0.00
1627972620,38277.500,38296.900,38266.300,38289.000,0.00
1627972680,38289.400,38313.200,38287.800,38312.200,0.00
1627972740,38311.500,38319.700,38297.700,38307.200,0.00
1627972800,38307.700,38330.200,38306.400,38327.200,0.00
1627972860,38329.700,38330.800,38301.500,38304.200,0.00
1627972920,38303.400,38328.800,38293.500,38327.600,0.00
1627972980,38327.000,38350.000,38321.300,38350.000,0.00
1627973040,38350.700,38350.700,38318.700,38341.800,0.00
1627973100,38341.200,38344.600,38316.300,38319.700,0.00
1627973160,38320.100,38325.800,38288.200,38325.600,0.00
1627973220,38325.700,38369.900,38325.700,38369.900,0.00
1627973280,38374.200,38374.200,38351.900,38365.400,0.00
1627973340,38361.700,38380.000,38356.800,38378.400,0.00
1627973400,38376.400,38377.100,38346.600,38350.400,0.00
1627973460,38348.500,38375.700,38348.100,38374.900,0.00
1627973520,38375.700,38377.100,38368.200,38371.800,0.00
1627973580,38371.900,38393.600,38361.800,38393.000,0.00
1627973640,38393.600,38403.000,38380.900,38401.000,0.00
1627973700,38400.400,38405.800,38384.200,38386.000,0.00
1627973760,38386.100,38388.200,38364.000,38367.700,0.00
1627973820,38367.600,38368.700,38360.100,38361.200,0.00
1627973880,38361.200,38361.200,38334.700,38334.700,0.00
1627973940,38334.600,38341.300,38310.300,38326.700,0.00
1627974000,38326.600,38326.800,38282.400,38285.400,0.00
1627974060,38285.600,38287.100,38235.900,38264.600,0.00
1627974120,38267.000,38269.400,38232.000,38232.000,0.00
1627974180,38231.900,38326.100,38231.900,38319.200,0.00
1627974240,38317.900,38398.100,38315.500,38396.600,0.00
1627974300,38396.000,38408.000,38377.700,38408.000,0.00
1627974360,38407.800,38450.600,38405.700,38426.600,0.00
1627974420,38426.500,38426.500,38384.300,38389.000,0.00
1627974480,38388.900,38389.300,38352.000,38357.000,0.00
1627974540,38357.100,38385.600,38357.100,38369.800,0.00
1627974600,38368.200,38371.300,38352.300,38356.900,0.00
1627974660,38355.700,38360.500,38351.000,38353.400,0.00
1627974720,38352.900,38370.900,38348.400,38363.300,0.00
1627974780,38362.100,38363.300,38348.500,38353.700,0.00
1627974840,38353.300,38370.100,38352.600,38364.100,0.00
1627974900,38364.000,38436.000,38360.800,38435.200,0.00
1627974960,38436.900,38437.100,38413.200,38423.200,0.00
1627975020,38423.600,38451.000,38423.200,38449.700,0.00
1627975080,38450.100,38470.500,38448.300,38470.300,0.00
1627975140,38470.500,38503.900,38459.200,38489.900,0.00
1627975200,38490.700,38491.100,38458.600,38459.500,0.00
1627975260,38459.300,38463.900,38429.600,38436.200,0.00
1627975320,38436.100,38437.500,38426.000,38432.100,0.00
1627975380,38431.600,38480.900,38428.400,38469.500,0.00
1627975440,38469.600,38470.700,38432.800,38435.100,0.00
1627975500,38435.200,38447.600,38429.200,38447.300,0.00
1627975560,38447.400,38498.500,38443.600,38495.500,0.00
1627975620,38494.500,38521.300,38493.900,38509.600,0.00
1627975680,38512.900,38569.000,38512.900,38565.200,0.00
1627975740,38565.700,38603.200,38552.500,38555.300,0.00
1627975800,38555.300,38572.800,38531.000,38555.500,0.00
1627975860,38553.800,38555.400,38497.300,38498.600,0.00
1627975920,38497.300,38503.400,38482.800,38487.600,0.00
1627975980,38487.800,38578.100,38483.300,38578.100,0.00
1627976040,38579.400,38600.200,38579.000,38581.100,0.00
1627976100,38580.700,38615.800,38560.300,38611.700,0.00
1627976160,38612.100,38616.100,38595.200,38595.200,0.00
1627976220,38595.000,38608.000,38571.000,38572.600,0.00
