time,open,high,low,close,volume
1701778140,41715.900,41728.700,41715.900,41728.700,0.00
1701778200,41728.800,41730.100,41722.700,41724.800,0.00
1701778260,41724.600,41725.100,41703.400,41722.400,0.00
1701778320,41722.600,41741.600,41710.500,41741.600,0.00
1701778380,41741.500,41745.700,41738.800,41745.000,0.00
1701778440,41744.900,41755.800,41741.800,41755.500,0.00
1701778500,41755.800,41785.500,41755.800,41785.100,0.00
1701778560,41784.800,41785.300,41763.600,41763.900,0.00
1701778620,41763.900,41803.000,41763.500,41793.700,0.00
1701778680,41793.900,41794.500,41791.700,41793.800,0.00
1701778740,41793.200,41793.700,41772.100,41776.000,0.00
1701778800,41776.600,41776.600,41751.200,41770.600,0.00
1701778860,41770.600,41784.000,41766.800,41775.300,0.00
1701778920,41775.400,41775.400,41749.100,41749.300,0.00
1701778980,41749.400,41759.100,41735.800,41759.100,0.00
1701779040,41758.500,41759.100,41742.300,41744.700,0.00
1701779100,41744.500,41755.400,41735.200,41737.700,0.00
1701779160,41736.700,41736.700,41724.500,41732.300,0.00
1701779220,41732.200,41755.000,41732.200,41749.300,0.00
1701779280,41753.100,41753.200,41744.000,41744.700,0.00
1701779340,41744.200,41774.200,41744.200,41771.500,0.00
1701779400,41772.700,41789.300,41772.700,41773.800,0.00
1701779460,41773.500,41782.300,41757.400,41759.300,0.00
1701779520,41756.300,41771.100,41756.300,41764.400,0.00
1701779580,41764.000,41765.200,41752.300,41756.100,0.00
1701779640,41756.500,41780.700,41756.400,41778.000,0.00
1701779700,41779.600,41791.300,41775.600,41782.400,0.00
1701779760,41782.700,41815.800,41782.600,41814.200,0.00
1701779820,41814.300,41815.300,41795.800,41809.700,0.00
1701779880,41807.300,41815.800,41795.700,41812.700,0.00
1701779940,41812.300,41812.300,41783.300,41787.100,0.00
1701780000,41782.200,41784.700,41756.700,41756.700,0.00
1701780060,41756.700,41774.100,41753.700,41773.800,0.00
1701780120,41773.700,41773.700,41761.900,41762.600,0.00
1701780180,41762.500,41763.100,41760.200,41762.300,0.00
1701780240,41761.700,41768.900,41758.600,41764.300,0.00
1701780300,41764.200,41764.200,41753.500,41753.500,0.00
1701780360,41753.400,41757.100,41737.900,41756.100,0.00
1701780420,41755.600,41760.700,41739.400,41742.400,0.00
1701780480,41741.700,41765.700,41741.100,41765.500,0.00
1701780540,41765.300,41772.600,41759.700,41772.300,0.00
1701780600,41773.100,41800.900,41773.100,41800.900,0.00
1701780660,41801.200,41807.600,41783.800,41787.800,0.00
1701780720,41787.800,41805.900,41787.800,41804.500,0.00
1701780780,41804.400,41819.400,41801.000,41811.700,0.00
1701780840,41811.700,41833.700,41811.700,41819.000,0.00
1701780900,41819.800,41835.300,41817.100,41829.700,0.00
1701780960,41831.900,41835.500,41829.900,41834.500,0.00
1701781020,41834.400,41834.400,41819.200,41819.200,0.00
1701781080,41820.400,41821.800,41810.300,41810.300,0.00
1701781140,41807.500,41832.900,41807.500,41832.700,0.00
1701781200,41832.200,41872.600,41832.200,41859.600,0.00
1701781260,41857.600,41872.500,41847.700,41848.000,0.00
1701781320,41849.400,41854.200,41842.200,41850.600,0.00
1701781380,41850.400,41859.400,41850.400,41855.700,0.00
1701781440,41856.000,41860.100,41840.800,41846.600,0.00
1701781500,41846.200,41852.800,41839.600,41842.200,0.00
1701781560,41839.900,41861.000,41820.000,41861.000,0.00
1701781620,41855.900,41861.500,41852.300,41859.600,0.00
1701781680,41858.200,41881.400,41852.500,41881.000,0.00
1701781740,41881.400,41905.600,41881.100,41897.600,0.00
1701781800,41897.700,41928.700,41895.300,41925.000,0.00
1701781860,41925.000,41933.200,41906.400,41933.200,0.00
1701781920,41932.200,41960.200,41932.200,41959.700,0.00
1701781980,41959.400,41984.300,41924.000,41924.000,0.00
1701782040,41924.000,41965.200,41920.400,41953.200,0.00
1701782100,41953.600,41972.700,41953.100,41972.000,0.00
1701782160,41972.000,42000.000,41972.000,42000.000,0.00
1701782220,41997.700,42031.600,41964.200,41964.900,0.00
1701782280,41965.600,41974.800,41917.300,41920.500,0.00
1701782340,41924.200,41924.800,41881.200,41881.200,0.00
1701782400,41881.700,41881.700,41843.100,41849.400,0.00
1701782460,41848.700,41851.000,41816.800,41832.000,0.00
1701782520,41831.200,41875.900,41822.300,41871.600,0.00
1701782580,41873.700,41901.800,41865.100,41881.800,0.00
1701782640,41881.900,41883.000,41842.700,41844.100,0.00
1701782700,41844.000,41869.700,41836.200,41836.200,0.00
1701782760,41837.400,41847.800,41824.200,41847.200,0.00
1701782820,41847.800,41847.900,41830.800,41832.000,0.00
1701782880,41832.600,41832.600,41793.600,41793.700,0.00
1701782940,41793.700,41825.000,41785.100,41825.000,0.00
1701783000,41826.000,41831.000,41793.100,41802.700,0.00
1701783060,41803.100,41853.300,41802.500,41852.900,0.00
1701783120,41853.100,41866.100,41840.800,41856.000,0.00
1701783180,41859.200,41887.600,41859.200,41886.100,0.00
1701783240,41886.000,41896.000,41882.000,41882.000,0.00
1701783300,41881.700,41899.700,41869.200,41869.200,0.00
1701783360,41869.100,41890.200,41846.000,41887.400,0.00
1701783420,41887.300,41900.800,41887.300,41896.500,0.00
1701783480,41896.600,41899.500,41866.200,41872.300,0.00
1701783540,41872.200,41875.200,41843.800,41850.500,0.00
1701783600,41850.500,41901.000,41850.500,41901.000,0.00
1701783660,41900.200,41921.700,41881.700,41893.100,0.00
1701783720,41893.400,41921.200,41887.700,41906.000,0.00
1701783780,41905.900,41907.300,41887.400,41905.800,0.00
1701783840,41905.700,41905.800,41880.200,41904.500,0.00
1701783900,41904.000,41916.700,41868.400,41870.200,0.00
1701783960,41868.900,41899.600,41868.900,41895.900,0.00
1701784020,41895.200,41898.700,41837.100,41837.200,0.00
1701784080,41837.100,41856.000,41834.900,41835.000,0.00
1701784140,41835.700,41845.800,41828.100,41833.500,0.00
1701784200,41833.500,41833.700,41807.000,41807.000,0.00
1701784260,41805.500,41811.600,41792.100,41792.100,0.00
1701784320,41791.100,41827.600,41791.000,41820.500,0.00
1701784380,41815.300,41819.600,41799.400,41804.700,0.00
1701784440,41805.200,41813.500,41799.400,41804.400,0.00
1701784500,41804.200,41813.800,41799.800,41810.800,0.00
1701784560,41809.700,41809.700,41783.700,41784.000,0.00
1701784620,41783.900,41798.800,41778.200,41794.000,0.00
1701784680,41793.900,41798.900,41786.000,41786.000,0.00
1701784740,41787.200,41790.700,41787.200,41789.600,0.00
1701784800,41789.700,41800.600,41785.300,41785.300,0.00
1701784860,41785.000,41799.600,41779.200,41799.600,0.00
1701784920,41799.900,41817.500,41785.800,41798.800,0.00
1701784980,41798.400,41824.100,41798.400,41819.700,0.00
1701785040,41820.100,41826.200,41819.700,41822.300,0.00
1701785100,41823.200,41829.400,41790.300,41793.800,0.00
1701785160,41793.000,41822.500,41789.700,41815.000,0.00
1701785220,41808.900,41841.900,41795.600,41841.400,0.00
1701785280,41841.000,41865.700,41841.000,41854.900,0.00
1701785340,41853.200,41875.400,41850.200,41875.000,0.00
1701785400,41874.600,41885.600,41872.300,41879.400,0.00
1701785460,41879.700,41882.900,41867.400,41867.400,0.00
1701785520,41867.800,41868.100,41852.500,41854.900,0.00
1701785580,41855.000,41856.200,41822.000,41822.800,0.00
1701785640,41822.200,41832.000,41811.300,41831.500,0.00
1701785700,41832.000,41874.200,41816.200,41872.300,0.00
1701785760,41871.600,41890.400,41871.600,41888.000,0.00
1701785820,41887.900,41900.400,41880.100,41899.300,0.00
1701785880,41900.500,41903.400,41884.200,41891.100,0.00
1701785940,41890.900,41900.900,41887.000,41894.300,0.00
1701786000,41893.000,41894.500,41875.600,41884.100,0.00
1701786060,41884.500,41893.000,41874.500,41891.800,0.00
1701786120,41891.900,41901.600,41883.800,41901.300,0.00
1701786180,41901.000,41913.900,41901.000,41913.700,0.00
1701786240,41921.200,41959.600,41921.200,41958.800,0.00
1701786300,41958.500,41985.300,41951.400,41963.500,0.00
1701786360,41961.900,41999.300,41961.900,41999.300,0.00
1701786420,41999.400,42007.900,41990.800,42006.700,0.00
1701786480,42007.700,42064.000,42000.800,42064.000,0.00
1701786540,42064.200,42110.700,42051.000,42076.900,0.00
1701786600,42077.400,42102.600,42031.800,42067.900,0.00
1701786660,42067.800,42067.800,41990.300,41994.700,0.00
1701786720,41994.200,42019.900,41984.300,42002.900,0.00
1701786780,42003.900,42048.900,41999.200,42031.900,0.00
1701786840,42032.300,42110.400,42031.500,42110.400,0.00
1701786900,42110.400,42155.200,42103.500,42134.100,0.00
1701786960,42134.200,42155.500,42091.300,42111.100,0.00
1701787020,42111.000,42157.100,42111.000,42152.000,0.00
1701787080,42153.300,42171.400,42118.700,42122.500,0.00
1701787140,42124.600,42124.800,42078.700,42103.500,0.00
1701787200,42103.400,42103.400,42034.000,42082.700,0.00
1701787260,42082.700,42084.300,42033.200,42036.000,0.00
1701787320,42039.000,42089.000,42031.600,42089.000,0.00
1701787380,42089.000,42124.600,42083.000,42105.700,0.00
1701787440,42108.200,42127.500,42098.200,42117.900,0.00
1701787500,42118.100,42124.600,42091.700,42101.300,0.00
1701787560,42101.300,42144.600,42090.300,42144.600,0.00
1701787620,42139.600,42149.800,42127.400,42136.600,0.00
1701787680,42136.900,42136.900,42111.700,42130.400,0.00
1701787740,42132.100,42134.500,42117.100,42118.500,0.00
1701787800,42118.500,42127.000,42088.600,42098.500,0.00
1701787860,42096.500,42100.300,42058.400,42082.700,0.00
1701787920,42083.400,42104.300,42069.500,42078.700,0.00
1701787980,42078.400,42109.000,42075.400,42109.000,0.00
1701788040,42109.000,42124.900,42103.700,42119.500,0.00
1701788100,42120.700,42138.100,42120.700,42133.000,0.00
1701788160,42133.600,42155.600,42118.900,42155.600,0.00
1701788220,42159.500,42175.000,42157.900,42157.900,0.00
1701788280,42157.900,42183.600,42135.700,42183.600,0.00
1701788340,42184.000,42207.400,42161.500,42164.500,0.00
1701788400,42170.500,42260.200,42170.500,42259.400,0.00
1701788460,42259.400,42262.400,42200.500,42200.500,0.00
1701788520,42200.500,42224.200,42195.000,42209.200,0.00
1701788580,42209.200,42211.500,42127.000,42127.000,0.00
1701788640,42127.000,42220.100,42127.000,42218.000,0.00
1701788700,42218.000,42218.000,42134.700,42144.100,0.00
1701788760,42144.100,42146.800,42099.000,42099.100,0.00
1701788820,42093.400,42123.600,42093.400,42115.500,0.00
1701788880,42116.500,42122.600,42068.700,42077.300,0.00
1701788940,42078.600,42090.900,42070.200,42073.200,0.00
1701789000,42073.900,42104.300,42073.900,42099.200,0.00
1701789060,42101.000,42113.600,42085.200,42085.200,0.00
1701789120,42085.300,42130.400,42085.300,42130.400,0.00
1701789180,42131.300,42143.500,42103.800,42105.800,0.00
1701789240,42105.400,42123.500,42096.100,42118.300,0.00
1701789300,42118.300,42118.500,42096.400,42097.300,0.00
1701789360,42097.300,42116.100,42093.500,42102.400,0.00
1701789420,42103.200,42143.300,42100.700,42142.500,0.00
1701789480,42142.500,42145.200,42113.900,42125.400,0.00
1701789540,42125.400,42144.200,42118.800,42144.200,0.00
1701789600,42144.700,42198.000,42144.700,42198.000,0.00
1701789660,42203.600,42204.400,42178.600,42191.800,0.00
1701789720,42192.100,42224.100,42191.800,42210.900,0.00
1701789780,42210.900,42240.200,42198.400,42240.200,0.00
1701789840,42240.400,42255.800,42228.300,42236.200,0.00
1701789900,42236.200,42236.200,42206.700,42209.700,0.00
1701789960,42211.800,42214.900,42159.900,42166.200,0.00
1701790020,42166.200,42173.900,42136.200,42173.900,0.00
1701790080,42173.900,42176.100,42158.700,42158.700,0.00
1701790140,42158.700,42170.700,42154.300,42170.500,0.00
1701790200,42170.500,42178.000,42158.600,42169.100,0.00
1701790260,42169.700,42195.800,42169.100,42190.400,0.00
1701790320,42186.900,42206.600,42170.900,42203.500,0.00
1701790380,42203.500,42231.200,42197.400,42227.900,0.00
1701790440,42227.900,42235.000,42210.300,42232.600,0.00
1701790500,42232.800,42294.600,42232.800,42275.400,0.00
1701790560,42275.400,42280.400,42264.200,42272.200,0.00
1701790620,42274.800,42326.100,42268.700,42326.100,0.00
1701790680,42334.600,42373.300,42328.700,42337.500,0.00
1701790740,42332.800,42352.500,42316.600,42343.600,0.00
1701790800,42343.600,42377.900,42336.400,42363.400,0.00
1701790860,42359.100,42364.800,42317.400,42355.900,0.00
1701790920,42348.600,42385.900,42348.600,42361.300,0.00
1701790980,42361.300,42364.300,42328.200,42340.000,0.00
1701791040,42342.200,42371.900,42331.100,42371.900,0.00
1701791100,42371.900,42445.700,42250.100,42269.500,0.00
1701791160,42271.600,42312.100,42206.200,42236.500,0.00
1701791220,42237.100,42254.700,42198.200,42227.400,0.00
1701791280,42224.900,42243.200,42212.300,42243.200,0.00
1701791340,42242.400,42296.500,42239.100,42296.500,0.00
1701791400,42289.200,42289.200,42244.200,42256.200,0.00
1701791460,42261.700,42269.300,42219.500,42234.500,0.00
1701791520,42234.500,42258.700,42234.500,42256.700,0.00
1701791580,42255.100,42299.000,42248.500,42279.100,0.00
1701791640,42279.100,42279.100,42238.300,42238.300,0.00
1701791700,42238.300,42274.900,42222.400,42274.900,0.00
1701791760,42274.900,42299.700,42255.700,42291.500,0.00
1701791820,42291.500,42291.900,42281.000,42281.000,0.00
1701791880,42281.000,42281.000,42237.300,42237.300,0.00
1701791940,42237.300,42245.300,42228.500,42235.500,0.00
1701792000,42236.300,42250.100,42225.700,42245.700,0.00
1701792060,42250.200,42260.500,42173.800,42185.200,0.00
1701792120,42185.200,42198.900,42153.400,42153.400,0.00
1701792180,42153.400,42166.400,42120.400,42127.900,0.00
1701792240,42127.900,42138.600,42118.900,42121.100,0.00
1701792300,42121.100,42121.100,42102.600,42115.100,0.00
1701792360,42117.900,42223.500,42117.900,42223.200,0.00
1701792420,42223.200,42238.100,42182.500,42238.100,0.00
1701792480,42241.400,42254.100,42224.300,42254.100,0.00
1701792540,42255.800,42265.000,42231.400,42252.400,0.00
1701792600,42252.400,42269.500,42226.400,42269.500,0.00
1701792660,42274.900,42292.800,42254.700,42263.000,0.00
1701792720,42263.000,42289.100,42254.300,42281.900,0.00
1701792780,42282.400,42307.700,42282.400,42302.400,0.00
1701792840,42290.700,42303.500,42276.400,42276.400,0.00
1701792900,42276.400,42323.100,42268.200,42323.100,0.00
1701792960,42323.600,42354.400,42321.900,42354.400,0.00
1701793020,42354.400,42354.400,42319.300,42325.100,0.00
1701793080,42325.400,42340.000,42275.200,42278.700,0.00
1701793140,42278.700,42278.700,42161.000,42168.500,0.00
1701793200,42170.900,42208.600,42144.800,42195.400,0.00
1701793260,42195.400,42242.700,42173.700,42242.400,0.00
1701793320,42242.400,42288.700,42234.900,42288.700,0.00
1701793380,42288.700,42310.900,42265.700,42310.900,0.00
1701793440,42311.200,42338.700,42307.300,42338.700,0.00
1701793500,42339.000,42344.200,42307.200,42331.000,0.00
1701793560,42331.000,42356.000,42328.500,42344.200,0.00
1701793620,42343.900,42347.000,42322.000,42339.200,0.00
1701793680,42339.700,42359.300,42336.300,42359.200,0.00
1701793740,42359.200,42393.600,42356.100,42384.500,0.00
1701793800,42385.100,42401.600,42385.100,42396.200,0.00
1701793860,42396.200,42402.400,42334.200,42360.000,0.00
1701793920,42360.000,42410.600,42347.500,42410.600,0.00
1701793980,42419.200,42432.600,42408.200,42411.200,0.00
1701794040,42412.100,42427.500,42386.200,42402.700,0.00
1701794100,42404.500,42408.400,42349.300,42361.000,0.00
1701794160,42361.000,42365.600,42329.700,42355.000,0.00
1701794220,42352.800,42354.600,42325.100,42325.100,0.00
1701794280,42325.600,42353.600,42325.100,42344.900,0.00
1701794340,42344.900,42382.700,42335.100,42379.200,0.00
1701794400,42379.200,42637.200,42377.100,42632.100,0.00
1701794460,42597.300,42624.700,42517.100,42529.800,0.00
1701794520,42529.800,42754.500,42529.800,42689.800,0.00
1701794580,42691.000,42716.500,42624.900,42624.900,0.00
1701794640,42624.900,42694.400,42623.200,42676.000,0.00
1701794700,42676.000,42705.900,42614.500,42621.500,0.00
1701794760,42624.400,42628.400,42525.700,42538.700,0.00
1701794820,42538.600,42608.600,42536.200,42590.600,0.00
1701794880,42593.300,42696.600,42593.300,42696.600,0.00
1701794940,42696.600,42714.500,42660.000,42714.500,0.00
1701795000,42714.500,42714.500,42640.000,42652.200,0.00
1701795060,42652.200,42681.300,42639.800,42678.900,0.00
1701795120,42678.900,42684.800,42621.500,42629.500,0.00
1701795180,42629.500,42641.500,42611.200,42626.100,0.00
1701795240,42626.100,42630.700,42588.600,42607.000,0.00
1701795300,42607.000,42654.000,42589.700,42647.200,0.00
1701795360,42647.200,42673.400,42643.500,42672.500,0.00
1701795420,42673.600,42689.600,42657.200,42686.900,0.00
1701795480,42690.100,42696.300,42672.100,42695.400,0.00
1701795540,42695.400,42709.100,42669.200,42684.200,0.00
1701795600,42689.400,42696.100,42653.200,42695.000,0.00
1701795660,42696.100,42756.000,42687.000,42753.300,0.00
1701795720,42753.300,42815.600,42732.800,42797.600,0.00
1701795780,42797.600,42858.200,42770.300,42839.800,0.00
1701795840,42838.400,42911.000,42830.800,42863.000,0.00
1701795900,42864.000,42945.800,42773.000,42776.200,0.00
1701795960,42776.200,42820.700,42773.900,42780.100,0.00
1701796020,42781.700,42844.600,42755.000,42842.500,0.00
1701796080,42842.500,42893.500,42821.800,42836.800,0.00
1701796140,42841.700,42879.400,42829.000,42838.900,0.00
1701796200,42838.900,42882.500,42838.400,42870.200,0.00
1701796260,42871.000,42928.100,42871.000,42924.300,0.00
1701796320,42924.300,42953.100,42917.400,42953.100,0.00
1701796380,42952.300,43155.700,42931.100,43048.500,0.00
1701796440,43052.300,43300.000,43052.300,43164.700,0.00
1701796500,43164.700,43231.800,43135.400,43218.300,0.00
1701796560,43218.300,43271.600,43080.300,43132.000,0.00
1701796620,43130.500,43142.900,42954.000,42990.900,0.00
1701796680,42991.700,43000.000,42950.300,42969.100,0.00
1701796740,42969.100,42969.100,42903.000,42933.800,0.00
1701796800,42933.800,43016.000,42861.000,43008.500,0.00
1701796860,43008.500,43103.900,43003.900,43100.500,0.00
1701796920,43100.500,43120.500,43029.900,43076.200,0.00
1701796980,43076.200,43133.500,43062.500,43122.800,0.00
1701797040,43122.800,43249.700,43074.600,43212.300,0.00
1701797100,43212.300,43309.700,43211.400,43261.500,0.00
1701797160,43265.000,43405.900,43240.000,43241.800,0.00
1701797220,43241.800,43418.700,43239.000,43396.900,0.00
1701797280,43396.900,43750.900,43394.800,43721.000,0.00
1701797340,43721.000,43971.200,43647.400,43683.200,0.00
1701797400,43686.000,43775.300,43439.400,43461.500,0.00
