time,open,high,low,close,volume
1673244120,17174.200,17174.200,17169.800,17171.300,0.00
1673244180,17171.300,17172.000,17170.000,17172.000,0.00
1673244240,17172.000,17172.900,17171.000,17171.000,0.00
1673244300,17171.000,17171.900,17168.000,17171.000,0.00
1673244360,17171.000,17171.700,17170.700,17171.100,0.00
1673244420,17171.100,17172.000,17170.000,17170.500,0.00
1673244480,17170.500,17171.600,17169.000,17170.000,0.00
1673244540,17170.000,17170.600,17168.700,17169.300,0.00
1673244600,17169.300,17170.500,17168.800,17170.000,0.00
1673244660,17170.000,17170.500,17166.000,17166.200,0.00
1673244720,17166.200,17168.400,17165.600,17165.800,0.00
1673244780,17165.800,17168.300,17160.000,17161.600,0.00
1673244840,17161.600,17164.000,17159.700,17164.000,0.00
1673244900,17164.000,17165.600,17163.500,17165.600,0.00
1673244960,17165.600,17170.300,17165.300,17169.500,0.00
1673245020,17169.500,17170.400,17169.300,17169.500,0.00
1673245080,17169.500,17170.200,17169.300,17169.700,0.00
1673245140,17169.700,17170.400,17169.400,17169.900,0.00
1673245200,17169.900,17171.600,17168.600,17171.100,0.00
1673245260,17171.100,17171.100,17170.000,17170.000,0.00
1673245320,17170.000,17171.100,17169.800,17171.100,0.00
1673245380,17170.900,17171.100,17167.400,17169.900,0.00
1673245440,17169.900,17171.300,17169.400,17171.100,0.00
1673245500,17171.100,17171.600,17170.600,17171.100,0.00
1673245560,17171.100,17171.200,17171.100,17171.100,0.00
1673245620,17171.100,17173.300,17171.100,17171.300,0.00
1673245680,17171.300,17172.600,17171.300,17172.100,0.00
1673245740,17172.100,17172.500,17172.000,17172.300,0.00
1673245800,17172.600,17172.600,17170.100,17172.000,0.00
1673245860,17172.000,17174.500,17172.000,17173.400,0.00
1673245920,17173.500,17174.100,17172.800,17172.800,0.00
1673245980,17172.800,17173.100,17172.200,17172.600,0.00
1673246040,17172.600,17172.700,17172.000,17172.200,0.00
1673246100,17172.200,17173.200,17170.600,17173.000,0.00
1673246160,17173.000,17174.100,17172.900,17174.100,0.00
1673246220,17174.100,17174.100,17172.800,17172.800,0.00
1673246280,17172.800,17174.100,17171.800,17172.800,0.00
1673246340,17172.800,17176.400,17172.700,17176.300,0.00
1673246400,17176.300,17176.700,17175.000,17175.800,0.00
1673246460,17175.800,17176.600,17173.400,17173.900,0.00
1673246520,17173.900,17174.100,17172.400,17172.600,0.00
1673246580,17172.600,17174.000,17172.200,17172.200,0.00
1673246640,17172.200,17172.200,17167.300,17167.900,0.00
1673246700,17167.900,17168.900,17164.000,17164.000,0.00
1673246760,17164.000,17164.800,17159.500,17163.000,0.00
1673246820,17163.000,17164.300,17159.700,17159.700,0.00
1673246880,17159.700,17160.600,17158.500,17159.200,0.00
1673246940,17159.200,17159.800,17156.000,17156.900,0.00
1673247000,17156.900,17158.400,17156.900,17157.100,0.00
1673247060,17157.100,17157.700,17155.900,17155.900,0.00
1673247120,17155.900,17157.600,17154.700,17157.300,0.00
1673247180,17157.300,17157.300,17151.300,17151.400,0.00
1673247240,17151.400,17152.400,17148.400,17151.700,0.00
1673247300,17151.400,17151.700,17151.000,17151.600,0.00
1673247360,17151.600,17155.100,17151.600,17154.800,0.00
1673247420,17154.800,17155.300,17154.800,17155.300,0.00
1673247480,17155.300,17155.300,17154.100,17155.300,0.00
1673247540,17155.300,17155.700,17152.900,17154.600,0.00
1673247600,17154.600,17156.900,17153.300,17156.900,0.00
1673247660,17156.900,17157.700,17156.300,17157.500,0.00
1673247720,17157.500,17158.600,17155.000,17155.300,0.00
1673247780,17155.300,17156.800,17154.900,17154.900,0.00
1673247840,17154.900,17156.800,17154.000,17155.100,0.00
1673247900,17155.100,17156.800,17154.500,17156.500,0.00
1673247960,17156.500,17157.200,17155.800,17156.400,0.00
1673248020,17156.400,17156.400,17153.300,17154.600,0.00
1673248080,17154.600,17154.800,17153.000,17154.700,0.00
1673248140,17154.700,17155.900,17153.400,17153.700,0.00
1673248200,17153.700,17155.800,17153.500,17155.700,0.00
1673248260,17155.700,17157.200,17155.500,17157.100,0.00
1673248320,17157.100,17158.300,17157.100,17158.300,0.00
1673248380,17158.300,17159.900,17157.600,17159.100,0.00
1673248440,17159.400,17159.700,17156.500,17158.500,0.00
1673248500,17158.500,17158.500,17157.300,17158.400,0.00
1673248560,17158.400,17158.400,17157.600,17157.800,0.00
1673248620,17157.800,17158.400,17157.200,17158.400,0.00
1673248680,17158.400,17158.400,17158.100,17158.100,0.00
1673248740,17158.100,17158.100,17156.800,17157.400,0.00
1673248800,17157.400,17163.600,17157.100,17162.800,0.00
1673248860,17162.800,17165.900,17162.600,17165.500,0.00
1673248920,17165.500,17165.500,17163.600,17164.300,0.00
1673248980,17164.300,17165.000,17164.200,17164.900,0.00
1673249040,17164.900,17166.100,17164.100,17165.700,0.00
1673249100,17165.700,17167.300,17165.100,17167.300,0.00
1673249160,17167.300,17171.500,17165.900,17171.500,0.00
1673249220,17172.200,17174.700,17171.100,17173.400,0.00
1673249280,17173.400,17173.400,17169.200,17170.700,0.00
1673249340,17170.700,17171.400,17168.000,17168.700,0.00
1673249400,17168.700,17171.500,17168.300,17170.900,0.00
1673249460,17170.900,17172.000,17170.800,17171.800,0.00
1673249520,17171.800,17171.800,17164.200,17164.900,0.00
1673249580,17164.900,17166.700,17164.900,17165.300,0.00
1673249640,17165.300,17169.500,17164.600,17169.500,0.00
1673249700,17169.500,17169.500,17162.000,17162.300,0.00
1673249760,17163.000,17166.600,17162.200,17163.400,0.00
1673249820,17163.400,17164.600,17162.400,17164.600,0.00
1673249880,17164.600,17164.600,17157.700,17160.200,0.00
1673249940,17160.200,17160.800,17158.100,17160.100,0.00
1673250000,17160.100,17160.500,17157.600,17160.300,0.00
1673250060,17160.300,17161.300,17158.800,17161.100,0.00
1673250120,17161.100,17162.900,17161.000,17162.900,0.00
1673250180,17162.900,17163.500,17161.500,17161.900,0.00
1673250240,17161.900,17163.600,17158.600,17163.100,0.00
1673250300,17163.100,17164.400,17159.700,17164.400,0.00
1673250360,17164.400,17164.400,17163.700,17163.900,0.00
1673250420,17163.900,17166.800,17163.100,17165.100,0.00
1673250480,17165.100,17165.500,17163.700,17164.200,0.00
1673250540,17164.200,17165.300,17163.800,17164.500,0.00
1673250600,17164.500,17165.100,17164.200,17164.500,0.00
1673250660,17164.500,17164.900,17162.300,17162.600,0.00
1673250720,17162.600,17164.700,17162.400,17164.700,0.00
1673250780,17164.700,17165.400,17164.600,17165.200,0.00
1673250840,17165.200,17165.300,17164.800,17165.000,0.00
1673250900,17165.000,17165.600,17164.400,17165.600,0.00
1673250960,17165.600,17165.600,17163.000,17165.600,0.00
1673251020,17165.600,17165.600,17165.000,17165.600,0.00
1673251080,17165.600,17165.800,17163.800,17165.800,0.00
1673251140,17165.800,17166.100,17163.700,17163.800,0.00
1673251200,17163.800,17163.900,17161.800,17163.600,0.00
1673251260,17163.600,17166.400,17161.000,17166.400,0.00
1673251320,17166.400,17166.400,17160.500,17164.800,0.00
1673251380,17164.800,17166.900,17163.700,17165.100,0.00
1673251440,17165.100,17165.900,17163.600,17165.900,0.00
1673251500,17165.900,17165.900,17161.000,17161.000,0.00
1673251560,17161.000,17161.400,17156.900,17158.000,0.00
1673251620,17158.000,17159.600,17155.400,17158.800,0.00
1673251680,17158.800,17160.200,17158.400,17158.500,0.00
1673251740,17158.500,17160.200,17158.500,17160.000,0.00
1673251800,17160.000,17160.400,17158.000,17158.500,0.00
1673251860,17158.500,17159.000,17157.900,17159.000,0.00
1673251920,17159.000,17159.600,17158.700,17159.300,0.00
1673251980,17159.300,17160.400,17157.200,17159.000,0.00
1673252040,17159.000,17160.400,17157.100,17158.700,0.00
1673252100,17158.700,17159.200,17157.200,17157.500,0.00
1673252160,17157.500,17158.000,17156.400,17157.600,0.00
1673252220,17157.600,17159.000,17157.600,17159.000,0.00
1673252280,17159.000,17160.300,17159.000,17160.300,0.00
1673252340,17160.300,17160.500,17158.200,17158.300,0.00
1673252400,17158.600,17160.400,17156.000,17160.400,0.00
1673252460,17160.400,17164.500,17160.400,17163.400,0.00
1673252520,17163.400,17168.000,17163.400,17167.700,0.00
1673252580,17167.700,17168.400,17165.100,17165.300,0.00
1673252640,17165.300,17166.700,17165.300,17166.700,0.00
1673252700,17166.700,17170.200,17165.900,17169.500,0.00
1673252760,17169.500,17171.100,17169.500,17170.000,0.00
1673252820,17170.000,17170.000,17168.600,17168.600,0.00
1673252880,17168.600,17168.700,17167.700,17167.700,0.00
1673252940,17167.700,17169.300,17167.200,17169.300,0.00
1673253000,17169.300,17169.500,17169.100,17169.500,0.00
1673253060,17169.500,17169.500,17169.000,17169.100,0.00
1673253120,17169.100,17170.000,17169.100,17169.100,0.00
1673253180,17169.100,17169.400,17168.300,17168.300,0.00
1673253240,17168.300,17168.800,17168.300,17168.800,0.00
1673253300,17168.800,17169.200,17167.100,17168.800,0.00
1673253360,17168.800,17168.800,17164.400,17166.000,0.00
1673253420,17166.000,17166.900,17161.900,17165.900,0.00
1673253480,17165.100,17166.800,17165.100,17165.700,0.00
1673253540,17165.700,17166.400,17165.100,17165.700,0.00
1673253600,17165.700,17166.800,17163.800,17166.800,0.00
1673253660,17166.800,17166.800,17165.900,17166.100,0.00
1673253720,17166.100,17175.700,17166.100,17175.700,0.00
1673253780,17175.700,17180.400,17175.700,17180.200,0.00
1673253840,17180.200,17182.100,17178.600,17181.100,0.00
1673253900,17181.100,17186.200,17180.900,17185.800,0.00
1673253960,17185.800,17186.300,17185.500,17186.000,0.00
1673254020,17186.000,17186.100,17181.800,17181.800,0.00
1673254080,17181.800,17183.000,17181.200,17182.900,0.00
1673254140,17182.900,17182.900,17181.200,17181.200,0.00
1673254200,17180.900,17180.900,17175.900,17175.900,0.00
1673254260,17176.500,17177.800,17175.800,17177.100,0.00
1673254320,17176.900,17178.200,17176.900,17178.100,0.00
1673254380,17178.100,17195.800,17178.100,17183.400,0.00
1673254440,17183.400,17183.400,17169.800,17171.400,0.00
1673254500,17171.400,17172.600,17168.900,17168.900,0.00
1673254560,17168.900,17170.100,17167.600,17168.400,0.00
1673254620,17168.400,17170.500,17168.400,17170.100,0.00
1673254680,17170.100,17170.100,17158.200,17159.200,0.00
1673254740,17158.900,17161.200,17157.400,17158.300,0.00
1673254800,17158.300,17159.900,17156.900,17159.900,0.00
1673254860,17159.900,17160.700,17155.700,17157.100,0.00
1673254920,17157.100,17159.000,17157.100,17158.500,0.00
1673254980,17158.500,17159.200,17158.500,17159.100,0.00
1673255040,17159.100,17159.300,17157.100,17159.300,0.00
1673255100,17159.300,17160.700,17159.300,17160.700,0.00
1673255160,17160.700,17160.700,17160.200,17160.400,0.00
1673255220,17160.000,17160.200,17159.900,17160.000,0.00
1673255280,17160.000,17160.600,17160.000,17160.600,0.00
1673255340,17160.600,17161.100,17160.400,17161.100,0.00
1673255400,17161.100,17162.300,17161.100,17162.300,0.00
1673255460,17162.300,17164.800,17162.200,17164.100,0.00
1673255520,17164.100,17164.200,17164.100,17164.200,0.00
1673255580,17164.200,17166.000,17164.200,17166.000,0.00
1673255640,17166.000,17166.000,17163.900,17164.800,0.00
1673255700,17164.800,17166.200,17164.800,17165.500,0.00
1673255760,17165.500,17166.300,17165.500,17166.000,0.00
1673255820,17166.000,17166.700,17166.000,17166.300,0.00
1673255880,17166.300,17167.100,17166.300,17167.100,0.00
1673255940,17167.100,17167.100,17166.500,17166.500,0.00
1673256000,17166.500,17166.600,17166.300,17166.600,0.00
1673256060,17166.600,17168.800,17166.600,17168.800,0.00
1673256120,17168.800,17169.300,17168.800,17169.300,0.00
1673256180,17169.300,17171.500,17169.300,17171.500,0.00
1673256240,17171.500,17172.100,17171.500,17172.100,0.00
1673256300,17172.100,17178.800,17172.100,17178.800,0.00
1673256360,17178.800,17180.700,17177.200,17177.700,0.00
1673256420,17177.700,17180.000,17177.700,17179.800,0.00
1673256480,17179.800,17180.000,17178.400,17179.700,0.00
1673256540,17179.700,17180.100,17179.300,17180.100,0.00
1673256600,17180.100,17197.700,17179.800,17197.300,0.00
1673256660,17197.300,17200.000,17197.300,17197.900,0.00
1673256720,17197.900,17202.600,17197.800,17199.600,0.00
1673256780,17199.600,17205.100,17199.600,17204.800,0.00
1673256840,17204.800,17205.300,17204.000,17204.500,0.00
1673256900,17204.500,17206.400,17201.600,17201.600,0.00
1673256960,17201.600,17203.200,17201.400,17203.200,0.00
1673257020,17203.200,17213.400,17203.200,17207.800,0.00
1673257080,17207.800,17207.800,17199.500,17201.600,0.00
1673257140,17201.600,17209.800,17201.600,17204.500,0.00
1673257200,17204.500,17204.500,17199.300,17201.600,0.00
1673257260,17201.600,17203.700,17198.400,17203.700,0.00
1673257320,17203.700,17206.100,17201.500,17202.900,0.00
1673257380,17202.900,17203.400,17200.700,17202.700,0.00
1673257440,17202.700,17211.000,17202.700,17210.700,0.00
1673257500,17210.700,17214.400,17210.500,17212.400,0.00
1673257560,17212.400,17212.400,17208.000,17208.000,0.00
1673257620,17208.000,17209.800,17206.600,17209.800,0.00
1673257680,17209.800,17213.200,17209.800,17211.800,0.00
1673257740,17211.800,17212.200,17208.500,17212.200,0.00
1673257800,17211.000,17216.900,17209.000,17212.100,0.00
1673257860,17212.100,17224.000,17211.900,17221.600,0.00
1673257920,17221.600,17221.600,17207.400,17207.400,0.00
1673257980,17207.400,17209.800,17204.500,17207.700,0.00
1673258040,17205.900,17210.500,17205.500,17206.100,0.00
1673258100,17206.100,17211.000,17205.900,17210.800,0.00
1673258160,17210.800,17212.700,17204.800,17204.800,0.00
1673258220,17204.800,17207.100,17204.200,17206.800,0.00
1673258280,17206.800,17207.600,17204.200,17206.000,0.00
1673258340,17206.000,17207.600,17204.900,17204.900,0.00
1673258400,17204.900,17208.100,17204.900,17208.100,0.00
1673258460,17208.100,17208.100,17207.900,17208.100,0.00
1673258520,17208.100,17211.400,17208.100,17210.900,0.00
1673258580,17210.900,17210.900,17209.900,17209.900,0.00
1673258640,17209.900,17209.900,17205.600,17205.800,0.00
1673258700,17205.800,17207.400,17203.400,17205.000,0.00
1673258760,17205.000,17207.700,17203.700,17207.400,0.00
1673258820,17207.400,17208.100,17205.700,17208.100,0.00
1673258880,17208.100,17209.500,17208.100,17209.400,0.00
1673258940,17209.400,17210.000,17208.200,17208.600,0.00
1673259000,17208.600,17209.800,17202.500,17209.800,0.00
1673259060,17209.800,17209.800,17203.900,17204.100,0.00
1673259120,17204.100,17204.500,17203.700,17204.000,0.00
1673259180,17204.000,17208.400,17203.900,17205.100,0.00
1673259240,17205.100,17209.000,17205.000,17209.000,0.00
1673259300,17209.000,17209.000,17208.500,17208.500,0.00
1673259360,17208.600,17209.500,17208.600,17209.500,0.00
1673259420,17209.500,17210.700,17208.700,17208.900,0.00
1673259480,17209.900,17216.400,17209.900,17216.400,0.00
1673259540,17216.400,17221.400,17216.400,17219.100,0.00
1673259600,17219.100,17223.000,17219.100,17221.500,0.00
1673259660,17221.500,17222.500,17221.500,17222.500,0.00
1673259720,17222.700,17227.300,17222.700,17223.400,0.00
1673259780,17223.400,17223.500,17222.600,17222.600,0.00
1673259840,17222.600,17225.000,17222.600,17223.000,0.00
1673259900,17223.000,17223.300,17221.900,17223.200,0.00
1673259960,17223.200,17233.000,17223.200,17233.000,0.00
1673260020,17233.000,17233.000,17227.600,17227.600,0.00
1673260080,17227.600,17231.700,17227.600,17231.700,0.00
1673260140,17231.700,17234.700,17227.400,17227.400,0.00
1673260200,17227.400,17230.900,17226.400,17226.400,0.00
1673260260,17226.400,17226.400,17221.800,17222.600,0.00
1673260320,17222.600,17228.100,17222.500,17227.100,0.00
1673260380,17227.100,17227.100,17223.000,17224.800,0.00
1673260440,17224.800,17232.900,17224.400,17232.900,0.00
1673260500,17232.900,17241.400,17231.400,17239.000,0.00
1673260560,17238.500,17242.800,17230.600,17235.200,0.00
1673260620,17235.200,17237.800,17232.800,17235.300,0.00
1673260680,17235.300,17235.400,17232.000,17232.100,0.00
1673260740,17232.200,17233.200,17232.000,17233.200,0.00
1673260800,17233.200,17236.600,17233.200,17236.600,0.00
1673260860,17236.600,17236.600,17233.700,17236.600,0.00
1673260920,17236.600,17239.000,17235.100,17238.100,0.00
1673260980,17238.100,17238.500,17234.500,17235.200,0.00
1673261040,17235.200,17235.300,17234.700,17235.200,0.00
1673261100,17235.200,17236.400,17234.900,17236.400,0.00
1673261160,17236.400,17236.600,17233.800,17234.500,0.00
1673261220,17234.500,17234.500,17231.700,17231.700,0.00
1673261280,17231.700,17232.200,17229.800,17229.800,0.00
1673261340,17229.800,17230.600,17227.500,17228.400,0.00
1673261400,17228.400,17228.400,17222.900,17226.300,0.00
1673261460,17226.300,17226.300,17220.700,17221.400,0.00
1673261520,17221.400,17223.800,17220.400,17223.800,0.00
1673261580,17223.800,17223.800,17217.900,17223.000,0.00
1673261640,17223.000,17223.800,17222.600,17223.800,0.00
1673261700,17223.800,17226.200,17223.800,17225.000,0.00
1673261760,17225.000,17225.000,17222.500,17224.600,0.00
1673261820,17224.600,17225.600,17222.700,17222.700,0.00
1673261880,17222.700,17225.700,17222.700,17225.300,0.00
1673261940,17225.300,17228.200,17225.300,17228.100,0.00
1673262000,17228.100,17230.100,17226.900,17227.200,0.00
1673262060,17227.100,17230.000,17227.100,17229.400,0.00
1673262120,17229.400,17229.500,17228.300,17229.500,0.00
1673262180,17229.600,17233.100,17229.600,17233.100,0.00
1673262240,17233.100,17234.900,17233.100,17234.900,0.00
1673262300,17234.900,17240.800,17234.900,17238.700,0.00
1673262360,17238.700,17238.900,17236.200,17236.700,0.00
1673262420,17236.700,17238.800,17236.700,17238.800,0.00
1673262480,17238.800,17240.600,17237.700,17238.600,0.00
1673262540,17238.600,17239.400,17238.400,17239.100,0.00
1673262600,17239.100,17239.100,17233.700,17233.700,0.00
1673262660,17233.700,17235.800,17229.800,17231.700,0.00
1673262720,17231.700,17233.700,17231.700,17233.300,0.00
1673262780,17233.200,17234.200,17230.100,17230.600,0.00
1673262840,17230.600,17233.900,17229.900,17229.900,0.00
1673262900,17229.900,17230.600,17228.900,17229.700,0.00
1673262960,17229.700,17229.900,17227.900,17228.300,0.00
1673263020,17228.300,17232.000,17227.400,17231.700,0.00
1673263080,17231.700,17232.000,17230.600,17231.100,0.00
1673263140,17231.100,17231.500,17227.300,17227.500,0.00
1673263200,17227.500,17228.500,17222.400,17224.400,0.00
1673263260,17224.400,17228.100,17223.400,17227.200,0.00
1673263320,17227.200,17229.400,17226.900,17228.000,0.00
1673263380,17228.000,17228.000,17224.200,17226.700,0.00
