time,open,high,low,close,volume
1651805280,36435.000,36443.300,36431.100,36431.100,0.00
1651805340,36424.900,36425.800,36423.600,36424.700,0.00
1651805400,36429.800,36433.800,36428.000,36433.200,0.00
1651805460,36433.200,36445.200,36433.200,36445.200,0.00
1651805520,36447.900,36452.400,36447.600,36449.700,0.00
1651805580,36449.700,36449.700,36413.000,36414.700,0.00
1651805640,36414.700,36414.700,36399.400,36414.700,0.00
1651805700,36414.700,36419.800,36385.800,36389.500,0.00
1651805760,36389.500,36396.500,36381.900,36389.500,0.00
1651805820,36389.500,36389.500,36385.500,36388.100,0.00
1651805880,36388.100,36399.300,36385.800,36385.800,0.00
1651805940,36386.300,36388.100,36374.700,36388.100,0.00
1651806000,36388.100,36401.100,36388.100,36396.000,0.00
1651806060,36396.000,36396.000,36387.000,36388.500,0.00
1651806120,36389.400,36401.900,36386.700,36401.900,0.00
1651806180,36401.900,36424.800,36401.900,36423.900,0.00
1651806240,36423.900,36423.900,36404.700,36404.900,0.00
1651806300,36404.900,36404.900,36396.100,36397.100,0.00
1651806360,36401.400,36412.900,36401.400,36406.500,0.00
1651806420,36407.300,36421.700,36407.300,36413.400,0.00
1651806480,36413.400,36419.300,36409.000,36419.300,0.00
1651806540,36419.300,36419.300,36402.100,36403.000,0.00
1651806600,36401.700,36403.000,36370.200,36370.200,0.00
1651806660,36370.200,36373.600,36346.100,36346.100,0.00
1651806720,36346.100,36385.000,36344.700,36377.500,0.00
1651806780,36377.500,36381.200,36376.500,36381.200,0.00
1651806840,36381.200,36387.900,36376.000,36376.000,0.00
1651806900,36376.000,36376.000,36355.600,36363.000,0.00
1651806960,36364.000,36372.000,36363.200,36364.700,0.00
1651807020,36364.700,36364.700,36335.000,36345.000,0.00
1651807080,36345.000,36352.900,36341.000,36352.900,0.00
1651807140,36352.900,36368.400,36352.900,36368.400,0.00
1651807200,36368.400,36368.400,36348.300,36356.000,0.00
1651807260,36356.000,36356.800,36350.900,36350.900,0.00
1651807320,36350.900,36350.900,36333.400,36333.400,0.00
1651807380,36333.400,36352.100,36333.400,36352.100,0.00
1651807440,36352.100,36352.100,36343.500,36350.400,0.00
1651807500,36350.400,36350.400,36329.700,36337.800,0.00
1651807560,36337.800,36340.000,36324.700,36329.700,0.00
1651807620,36329.700,36329.700,36327.800,36329.700,0.00
1651807680,36329.700,36342.500,36329.700,36342.500,0.00
1651807740,36342.500,36342.500,36340.000,36340.000,0.00
1651807800,36340.000,36341.900,36320.300,36341.900,0.00
1651807860,36341.900,36374.300,36341.900,36371.500,0.00
1651807920,36371.500,36379.500,36369.600,36369.600,0.00
1651807980,36369.600,36378.700,36368.100,36373.500,0.00
1651808040,36373.500,36373.500,36371.700,36373.500,0.00
1651808100,36373.500,36392.900,36373.500,36385.700,0.00
1651808160,36387.500,36401.900,36387.200,36388.700,0.00
1651808220,36388.100,36388.100,36373.000,36377.700,0.00
1651808280,36377.700,36381.900,36375.400,36375.900,0.00
1651808340,36375.900,36379.800,36375.900,36377.700,0.00
1651808400,36377.700,36377.700,36372.900,36372.900,0.00
1651808460,36373.200,36373.200,36360.700,36365.600,0.00
1651808520,36365.600,36365.600,36329.900,36341.900,0.00
1651808580,36341.900,36341.900,36315.000,36325.600,0.00
1651808640,36328.400,36328.400,36318.200,36319.900,0.00
1651808700,36324.700,36331.900,36324.700,36327.600,0.00
1651808760,36327.600,36372.100,36327.600,36369.000,0.00
1651808820,36369.000,36369.000,36345.200,36352.000,0.00
1651808880,36352.000,36367.200,36352.000,36367.200,0.00
1651808940,36367.200,36371.600,36358.600,36371.600,0.00
1651809000,36371.600,36383.700,36371.600,36376.000,0.00
1651809060,36376.000,36378.900,36374.800,36374.800,0.00
1651809120,36374.800,36404.200,36374.800,36403.100,0.00
1651809180,36403.100,36407.700,36396.400,36404.700,0.00
1651809240,36404.700,36404.700,36392.000,36398.800,0.00
1651809300,36398.800,36401.100,36389.300,36393.000,0.00
1651809360,36393.000,36393.000,36344.200,36344.600,0.00
1651809420,36344.700,36350.500,36338.200,36342.300,0.00
1651809480,36344.000,36354.100,36342.700,36354.100,0.00
1651809540,36354.100,36412.100,36354.100,36411.400,0.00
1651809600,36411.400,36425.500,36410.200,36413.100,0.00
1651809660,36413.100,36415.300,36384.800,36393.300,0.00
1651809720,36393.500,36401.500,36393.500,36398.100,0.00
1651809780,36397.400,36404.900,36397.400,36404.900,0.00
1651809840,36404.900,36404.900,36390.800,36401.300,0.00
1651809900,36400.400,36401.300,36391.400,36401.300,0.00
1651809960,36401.300,36401.300,36372.800,36379.100,0.00
1651810020,36379.100,36379.100,36344.600,36344.600,0.00
1651810080,36350.700,36364.100,36350.700,36360.200,0.00
1651810140,36360.200,36366.700,36347.100,36350.500,0.00
1651810200,36350.500,36353.000,36341.700,36349.400,0.00
1651810260,36349.400,36349.400,36307.900,36322.400,0.00
1651810320,36319.000,36322.000,36309.200,36322.000,0.00
1651810380,36322.000,36322.000,36307.800,36316.400,0.00
1651810440,36316.400,36331.200,36298.800,36301.500,0.00
1651810500,36299.100,36327.000,36299.100,36322.500,0.00
1651810560,36322.500,36334.700,36318.800,36334.700,0.00
1651810620,36334.700,36340.300,36331.800,36331.800,0.00
1651810680,36331.800,36331.800,36318.700,36320.700,0.00
1651810740,36320.700,36323.000,36240.600,36264.300,0.00
1651810800,36264.500,36287.300,36264.500,36282.400,0.00
1651810860,36282.400,36289.100,36277.200,36285.200,0.00
1651810920,36286.000,36286.000,36276.900,36278.100,0.00
1651810980,36278.300,36300.100,36278.300,36295.200,0.00
1651811040,36295.800,36304.100,36290.800,36292.800,0.00
1651811100,36292.600,36311.300,36290.800,36303.600,0.00
1651811160,36300.800,36305.900,36286.200,36294.000,0.00
1651811220,36294.900,36297.500,36292.900,36292.900,0.00
1651811280,36292.900,36301.600,36292.900,36295.700,0.00
1651811340,36295.700,36311.200,36295.500,36297.700,0.00
1651811400,36300.400,36305.400,36300.400,36305.400,0.00
1651811460,36305.400,36309.000,36297.600,36299.700,0.00
1651811520,36299.700,36308.100,36284.300,36290.600,0.00
1651811580,36291.400,36304.900,36287.600,36304.500,0.00
1651811640,36303.400,36313.300,36298.100,36313.300,0.00
1651811700,36310.100,36324.700,36301.800,36316.000,0.00
1651811760,36316.400,36316.400,36303.700,36303.700,0.00
1651811820,36303.700,36313.000,36301.500,36301.500,0.00
1651811880,36301.500,36302.800,36296.300,36300.400,0.00
1651811940,36300.400,36300.400,36281.000,36281.000,0.00
1651812000,36284.800,36290.900,36279.800,36290.800,0.00
1651812060,36290.800,36314.700,36290.800,36307.400,0.00
1651812120,36307.400,36307.400,36294.000,36295.400,0.00
1651812180,36295.400,36302.300,36291.500,36302.300,0.00
1651812240,36302.300,36309.100,36302.300,36306.800,0.00
1651812300,36306.800,36337.700,36303.900,36327.200,0.00
1651812360,36328.100,36342.600,36320.300,36342.600,0.00
1651812420,36342.600,36343.100,36329.800,36334.600,0.00
1651812480,36334.600,36350.300,36320.300,36347.400,0.00
1651812540,36347.400,36354.100,36337.000,36354.100,0.00
1651812600,36354.100,36367.200,36344.700,36344.700,0.00
1651812660,36344.700,36345.100,36334.900,36334.900,0.00
1651812720,36334.900,36341.900,36321.800,36334.100,0.00
1651812780,36334.100,36334.100,36314.700,36314.700,0.00
1651812840,36309.200,36313.200,36305.100,36309.700,0.00
1651812900,36309.700,36309.700,36294.700,36299.300,0.00
1651812960,36299.300,36329.700,36291.100,36320.500,0.00
1651813020,36320.500,36356.700,36319.900,36343.200,0.00
1651813080,36343.200,36355.000,36343.200,36353.700,0.00
1651813140,36350.400,36390.800,36348.400,36384.100,0.00
1651813200,36384.100,36387.000,36369.700,36369.700,0.00
1651813260,36373.200,36409.900,36369.700,36406.300,0.00
1651813320,36408.500,36415.500,36388.700,36393.000,0.00
1651813380,36393.000,36394.700,36383.500,36394.200,0.00
1651813440,36394.200,36413.900,36393.800,36409.800,0.00
1651813500,36409.800,36419.700,36391.700,36396.300,0.00
1651813560,36394.500,36396.300,36374.100,36380.300,0.00
1651813620,36376.600,36382.000,36374.400,36378.000,0.00
1651813680,36378.000,36378.000,36352.100,36364.700,0.00
1651813740,36364.600,36368.000,36338.900,36351.400,0.00
1651813800,36351.600,36360.400,36344.100,36344.100,0.00
1651813860,36349.000,36382.100,36349.000,36376.600,0.00
1651813920,36376.600,36377.100,36372.700,36377.000,0.00
1651813980,36372.900,36403.500,36370.300,36401.400,0.00
1651814040,36401.400,36401.400,36387.600,36390.100,0.00
1651814100,36390.100,36398.700,36376.200,36387.300,0.00
1651814160,36387.300,36387.300,36376.200,36383.400,0.00
1651814220,36389.800,36422.100,36389.800,36408.800,0.00
1651814280,36413.900,36413.900,36401.700,36407.400,0.00
1651814340,36409.000,36416.100,36404.200,36405.100,0.00
1651814400,36405.400,36422.800,36404.800,36418.700,0.00
1651814460,36419.700,36435.100,36419.700,36432.600,0.00
1651814520,36432.600,36432.600,36423.100,36425.500,0.00
1651814580,36426.100,36427.200,36421.900,36421.900,0.00
1651814640,36422.000,36425.400,36416.500,36424.500,0.00
1651814700,36424.500,36429.300,36422.400,36428.900,0.00
1651814760,36428.900,36429.200,36421.200,36424.700,0.00
1651814820,36424.600,36426.400,36417.900,36421.600,0.00
1651814880,36423.300,36424.700,36407.200,36416.900,0.00
1651814940,36416.800,36423.600,36416.800,36423.100,0.00
1651815000,36424.500,36427.800,36397.600,36402.200,0.00
1651815060,36402.200,36402.200,36388.700,36389.300,0.00
1651815120,36389.500,36414.500,36389.500,36414.500,0.00
1651815180,36415.000,36429.000,36410.500,36413.200,0.00
1651815240,36413.500,36423.500,36395.500,36399.600,0.00
1651815300,36403.500,36419.800,36401.400,36419.800,0.00
1651815360,36419.800,36427.200,36415.500,36419.000,0.00
1651815420,36417.600,36425.400,36414.400,36422.200,0.00
1651815480,36423.300,36443.900,36423.300,36440.900,0.00
1651815540,36439.800,36445.700,36439.800,36443.100,0.00
1651815600,36442.800,36444.200,36430.500,36435.900,0.00
1651815660,36435.700,36441.100,36434.800,36439.700,0.00
1651815720,36436.100,36439.700,36434.400,36439.700,0.00
1651815780,36439.200,36440.200,36436.500,36436.600,0.00
1651815840,36436.600,36444.400,36432.900,36432.900,0.00
1651815900,36432.900,36432.900,36427.800,36427.800,0.00
1651815960,36426.400,36430.300,36423.500,36423.500,0.00
1651816020,36423.500,36426.100,36417.400,36420.300,0.00
1651816080,36420.100,36446.200,36420.100,36446.200,0.00
1651816140,36446.200,36446.200,36430.900,36430.900,0.00
1651816200,36433.300,36443.500,36433.300,36443.500,0.00
1651816260,36444.800,36464.300,36441.000,36458.900,0.00
1651816320,36458.900,36463.800,36439.800,36439.800,0.00
1651816380,36439.800,36442.500,36430.600,36430.600,0.00
1651816440,36430.400,36441.100,36418.300,36421.400,0.00
1651816500,36422.500,36435.300,36422.500,36429.300,0.00
1651816560,36429.700,36429.700,36407.700,36424.300,0.00
1651816620,36430.200,36453.800,36422.700,36449.900,0.00
1651816680,36450.600,36455.300,36450.600,36452.800,0.00
1651816740,36452.800,36457.900,36452.800,36453.600,0.00
1651816800,36453.600,36466.500,36453.600,36464.700,0.00
1651816860,36464.700,36464.700,36451.100,36452.500,0.00
1651816920,36452.400,36458.800,36446.400,36446.400,0.00
1651816980,36446.400,36463.400,36446.400,36456.000,0.00
1651817040,36456.000,36482.700,36455.300,36473.300,0.00
1651817100,36472.900,36494.400,36472.900,36492.200,0.00
1651817160,36492.200,36504.700,36481.300,36495.600,0.00
1651817220,36495.600,36504.700,36495.200,36495.700,0.00
1651817280,36495.700,36495.700,36459.400,36459.400,0.00
1651817340,36457.600,36457.600,36437.400,36451.900,0.00
1651817400,36451.700,36473.300,36451.700,36462.800,0.00
1651817460,36464.800,36467.600,36459.600,36460.000,0.00
1651817520,36459.900,36459.900,36430.600,36430.600,0.00
1651817580,36430.000,36438.700,36425.000,36438.700,0.00
1651817640,36438.700,36440.500,36434.600,36435.000,0.00
1651817700,36435.000,36435.000,36407.800,36417.100,0.00
1651817760,36417.100,36418.800,36405.800,36413.600,0.00
1651817820,36413.300,36413.300,36385.700,36393.100,0.00
1651817880,36393.100,36397.600,36391.600,36392.000,0.00
1651817940,36393.200,36406.300,36391.300,36403.900,0.00
1651818000,36405.100,36417.200,36402.100,36406.500,0.00
1651818060,36405.600,36409.700,36404.300,36409.700,0.00
1651818120,36410.300,36433.800,36409.900,36431.900,0.00
1651818180,36432.500,36444.700,36420.200,36426.300,0.00
1651818240,36424.500,36437.800,36423.300,36437.800,0.00
1651818300,36437.800,36437.800,36404.700,36414.600,0.00
1651818360,36414.600,36415.000,36404.700,36404.700,0.00
1651818420,36405.200,36408.300,36401.000,36405.300,0.00
1651818480,36405.100,36405.100,36401.700,36402.400,0.00
1651818540,36401.700,36404.300,36371.500,36373.400,0.00
1651818600,36373.500,36385.200,36371.400,36385.200,0.00
1651818660,36381.800,36387.400,36378.600,36378.800,0.00
1651818720,36386.900,36389.600,36377.600,36383.200,0.00
1651818780,36386.400,36393.900,36383.200,36386.500,0.00
1651818840,36386.500,36394.000,36381.900,36394.000,0.00
1651818900,36394.000,36402.500,36390.300,36390.400,0.00
1651818960,36390.400,36390.400,36379.600,36385.700,0.00
1651819020,36390.600,36420.200,36390.600,36409.100,0.00
1651819080,36409.100,36416.800,36405.900,36412.200,0.00
1651819140,36413.800,36421.500,36409.600,36418.400,0.00
1651819200,36418.400,36422.000,36414.000,36418.500,0.00
1651819260,36419.000,36419.300,36415.500,36419.300,0.00
1651819320,36418.200,36419.700,36396.300,36396.300,0.00
1651819380,36396.300,36397.100,36376.000,36394.700,0.00
1651819440,36395.200,36402.200,36394.700,36395.400,0.00
1651819500,36395.600,36399.900,36395.600,36398.600,0.00
1651819560,36398.600,36399.500,36392.300,36399.500,0.00
1651819620,36399.500,36400.900,36398.900,36398.900,0.00
1651819680,36399.200,36407.800,36393.300,36398.900,0.00
1651819740,36398.900,36398.900,36385.000,36388.800,0.00
1651819800,36388.800,36393.400,36374.900,36374.900,0.00
1651819860,36375.000,36382.300,36370.700,36380.300,0.00
1651819920,36379.800,36382.800,36369.700,36378.500,0.00
1651819980,36378.500,36380.200,36372.900,36372.900,0.00
1651820040,36372.900,36376.500,36346.800,36349.500,0.00
1651820100,36352.800,36369.200,36352.800,36366.200,0.00
1651820160,36364.600,36372.300,36363.600,36366.900,0.00
1651820220,36366.900,36366.900,36360.700,36364.900,0.00
1651820280,36364.900,36369.700,36360.200,36362.200,0.00
1651820340,36363.300,36369.900,36358.200,36363.400,0.00
1651820400,36368.200,36368.200,36355.500,36355.500,0.00
1651820460,36355.500,36355.500,36333.300,36338.000,0.00
1651820520,36338.000,36341.500,36320.200,36341.500,0.00
1651820580,36343.400,36351.400,36340.300,36349.300,0.00
1651820640,36350.200,36362.700,36350.200,36356.900,0.00
1651820700,36360.600,36376.500,36346.700,36347.400,0.00
1651820760,36348.000,36355.900,36329.800,36339.600,0.00
1651820820,36341.200,36358.900,36339.600,36354.100,0.00
1651820880,36354.300,36370.900,36354.100,36364.900,0.00
1651820940,36364.900,36366.900,36352.800,36359.800,0.00
1651821000,36359.800,36359.800,36348.200,36348.200,0.00
1651821060,36351.900,36351.900,36347.900,36349.900,0.00
1651821120,36349.900,36354.200,36339.200,36349.600,0.00
1651821180,36351.400,36356.700,36349.500,36349.500,0.00
1651821240,36361.200,36361.500,36354.100,36355.100,0.00
1651821300,36356.600,36374.300,36356.600,36374.300,0.00
1651821360,36374.200,36395.600,36367.400,36388.700,0.00
1651821420,36389.700,36389.700,36385.200,36387.300,0.00
1651821480,36387.300,36387.300,36374.700,36376.300,0.00
1651821540,36374.700,36397.600,36374.700,36395.800,0.00
1651821600,36397.600,36403.900,36389.700,36390.500,0.00
1651821660,36385.800,36385.800,36375.400,36376.100,0.00
1651821720,36375.600,36377.100,36365.300,36365.300,0.00
1651821780,36365.000,36368.700,36349.700,36349.700,0.00
1651821840,36351.200,36359.300,36348.600,36349.000,0.00
1651821900,36346.700,36357.900,36340.400,36357.900,0.00
1651821960,36358.000,36382.000,36357.900,36374.400,0.00
1651822020,36371.500,36371.500,36346.100,36351.200,0.00
1651822080,36349.900,36352.500,36330.000,36335.700,0.00
1651822140,36335.700,36338.600,36324.200,36329.600,0.00
1651822200,36328.800,36334.300,36308.200,36308.200,0.00
1651822260,36306.100,36326.900,36304.200,36319.900,0.00
1651822320,36320.300,36332.700,36320.100,36332.700,0.00
1651822380,36335.200,36337.300,36319.300,36322.800,0.00
1651822440,36323.500,36323.500,36312.800,36312.800,0.00
1651822500,36312.700,36321.100,36245.600,36245.600,0.00
1651822560,36245.600,36245.600,36133.100,36162.300,0.00
1651822620,36165.300,36204.000,36142.900,36176.900,0.00
1651822680,36177.200,36197.500,36152.900,36155.600,0.00
1651822740,36156.400,36157.800,35939.600,36030.400,0.00
1651822800,36033.100,36035.800,35919.500,35926.300,0.00
1651822860,35927.600,35939.800,35815.400,35874.900,0.00
1651822920,35874.700,35905.500,35858.100,35879.900,0.00
1651822980,35879.900,35930.600,35851.600,35857.000,0.00
1651823040,35858.700,35904.200,35853.500,35882.000,0.00
1651823100,35882.000,35883.400,35830.300,35847.000,0.00
1651823160,35844.900,35888.100,35833.400,35837.400,0.00
1651823220,35837.400,35847.000,35822.700,35840.100,0.00
1651823280,35840.400,35883.500,35840.400,35875.700,0.00
1651823340,35887.400,36069.400,35875.700,36043.500,0.00
1651823400,36049.100,36169.100,36041.500,36159.200,0.00
1651823460,36173.000,36183.500,36118.500,36136.900,0.00
1651823520,36136.900,36147.200,36095.200,36125.700,0.00
1651823580,36125.700,36280.400,36125.700,36280.400,0.00
1651823640,36279.400,36359.700,36277.400,36300.700,0.00
1651823700,36301.100,36388.000,36298.800,36350.600,0.00
1651823760,36349.000,36394.600,36347.400,36352.200,0.00
1651823820,36352.200,36382.200,36341.400,36361.300,0.00
1651823880,36364.300,36377.500,36342.900,36357.500,0.00
1651823940,36355.600,36362.400,36337.200,36338.500,0.00
1651824000,36338.500,36338.500,36209.200,36231.500,0.00
1651824060,36231.500,36259.300,36196.400,36220.100,0.00
1651824120,36223.800,36225.600,36151.200,36171.100,0.00
1651824180,36173.800,36193.600,36138.200,36193.600,0.00
1651824240,36194.200,36237.700,36177.000,36182.500,0.00
1651824300,36188.000,36191.500,36164.300,36175.100,0.00
1651824360,36175.700,36287.900,36175.700,36283.500,0.00
1651824420,36280.400,36459.000,36275.100,36424.900,0.00
1651824480,36425.500,36435.100,36350.400,36351.900,0.00
1651824540,36354.400,36364.300,36315.900,36359.500,0.00
