time,open,high,low,close,volume
1660195800,24515.200,24527.800,24510.700,24525.600,0.00
1660195860,24525.700,24551.200,24523.100,24551.200,0.00
1660195920,24551.200,24600.100,24544.000,24598.700,0.00
1660195980,24594.600,24610.900,24573.500,24593.100,0.00
1660196040,24594.800,24595.300,24577.400,24581.800,0.00
1660196100,24581.800,24591.400,24563.600,24582.900,0.00
1660196160,24584.300,24594.600,24574.000,24590.900,0.00
1660196220,24590.900,24611.400,24587.600,24599.700,0.00
1660196280,24599.800,24602.000,24588.900,24600.700,0.00
1660196340,24600.800,24612.500,24596.000,24610.400,0.00
1660196400,24610.400,24611.200,24585.900,24588.900,0.00
1660196460,24589.000,24601.500,24585.100,24591.100,0.00
1660196520,24591.100,24617.300,24586.700,24611.700,0.00
1660196580,24611.600,24613.000,24594.400,24594.400,0.00
1660196640,24594.800,24603.300,24566.200,24573.500,0.00
1660196700,24573.300,24583.600,24549.200,24561.200,0.00
1660196760,24561.400,24573.300,24559.700,24564.100,0.00
1660196820,24565.800,24617.000,24563.900,24611.800,0.00
1660196880,24611.800,24615.200,24595.300,24614.400,0.00
1660196940,24614.400,24616.800,24607.500,24614.300,0.00
1660197000,24614.300,24619.700,24607.700,24615.700,0.00
1660197060,24615.800,24622.900,24591.600,24593.800,0.00
1660197120,24593.800,24611.200,24590.500,24604.300,0.00
1660197180,24604.200,24610.300,24562.300,24564.600,0.00
1660197240,24564.600,24564.600,24493.700,24502.800,0.00
1660197300,24502.800,24534.400,24495.400,24534.400,0.00
1660197360,24534.400,24562.600,24531.300,24531.300,0.00
1660197420,24531.700,24542.800,24525.900,24525.900,0.00
1660197480,24525.800,24537.200,24525.400,24530.300,0.00
1660197540,24532.700,24534.400,24527.500,24528.500,0.00
1660197600,24530.200,24542.600,24527.100,24533.300,0.00
1660197660,24533.200,24544.500,24525.300,24525.600,0.00
1660197720,24525.600,24542.100,24525.100,24539.200,0.00
1660197780,24538.900,24542.400,24533.600,24540.300,0.00
1660197840,24540.400,24545.300,24529.200,24535.700,0.00
1660197900,24535.700,24544.600,24535.200,24542.100,0.00
1660197960,24542.100,24568.500,24540.800,24565.100,0.00
1660198020,24565.300,24585.800,24565.100,24570.000,0.00
1660198080,24570.100,24573.600,24558.900,24562.300,0.00
1660198140,24562.400,24574.900,24562.200,24565.100,0.00
1660198200,24565.200,24574.100,24553.400,24555.700,0.00
1660198260,24554.800,24556.800,24530.500,24533.900,0.00
1660198320,24533.800,24535.000,24521.200,24521.200,0.00
1660198380,24521.200,24533.700,24517.800,24517.800,0.00
1660198440,24518.300,24543.500,24515.600,24536.100,0.00
1660198500,24536.100,24536.800,24518.800,24523.900,0.00
1660198560,24523.500,24538.300,24522.900,24526.400,0.00
1660198620,24526.400,24526.400,24494.400,24503.300,0.00
1660198680,24503.000,24523.100,24501.400,24515.400,0.00
1660198740,24514.700,24523.400,24511.100,24511.700,0.00
1660198800,24513.900,24516.400,24504.600,24513.600,0.00
1660198860,24513.800,24524.000,24512.500,24523.700,0.00
1660198920,24523.700,24532.900,24518.600,24532.000,0.00
1660198980,24532.000,24565.400,24531.700,24563.100,0.00
1660199040,24563.900,24574.100,24556.100,24569.500,0.00
1660199100,24569.500,24577.700,24565.500,24571.100,0.00
1660199160,24571.400,24584.200,24570.700,24575.500,0.00
1660199220,24575.100,24581.900,24572.400,24579.700,0.00
1660199280,24579.700,24585.700,24539.200,24553.200,0.00
1660199340,24553.300,24553.800,24532.300,24542.100,0.00
1660199400,24542.100,24542.100,24520.600,24526.600,0.00
1660199460,24531.800,24540.500,24526.400,24536.000,0.00
1660199520,24535.600,24545.200,24532.700,24543.100,0.00
1660199580,24543.000,24544.600,24510.600,24511.000,0.00
1660199640,24511.000,24516.300,24504.400,24504.400,0.00
1660199700,24505.100,24505.200,24462.700,24462.700,0.00
1660199760,24467.000,24493.300,24467.000,24480.800,0.00
1660199820,24480.600,24486.100,24467.200,24475.000,0.00
1660199880,24475.000,24503.700,24474.700,24493.900,0.00
1660199940,24493.200,24504.100,24489.800,24501.300,0.00
1660200000,24496.100,24503.600,24495.000,24500.800,0.00
1660200060,24497.000,24502.200,24474.400,24474.400,0.00
1660200120,24474.000,24492.400,24462.900,24481.900,0.00
1660200180,24481.900,24515.500,24481.100,24515.500,0.00
1660200240,24515.000,24521.800,24512.800,24517.900,0.00
1660200300,24518.200,24518.400,24507.100,24511.700,0.00
1660200360,24511.700,24522.600,24506.600,24510.800,0.00
1660200420,24509.400,24514.500,24493.800,24501.900,0.00
1660200480,24502.300,24519.900,24502.300,24514.500,0.00
1660200540,24514.500,24515.500,24505.900,24511.100,0.00
1660200600,24511.200,24519.100,24504.600,24514.900,0.00
1660200660,24515.200,24537.200,24514.400,24535.000,0.00
1660200720,24535.100,24554.100,24533.100,24554.100,0.00
1660200780,24555.500,24564.900,24545.400,24545.400,0.00
1660200840,24545.400,24545.400,24509.000,24509.100,0.00
1660200900,24508.800,24531.500,24499.800,24523.300,0.00
1660200960,24523.400,24525.500,24511.400,24511.400,0.00
1660201020,24511.600,24523.600,24509.800,24520.900,0.00
1660201080,24520.400,24531.200,24515.200,24525.400,0.00
1660201140,24525.300,24525.400,24512.100,24513.400,0.00
1660201200,24513.400,24525.400,24510.900,24518.400,0.00
1660201260,24518.400,24528.500,24515.800,24527.200,0.00
1660201320,24527.300,24532.600,24525.300,24530.900,0.00
1660201380,24531.000,24537.900,24527.500,24534.500,0.00
1660201440,24535.600,24535.600,24515.700,24522.600,0.00
1660201500,24523.000,24524.300,24513.900,24518.500,0.00
1660201560,24518.600,24518.700,24503.800,24503.800,0.00
1660201620,24503.700,24505.100,24495.600,24503.000,0.00
1660201680,24503.000,24532.100,24498.200,24529.000,0.00
1660201740,24528.600,24538.600,24526.200,24531.000,0.00
1660201800,24530.300,24531.400,24516.200,24525.500,0.00
1660201860,24525.500,24534.900,24522.200,24529.000,0.00
1660201920,24527.000,24529.600,24522.100,24523.100,0.00
1660201980,24523.200,24537.200,24519.600,24535.500,0.00
1660202040,24535.200,24548.700,24535.000,24544.900,0.00
1660202100,24545.000,24545.200,24533.900,24534.100,0.00
1660202160,24533.900,24543.100,24530.500,24539.500,0.00
1660202220,24540.400,24541.100,24529.500,24535.900,0.00
1660202280,24535.100,24554.400,24531.200,24549.400,0.00
1660202340,24548.900,24550.600,24535.800,24540.800,0.00
1660202400,24540.800,24561.900,24539.800,24561.900,0.00
1660202460,24562.000,24581.100,24561.900,24572.200,0.00
1660202520,24572.300,24585.200,24571.700,24583.000,0.00
1660202580,24583.300,24591.400,24577.400,24580.800,0.00
1660202640,24581.000,24590.800,24571.600,24584.400,0.00
1660202700,24586.800,24586.800,24572.500,24573.600,0.00
1660202760,24573.500,24576.700,24560.300,24574.800,0.00
1660202820,24574.400,24577.300,24560.900,24564.400,0.00
1660202880,24564.600,24565.400,24557.900,24563.600,0.00
1660202940,24563.700,24594.200,24560.400,24592.100,0.00
1660203000,24591.900,24608.500,24580.400,24601.400,0.00
1660203060,24601.300,24645.200,24592.500,24645.200,0.00
1660203120,24645.200,24705.700,24641.600,24673.200,0.00
1660203180,24673.200,24674.500,24625.000,24643.700,0.00
1660203240,24643.700,24645.100,24559.900,24559.900,0.00
1660203300,24559.900,24559.900,24523.300,24527.200,0.00
1660203360,24527.400,24555.200,24527.400,24553.100,0.00
1660203420,24554.600,24575.400,24547.200,24573.000,0.00
1660203480,24573.100,24575.200,24548.500,24548.500,0.00
1660203540,24548.500,24564.000,24548.500,24554.700,0.00
1660203600,24554.700,24554.700,24522.800,24530.400,0.00
1660203660,24530.500,24534.800,24486.000,24498.500,0.00
1660203720,24499.000,24499.200,24441.400,24471.100,0.00
1660203780,24470.300,24470.300,24443.800,24448.400,0.00
1660203840,24448.500,24463.000,24446.200,24446.200,0.00
1660203900,24445.900,24474.000,24444.100,24458.100,0.00
1660203960,24458.100,24459.700,24431.700,24432.500,0.00
1660204020,24432.900,24441.700,24400.400,24402.700,0.00
1660204080,24404.000,24413.600,24395.200,24407.200,0.00
1660204140,24406.500,24434.200,24404.100,24412.200,0.00
1660204200,24412.100,24424.000,24405.700,24407.500,0.00
1660204260,24407.400,24407.500,24354.300,24354.300,0.00
1660204320,24354.300,24363.900,24342.400,24345.100,0.00
1660204380,24345.100,24347.800,24331.400,24331.700,0.00
1660204440,24332.400,24381.300,24331.400,24370.800,0.00
1660204500,24370.900,24403.600,24369.200,24400.500,0.00
1660204560,24400.600,24402.700,24388.500,24388.500,0.00
1660204620,24388.500,24395.200,24388.500,24393.900,0.00
1660204680,24393.900,24394.400,24379.300,24379.300,0.00
1660204740,24379.900,24402.400,24378.600,24402.400,0.00
1660204800,24402.400,24404.800,24366.100,24370.600,0.00
1660204860,24369.900,24370.900,24345.700,24351.400,0.00
1660204920,24351.500,24365.600,24349.100,24360.400,0.00
1660204980,24360.700,24375.700,24360.700,24361.700,0.00
1660205040,24361.700,24369.600,24333.000,24333.000,0.00
1660205100,24333.400,24334.900,24323.900,24324.600,0.00
1660205160,24324.200,24362.700,24324.200,24362.600,0.00
1660205220,24362.600,24379.800,24349.500,24368.800,0.00
1660205280,24368.600,24377.800,24360.300,24376.500,0.00
1660205340,24374.600,24389.100,24374.200,24385.000,0.00
1660205400,24385.100,24402.400,24384.700,24402.000,0.00
1660205460,24402.000,24404.400,24388.400,24393.000,0.00
1660205520,24393.000,24394.500,24387.800,24387.800,0.00
1660205580,24387.900,24401.700,24373.300,24374.400,0.00
1660205640,24374.600,24392.900,24373.600,24381.600,0.00
1660205700,24380.900,24392.800,24377.800,24386.400,0.00
1660205760,24385.300,24393.200,24384.100,24392.500,0.00
1660205820,24392.200,24409.800,24387.700,24405.000,0.00
1660205880,24405.100,24426.500,24403.900,24413.400,0.00
1660205940,24413.500,24442.000,24410.300,24442.000,0.00
1660206000,24442.200,24453.100,24421.100,24421.100,0.00
1660206060,24419.300,24435.600,24414.000,24414.000,0.00
1660206120,24414.200,24425.800,24413.000,24423.300,0.00
1660206180,24420.900,24430.600,24418.400,24424.700,0.00
1660206240,24424.100,24441.800,24423.900,24436.000,0.00
1660206300,24436.000,24444.600,24430.500,24433.600,0.00
1660206360,24433.600,24435.100,24417.500,24432.900,0.00
1660206420,24429.800,24438.200,24429.800,24431.500,0.00
1660206480,24431.500,24440.700,24431.500,24435.500,0.00
1660206540,24435.000,24442.300,24425.600,24426.400,0.00
1660206600,24426.400,24426.400,24401.200,24410.300,0.00
1660206660,24410.400,24421.100,24406.900,24421.100,0.00
1660206720,24421.700,24449.900,24421.700,24445.500,0.00
1660206780,24445.100,24485.800,24444.600,24466.700,0.00
1660206840,24466.600,24470.000,24451.000,24461.800,0.00
1660206900,24461.200,24475.000,24455.600,24472.800,0.00
1660206960,24472.700,24485.200,24468.900,24482.300,0.00
1660207020,24484.000,24494.700,24476.600,24483.500,0.00
1660207080,24483.600,24483.600,24468.800,24473.000,0.00
1660207140,24473.000,24480.300,24462.400,24463.300,0.00
1660207200,24463.100,24477.500,24462.800,24472.400,0.00
1660207260,24472.400,24476.400,24467.000,24475.500,0.00
1660207320,24474.600,24481.700,24465.500,24472.900,0.00
1660207380,24471.700,24485.100,24465.900,24483.400,0.00
1660207440,24483.400,24483.400,24465.600,24469.700,0.00
1660207500,24469.700,24475.000,24446.900,24446.900,0.00
1660207560,24445.600,24464.300,24445.600,24460.300,0.00
1660207620,24460.600,24475.100,24459.900,24468.900,0.00
1660207680,24468.800,24471.400,24462.300,24464.000,0.00
1660207740,24464.200,24473.800,24461.800,24472.600,0.00
1660207800,24472.600,24476.200,24466.000,24466.200,0.00
1660207860,24466.100,24474.700,24457.300,24458.000,0.00
1660207920,24457.000,24458.500,24405.200,24406.900,0.00
1660207980,24406.900,24448.700,24406.100,24448.700,0.00
1660208040,24448.600,24464.700,24448.600,24462.600,0.00
1660208100,24462.400,24481.400,24455.900,24471.800,0.00
1660208160,24471.800,24523.800,24471.000,24513.300,0.00
1660208220,24514.100,24514.100,24487.300,24487.300,0.00
1660208280,24487.300,24502.000,24482.100,24496.800,0.00
1660208340,24496.800,24499.100,24482.800,24494.200,0.00
1660208400,24494.100,24499.500,24486.900,24486.900,0.00
1660208460,24486.900,24501.000,24486.900,24492.700,0.00
1660208520,24492.600,24495.800,24484.600,24492.300,0.00
1660208580,24492.200,24492.200,24481.800,24482.700,0.00
1660208640,24482.400,24491.900,24477.800,24482.900,0.00
1660208700,24482.900,24483.900,24473.200,24473.200,0.00
1660208760,24473.500,24483.000,24472.800,24474.200,0.00
1660208820,24473.900,24484.800,24472.400,24472.700,0.00
1660208880,24472.800,24473.200,24453.100,24453.700,0.00
1660208940,24453.800,24465.800,24443.000,24464.800,0.00
1660209000,24464.100,24473.100,24463.200,24463.600,0.00
1660209060,24465.800,24469.900,24460.900,24469.400,0.00
1660209120,24469.400,24470.900,24464.800,24466.800,0.00
1660209180,24466.800,24471.400,24466.300,24468.400,0.00
1660209240,24468.300,24468.800,24457.200,24465.600,0.00
1660209300,24465.400,24467.100,24459.500,24466.000,0.00
1660209360,24466.100,24466.700,24459.100,24460.900,0.00
1660209420,24461.500,24463.500,24458.100,24460.300,0.00
1660209480,24460.200,24462.700,24452.500,24452.700,0.00
1660209540,24452.800,24453.500,24439.500,24441.100,0.00
1660209600,24441.000,24443.300,24429.100,24440.900,0.00
1660209660,24441.400,24446.700,24435.800,24437.600,0.00
1660209720,24439.800,24443.800,24435.900,24442.500,0.00
1660209780,24443.100,24444.900,24435.900,24437.200,0.00
1660209840,24437.200,24437.200,24422.600,24423.200,0.00
1660209900,24422.900,24434.800,24422.600,24433.500,0.00
1660209960,24433.600,24434.800,24426.600,24427.800,0.00
1660210020,24427.800,24434.300,24422.100,24433.500,0.00
1660210080,24433.600,24443.600,24433.600,24441.300,0.00
1660210140,24441.800,24441.800,24432.900,24435.300,0.00
1660210200,24435.200,24445.700,24434.900,24444.600,0.00
1660210260,24444.800,24453.100,24441.200,24444.300,0.00
1660210320,24444.100,24455.400,24441.400,24450.900,0.00
1660210380,24453.800,24455.600,24448.100,24454.400,0.00
1660210440,24454.300,24479.900,24453.100,24478.300,0.00
1660210500,24477.600,24477.700,24467.300,24473.700,0.00
1660210560,24474.100,24480.300,24467.500,24474.500,0.00
1660210620,24473.300,24502.500,24471.800,24495.400,0.00
1660210680,24493.600,24499.800,24492.900,24496.400,0.00
1660210740,24496.100,24496.100,24484.700,24488.100,0.00
1660210800,24488.000,24489.200,24469.900,24469.900,0.00
1660210860,24469.900,24469.900,24451.200,24460.500,0.00
1660210920,24463.800,24473.400,24459.800,24464.000,0.00
1660210980,24464.300,24471.400,24462.000,24465.200,0.00
1660211040,24465.000,24473.900,24463.000,24463.400,0.00
1660211100,24463.500,24474.900,24454.100,24472.600,0.00
1660211160,24472.600,24497.700,24461.600,24497.500,0.00
1660211220,24497.500,24500.300,24484.100,24493.100,0.00
1660211280,24492.800,24501.600,24478.300,24479.200,0.00
1660211340,24479.700,24484.800,24467.200,24467.200,0.00
1660211400,24467.600,24467.600,24445.900,24445.900,0.00
1660211460,24445.700,24463.000,24444.700,24463.000,0.00
1660211520,24463.000,24465.200,24460.000,24463.700,0.00
1660211580,24463.700,24464.600,24447.800,24451.500,0.00
1660211640,24452.400,24455.600,24432.000,24432.600,0.00
1660211700,24433.000,24435.600,24429.300,24433.600,0.00
1660211760,24433.700,24442.400,24426.400,24430.300,0.00
1660211820,24430.300,24438.600,24425.100,24435.500,0.00
1660211880,24435.400,24436.400,24427.000,24432.600,0.00
1660211940,24432.200,24439.100,24416.700,24416.700,0.00
1660212000,24416.700,24424.500,24413.600,24424.400,0.00
1660212060,24424.400,24433.000,24424.200,24425.800,0.00
1660212120,24425.800,24425.800,24400.000,24419.500,0.00
1660212180,24419.400,24424.300,24417.800,24422.900,0.00
1660212240,24423.000,24428.400,24419.300,24424.600,0.00
1660212300,24427.900,24433.200,24419.700,24419.700,0.00
1660212360,24419.600,24434.200,24419.600,24432.200,0.00
1660212420,24431.900,24441.200,24430.900,24435.700,0.00
1660212480,24435.700,24439.300,24412.200,24414.600,0.00
1660212540,24414.100,24421.400,24393.400,24397.500,0.00
1660212600,24397.600,24397.800,24361.200,24369.400,0.00
1660212660,24368.200,24383.600,24365.600,24377.500,0.00
1660212720,24378.000,24383.200,24369.100,24383.200,0.00
1660212780,24383.200,24409.100,24380.800,24399.700,0.00
1660212840,24398.700,24406.200,24395.600,24396.300,0.00
1660212900,24396.100,24400.900,24385.400,24392.700,0.00
1660212960,24392.600,24393.200,24382.200,24390.900,0.00
1660213020,24391.000,24394.500,24372.800,24373.800,0.00
1660213080,24374.100,24393.400,24372.400,24392.000,0.00
1660213140,24392.200,24393.700,24381.600,24386.700,0.00
1660213200,24386.700,24393.800,24383.100,24393.000,0.00
1660213260,24393.100,24429.700,24393.100,24425.600,0.00
1660213320,24425.800,24429.800,24421.600,24424.400,0.00
1660213380,24424.500,24434.400,24418.700,24430.500,0.00
1660213440,24430.400,24439.600,24422.600,24422.900,0.00
1660213500,24423.400,24432.900,24421.700,24425.400,0.00
1660213560,24424.400,24441.700,24421.600,24423.600,0.00
1660213620,24423.600,24424.400,24416.500,24421.100,0.00
1660213680,24421.600,24422.800,24413.600,24422.100,0.00
1660213740,24422.300,24442.700,24418.100,24428.100,0.00
1660213800,24428.000,24455.400,24427.500,24453.100,0.00
1660213860,24453.400,24455.200,24444.900,24454.100,0.00
1660213920,24454.100,24465.200,24452.800,24463.200,0.00
1660213980,24463.100,24473.000,24462.100,24464.900,0.00
1660214040,24465.300,24469.800,24458.800,24464.300,0.00
1660214100,24464.000,24465.000,24456.200,24456.200,0.00
1660214160,24460.200,24464.300,24453.600,24461.100,0.00
1660214220,24461.600,24464.500,24455.000,24461.100,0.00
1660214280,24461.100,24464.700,24453.300,24462.700,0.00
1660214340,24462.900,24483.000,24462.700,24473.400,0.00
1660214400,24473.500,24473.800,24457.800,24462.700,0.00
1660214460,24462.800,24465.500,24450.000,24451.300,0.00
1660214520,24453.100,24462.000,24451.100,24454.300,0.00
1660214580,24453.900,24462.000,24418.600,24425.400,0.00
1660214640,24425.700,24442.700,24423.600,24442.600,0.00
1660214700,24442.700,24443.100,24429.200,24441.500,0.00
1660214760,24441.600,24455.800,24436.000,24455.000,0.00
1660214820,24461.300,24489.900,24455.800,24482.200,0.00
1660214880,24482.100,24485.800,24471.900,24472.400,0.00
1660214940,24472.000,24479.600,24465.600,24473.200,0.00
1660215000,24473.200,24476.700,24469.400,24473.900,0.00
1660215060,24474.100,24476.700,24463.600,24464.600,0.00
