time,open,high,low,close,volume
1604612580,15170.100,15194.100,15155.000,15194.100,0.00
1604612640,15194.200,15212.700,15194.200,15204.100,0.00
1604612700,15204.200,15217.800,15204.200,15216.800,0.00
1604612760,15216.800,15220.800,15212.300,15217.400,0.00
1604612820,15217.500,15218.400,15197.500,15209.600,0.00
1604612880,15209.600,15219.900,15207.800,15211.500,0.00
1604612940,15210.900,15232.500,15210.900,15232.500,0.00
1604613000,15232.500,15232.600,15218.900,15223.800,0.00
1604613060,15223.800,15230.300,15214.300,15218.300,0.00
1604613120,15218.300,15233.600,15218.300,15231.300,0.00
1604613180,15231.200,15255.800,15230.800,15255.800,0.00
1604613240,15255.900,15256.500,15237.300,15252.100,0.00
1604613300,15252.100,15265.300,15248.800,15257.000,0.00
1604613360,15257.000,15257.000,15240.400,15249.700,0.00
1604613420,15250.000,15252.100,15234.000,15235.200,0.00
1604613480,15235.100,15241.300,15233.000,15233.800,0.00
1604613540,15233.800,15233.800,15219.700,15228.800,0.00
1604613600,15231.200,15234.000,15219.900,15224.800,0.00
1604613660,15224.800,15224.800,15215.300,15221.000,0.00
1604613720,15220.600,15221.000,15197.000,15203.600,0.00
1604613780,15203.600,15214.000,15202.000,15210.700,0.00
1604613840,15210.500,15212.500,15191.400,15191.400,0.00
1604613900,15191.400,15208.200,15191.400,15195.200,0.00
1604613960,15195.200,15209.300,15195.200,15209.300,0.00
1604614020,15209.400,15213.900,15209.400,15213.700,0.00
1604614080,15213.700,15214.900,15210.900,15214.900,0.00
1604614140,15214.900,15233.900,15214.900,15233.900,0.00
1604614200,15233.900,15241.800,15233.900,15241.800,0.00
1604614260,15242.000,15254.500,15240.900,15253.400,0.00
1604614320,15253.400,15258.900,15253.400,15258.900,0.00
1604614380,15258.900,15266.700,15258.900,15261.400,0.00
1604614440,15260.400,15260.400,15254.000,15254.200,0.00
1604614500,15254.200,15254.200,15233.400,15234.500,0.00
1604614560,15234.900,15238.500,15229.100,15237.100,0.00
1604614620,15237.400,15254.600,15237.400,15254.400,0.00
1604614680,15254.400,15259.300,15254.000,15258.900,0.00
1604614740,15258.900,15272.200,15258.900,15272.200,0.00
1604614800,15271.800,15284.800,15270.200,15283.600,0.00
1604614860,15283.600,15304.500,15283.600,15304.500,0.00
1604614920,15304.200,15456.400,15304.000,15456.400,0.00
1604614980,15456.500,15495.500,15400.600,15400.600,0.00
1604615040,15399.200,15453.600,15392.400,15453.400,0.00
1604615100,15455.800,15472.000,15448.900,15448.900,0.00
1604615160,15448.900,15448.900,15390.100,15390.100,0.00
1604615220,15390.200,15433.400,15332.900,15433.400,0.00
1604615280,15433.400,15436.600,15394.600,15410.600,0.00
1604615340,15410.600,15422.600,15384.400,15385.200,0.00
1604615400,15386.600,15400.500,15367.400,15367.400,0.00
1604615460,15367.400,15385.400,15347.500,15384.800,0.00
1604615520,15384.800,15388.500,15383.300,15388.500,0.00
1604615580,15388.600,15421.700,15388.600,15421.700,0.00
1604615640,15421.700,15433.600,15403.300,15422.200,0.00
1604615700,15422.300,15422.300,15400.300,15403.300,0.00
1604615760,15403.800,15408.500,15403.100,15403.100,0.00
1604615820,15403.300,15406.400,15363.000,15376.500,0.00
1604615880,15376.500,15401.100,15376.500,15397.200,0.00
1604615940,15397.500,15398.500,15373.400,15382.800,0.00
1604616000,15382.800,15383.600,15370.200,15370.200,0.00
1604616060,15370.200,15373.100,15366.500,15371.600,0.00
1604616120,15371.500,15390.100,15363.800,15390.100,0.00
1604616180,15390.100,15413.100,15389.900,15409.500,0.00
1604616240,15409.600,15417.000,15409.600,15416.500,0.00
1604616300,15417.100,15448.300,15413.700,15448.300,0.00
1604616360,15447.900,15451.300,15414.900,15423.700,0.00
1604616420,15424.200,15444.800,15424.200,15437.800,0.00
1604616480,15437.800,15446.800,15432.600,15446.700,0.00
1604616540,15447.000,15450.500,15434.300,15434.400,0.00
1604616600,15434.400,15434.400,15410.700,15415.100,0.00
1604616660,15415.100,15470.800,15415.100,15470.700,0.00
1604616720,15470.900,15477.300,15450.500,15451.900,0.00
1604616780,15451.900,15487.900,15450.600,15482.100,0.00
1604616840,15482.100,15498.800,15474.000,15491.200,0.00
1604616900,15491.200,15497.800,15471.500,15472.700,0.00
1604616960,15472.800,15496.800,15470.200,15496.800,0.00
1604617020,15497.000,15578.300,15497.000,15523.800,0.00
1604617080,15524.800,15575.400,15522.700,15538.100,0.00
1604617140,15538.100,15556.800,15537.400,15545.500,0.00
1604617200,15544.900,15545.000,15508.200,15519.500,0.00
1604617260,15519.400,15519.400,15491.500,15510.800,0.00
1604617320,15510.800,15515.500,15505.000,15511.200,0.00
1604617380,15511.200,15528.100,15510.900,15525.600,0.00
1604617440,15525.400,15525.800,15502.700,15502.700,0.00
1604617500,15502.700,15524.600,15502.200,15517.600,0.00
1604617560,15517.600,15545.100,15516.900,15544.900,0.00
1604617620,15544.900,15570.600,15544.900,15570.600,0.00
1604617680,15571.200,15611.100,15571.200,15601.700,0.00
1604617740,15601.400,15619.100,15590.300,15608.700,0.00
1604617800,15608.800,15618.700,15597.300,15614.700,0.00
1604617860,15614.700,15639.100,15600.500,15637.900,0.00
1604617920,15637.800,15668.900,15619.600,15619.700,0.00
1604617980,15619.700,15747.100,15615.200,15746.400,0.00
1604618040,15746.400,15746.400,15711.400,15738.800,0.00
1604618100,15739.100,15741.000,15682.100,15688.700,0.00
1604618160,15688.400,15688.400,15641.100,15677.400,0.00
1604618220,15677.400,15696.800,15658.700,15662.200,0.00
1604618280,15662.300,15678.700,15652.000,15659.400,0.00
1604618340,15659.400,15659.400,15591.500,15592.100,0.00
1604618400,15592.300,15617.900,15582.200,15591.800,0.00
1604618460,15591.800,15634.700,15588.700,15614.200,0.00
1604618520,15615.400,15658.300,15615.400,15649.300,0.00
1604618580,15649.500,15650.200,15621.100,15624.400,0.00
1604618640,15624.400,15645.100,15608.200,15613.000,0.00
1604618700,15612.800,15630.000,15597.300,15630.000,0.00
1604618760,15630.300,15645.700,15628.100,15632.900,0.00
1604618820,15632.700,15638.000,15615.000,15637.300,0.00
1604618880,15640.500,15645.500,15628.800,15629.100,0.00
1604618940,15629.500,15678.700,15629.500,15661.900,0.00
1604619000,15661.900,15661.900,15633.400,15645.000,0.00
1604619060,15645.300,15652.300,15625.400,15626.200,0.00
1604619120,15626.200,15638.500,15612.800,15626.000,0.00
1604619180,15625.900,15632.000,15612.700,15625.500,0.00
1604619240,15625.600,15632.900,15610.700,15632.300,0.00
1604619300,15632.100,15649.900,15627.500,15629.800,0.00
1604619360,15629.800,15636.200,15609.600,15624.200,0.00
1604619420,15624.700,15633.000,15608.300,15611.200,0.00
1604619480,15611.200,15611.200,15584.000,15584.000,0.00
1604619540,15583.800,15583.800,15498.500,15519.300,0.00
1604619600,15518.500,15544.700,15517.200,15517.200,0.00
1604619660,15517.100,15518.000,15455.500,15476.700,0.00
1604619720,15477.800,15525.900,15477.500,15525.900,0.00
1604619780,15525.900,15530.300,15496.600,15530.300,0.00
1604619840,15530.400,15579.600,15530.400,15558.800,0.00
1604619900,15558.200,15600.900,15540.600,15584.200,0.00
1604619960,15583.600,15593.800,15556.000,15557.500,0.00
1604620020,15557.400,15562.900,15526.100,15527.700,0.00
1604620080,15527.800,15528.600,15493.600,15510.100,0.00
1604620140,15510.100,15555.000,15510.100,15555.000,0.00
1604620200,15555.000,15556.600,15532.200,15545.700,0.00
1604620260,15545.700,15545.700,15525.400,15528.600,0.00
1604620320,15528.500,15557.500,15524.600,15550.300,0.00
1604620380,15550.300,15571.700,15539.800,15566.900,0.00
1604620440,15566.900,15571.200,15553.700,15554.100,0.00
1604620500,15554.100,15564.800,15546.900,15556.300,0.00
1604620560,15556.300,15599.600,15556.300,15592.900,0.00
1604620620,15592.900,15621.200,15592.900,15604.600,0.00
1604620680,15604.600,15604.600,15585.500,15588.000,0.00
1604620740,15588.100,15592.200,15571.600,15589.700,0.00
1604620800,15587.300,15627.900,15578.700,15615.800,0.00
1604620860,15613.000,15617.500,15589.100,15589.100,0.00
1604620920,15588.900,15594.700,15558.800,15561.100,0.00
1604620980,15561.400,15566.500,15528.200,15528.200,0.00
1604621040,15527.900,15542.900,15517.000,15524.700,0.00
1604621100,15524.700,15526.400,15491.900,15491.900,0.00
1604621160,15491.900,15513.000,15481.000,15509.900,0.00
1604621220,15509.900,15509.900,15461.000,15479.000,0.00
1604621280,15479.900,15489.300,15420.400,15420.400,0.00
1604621340,15420.400,15462.000,15401.300,15456.900,0.00
1604621400,15456.900,15493.900,15455.700,15492.300,0.00
1604621460,15493.100,15515.400,15487.000,15511.500,0.00
1604621520,15511.600,15529.900,15511.500,15512.600,0.00
1604621580,15512.600,15531.700,15512.200,15528.100,0.00
1604621640,15528.000,15541.700,15525.600,15536.500,0.00
1604621700,15535.900,15536.600,15512.900,15514.600,0.00
1604621760,15514.600,15527.600,15512.600,15521.500,0.00
1604621820,15521.300,15521.500,15508.800,15508.800,0.00
1604621880,15508.800,15514.800,15506.400,15514.800,0.00
1604621940,15514.800,15559.000,15514.800,15558.800,0.00
1604622000,15559.200,15563.400,15546.000,15549.800,0.00
1604622060,15549.700,15554.500,15543.800,15554.100,0.00
1604622120,15554.100,15575.500,15552.500,15569.000,0.00
1604622180,15569.100,15588.500,15569.100,15578.400,0.00
1604622240,15578.500,15592.200,15567.500,15588.000,0.00
1604622300,15588.000,15626.100,15588.000,15612.900,0.00
1604622360,15612.900,15692.500,15612.700,15690.900,0.00
1604622420,15695.000,15697.100,15669.900,15687.600,0.00
1604622480,15684.900,15699.600,15684.000,15695.000,0.00
1604622540,15695.100,15720.000,15693.600,15706.500,0.00
1604622600,15706.700,15707.100,15681.400,15698.800,0.00
1604622660,15698.800,15698.800,15668.800,15682.800,0.00
1604622720,15682.800,15703.000,15655.300,15697.400,0.00
1604622780,15697.400,15704.000,15677.500,15681.800,0.00
1604622840,15681.300,15693.800,15675.600,15677.400,0.00
1604622900,15677.400,15707.600,15677.400,15707.100,0.00
1604622960,15707.100,15813.500,15702.800,15812.400,0.00
1604623020,15812.400,15812.400,15772.900,15792.300,0.00
1604623080,15792.500,15848.900,15788.400,15842.100,0.00
1604623140,15842.300,15862.000,15828.400,15857.000,0.00
1604623200,15858.100,15860.200,15814.400,15851.400,0.00
1604623260,15851.900,15870.300,15828.300,15865.100,0.00
1604623320,15866.100,15879.600,15841.300,15847.100,0.00
1604623380,15847.100,15900.200,15847.100,15879.800,0.00
1604623440,15878.300,15912.500,15869.400,15906.100,0.00
1604623500,15906.100,15928.600,15882.900,15921.500,0.00
1604623560,15921.800,15943.400,15916.200,15916.400,0.00
1604623620,15917.200,15917.200,15864.600,15888.700,0.00
1604623680,15888.700,15890.500,15870.900,15885.600,0.00
1604623740,15885.300,15889.100,15840.600,15856.700,0.00
1604623800,15856.700,15867.000,15823.100,15825.500,0.00
1604623860,15824.300,15865.400,15823.400,15853.300,0.00
1604623920,15853.300,15893.100,15850.300,15890.800,0.00
1604623980,15890.700,15898.500,15869.000,15889.600,0.00
1604624040,15889.800,15944.200,15889.800,15935.700,0.00
1604624100,15935.900,15935.900,15886.800,15890.900,0.00
1604624160,15890.600,15910.700,15884.000,15891.600,0.00
1604624220,15892.700,15896.100,15831.900,15832.400,0.00
1604624280,15832.500,15869.900,15832.500,15869.000,0.00
1604624340,15869.300,15869.700,15851.700,15857.700,0.00
1604624400,15857.800,15865.900,15811.700,15811.700,0.00
1604624460,15811.700,15834.700,15757.000,15784.300,0.00
1604624520,15784.500,15820.000,15784.500,15811.700,0.00
1604624580,15811.000,15845.000,15810.500,15845.000,0.00
1604624640,15844.900,15882.000,15838.100,15868.600,0.00
1604624700,15870.200,15891.100,15870.200,15883.600,0.00
1604624760,15883.600,15884.900,15856.900,15862.900,0.00
1604624820,15863.600,15871.300,15851.000,15859.400,0.00
1604624880,15859.400,15901.700,15858.400,15897.200,0.00
1604624940,15897.100,15925.000,15886.400,15909.100,0.00
1604625000,15909.000,15909.100,15885.400,15894.900,0.00
1604625060,15894.900,15924.100,15890.400,15921.900,0.00
1604625120,15922.000,15949.900,15909.800,15949.900,0.00
1604625180,15949.800,15950.500,15909.300,15917.700,0.00
1604625240,15917.700,15928.400,15905.500,15928.400,0.00
1604625300,15928.500,15945.300,15888.900,15888.900,0.00
1604625360,15888.900,15914.500,15866.500,15872.300,0.00
1604625420,15872.300,15906.800,15871.400,15906.500,0.00
1604625480,15905.500,15912.500,15860.800,15869.200,0.00
1604625540,15869.200,15884.800,15851.000,15860.300,0.00
1604625600,15860.300,15867.600,15840.400,15866.500,0.00
1604625660,15867.000,15867.800,15854.000,15858.200,0.00
1604625720,15858.800,15888.700,15858.800,15885.400,0.00
1604625780,15885.900,15895.900,15865.300,15869.800,0.00
1604625840,15869.800,15893.200,15869.800,15893.200,0.00
1604625900,15893.200,15907.600,15881.600,15883.000,0.00
1604625960,15883.000,15886.100,15861.100,15861.600,0.00
1604626020,15862.800,15868.800,15828.700,15855.700,0.00
1604626080,15855.400,15858.000,15834.700,15840.300,0.00
1604626140,15840.700,15841.700,15797.000,15808.200,0.00
1604626200,15808.200,15853.900,15808.200,15853.900,0.00
1604626260,15854.000,15873.400,15845.500,15871.700,0.00
1604626320,15871.700,15880.700,15855.800,15867.100,0.00
1604626380,15867.100,15867.600,15840.900,15847.900,0.00
1604626440,15847.900,15857.900,15820.000,15820.000,0.00
1604626500,15820.200,15841.300,15796.300,15824.200,0.00
1604626560,15823.600,15829.500,15799.800,15799.800,0.00
1604626620,15799.800,15813.800,15773.200,15773.200,0.00
1604626680,15773.200,15819.000,15745.400,15818.800,0.00
1604626740,15818.800,15829.200,15801.900,15817.900,0.00
1604626800,15817.900,15864.000,15811.200,15862.700,0.00
1604626860,15862.700,15892.700,15847.300,15887.100,0.00
1604626920,15887.300,15901.400,15872.900,15884.100,0.00
1604626980,15884.100,15903.100,15877.500,15892.800,0.00
1604627040,15893.700,15900.600,15866.200,15883.800,0.00
1604627100,15883.700,15908.200,15878.000,15894.900,0.00
1604627160,15895.300,15898.400,15872.300,15892.900,0.00
1604627220,15893.100,15893.800,15865.300,15890.700,0.00
1604627280,15890.700,15892.600,15838.500,15850.500,0.00
1604627340,15851.300,15852.100,15823.000,15833.200,0.00
1604627400,15835.200,15839.600,15821.000,15833.600,0.00
1604627460,15833.700,15859.500,15833.700,15843.900,0.00
1604627520,15844.200,15849.400,15828.300,15828.300,0.00
1604627580,15828.300,15828.800,15808.800,15814.800,0.00
1604627640,15814.800,15826.000,15812.100,15819.500,0.00
1604627700,15819.600,15822.500,15799.400,15799.400,0.00
1604627760,15800.000,15823.700,15789.200,15822.900,0.00
1604627820,15821.700,15821.700,15801.900,15802.000,0.00
1604627880,15802.000,15813.300,15801.900,15805.100,0.00
1604627940,15805.100,15805.100,15753.900,15753.900,0.00
1604628000,15753.800,15764.200,15705.900,15763.800,0.00
1604628060,15763.800,15823.500,15763.200,15805.800,0.00
1604628120,15805.900,15852.400,15803.400,15840.400,0.00
1604628180,15840.200,15845.300,15825.300,15831.900,0.00
1604628240,15831.500,15832.300,15817.500,15817.900,0.00
1604628300,15819.500,15868.000,15819.500,15849.100,0.00
1604628360,15848.600,15857.900,15839.500,15839.500,0.00
1604628420,15839.500,15847.000,15824.200,15839.400,0.00
1604628480,15839.600,15845.800,15809.500,15809.500,0.00
1604628540,15809.100,15809.100,15781.800,15793.100,0.00
1604628600,15792.700,15811.400,15788.300,15790.100,0.00
1604628660,15790.100,15790.100,15746.700,15749.200,0.00
1604628720,15749.100,15781.300,15746.600,15765.400,0.00
1604628780,15768.200,15802.800,15763.800,15802.800,0.00
1604628840,15802.800,15803.500,15781.400,15786.500,0.00
1604628900,15786.500,15786.500,15760.400,15778.700,0.00
1604628960,15778.700,15814.000,15778.700,15814.000,0.00
1604629020,15813.900,15850.000,15803.900,15839.000,0.00
1604629080,15838.900,15838.900,15801.400,15818.500,0.00
1604629140,15818.500,15831.200,15804.800,15820.200,0.00
1604629200,15820.200,15827.400,15808.500,15826.800,0.00
1604629260,15826.000,15832.600,15816.200,15832.500,0.00
1604629320,15832.200,15836.400,15817.600,15824.600,0.00
1604629380,15824.500,15825.700,15789.600,15789.600,0.00
1604629440,15789.100,15796.500,15767.000,15776.700,0.00
1604629500,15777.100,15777.300,15736.100,15736.900,0.00
1604629560,15736.800,15764.700,15736.800,15744.900,0.00
1604629620,15744.900,15771.400,15744.900,15753.500,0.00
1604629680,15753.500,15753.500,15703.700,15703.800,0.00
1604629740,15703.500,15730.100,15691.900,15728.800,0.00
1604629800,15728.800,15735.100,15699.300,15699.300,0.00
1604629860,15699.300,15700.900,15657.400,15692.300,0.00
1604629920,15692.200,15710.200,15675.300,15678.700,0.00
1604629980,15678.700,15685.100,15629.200,15650.400,0.00
1604630040,15648.200,15659.800,15572.900,15602.100,0.00
1604630100,15602.100,15641.400,15602.100,15629.400,0.00
1604630160,15629.400,15640.300,15567.900,15585.800,0.00
1604630220,15585.800,15594.100,15543.000,15592.900,0.00
1604630280,15592.600,15624.200,15592.600,15622.000,0.00
1604630340,15622.100,15667.900,15622.100,15661.600,0.00
1604630400,15661.600,15675.600,15637.400,15669.800,0.00
1604630460,15669.600,15690.200,15668.000,15680.200,0.00
1604630520,15680.400,15717.700,15678.000,15704.800,0.00
1604630580,15704.800,15708.200,15681.600,15695.000,0.00
1604630640,15695.000,15723.300,15688.700,15720.400,0.00
1604630700,15720.000,15720.000,15682.600,15692.000,0.00
1604630760,15692.000,15692.700,15658.700,15662.100,0.00
1604630820,15660.800,15690.700,15648.000,15685.200,0.00
1604630880,15685.200,15698.300,15676.700,15697.200,0.00
1604630940,15697.000,15716.100,15692.300,15715.800,0.00
1604631000,15716.200,15716.600,15681.500,15681.600,0.00
1604631060,15681.800,15696.600,15673.000,15673.500,0.00
1604631120,15673.500,15675.500,15661.100,15661.100,0.00
1604631180,15661.100,15661.100,15614.800,15618.200,0.00
1604631240,15617.100,15636.300,15616.600,15630.700,0.00
1604631300,15630.600,15630.600,15588.800,15596.200,0.00
1604631360,15596.100,15611.700,15577.600,15577.800,0.00
1604631420,15576.300,15598.800,15576.300,15587.600,0.00
1604631480,15587.000,15654.200,15587.000,15643.200,0.00
1604631540,15643.800,15665.800,15632.300,15646.000,0.00
1604631600,15646.100,15671.900,15645.700,15654.300,0.00
1604631660,15654.300,15664.200,15654.300,15662.200,0.00
1604631720,15662.200,15679.600,15658.600,15660.100,0.00
1604631780,15660.500,15660.800,15622.400,15631.300,0.00
1604631840,15631.300,15631.600,15602.100,15612.000,0.00
