time,open,high,low,close,volume
1620417540,57597.600,57609.200,57592.300,57608.000,0.00
1620417600,57608.000,57741.200,57601.100,57740.900,0.00
1620417660,57740.900,57806.000,57740.800,57798.800,0.00
1620417720,57799.100,57853.700,57778.600,57808.200,0.00
1620417780,57808.200,57834.000,57787.300,57833.800,0.00
1620417840,57833.800,57853.900,57794.600,57800.300,0.00
1620417900,57800.300,57800.600,57800.300,57800.600,0.00
1620417960,57800.600,57861.800,57800.600,57861.800,0.00
1620418020,57861.800,57948.500,57841.900,57940.800,0.00
1620418080,57940.800,58001.100,57927.700,58001.100,0.00
1620418140,58001.100,58062.800,58001.100,58027.600,0.00
1620418200,58027.600,58072.600,58026.000,58072.600,0.00
1620418260,58072.600,58077.600,57963.900,57971.400,0.00
1620418320,57971.400,57986.000,57943.400,57979.100,0.00
1620418380,57979.100,58045.800,57979.100,58044.200,0.00
1620418440,58043.200,58103.100,57996.700,58103.100,0.00
1620418500,58103.100,58103.100,58014.300,58017.200,0.00
1620418560,58014.900,58017.000,57955.800,57957.800,0.00
1620418620,57957.800,57993.800,57955.900,57955.900,0.00
1620418680,57957.900,57958.900,57944.300,57944.300,0.00
1620418740,57944.300,57944.300,57869.600,57872.100,0.00
1620418800,57872.100,57909.500,57852.000,57862.300,0.00
1620418860,57862.300,57862.300,57820.300,57827.900,0.00
1620418920,57827.200,57873.300,57807.300,57873.300,0.00
1620418980,57873.300,57873.300,57851.400,57851.400,0.00
1620419040,57848.400,57848.400,57829.000,57829.500,0.00
1620419100,57833.900,57834.000,57794.500,57794.500,0.00
1620419160,57794.500,57799.100,57738.600,57744.000,0.00
1620419220,57744.000,57789.300,57744.000,57782.300,0.00
1620419280,57784.100,57841.700,57782.300,57800.800,0.00
1620419340,57800.800,57800.800,57775.600,57785.800,0.00
1620419400,57785.800,57785.800,57707.000,57707.300,0.00
1620419460,57707.300,57739.100,57707.300,57739.100,0.00
1620419520,57738.900,57763.900,57715.100,57742.100,0.00
1620419580,57741.300,57742.100,57740.400,57742.100,0.00
1620419640,57742.100,57742.100,57699.600,57699.600,0.00
1620419700,57699.600,57702.300,57638.000,57700.500,0.00
1620419760,57700.300,57703.300,57682.900,57682.900,0.00
1620419820,57682.900,57728.700,57682.900,57728.700,0.00
1620419880,57728.700,57791.800,57727.600,57791.100,0.00
1620419940,57790.400,57792.000,57753.500,57773.700,0.00
1620420000,57770.500,57798.800,57747.800,57798.800,0.00
1620420060,57798.800,57829.100,57798.800,57802.800,0.00
1620420120,57800.500,57800.500,57709.100,57714.100,0.00
1620420180,57714.100,57715.500,57624.400,57632.900,0.00
1620420240,57632.900,57668.200,57613.900,57650.000,0.00
1620420300,57651.200,57709.100,57650.000,57706.200,0.00
1620420360,57706.200,57730.300,57705.600,57717.200,0.00
1620420420,57717.200,57718.100,57661.100,57661.100,0.00
1620420480,57664.800,57673.100,57574.100,57596.100,0.00
1620420540,57596.100,57596.100,57526.700,57538.300,0.00
1620420600,57538.300,57538.300,57430.800,57439.300,0.00
1620420660,57443.500,57505.800,57394.200,57505.800,0.00
1620420720,57505.800,57505.800,57470.500,57470.600,0.00
1620420780,57470.600,57560.900,57470.600,57557.200,0.00
1620420840,57557.200,57559.100,57485.100,57502.800,0.00
1620420900,57502.800,57590.600,57502.800,57564.600,0.00
1620420960,57564.600,57622.100,57551.900,57622.100,0.00
1620421020,57622.100,57623.400,57575.800,57579.900,0.00
1620421080,57579.800,57641.500,57579.600,57617.300,0.00
1620421140,57617.300,57638.900,57616.300,57638.900,0.00
1620421200,57641.500,57642.200,57584.600,57589.500,0.00
1620421260,57587.900,57589.500,57550.700,57558.200,0.00
1620421320,57558.300,57570.300,57532.200,57556.700,0.00
1620421380,57556.800,57588.200,57556.800,57588.200,0.00
1620421440,57585.200,57623.700,57585.200,57589.100,0.00
1620421500,57588.800,57588.800,57537.600,57537.600,0.00
1620421560,57536.400,57555.700,57523.200,57523.200,0.00
1620421620,57526.800,57529.800,57465.600,57472.300,0.00
1620421680,57472.200,57472.200,57419.500,57445.700,0.00
1620421740,57444.700,57444.700,57409.500,57414.300,0.00
1620421800,57414.200,57461.100,57414.200,57431.900,0.00
1620421860,57426.000,57433.300,57404.600,57420.700,0.00
1620421920,57418.300,57436.300,57416.600,57435.200,0.00
1620421980,57436.300,57443.300,57420.000,57435.100,0.00
1620422040,57432.100,57440.600,57400.700,57400.700,0.00
1620422100,57403.200,57403.200,57218.600,57249.100,0.00
1620422160,57249.800,57299.700,57249.800,57264.300,0.00
1620422220,57259.700,57259.700,57206.300,57206.300,0.00
1620422280,57200.600,57248.300,57186.800,57231.200,0.00
1620422340,57230.400,57230.400,57184.100,57191.600,0.00
1620422400,57183.000,57229.000,57179.500,57229.000,0.00
1620422460,57233.500,57276.800,57233.500,57276.800,0.00
1620422520,57279.600,57309.100,57276.100,57294.600,0.00
1620422580,57280.400,57337.000,57260.500,57337.000,0.00
1620422640,57337.100,57363.300,57332.200,57357.600,0.00
1620422700,57358.100,57429.200,57355.100,57429.200,0.00
1620422760,57439.500,57439.500,57416.900,57420.500,0.00
1620422820,57418.800,57469.100,57412.900,57462.500,0.00
1620422880,57464.200,57472.300,57464.200,57469.700,0.00
1620422940,57472.100,57472.100,57402.600,57403.100,0.00
1620423000,57401.400,57418.700,57399.700,57409.100,0.00
1620423060,57407.400,57472.300,57407.400,57471.500,0.00
1620423120,57471.400,57517.600,57470.700,57514.100,0.00
1620423180,57515.200,57523.800,57514.800,57523.800,0.00
1620423240,57521.100,57541.100,57521.100,57538.600,0.00
1620423300,57538.300,57541.100,57524.000,57532.900,0.00
1620423360,57533.400,57538.300,57530.100,57537.000,0.00
1620423420,57536.800,57556.600,57535.600,57553.900,0.00
1620423480,57551.900,57553.300,57550.300,57550.300,0.00
1620423540,57547.900,57547.900,57543.800,57543.800,0.00
1620423600,57542.700,57548.200,57538.500,57547.700,0.00
1620423660,57547.800,57547.800,57492.500,57492.500,0.00
1620423720,57481.000,57484.700,57414.100,57414.100,0.00
1620423780,57424.900,57621.100,57424.900,57597.300,0.00
1620423840,57595.900,57617.300,57588.400,57588.400,0.00
1620423900,57579.700,57579.700,57489.500,57504.300,0.00
1620423960,57504.300,57548.800,57503.100,57504.200,0.00
1620424020,57485.000,57495.700,57473.000,57486.700,0.00
1620424080,57485.500,57520.500,57485.500,57519.900,0.00
1620424140,57520.300,57523.000,57468.300,57468.300,0.00
1620424200,57467.800,57467.800,57399.000,57399.100,0.00
1620424260,57396.600,57423.900,57390.100,57416.700,0.00
1620424320,57418.200,57418.200,57344.100,57373.200,0.00
1620424380,57374.000,57432.500,57367.300,57394.700,0.00
1620424440,57386.400,57424.300,57354.500,57358.400,0.00
1620424500,57361.800,57391.400,57346.300,57381.200,0.00
1620424560,57373.600,57426.600,57372.800,57372.800,0.00
1620424620,57367.600,57367.600,57288.300,57290.300,0.00
1620424680,57290.500,57324.900,57290.300,57318.800,0.00
1620424740,57319.800,57404.200,57319.800,57387.100,0.00
1620424800,57387.400,57405.800,57353.800,57356.200,0.00
1620424860,57350.600,57351.000,57324.200,57336.300,0.00
1620424920,57332.800,57417.400,57332.800,57417.400,0.00
1620424980,57418.800,57477.800,57418.800,57465.900,0.00
1620425040,57462.100,57466.300,57441.600,57446.800,0.00
1620425100,57445.900,57501.900,57445.500,57501.900,0.00
1620425160,57513.600,57575.800,57497.500,57573.400,0.00
1620425220,57573.500,57576.100,57500.800,57505.100,0.00
1620425280,57506.500,57510.500,57493.100,57499.900,0.00
1620425340,57490.600,57530.300,57487.400,57510.900,0.00
1620425400,57511.000,57540.900,57510.900,57532.500,0.00
1620425460,57533.300,57536.800,57442.400,57442.400,0.00
1620425520,57430.800,57430.800,57356.200,57358.800,0.00
1620425580,57354.600,57358.800,57288.400,57293.100,0.00
1620425640,57295.000,57295.300,57240.100,57244.600,0.00
1620425700,57245.300,57250.100,57200.500,57214.700,0.00
1620425760,57208.500,57208.500,57158.400,57193.800,0.00
1620425820,57184.600,57370.200,57181.800,57333.200,0.00
1620425880,57329.800,57398.400,57308.700,57394.300,0.00
1620425940,57387.200,57387.200,57236.700,57249.800,0.00
1620426000,57249.600,57250.400,57207.300,57207.300,0.00
1620426060,57209.000,57354.500,57198.200,57301.000,0.00
1620426120,57296.800,57334.300,57265.600,57329.900,0.00
1620426180,57334.100,57334.100,57267.100,57268.200,0.00
1620426240,57267.100,57268.200,57106.100,57115.300,0.00
1620426300,57125.200,57148.100,57116.300,57132.100,0.00
1620426360,57141.500,57257.200,57141.500,57184.300,0.00
1620426420,57170.600,57170.600,57057.200,57061.800,0.00
1620426480,57059.900,57088.200,57005.100,57010.900,0.00
1620426540,57016.200,57048.400,56950.600,57048.400,0.00
1620426600,57050.300,57129.600,57050.300,57070.000,0.00
1620426660,57060.000,57134.300,57058.400,57115.800,0.00
1620426720,57115.600,57175.700,57115.600,57168.100,0.00
1620426780,57166.900,57175.000,57166.200,57166.600,0.00
1620426840,57155.600,57155.700,57093.300,57107.100,0.00
1620426900,57109.800,57109.800,57076.700,57081.000,0.00
1620426960,57080.200,57096.500,57019.000,57019.000,0.00
1620427020,57021.200,57024.200,57017.200,57017.600,0.00
1620427080,57017.500,57096.700,56968.300,56982.700,0.00
1620427140,56988.800,56997.100,56947.900,56957.800,0.00
1620427200,56957.200,57040.800,56955.800,57013.800,0.00
1620427260,57013.700,57031.600,56979.300,56982.800,0.00
1620427320,56982.400,57003.500,56972.400,56987.100,0.00
1620427380,56989.500,57027.300,56989.500,57004.800,0.00
1620427440,57007.300,57007.300,56937.300,56937.300,0.00
1620427500,56937.100,56960.000,56933.000,56960.000,0.00
1620427560,56965.800,56994.900,56952.100,56952.100,0.00
1620427620,56960.800,56960.800,56865.100,56869.000,0.00
1620427680,56873.300,56873.300,56777.500,56791.100,0.00
1620427740,56798.300,56942.000,56798.300,56938.800,0.00
1620427800,56939.800,57061.100,56939.800,57051.000,0.00
1620427860,57051.100,57075.000,56997.000,57023.300,0.00
1620427920,57026.600,57029.300,56983.200,56985.900,0.00
1620427980,56983.300,57068.700,56983.300,57051.300,0.00
1620428040,57051.000,57074.200,57043.600,57049.000,0.00
1620428100,57048.500,57054.800,57002.300,57005.300,0.00
1620428160,57006.900,57040.600,56999.400,57023.800,0.00
1620428220,57024.400,57038.800,57011.100,57030.200,0.00
1620428280,57027.800,57028.100,57000.300,57013.500,0.00
1620428340,57018.100,57030.100,56996.300,57030.100,0.00
1620428400,57037.200,57153.900,57032.400,57147.900,0.00
1620428460,57144.600,57144.600,57137.800,57139.600,0.00
1620428520,57129.400,57129.400,57059.800,57071.400,0.00
1620428580,57068.100,57095.700,57068.100,57094.300,0.00
1620428640,57094.400,57110.700,57063.400,57081.800,0.00
1620428700,57081.000,57146.200,57075.800,57143.300,0.00
1620428760,57132.000,57171.900,57132.000,57168.100,0.00
1620428820,57170.400,57211.300,57141.700,57211.300,0.00
1620428880,57211.600,57211.600,57186.000,57189.900,0.00
1620428940,57190.200,57237.200,57188.100,57229.300,0.00
1620429000,57230.800,57230.800,57193.700,57193.700,0.00
1620429060,57197.800,57202.100,57169.300,57181.200,0.00
1620429120,57181.400,57207.300,57181.200,57207.300,0.00
1620429180,57220.700,57223.200,57210.100,57219.700,0.00
1620429240,57220.800,57266.200,57209.900,57266.200,0.00
1620429300,57267.000,57284.800,57246.800,57247.800,0.00
1620429360,57249.100,57261.400,57224.000,57226.400,0.00
1620429420,57225.800,57225.800,57138.200,57140.700,0.00
1620429480,57162.700,57184.900,57161.300,57174.100,0.00
1620429540,57173.800,57174.100,57100.700,57170.400,0.00
1620429600,57169.600,57224.500,57167.600,57224.500,0.00
1620429660,57225.200,57227.600,57137.600,57137.600,0.00
1620429720,57135.300,57191.000,57122.400,57191.000,0.00
1620429780,57200.900,57219.400,57189.200,57207.400,0.00
1620429840,57207.700,57220.900,57123.100,57166.000,0.00
1620429900,57166.800,57188.500,57166.800,57188.500,0.00
1620429960,57189.900,57242.200,57175.900,57242.200,0.00
1620430020,57241.400,57249.400,57223.100,57239.500,0.00
1620430080,57240.800,57292.900,57240.800,57292.900,0.00
1620430140,57291.500,57302.800,57243.100,57297.400,0.00
1620430200,57300.800,57351.900,57300.800,57347.000,0.00
1620430260,57351.900,57384.000,57329.900,57341.300,0.00
1620430320,57344.000,57346.100,57280.900,57283.600,0.00
1620430380,57288.700,57320.400,57252.300,57252.300,0.00
1620430440,57251.800,57269.600,57240.800,57240.800,0.00
1620430500,57233.600,57296.700,57229.300,57231.400,0.00
1620430560,57236.000,57236.000,57184.800,57213.700,0.00
1620430620,57217.100,57281.400,57211.700,57276.700,0.00
1620430680,57279.200,57280.900,57259.100,57278.200,0.00
1620430740,57276.000,57288.600,57261.100,57285.400,0.00
1620430800,57280.300,57356.800,57262.300,57356.800,0.00
1620430860,57358.100,57382.200,57358.100,57363.400,0.00
1620430920,57360.600,57360.600,57305.200,57320.100,0.00
1620430980,57319.400,57325.400,57300.300,57319.800,0.00
1620431040,57311.000,57314.800,57255.700,57256.000,0.00
1620431100,57248.000,57330.300,57248.000,57330.300,0.00
1620431160,57337.700,57344.000,57311.300,57312.500,0.00
1620431220,57321.900,57321.900,57298.600,57298.600,0.00
1620431280,57294.600,57344.900,57292.600,57343.500,0.00
1620431340,57341.000,57341.300,57321.100,57336.100,0.00
1620431400,57337.800,57337.800,57331.300,57331.300,0.00
1620431460,57323.000,57323.000,57306.000,57314.300,0.00
1620431520,57317.100,57389.600,57317.100,57375.800,0.00
1620431580,57375.300,57378.300,57349.600,57349.600,0.00
1620431640,57354.800,57356.200,57342.900,57345.500,0.00
1620431700,57345.900,57347.300,57332.300,57332.300,0.00
1620431760,57329.500,57329.500,57292.600,57303.600,0.00
1620431820,57305.100,57342.400,57304.700,57331.300,0.00
1620431880,57331.400,57344.700,57331.300,57338.100,0.00
1620431940,57333.300,57339.200,57323.500,57326.700,0.00
1620432000,57326.600,57351.400,57320.300,57320.700,0.00
1620432060,57315.400,57328.300,57245.900,57249.400,0.00
1620432120,57245.200,57328.700,57245.200,57327.500,0.00
1620432180,57327.200,57486.100,57327.200,57484.100,0.00
1620432240,57487.200,57560.000,57484.800,57560.000,0.00
1620432300,57562.200,57562.800,57473.100,57484.500,0.00
1620432360,57484.200,57484.700,57437.000,57438.200,0.00
1620432420,57437.500,57439.200,57387.800,57389.400,0.00
1620432480,57381.300,57381.300,57273.100,57273.100,0.00
1620432540,57274.000,57318.900,57273.100,57299.300,0.00
1620432600,57299.300,57299.300,57192.300,57192.300,0.00
1620432660,57191.700,57205.300,56986.500,57008.700,0.00
1620432720,57008.000,57029.200,56938.500,56952.000,0.00
1620432780,56952.100,57031.300,56952.000,57031.300,0.00
1620432840,57033.800,57116.700,57027.200,57067.100,0.00
1620432900,57068.000,57203.500,57064.500,57167.300,0.00
1620432960,57166.700,57229.800,57159.300,57223.800,0.00
1620433020,57217.800,57226.800,57172.000,57226.800,0.00
1620433080,57234.000,57367.400,57234.000,57354.300,0.00
1620433140,57354.800,57406.700,57329.300,57329.300,0.00
1620433200,57330.100,57425.600,57330.100,57425.600,0.00
1620433260,57428.300,57492.400,57428.300,57446.500,0.00
1620433320,57442.200,57462.400,57411.400,57451.900,0.00
1620433380,57455.000,57471.900,57389.100,57390.700,0.00
1620433440,57391.500,57393.900,57331.600,57339.800,0.00
1620433500,57334.500,57443.600,57330.700,57419.900,0.00
1620433560,57421.000,57455.000,57372.200,57372.200,0.00
1620433620,57372.700,57445.700,57371.700,57391.800,0.00
1620433680,57391.300,57394.800,57321.200,57339.800,0.00
1620433740,57338.000,57342.400,57292.100,57298.700,0.00
1620433800,57298.600,57376.600,57295.400,57362.100,0.00
1620433860,57367.800,57463.300,57367.800,57463.300,0.00
1620433920,57469.200,57502.400,57435.400,57489.800,0.00
1620433980,57490.500,57579.500,57481.000,57579.500,0.00
1620434040,57574.400,57585.300,57493.000,57493.000,0.00
1620434100,57464.400,57484.800,57458.600,57458.600,0.00
1620434160,57460.100,57462.600,57430.400,57435.100,0.00
1620434220,57429.600,57516.700,57429.600,57513.300,0.00
1620434280,57509.800,57509.800,57425.600,57428.600,0.00
1620434340,57426.000,57467.400,57420.500,57420.500,0.00
1620434400,57420.200,57459.900,57420.200,57422.000,0.00
1620434460,57424.300,57497.600,57424.300,57480.800,0.00
1620434520,57489.100,57524.800,57450.000,57450.000,0.00
1620434580,57452.800,57484.900,57451.900,57484.900,0.00
1620434640,57483.200,57488.400,57474.200,57488.400,0.00
1620434700,57490.100,57500.300,57481.300,57481.900,0.00
1620434760,57484.800,57527.700,57484.600,57521.500,0.00
1620434820,57518.100,57603.800,57518.100,57603.800,0.00
1620434880,57601.800,57708.800,57601.800,57664.000,0.00
1620434940,57657.600,57763.800,57656.700,57763.800,0.00
1620435000,57764.600,57768.700,57701.700,57719.200,0.00
1620435060,57713.100,57713.100,57657.000,57657.000,0.00
1620435120,57658.800,57658.800,57629.800,57629.800,0.00
1620435180,57635.400,57668.900,57603.100,57603.600,0.00
1620435240,57623.700,57638.400,57602.900,57607.700,0.00
1620435300,57602.600,57636.100,57602.600,57608.600,0.00
1620435360,57608.100,57642.900,57605.800,57642.900,0.00
1620435420,57650.700,57694.100,57650.700,57684.200,0.00
1620435480,57684.800,57714.400,57671.600,57681.100,0.00
1620435540,57682.500,57793.500,57677.600,57734.500,0.00
1620435600,57731.600,57744.400,57666.200,57666.200,0.00
1620435660,57661.300,57661.300,57590.700,57620.100,0.00
1620435720,57621.700,57679.600,57621.700,57645.300,0.00
1620435780,57653.800,57653.800,57625.600,57625.600,0.00
1620435840,57621.800,57630.300,57612.100,57625.300,0.00
1620435900,57625.900,57647.200,57609.500,57647.200,0.00
1620435960,57651.900,57674.900,57651.900,57657.300,0.00
1620436020,57657.900,57662.700,57623.800,57649.300,0.00
1620436080,57652.300,57657.500,57646.500,57657.500,0.00
1620436140,57662.900,57671.100,57662.900,57668.700,0.00
1620436200,57670.500,57684.200,57663.500,57679.500,0.00
1620436260,57680.600,57681.700,57592.900,57605.100,0.00
1620436320,57604.100,57654.600,57603.800,57652.600,0.00
1620436380,57650.300,57650.300,57619.600,57619.600,0.00
1620436440,57623.200,57647.800,57623.200,57640.900,0.00
1620436500,57642.200,57642.200,57604.200,57606.900,0.00
1620436560,57606.600,57627.000,57591.500,57596.600,0.00
1620436620,57593.700,57600.000,57578.100,57596.300,0.00
1620436680,57596.100,57607.300,57569.600,57569.600,0.00
1620436740,57574.000,57593.100,57571.400,57591.600,0.00
1620436800,57591.500,57591.600,57576.000,57591.600,0.00
