time,open,high,low,close,volume
1708250460,51933.200,51946.600,51925.800,51933.000,0.00
1708250520,51931.100,51936.600,51931.100,51936.600,0.00
1708250580,51936.600,51936.600,51928.500,51933.500,0.00
1708250640,51933.500,51933.500,51919.000,51930.400,0.00
1708250700,51932.400,51946.900,51929.100,51946.900,0.00
1708250760,51947.800,51985.900,51947.800,51985.900,0.00
1708250820,51986.400,52008.200,51986.400,52008.200,0.00
1708250880,52009.300,52027.000,51959.200,51967.100,0.00
1708250940,51967.100,51977.300,51952.900,51977.300,0.00
1708251000,51979.400,52020.300,51979.400,52011.600,0.00
1708251060,52011.600,52011.600,51983.800,51988.200,0.00
1708251120,51988.200,51988.200,51951.600,51963.100,0.00
1708251180,51963.100,51963.100,51933.000,51937.800,0.00
1708251240,51939.200,51942.900,51923.500,51941.000,0.00
1708251300,51941.300,51943.800,51904.000,51920.900,0.00
1708251360,51920.900,51920.900,51889.700,51894.600,0.00
1708251420,51894.600,51894.600,51865.900,51879.800,0.00
1708251480,51883.200,51889.200,51858.900,51866.800,0.00
1708251540,51866.800,51866.800,51858.100,51862.300,0.00
1708251660,51862.500,51874.600,51862.300,51867.000,0.00
1708251720,51867.200,51878.100,51865.100,51874.600,0.00
1708251780,51875.400,51877.200,51872.500,51872.500,0.00
1708251840,51876.700,51876.700,51849.300,51855.700,0.00
1708251900,51856.000,51876.800,51856.000,51871.600,0.00
1708251960,51871.900,51875.800,51849.800,51854.000,0.00
1708252020,51859.200,51863.700,51849.300,51853.300,0.00
1708252080,51853.300,51853.300,51837.200,51837.200,0.00
1708252140,51836.600,51840.600,51824.200,51828.200,0.00
1708252200,51829.100,51833.000,51823.500,51825.600,0.00
1708252260,51829.600,51829.600,51794.700,51800.000,0.00
1708252320,51800.000,51800.000,51767.400,51776.800,0.00
1708252380,51776.400,51799.600,51776.000,51799.600,0.00
1708252440,51801.700,51818.300,51801.700,51818.300,0.00
1708252500,51818.900,51840.200,51818.700,51840.200,0.00
1708252560,51840.200,51840.200,51816.800,51833.200,0.00
1708252620,51835.200,51840.300,51835.200,51840.300,0.00
1708252680,51840.300,51845.500,51828.700,51833.800,0.00
1708252740,51834.600,51837.800,51828.500,51833.100,0.00
1708252800,51833.100,51833.100,51812.600,51816.600,0.00
1708252860,51816.600,51816.600,51771.000,51775.700,0.00
1708252920,51776.200,51779.600,51771.800,51779.600,0.00
1708252980,51779.800,51786.200,51774.500,51786.200,0.00
1708253040,51786.600,51798.800,51786.600,51797.400,0.00
1708253100,51801.000,51801.000,51787.900,51792.100,0.00
1708253160,51792.300,51801.400,51783.500,51801.400,0.00
1708253220,51801.400,51802.200,51792.200,51802.200,0.00
1708253280,51802.200,51806.400,51790.900,51806.400,0.00
1708253340,51806.800,51811.400,51799.300,51803.600,0.00
1708253400,51804.300,51812.500,51803.300,51808.300,0.00
1708253460,51809.000,51827.200,51809.000,51827.200,0.00
1708253520,51827.200,51827.200,51809.800,51814.000,0.00
1708253580,51814.000,51814.000,51792.500,51796.500,0.00
1708253640,51796.900,51799.500,51787.100,51787.100,0.00
1708253700,51788.600,51799.100,51787.400,51799.100,0.00
1708253760,51799.300,51806.100,51789.300,51795.800,0.00
1708253820,51796.600,51800.600,51796.200,51800.600,0.00
1708253940,51801.500,51804.400,51799.100,51804.400,0.00
1708254000,51804.400,51804.400,51774.000,51778.600,0.00
1708254060,51778.600,51789.800,51768.800,51789.800,0.00
1708254120,51789.800,51789.800,51773.800,51777.800,0.00
1708254180,51777.800,51777.800,51758.200,51763.700,0.00
1708254240,51764.000,51771.900,51763.800,51771.800,0.00
1708254300,51771.400,51779.500,51771.400,51779.500,0.00
1708254420,51780.300,51785.900,51780.000,51785.900,0.00
1708254480,51785.900,51785.900,51760.800,51764.800,0.00
1708254540,51764.800,51765.500,51755.400,51755.800,0.00
1708254600,51755.700,51759.800,51755.200,51759.800,0.00
1708254660,51759.800,51759.800,51714.700,51722.000,0.00
1708254720,51722.600,51724.800,51714.200,51724.800,0.00
1708254780,51724.600,51746.200,51716.100,51746.200,0.00
1708254840,51746.500,51764.400,51746.500,51764.400,0.00
1708254900,51764.400,51764.400,51745.900,51754.300,0.00
1708254960,51754.300,51754.300,51730.200,51734.800,0.00
1708255020,51734.800,51734.800,51693.000,51699.700,0.00
1708255080,51699.700,51699.700,51662.400,51692.100,0.00
1708255140,51692.100,51702.700,51665.400,51702.700,0.00
1708255200,51706.500,51713.700,51694.500,51713.700,0.00
1708255260,51714.500,51727.600,51714.200,51718.500,0.00
1708255320,51718.700,51733.100,51718.700,51724.300,0.00
1708255380,51724.300,51726.700,51712.800,51718.700,0.00
1708255440,51718.700,51718.700,51697.000,51702.100,0.00
1708255500,51703.500,51711.600,51703.500,51711.600,0.00
1708255560,51711.700,51716.700,51711.700,51716.700,0.00
1708255680,51717.200,51737.500,51712.000,51737.500,0.00
1708255740,51737.500,51737.500,51716.700,51720.700,0.00
1708255800,51721.100,51727.100,51715.800,51727.100,0.00
1708255860,51727.300,51746.200,51726.900,51734.600,0.00
1708255920,51734.600,51734.600,51718.800,51726.200,0.00
1708255980,51724.400,51729.300,51724.400,51729.300,0.00
1708256040,51732.400,51735.700,51731.000,51735.700,0.00
1708256100,51735.700,51735.700,51706.400,51712.200,0.00
1708256160,51712.200,51715.500,51702.500,51709.100,0.00
1708256220,51709.600,51713.900,51709.600,51713.900,0.00
1708256280,51713.900,51713.900,51704.300,51710.100,0.00
1708256340,51710.800,51714.900,51710.800,51714.900,0.00
1708256400,51715.500,51719.100,51705.700,51712.200,0.00
1708256460,51713.900,51717.200,51713.200,51717.200,0.00
1708256520,51717.200,51717.200,51707.400,51717.000,0.00
1708256580,51717.000,51717.300,51708.300,51717.300,0.00
1708256700,51718.200,51732.400,51717.800,51732.400,0.00
1708256760,51733.700,51744.600,51733.700,51744.600,0.00
1708256880,51744.800,51749.200,51739.100,51743.100,0.00
1708256940,51743.100,51743.100,51733.800,51739.200,0.00
1708257000,51739.800,51743.400,51739.400,51743.400,0.00
1708257060,51747.600,51767.600,51745.000,51767.600,0.00
1708257120,51768.000,51790.800,51768.000,51790.800,0.00
1708257180,51791.200,51794.900,51790.900,51794.900,0.00
1708257240,51794.900,51794.900,51773.200,51777.800,0.00
1708257300,51777.800,51777.800,51761.000,51765.000,0.00
1708257420,51766.100,51790.800,51765.300,51790.800,0.00
1708257480,51792.400,51807.200,51792.400,51802.500,0.00
1708257600,51802.500,51802.500,51789.200,51793.300,0.00
1708257660,51793.500,51796.900,51784.200,51788.700,0.00
1708257720,51790.200,51794.800,51785.000,51789.000,0.00
1708257780,51789.000,51789.000,51765.000,51779.600,0.00
1708257840,51779.900,51783.900,51760.600,51766.200,0.00
1708257900,51766.600,51783.600,51766.600,51783.600,0.00
1708258020,51783.600,51788.400,51773.800,51788.400,0.00
1708258200,51788.400,51788.400,51779.300,51783.300,0.00
1708258260,51783.400,51785.700,51781.700,51785.700,0.00
1708258440,51786.400,51795.500,51785.000,51795.500,0.00
1708258500,51795.700,51804.000,51795.300,51804.000,0.00
1708258560,51804.000,51804.000,51795.300,51799.800,0.00
1708258620,51800.700,51806.800,51800.700,51806.800,0.00
1708258680,51807.300,51811.600,51807.200,51811.600,0.00
1708258740,51814.700,51827.200,51814.700,51827.200,0.00
1708258800,51828.200,51828.200,51819.100,51823.600,0.00
1708258860,51824.200,51834.800,51824.200,51834.800,0.00
1708258980,51834.800,51834.800,51812.000,51816.000,0.00
1708259040,51819.000,51828.300,51817.100,51822.400,0.00
1708259100,51822.400,51822.400,51808.100,51812.100,0.00
1708259160,51812.100,51814.400,51800.600,51814.400,0.00
1708259220,51814.400,51814.400,51802.900,51812.800,0.00
1708259280,51812.800,51812.800,51802.700,51811.200,0.00
1708259340,51811.200,51811.200,51793.100,51797.200,0.00
1708259400,51797.200,51797.200,51783.800,51783.800,0.00
1708259460,51784.400,51788.400,51752.500,51752.900,0.00
1708259520,51752.900,51756.900,51692.600,51697.100,0.00
1708259580,51698.000,51702.900,51658.600,51682.500,0.00
1708259640,51682.500,51682.500,51647.600,51651.900,0.00
1708259700,51652.000,51665.500,51622.400,51635.500,0.00
1708259760,51635.800,51639.100,51623.100,51627.700,0.00
1708259880,51631.200,51655.800,51622.500,51654.600,0.00
1708259940,51654.600,51661.500,51642.800,51661.500,0.00
1708260000,51661.500,51661.500,51645.800,51650.500,0.00
1708260060,51650.500,51655.700,51637.900,51649.400,0.00
1708260120,51650.100,51658.600,51650.100,51658.600,0.00
1708260180,51660.500,51687.400,51660.500,51687.400,0.00
1708260240,51687.400,51705.500,51686.100,51705.500,0.00
1708260300,51705.500,51705.500,51689.400,51689.400,0.00
1708260360,51688.700,51692.600,51666.500,51670.800,0.00
1708260420,51670.800,51670.800,51659.700,51664.800,0.00
1708260480,51664.800,51664.800,51631.900,51636.200,0.00
1708260540,51636.200,51636.200,51626.800,51630.800,0.00
1708260600,51634.700,51638.900,51615.000,51619.300,0.00
1708260660,51620.100,51625.300,51582.100,51593.000,0.00
1708260720,51602.500,51610.500,51600.200,51610.500,0.00
1708260780,51610.500,51610.500,51598.500,51608.500,0.00
1708260840,51608.500,51608.500,51590.500,51601.500,0.00
1708260900,51601.800,51604.500,51593.900,51603.600,0.00
1708260960,51603.600,51603.600,51576.200,51580.200,0.00
1708261020,51580.200,51580.200,51520.200,51524.200,0.00
1708261080,51526.500,51535.100,51509.200,51522.600,0.00
1708261140,51526.400,51532.400,51522.100,51527.200,0.00
1708261200,51527.200,51545.100,51516.900,51545.100,0.00
1708261260,51548.900,51585.500,51548.900,51585.500,0.00
1708261320,51585.500,51585.500,51553.700,51570.500,0.00
1708261380,51572.300,51598.800,51572.300,51598.800,0.00
1708261440,51598.800,51598.800,51565.900,51584.100,0.00
1708261500,51584.100,51588.300,51564.200,51568.200,0.00
1708261560,51570.000,51573.900,51550.700,51551.700,0.00
1708261620,51557.900,51557.900,51545.700,51549.900,0.00
1708261680,51550.700,51566.300,51550.700,51566.300,0.00
1708261740,51566.400,51584.700,51564.700,51584.700,0.00
1708261800,51584.700,51584.700,51562.300,51584.200,0.00
1708261860,51584.200,51584.200,51572.100,51576.700,0.00
1708261920,51576.700,51576.700,51562.700,51566.700,0.00
1708261980,51566.700,51566.700,51536.800,51540.800,0.00
1708262040,51540.800,51541.000,51514.500,51541.000,0.00
1708262100,51541.300,51562.100,51541.000,51562.100,0.00
1708262160,51562.700,51570.000,51561.400,51562.200,0.00
1708262220,51562.800,51573.100,51561.800,51563.900,0.00
1708262280,51564.200,51568.200,51538.900,51547.700,0.00
1708262340,51549.600,51554.400,51549.600,51554.400,0.00
1708262400,51556.400,51562.900,51556.400,51562.900,0.00
1708262460,51564.900,51589.800,51564.900,51574.500,0.00
1708262520,51574.500,51577.000,51565.300,51577.000,0.00
1708262580,51577.000,51577.000,51565.500,51575.600,0.00
1708262640,51575.700,51579.800,51575.700,51579.800,0.00
1708262700,51580.500,51594.700,51580.500,51594.700,0.00
1708262760,51594.700,51594.700,51586.000,51593.600,0.00
1708262820,51593.700,51623.500,51593.700,51602.100,0.00
1708262880,51602.500,51606.700,51598.600,51602.900,0.00
1708262940,51602.900,51602.900,51583.500,51587.600,0.00
1708263000,51587.600,51587.600,51573.200,51577.200,0.00
1708263060,51577.200,51577.200,51567.900,51571.900,0.00
1708263120,51571.900,51571.900,51553.200,51557.200,0.00
1708263180,51557.900,51571.400,51557.900,51565.400,0.00
1708263240,51565.400,51565.400,51545.300,51551.300,0.00
1708263300,51551.300,51551.300,51526.100,51540.600,0.00
1708263360,51540.500,51568.400,51540.400,51568.400,0.00
1708263420,51570.000,51570.000,51565.100,51569.100,0.00
1708263480,51569.200,51573.800,51569.200,51573.800,0.00
1708263540,51576.400,51578.900,51574.900,51578.900,0.00
1708263600,51578.900,51578.900,51568.400,51573.200,0.00
1708263660,51565.200,51569.100,51544.900,51560.200,0.00
1708263720,51561.600,51568.800,51558.400,51558.400,0.00
1708263780,51557.500,51571.000,51557.500,51568.500,0.00
1708263960,51569.300,51587.100,51569.200,51587.100,0.00
1708264020,51587.100,51597.900,51575.900,51596.000,0.00
1708264080,51600.000,51609.700,51599.100,51609.700,0.00
1708264140,51609.900,51618.800,51609.900,51618.800,0.00
1708264200,51619.500,51621.600,51584.400,51593.800,0.00
1708264260,51594.200,51611.200,51594.200,51608.900,0.00
1708264320,51608.900,51631.600,51599.300,51622.500,0.00
1708264380,51623.600,51652.000,51623.600,51652.000,0.00
1708264440,51652.000,51652.000,51641.200,51651.900,0.00
1708264500,51652.100,51655.600,51637.700,51642.400,0.00
1708264560,51642.700,51642.900,51622.400,51626.400,0.00
1708264620,51620.900,51624.600,51611.500,51611.700,0.00
1708264680,51615.700,51619.900,51588.700,51619.900,0.00
1708264740,51620.300,51621.600,51594.400,51600.000,0.00
1708264800,51600.000,51618.200,51593.700,51618.200,0.00
1708264860,51618.700,51634.900,51618.700,51634.900,0.00
1708264920,51635.100,51652.900,51635.100,51648.600,0.00
1708264980,51648.600,51648.600,51635.500,51640.500,0.00
1708265040,51640.600,51643.500,51639.500,51643.500,0.00
1708265100,51644.800,51663.900,51644.800,51663.900,0.00
1708265160,51664.300,51680.800,51658.900,51663.000,0.00
1708265220,51663.000,51663.000,51653.100,51657.600,0.00
1708265280,51657.600,51657.600,51645.900,51654.900,0.00
1708265340,51654.900,51654.900,51645.200,51650.400,0.00
1708265400,51650.400,51650.400,51639.600,51645.100,0.00
1708265460,51646.500,51665.100,51635.500,51642.200,0.00
1708265520,51642.200,51642.200,51632.900,51638.300,0.00
1708265580,51640.900,51649.700,51640.900,51649.700,0.00
1708265640,51649.700,51649.700,51634.100,51638.500,0.00
1708265700,51639.100,51650.600,51634.700,51643.200,0.00
1708265760,51643.600,51665.800,51643.600,51665.800,0.00
1708265820,51667.000,51675.100,51667.000,51675.100,0.00
1708265880,51678.600,51704.300,51678.600,51704.300,0.00
1708265940,51704.300,51704.300,51688.700,51699.900,0.00
1708266060,51699.900,51699.900,51685.300,51689.300,0.00
1708266300,51689.300,51689.300,51678.700,51678.700,0.00
1708266360,51682.700,51682.700,51665.900,51669.900,0.00
1708266420,51669.900,51669.900,51654.800,51654.800,0.00
1708266480,51655.900,51661.400,51655.900,51661.400,0.00
1708266600,51662.400,51667.200,51661.400,51667.200,0.00
1708266660,51669.500,51690.300,51669.500,51690.300,0.00
1708266720,51690.300,51692.600,51671.700,51692.600,0.00
1708266780,51692.700,51697.900,51683.200,51692.700,0.00
1708266840,51692.700,51697.400,51678.800,51697.400,0.00
1708266900,51698.400,51709.100,51695.300,51709.100,0.00
1708266960,51708.100,51718.200,51699.100,51718.200,0.00
1708267020,51722.200,51799.000,51722.200,51795.200,0.00
1708267080,51795.200,51878.500,51792.500,51861.300,0.00
1708267140,51862.200,51868.300,51833.800,51838.500,0.00
1708267200,51838.500,51844.200,51815.900,51844.200,0.00
1708267260,51844.200,51845.900,51806.200,51817.100,0.00
1708267320,51816.500,51836.200,51812.600,51817.700,0.00
1708267380,51817.700,51844.900,51808.600,51844.900,0.00
1708267440,51843.600,51883.300,51818.200,51818.200,0.00
1708267500,51823.800,51837.500,51804.000,51837.500,0.00
1708267560,51837.500,51876.100,51837.500,51855.500,0.00
1708267620,51855.400,51862.600,51850.400,51862.600,0.00
1708267680,51862.600,51862.600,51845.100,51849.500,0.00
1708267740,51849.500,51861.800,51841.000,51861.800,0.00
1708267800,51863.200,51872.600,51856.700,51861.600,0.00
1708267860,51862.200,51868.100,51847.000,51863.200,0.00
1708267920,51864.300,51892.200,51864.300,51892.200,0.00
1708267980,51893.200,51902.400,51879.800,51894.100,0.00
1708268040,51896.200,51899.700,51882.500,51892.600,0.00
1708268100,51892.900,51896.700,51878.400,51878.500,0.00
1708268160,51878.200,51882.200,51860.400,51864.400,0.00
1708268220,51864.400,51864.400,51839.200,51843.800,0.00
1708268280,51843.900,51843.900,51834.100,51838.100,0.00
1708268340,51840.200,51857.100,51837.700,51857.100,0.00
1708268400,51860.300,51865.600,51833.400,51833.700,0.00
1708268460,51837.700,51842.100,51787.100,51791.100,0.00
1708268520,51792.000,51800.800,51781.100,51790.100,0.00
1708268580,51791.600,51809.400,51790.100,51809.400,0.00
1708268640,51809.400,51809.400,51793.500,51798.000,0.00
1708268700,51798.000,51798.000,51744.900,51756.900,0.00
1708268760,51756.600,51761.100,51733.900,51741.100,0.00
1708268820,51744.600,51771.800,51744.600,51771.800,0.00
1708268880,51774.200,51778.100,51766.800,51772.500,0.00
1708268940,51772.500,51786.600,51762.100,51786.600,0.00
1708269000,51786.600,51786.600,51774.900,51783.100,0.00
1708269060,51783.900,51789.800,51778.800,51783.700,0.00
1708269120,51784.600,51788.900,51767.600,51771.900,0.00
1708269180,51771.900,51771.900,51757.300,51764.300,0.00
1708269240,51764.300,51764.300,51745.300,51749.300,0.00
1708269300,51749.400,51771.100,51748.000,51764.000,0.00
1708269360,51764.400,51774.700,51764.400,51773.000,0.00
1708269420,51775.000,51789.100,51773.300,51789.100,0.00
1708269480,51789.200,51795.200,51785.100,51789.900,0.00
1708269660,51791.300,51814.100,51791.100,51801.600,0.00
1708269720,51806.100,51815.800,51792.800,51803.300,0.00
1708269780,51804.500,51825.200,51804.500,51825.200,0.00
1708269840,51825.200,51825.200,51808.000,51813.100,0.00
1708269900,51813.100,51813.100,51801.300,51810.200,0.00
1708270020,51810.200,51810.200,51788.500,51792.500,0.00
1708270080,51793.900,51796.700,51781.100,51781.100,0.00
1708270140,51785.100,51785.100,51759.200,51763.800,0.00
1708270200,51765.500,51796.100,51763.600,51796.100,0.00
1708270260,51797.900,51805.900,51796.100,51805.900,0.00
1708270320,51805.900,51814.800,51796.400,51814.800,0.00
1708270380,51816.100,51820.000,51805.900,51809.900,0.00
1708270440,51809.900,51809.900,51792.700,51792.700,0.00
1708270500,51801.100,51801.100,51783.000,51789.000,0.00
1708270560,51789.000,51789.000,51739.500,51744.200,0.00
1708270620,51744.200,51751.000,51721.900,51747.200,0.00
1708270680,51747.700,51756.900,51747.700,51756.900,0.00
1708270740,51756.900,51767.500,51749.600,51762.700,0.00
1708270860,51763.600,51768.700,51739.900,51765.700,0.00
1708270920,51765.700,51765.700,51740.200,51742.100,0.00
1708270980,51742.100,51742.100,51729.600,51735.300,0.00
1708271040,51735.400,51739.400,51730.500,51738.600,0.00
1708271100,51737.300,51741.600,51732.200,51741.600,0.00
1708271160,51741.600,51741.600,51707.100,51711.800,0.00
1708271220,51712.200,51716.300,51711.800,51716.300,0.00
1708271280,51716.300,51717.700,51707.600,51717.700,0.00
