time,open,high,low,close,volume
1749902220,105071.300,105089.400,105069.100,105083.900,0.00
1749902280,105088.000,105092.800,105084.900,105084.900,0.00
1749902340,105085.600,105089.800,105069.900,105071.900,0.00
1749902400,105065.200,105065.200,105051.900,105052.200,0.00
1749902460,105052.200,105052.700,105037.600,105042.200,0.00
1749902520,105051.600,105089.000,105051.600,105089.000,0.00
1749902580,105089.000,105089.000,105078.800,105078.800,0.00
1749902640,105078.700,105078.700,105040.000,105042.300,0.00
1749902700,105042.700,105050.700,105031.400,105031.400,0.00
1749902760,105031.400,105047.000,105023.500,105039.000,0.00
1749902820,105039.000,105039.000,104991.900,105027.800,0.00
1749902880,105028.300,105030.500,105016.100,105016.100,0.00
1749902940,105024.500,105035.500,104997.700,105002.200,0.00
1749903000,105010.600,105016.100,104937.000,104937.000,0.00
1749903060,104934.900,104940.100,104902.500,104918.100,0.00
1749903120,104918.100,104936.900,104905.800,104924.500,0.00
1749903180,104924.500,104956.200,104920.400,104949.100,0.00
1749903240,104949.700,104980.300,104942.800,104943.700,0.00
1749903300,104942.800,104952.100,104928.000,104936.500,0.00
1749903360,104941.600,104967.400,104939.700,104967.400,0.00
1749903420,104973.400,105022.600,104967.500,104998.900,0.00
1749903480,104998.900,104998.900,104954.900,104954.900,0.00
1749903540,104954.800,104954.900,104925.800,104925.800,0.00
1749903600,104918.800,104942.100,104907.900,104928.600,0.00
1749903660,104928.500,104930.100,104915.400,104915.400,0.00
1749903720,104911.200,104934.900,104904.900,104927.000,0.00
1749903780,104935.400,104935.800,104919.100,104919.100,0.00
1749903840,104919.100,104929.600,104887.600,104929.600,0.00
1749903900,104930.900,104947.900,104927.600,104937.800,0.00
1749903960,104942.100,104942.100,104904.900,104904.900,0.00
1749904020,104914.800,104914.800,104891.800,104903.300,0.00
1749904080,104903.400,104907.900,104889.900,104896.600,0.00
1749904140,104904.700,104904.700,104884.900,104889.600,0.00
1749904200,104907.900,104907.900,104884.900,104884.900,0.00
1749904260,104881.800,104881.800,104857.900,104867.900,0.00
1749904320,104871.800,104947.100,104871.800,104926.400,0.00
1749904380,104920.800,104920.800,104895.600,104897.100,0.00
1749904440,104901.400,104938.700,104897.100,104923.300,0.00
1749904500,104923.100,104936.400,104923.100,104923.200,0.00
1749904560,104923.100,104965.600,104923.100,104965.600,0.00
1749904620,104971.000,104994.100,104970.500,104977.100,0.00
1749904680,104974.600,104974.600,104959.800,104962.600,0.00
1749904740,104972.600,104988.200,104935.900,104935.900,0.00
1749904800,104936.300,104936.300,104904.300,104921.600,0.00
1749904860,104918.900,104925.900,104911.400,104922.500,0.00
1749904920,104915.400,104932.300,104851.800,104851.800,0.00
1749904980,104861.300,104863.700,104822.800,104823.600,0.00
1749905040,104825.800,104833.300,104721.800,104801.300,0.00
1749905100,104803.300,104886.400,104803.300,104870.600,0.00
1749905160,104887.700,104918.400,104877.900,104901.500,0.00
1749905220,104901.500,104901.500,104826.200,104861.400,0.00
1749905280,104865.200,104865.200,104814.100,104857.500,0.00
1749905340,104858.200,104873.500,104834.100,104873.500,0.00
1749905400,104881.300,104911.600,104881.300,104911.600,0.00
1749905460,104920.000,104934.800,104897.100,104930.400,0.00
1749905520,104926.100,104926.100,104895.800,104895.800,0.00
1749905580,104880.800,104880.800,104853.600,104869.300,0.00
1749905640,104869.300,104889.900,104861.900,104887.500,0.00
1749905700,104895.300,104926.200,104887.500,104917.800,0.00
1749905760,104919.200,104984.800,104919.200,104983.100,0.00
1749905820,104983.100,104990.400,104968.100,104990.400,0.00
1749905880,104990.400,105038.100,104977.600,105030.400,0.00
1749905940,105036.500,105037.300,105025.200,105034.200,0.00
1749906000,105034.200,105034.200,104994.800,104999.800,0.00
1749906060,105003.400,105047.900,105003.400,105047.900,0.00
1749906120,105047.900,105120.900,105047.900,105120.900,0.00
1749906180,105118.900,105120.800,105058.600,105088.600,0.00
1749906240,105088.600,105097.100,105072.000,105074.300,0.00
1749906300,105072.000,105081.800,105039.500,105046.000,0.00
1749906360,105048.300,105073.700,105028.000,105028.000,0.00
1749906420,105028.100,105039.500,105006.800,105031.800,0.00
1749906480,105028.100,105031.600,105014.300,105014.300,0.00
1749906540,105014.300,105014.300,104984.900,104990.800,0.00
1749906600,104999.200,105035.900,104999.200,105035.900,0.00
1749906660,105035.900,105043.100,105016.200,105016.200,0.00
1749906720,105010.800,105016.400,104991.000,105008.600,0.00
1749906780,105018.900,105030.400,105018.900,105030.400,0.00
1749906840,105030.400,105030.400,105006.800,105006.800,0.00
1749906900,105003.900,105022.400,105003.900,105015.400,0.00
1749906960,105009.100,105021.000,105007.000,105007.600,0.00
1749907020,105007.900,105046.200,105007.900,105046.200,0.00
1749907080,105046.200,105060.300,104979.300,104979.400,0.00
1749907140,104983.900,104983.900,104893.200,104906.900,0.00
1749907200,104901.700,104943.500,104895.900,104943.500,0.00
1749907260,104945.300,104945.300,104899.800,104901.700,0.00
1749907320,104899.800,104933.100,104893.200,104933.100,0.00
1749907380,104940.200,104940.200,104880.100,104895.500,0.00
1749907440,104895.500,104925.100,104895.500,104911.600,0.00
1749907500,104911.600,104911.600,104888.000,104889.600,0.00
1749907560,104878.800,104924.500,104878.800,104917.100,0.00
1749907620,104917.100,104928.600,104894.800,104913.800,0.00
1749907680,104913.800,104936.400,104901.200,104934.800,0.00
1749907740,104934.500,104941.400,104920.800,104920.800,0.00
1749907800,104930.000,104954.300,104896.800,104954.300,0.00
1749907860,104954.300,104983.100,104954.200,104983.100,0.00
1749907920,104974.700,104981.500,104950.700,104972.100,0.00
1749907980,104972.100,104972.100,104913.100,104929.700,0.00
1749908040,104938.800,104951.600,104938.800,104951.600,0.00
1749908100,104951.600,104967.400,104940.000,104967.400,0.00
1749908160,104972.800,105034.900,104972.800,105034.900,0.00
1749908220,105021.800,105061.900,105019.500,105060.400,0.00
1749908280,105052.300,105057.700,105019.500,105035.300,0.00
1749908340,105035.000,105044.300,105019.600,105040.400,0.00
1749908400,105036.300,105036.300,105025.300,105032.900,0.00
1749908460,105039.900,105039.900,104991.000,104994.200,0.00
1749908520,104994.700,105039.000,104994.000,105029.200,0.00
1749908580,105029.300,105029.300,104966.900,104966.900,0.00
1749908640,104966.900,104979.300,104959.200,104966.100,0.00
1749908700,104967.700,104979.200,104909.900,104916.400,0.00
1749908760,104916.500,104945.300,104900.800,104935.700,0.00
1749908820,104935.600,104935.600,104914.800,104916.200,0.00
1749908880,104914.800,104918.600,104914.800,104915.900,0.00
1749908940,104918.100,104949.200,104918.100,104949.200,0.00
1749909000,104953.800,104986.600,104953.800,104967.300,0.00
1749909060,104967.300,104967.300,104940.800,104950.400,0.00
1749909120,104950.800,105002.400,104940.800,104995.200,0.00
1749909180,105000.300,105008.800,104987.800,105002.800,0.00
1749909240,105003.000,105060.600,105000.000,105020.900,0.00
1749909300,105020.900,105020.900,104988.800,104999.700,0.00
1749909360,104994.500,104997.000,104975.800,104987.900,0.00
1749909420,104995.700,105030.400,104991.600,104991.600,0.00
1749909480,104993.100,105011.000,104993.100,105011.000,0.00
1749909540,105011.000,105011.000,105002.100,105009.000,0.00
1749909600,105011.000,105023.000,105011.000,105021.100,0.00
1749909660,105021.200,105035.700,105006.800,105020.900,0.00
1749909720,105020.900,105046.200,105020.900,105046.200,0.00
1749909780,105046.200,105046.200,104994.700,104994.700,0.00
1749909840,104994.800,105009.300,104991.600,104991.600,0.00
1749909900,104991.000,105024.000,104991.000,104991.500,0.00
1749909960,105008.400,105024.800,104998.900,104999.000,0.00
1749910020,104998.100,105013.200,104982.800,105004.500,0.00
1749910080,105018.800,105020.300,105011.400,105011.400,0.00
1749910140,104998.900,105014.700,104987.700,105011.400,0.00
1749910200,105011.400,105011.400,104996.800,105003.100,0.00
1749910260,105011.400,105019.700,104994.800,105010.300,0.00
1749910320,105022.500,105046.700,105022.500,105040.500,0.00
1749910380,105040.500,105046.200,105032.100,105040.400,0.00
1749910440,105048.800,105060.700,105039.900,105044.000,0.00
1749910500,105037.400,105037.400,104994.800,104994.800,0.00
1749910560,105000.500,105028.400,104994.800,105013.600,0.00
1749910620,105015.100,105038.300,105004.800,105033.100,0.00
1749910680,105033.100,105033.100,104998.900,105030.400,0.00
1749910740,105030.400,105046.800,105022.500,105022.500,0.00
1749910800,105022.000,105040.600,105022.000,105033.700,0.00
1749910860,105040.600,105040.600,105027.800,105035.300,0.00
1749910920,105040.600,105040.700,104994.800,104999.800,0.00
1749910980,105008.200,105014.600,104998.400,105002.900,0.00
1749911040,104998.000,105014.800,104996.100,105005.500,0.00
1749911100,105000.300,105059.300,105000.300,105059.200,0.00
1749911160,105059.200,105059.200,105038.300,105044.300,0.00
1749911220,105038.300,105038.300,104984.900,105007.400,0.00
1749911280,104999.500,105011.200,104984.900,104993.800,0.00
1749911340,105002.200,105013.400,104994.000,104994.000,0.00
1749911400,104994.000,105009.800,104991.000,105000.400,0.00
1749911460,104996.300,105003.700,104994.000,104994.000,0.00
1749911520,105000.200,105005.500,104964.300,104972.600,0.00
1749911580,104972.600,104972.600,104945.500,104945.500,0.00
1749911640,104951.000,104956.200,104915.800,104915.800,0.00
1749911700,104922.000,104933.300,104918.300,104918.300,0.00
1749911760,104926.300,104948.300,104914.900,104914.900,0.00
1749911820,104914.800,104914.800,104887.700,104896.500,0.00
1749911880,104896.500,104896.500,104880.800,104880.800,0.00
1749911940,104880.800,104912.800,104837.900,104908.900,0.00
1749912000,104912.800,104936.500,104912.800,104928.900,0.00
1749912060,104929.000,104944.000,104929.000,104938.300,0.00
1749912120,104938.300,104940.500,104929.000,104938.800,0.00
1749912180,104936.900,104936.900,104914.700,104917.800,0.00
1749912240,104907.800,104907.800,104848.800,104885.300,0.00
1749912300,104888.900,104919.100,104888.900,104917.400,0.00
1749912360,104917.400,104917.400,104880.500,104880.500,0.00
1749912420,104880.500,104884.000,104844.900,104849.900,0.00
1749912480,104855.900,104898.000,104855.900,104893.400,0.00
1749912540,104893.400,104895.500,104880.100,104885.700,0.00
1749912600,104885.700,104894.900,104834.800,104894.900,0.00
1749912660,104895.500,104895.500,104879.300,104884.100,0.00
1749912720,104875.700,104905.400,104875.700,104905.400,0.00
1749912780,104905.800,104934.900,104905.400,104922.100,0.00
1749912840,104923.200,104934.900,104897.100,104919.600,0.00
1749912900,104922.500,104930.800,104922.100,104926.600,0.00
1749912960,104934.900,104934.900,104919.600,104929.100,0.00
1749913020,104929.200,104939.100,104929.200,104931.300,0.00
1749913080,104931.300,104931.300,104911.800,104912.800,0.00
1749913140,104911.800,104925.600,104911.800,104912.800,0.00
1749913200,104908.800,104928.500,104908.800,104916.500,0.00
1749913260,104913.700,104917.400,104913.700,104917.400,0.00
1749913320,104925.800,104938.700,104914.100,104923.900,0.00
1749913380,104924.900,104931.900,104914.700,104925.200,0.00
1749913440,104930.200,104930.200,104925.700,104925.700,0.00
1749913500,104925.800,104930.200,104925.700,104930.200,0.00
1749913560,104930.200,104943.200,104916.700,104937.700,0.00
1749913620,104944.900,104977.900,104944.900,104956.800,0.00
1749913680,104957.300,104957.300,104924.900,104929.800,0.00
1749913740,104930.800,104954.300,104914.200,104914.700,0.00
1749913800,104915.500,104928.500,104904.800,104917.700,0.00
1749913860,104926.100,104942.800,104923.000,104937.200,0.00
1749913920,104948.000,104957.100,104931.700,104952.400,0.00
1749913980,104952.400,104952.400,104929.600,104931.300,0.00
1749914040,104921.200,104925.000,104913.000,104923.100,0.00
1749914100,104923.100,104929.600,104904.900,104929.600,0.00
1749914160,104933.600,104975.700,104933.600,104952.900,0.00
1749914220,104952.900,104959.500,104912.200,104935.800,0.00
1749914280,104935.800,104938.100,104904.900,104933.600,0.00
1749914340,104933.600,104941.000,104915.400,104941.000,0.00
1749914400,104946.500,104950.700,104932.200,104936.800,0.00
1749914460,104943.700,104978.300,104937.700,104978.300,0.00
1749914520,104978.300,104978.300,104944.800,104944.900,0.00
1749914580,104944.000,104944.000,104904.800,104912.300,0.00
1749914640,104919.700,104944.000,104907.000,104944.000,0.00
1749914700,104942.400,104942.400,104919.100,104925.300,0.00
1749914760,104927.600,104928.200,104841.800,104853.000,0.00
1749914820,104852.500,104864.900,104852.500,104864.900,0.00
1749914880,104872.200,104872.200,104859.900,104867.800,0.00
1749914940,104867.800,104907.800,104867.800,104903.200,0.00
1749915000,104903.200,104903.200,104844.900,104853.700,0.00
1749915060,104854.600,104884.400,104843.900,104854.900,0.00
1749915120,104854.900,104854.900,104834.800,104834.800,0.00
1749915180,104839.700,104839.700,104749.900,104796.800,0.00
1749915240,104792.100,104807.800,104746.800,104755.700,0.00
1749915300,104755.700,104805.100,104746.800,104794.600,0.00
1749915360,104791.800,104794.200,104774.900,104774.900,0.00
1749915420,104774.900,104841.700,104774.900,104814.300,0.00
1749915480,104816.000,104841.700,104740.800,104770.000,0.00
1749915540,104760.400,104784.900,104736.800,104773.700,0.00
1749915600,104769.100,104795.100,104734.900,104736.500,0.00
1749915660,104734.800,104740.100,104704.800,104704.800,0.00
1749915720,104709.200,104752.600,104704.800,104720.500,0.00
1749915780,104720.500,104720.500,104658.800,104658.800,0.00
1749915840,104654.800,104741.500,104629.800,104729.900,0.00
1749915900,104734.500,104737.800,104669.400,104693.000,0.00
1749915960,104680.000,104779.400,104679.800,104761.500,0.00
1749916020,104761.500,104823.800,104753.800,104783.300,0.00
1749916080,104779.700,104779.700,104722.000,104772.500,0.00
1749916140,104772.500,104810.700,104765.900,104772.300,0.00
1749916200,104772.300,104821.200,104728.900,104812.200,0.00
1749916260,104813.300,104841.700,104807.800,104807.800,0.00
1749916320,104810.400,104825.000,104764.100,104769.400,0.00
1749916380,104786.100,104834.900,104786.100,104816.600,0.00
1749916440,104816.600,104833.900,104816.500,104825.700,0.00
1749916500,104816.500,104825.200,104810.700,104810.700,0.00
1749916560,104810.700,104824.100,104770.400,104774.800,0.00
1749916620,104785.800,104820.500,104772.700,104820.300,0.00
1749916680,104820.200,104824.100,104799.800,104806.100,0.00
1749916740,104813.800,104842.000,104813.800,104824.300,0.00
1749916800,104818.400,104818.400,104763.700,104763.700,0.00
1749916860,104770.400,104834.100,104770.400,104825.600,0.00
1749916920,104825.600,104830.400,104811.500,104823.100,0.00
1749916980,104825.400,104889.200,104822.800,104889.100,0.00
1749917040,104883.700,104900.900,104883.700,104889.300,0.00
1749917100,104889.300,104894.900,104860.000,104873.400,0.00
1749917160,104873.400,104894.900,104873.400,104890.800,0.00
1749917220,104890.800,104890.800,104871.600,104877.000,0.00
1749917280,104879.200,104882.600,104826.300,104830.900,0.00
1749917340,104830.900,104830.900,104741.900,104741.900,0.00
1749917400,104741.900,104741.900,104680.800,104691.700,0.00
1749917460,104691.700,104771.500,104683.300,104750.000,0.00
1749917520,104750.000,104763.700,104739.500,104745.400,0.00
1749917580,104744.900,104777.400,104740.100,104773.500,0.00
1749917640,104774.000,104840.800,104774.000,104807.600,0.00
1749917700,104812.500,104855.300,104802.900,104848.100,0.00
1749917760,104849.900,104851.200,104806.400,104834.600,0.00
1749917820,104842.800,104865.500,104826.200,104849.800,0.00
1749917880,104848.200,104857.100,104753.500,104771.300,0.00
1749917940,104771.500,104787.300,104755.300,104766.800,0.00
1749918000,104777.100,104814.900,104767.200,104777.000,0.00
1749918060,104783.100,104842.300,104767.100,104828.400,0.00
1749918120,104828.300,104828.300,104780.800,104782.100,0.00
1749918180,104782.000,104785.900,104716.500,104716.500,0.00
1749918240,104706.800,104771.600,104701.800,104764.200,0.00
