time,open,high,low,close,volume
1710644880,66236.500,66251.600,66217.300,66228.000,0.00
1710644940,66229.100,66250.900,66226.100,66234.600,0.00
1710645000,66233.900,66244.600,66227.200,66229.500,0.00
1710645060,66231.400,66250.300,66185.300,66214.400,0.00
1710645120,66213.900,66222.400,66172.600,66212.400,0.00
1710645180,66216.100,66240.100,66205.000,66234.000,0.00
1710645240,66234.000,66256.900,66233.700,66255.700,0.00
1710645300,66254.600,66259.400,66180.400,66182.700,0.00
1710645360,66182.800,66199.000,66158.000,66158.800,0.00
1710645420,66160.800,66218.800,66147.200,66212.900,0.00
1710645480,66210.100,66214.200,66148.700,66155.700,0.00
1710645540,66154.900,66189.100,66146.200,66181.500,0.00
1710645600,66179.500,66188.500,66157.300,66182.600,0.00
1710645660,66185.200,66194.100,66161.700,66189.500,0.00
1710645720,66189.500,66210.200,66160.100,66160.100,0.00
1710645780,66160.100,66226.300,66155.100,66226.300,0.00
1710645840,66227.000,66238.100,66213.200,66221.100,0.00
1710645900,66221.400,66312.200,66211.100,66285.900,0.00
1710645960,66285.300,66314.500,66264.700,66265.000,0.00
1710646020,66264.700,66289.600,66218.400,66225.400,0.00
1710646080,66225.400,66228.500,66193.700,66211.400,0.00
1710646140,66212.700,66215.600,66186.800,66203.900,0.00
1710646200,66203.500,66245.700,66199.000,66245.700,0.00
1710646260,66244.900,66298.900,66244.900,66259.500,0.00
1710646320,66258.700,66288.700,66230.100,66278.200,0.00
1710646380,66283.900,66312.300,66273.800,66278.000,0.00
1710646440,66281.700,66311.900,66277.000,66305.300,0.00
1710646500,66305.500,66401.000,66304.000,66396.400,0.00
1710646560,66397.100,66409.400,66375.500,66375.500,0.00
1710646620,66375.500,66376.100,66341.800,66358.200,0.00
1710646680,66358.200,66389.100,66355.700,66365.800,0.00
1710646740,66365.800,66370.800,66343.400,66363.800,0.00
1710646800,66363.700,66404.200,66358.000,66394.300,0.00
1710646860,66391.600,66451.400,66374.500,66376.400,0.00
1710646920,66374.700,66377.700,66332.500,66333.700,0.00
1710646980,66331.700,66350.300,66315.500,66329.800,0.00
1710647040,66330.100,66337.000,66243.800,66271.600,0.00
1710647100,66271.800,66278.200,66223.400,66272.100,0.00
1710647160,66272.500,66363.600,66271.000,66362.300,0.00
1710647220,66369.300,66381.700,66361.300,66371.100,0.00
1710647280,66371.300,66387.000,66363.600,66374.600,0.00
1710647340,66372.600,66407.000,66372.400,66395.500,0.00
1710647400,66395.600,66498.200,66395.600,66483.500,0.00
1710647460,66483.500,66500.300,66474.700,66492.800,0.00
1710647520,66492.400,66494.400,66439.200,66456.900,0.00
1710647580,66456.900,66507.600,66444.700,66495.400,0.00
1710647640,66494.700,66499.600,66459.000,66459.100,0.00
1710647700,66459.100,66508.100,66457.200,66484.200,0.00
1710647760,66484.300,66496.000,66445.700,66458.500,0.00
1710647820,66458.700,66459.600,66430.200,66439.900,0.00
1710647880,66440.500,66456.500,66418.900,66455.100,0.00
1710647940,66455.100,66483.500,66452.800,66477.400,0.00
1710648000,66474.200,66488.800,66455.300,66455.300,0.00
1710648060,66455.300,66486.000,66415.000,66480.900,0.00
1710648120,66480.200,66488.800,66450.400,66454.700,0.00
1710648180,66458.000,66460.300,66417.100,66424.800,0.00
1710648240,66427.100,66427.300,66370.200,66382.100,0.00
1710648300,66382.000,66391.300,66370.400,66373.900,0.00
1710648360,66373.100,66392.700,66332.700,66346.300,0.00
1710648420,66346.100,66366.400,66313.900,66318.100,0.00
1710648480,66318.000,66385.200,66314.100,66385.200,0.00
1710648540,66385.100,66396.400,66350.400,66351.100,0.00
1710648600,66351.200,66370.100,66341.500,66350.900,0.00
1710648660,66351.200,66372.500,66350.800,66359.200,0.00
1710648720,66360.200,66362.200,66329.800,66332.100,0.00
1710648780,66333.100,66333.100,66327.100,66328.800,0.00
1710648840,66328.900,66339.000,66327.000,66327.000,0.00
1710648900,66327.200,66328.300,66305.200,66310.600,0.00
1710648960,66311.100,66346.400,66310.900,66342.100,0.00
1710649020,66340.000,66360.500,66339.500,66358.700,0.00
1710649080,66361.900,66383.000,66351.900,66353.500,0.00
1710649140,66356.600,66374.600,66345.800,66373.800,0.00
1710649200,66373.400,66383.100,66357.300,66381.500,0.00
1710649260,66380.700,66380.700,66357.800,66359.800,0.00
1710649320,66361.000,66380.200,66359.800,66366.300,0.00
1710649380,66369.600,66436.400,66369.600,66431.500,0.00
1710649440,66431.000,66432.400,66401.600,66403.000,0.00
1710649500,66403.100,66403.300,66376.500,66388.200,0.00
1710649560,66388.400,66388.700,66366.900,66369.600,0.00
1710649620,66366.700,66386.500,66305.600,66317.400,0.00
1710649680,66315.200,66337.700,66306.900,66306.900,0.00
1710649740,66311.400,66325.300,66300.700,66323.000,0.00
1710649800,66323.200,66344.100,66312.100,66344.100,0.00
1710649860,66344.400,66377.300,66344.400,66372.400,0.00
1710649920,66374.900,66396.500,66371.000,66389.300,0.00
1710649980,66389.700,66396.500,66369.400,66395.900,0.00
1710650040,66393.700,66419.400,66393.700,66417.100,0.00
1710650100,66415.100,66417.600,66373.000,66391.600,0.00
1710650160,66392.800,66413.500,66374.100,66407.400,0.00
1710650220,66410.400,66416.900,66324.600,66327.000,0.00
1710650280,66326.900,66334.200,66264.000,66271.300,0.00
1710650340,66271.200,66303.300,66271.200,66294.600,0.00
1710650400,66292.700,66297.700,66256.600,66258.800,0.00
1710650460,66259.700,66282.600,66247.000,66273.300,0.00
1710650520,66268.800,66268.900,66232.600,66234.700,0.00
1710650580,66234.800,66243.800,66223.300,66227.900,0.00
1710650640,66227.600,66256.600,66208.100,66224.000,0.00
1710650700,66224.200,66239.700,66208.000,66237.400,0.00
1710650760,66235.800,66304.000,66235.800,66300.100,0.00
1710650820,66299.800,66304.700,66288.500,66288.500,0.00
1710650880,66290.500,66303.300,66274.100,66283.200,0.00
1710650940,66284.200,66306.600,66279.300,66292.500,0.00
1710651000,66292.900,66330.700,66290.800,66323.200,0.00
1710651060,66325.100,66326.500,66285.300,66287.100,0.00
1710651120,66287.000,66292.100,66279.500,66285.500,0.00
1710651180,66286.300,66290.800,66266.100,66273.500,0.00
1710651240,66279.300,66286.100,66257.000,66265.300,0.00
1710651300,66266.300,66273.400,66237.500,66250.800,0.00
1710651360,66250.800,66332.100,66250.100,66330.700,0.00
1710651420,66333.600,66334.300,66300.600,66303.100,0.00
1710651480,66302.900,66314.000,66278.200,66278.200,0.00
1710651540,66278.200,66296.600,66278.100,66287.100,0.00
1710651600,66289.100,66336.700,66287.400,66307.800,0.00
1710651660,66307.800,66308.600,66249.600,66250.400,0.00
1710651720,66253.100,66270.700,66242.100,66242.700,0.00
1710651780,66244.900,66246.400,66221.800,66244.200,0.00
1710651840,66246.300,66306.700,66240.200,66302.700,0.00
1710651900,66303.500,66357.300,66302.300,66352.200,0.00
1710651960,66353.900,66385.000,66351.000,66371.500,0.00
1710652020,66370.000,66399.000,66369.400,66399.000,0.00
1710652080,66400.200,66445.300,66397.400,66443.700,0.00
1710652140,66442.300,66457.600,66434.000,66457.600,0.00
1710652200,66460.700,66470.000,66428.500,66431.400,0.00
1710652260,66431.400,66437.200,66391.700,66430.500,0.00
1710652320,66433.300,66433.900,66392.800,66427.700,0.00
1710652380,66432.700,66436.700,66359.500,66359.800,0.00
1710652440,66359.800,66382.200,66357.200,66374.000,0.00
1710652500,66373.600,66422.100,66363.900,66410.100,0.00
1710652560,66409.800,66418.600,66358.500,66373.100,0.00
1710652620,66370.800,66377.200,66356.600,66369.800,0.00
1710652680,66369.600,66376.700,66354.100,66357.000,0.00
1710652740,66357.000,66377.100,66354.300,66376.100,0.00
1710652800,66374.000,66408.200,66374.000,66400.600,0.00
1710652860,66401.300,66410.500,66382.300,66401.000,0.00
1710652920,66399.800,66399.800,66357.100,66358.500,0.00
1710652980,66356.700,66358.800,66348.900,66350.200,0.00
1710653040,66350.300,66356.000,66345.400,66355.300,0.00
1710653100,66354.700,66366.200,66344.600,66345.200,0.00
1710653160,66345.200,66389.000,66341.900,66386.400,0.00
1710653220,66391.700,66409.700,66379.800,66407.300,0.00
1710653280,66401.600,66405.300,66357.400,66358.300,0.00
1710653340,66356.200,66373.200,66354.500,66363.200,0.00
1710653400,66360.800,66360.800,66327.800,66327.900,0.00
1710653460,66327.900,66352.100,66320.500,66320.900,0.00
1710653520,66320.700,66335.600,66294.900,66304.200,0.00
1710653580,66304.200,66320.000,66289.600,66295.200,0.00
1710653640,66296.300,66307.400,66234.200,66254.000,0.00
1710653700,66254.000,66266.000,66231.300,66236.100,0.00
1710653760,66235.100,66273.600,66234.200,66264.900,0.00
1710653820,66265.000,66272.100,66156.900,66170.700,0.00
1710653880,66170.700,66170.700,65969.900,65978.200,0.00
1710653940,65978.000,66019.100,65941.100,66013.500,0.00
1710654000,66017.300,66032.200,65943.700,65980.700,0.00
1710654060,65978.400,66092.400,65928.800,66062.100,0.00
1710654120,66059.900,66063.400,66006.600,66032.000,0.00
1710654180,66033.500,66061.200,66007.500,66034.400,0.00
1710654240,66034.400,66120.000,66033.400,66082.200,0.00
1710654300,66081.800,66122.900,66060.400,66076.800,0.00
1710654360,66077.200,66080.300,66049.500,66070.700,0.00
1710654420,66071.300,66096.300,66043.900,66096.300,0.00
1710654480,66099.900,66099.900,66048.700,66048.700,0.00
1710654540,66045.700,66049.000,66031.000,66046.400,0.00
1710654600,66046.500,66104.800,66033.800,66082.200,0.00
1710654660,66082.200,66116.400,66075.700,66091.000,0.00
1710654720,66093.600,66101.700,66025.800,66036.200,0.00
1710654780,66036.300,66049.300,66000.400,66014.300,0.00
1710654840,66014.200,66089.800,66014.200,66076.500,0.00
1710654900,66079.900,66111.400,66079.900,66102.900,0.00
1710654960,66100.700,66128.100,66087.700,66092.100,0.00
1710655020,66091.700,66168.700,66088.400,66163.800,0.00
1710655080,66165.700,66171.200,66145.000,66145.000,0.00
1710655140,66142.600,66168.500,66139.100,66161.400,0.00
1710655200,66159.900,66269.600,66149.800,66236.600,0.00
1710655260,66236.200,66258.900,66221.600,66233.200,0.00
1710655320,66236.000,66273.000,66235.200,66267.300,0.00
1710655380,66267.700,66288.300,66263.300,66281.900,0.00
1710655440,66289.400,66295.000,66267.300,66276.900,0.00
1710655500,66276.900,66276.900,66183.300,66193.300,0.00
1710655560,66194.500,66225.500,66158.700,66221.400,0.00
1710655620,66222.000,66222.200,66158.700,66175.900,0.00
1710655680,66176.500,66214.000,66174.500,66197.300,0.00
1710655740,66197.300,66203.300,66146.000,66153.000,0.00
1710655800,66153.000,66153.200,66099.800,66100.200,0.00
1710655860,66100.200,66112.100,65957.400,66024.800,0.00
1710655920,66029.300,66043.200,65979.600,66011.400,0.00
1710655980,66016.800,66031.700,65955.300,65957.500,0.00
1710656040,65957.100,65970.800,65785.500,65850.200,0.00
1710656100,65849.900,66004.000,65822.000,65968.800,0.00
1710656160,65971.900,66044.300,65945.600,65994.800,0.00
1710656220,65992.000,66038.600,65963.700,65999.900,0.00
1710656280,66004.900,66007.200,65948.700,65948.800,0.00
1710656340,65953.200,65973.300,65912.100,65918.500,0.00
1710656400,65918.600,66015.400,65870.900,66013.800,0.00
1710656460,66009.900,66026.300,65993.700,66024.300,0.00
1710656520,66020.500,66028.800,66011.900,66026.400,0.00
1710656580,66027.500,66041.200,66013.400,66023.900,0.00
1710656640,66023.100,66041.900,66010.100,66025.800,0.00
1710656700,66023.600,66065.800,66023.600,66047.500,0.00
1710656760,66044.900,66063.500,65949.800,65950.700,0.00
1710656820,65951.100,65957.300,65898.600,65925.300,0.00
1710656880,65923.700,65938.300,65900.400,65935.400,0.00
1710656940,65935.800,65940.500,65893.800,65907.400,0.00
1710657000,65907.400,65937.200,65892.000,65896.300,0.00
1710657060,65897.600,65906.500,65848.600,65898.600,0.00
1710657120,65893.300,65915.700,65836.800,65853.000,0.00
1710657180,65852.400,65869.000,65768.100,65773.200,0.00
1710657240,65778.200,65787.200,65633.000,65673.400,0.00
1710657300,65671.300,65694.700,65613.900,65614.800,0.00
1710657360,65614.000,65656.900,65550.900,65618.300,0.00
1710657420,65616.900,65648.000,65548.200,65566.700,0.00
1710657480,65576.200,65602.800,65552.800,65582.700,0.00
1710657540,65582.800,65586.600,65445.500,65481.400,0.00
1710657600,65483.000,65556.700,65370.300,65376.100,0.00
1710657660,65371.100,65451.800,65308.100,65445.600,0.00
1710657720,65440.600,65459.400,65323.900,65338.800,0.00
1710657780,65339.100,65551.200,65338.400,65504.000,0.00
1710657840,65505.300,65652.600,65479.700,65596.000,0.00
1710657900,65596.100,65620.700,65484.200,65548.000,0.00
1710657960,65548.000,65592.700,65522.200,65533.500,0.00
1710658020,65536.900,65543.000,65418.900,65445.600,0.00
1710658080,65454.200,65507.100,65419.300,65459.600,0.00
1710658140,65466.900,65486.800,65437.600,65483.500,0.00
1710658200,65482.400,65516.900,65421.800,65437.100,0.00
1710658260,65437.500,65464.600,65426.500,65461.800,0.00
1710658320,65462.000,65481.900,65433.700,65456.900,0.00
1710658380,65454.500,65461.700,65383.900,65384.600,0.00
1710658440,65384.600,65429.800,65328.100,65406.000,0.00
1710658500,65405.000,65411.300,65221.700,65313.700,0.00
1710658560,65315.300,65325.900,65106.800,65106.800,0.00
1710658620,65106.000,65218.100,64972.800,65004.000,0.00
1710658680,64998.800,65112.800,64969.700,65005.400,0.00
1710658740,65011.200,65157.900,64899.600,64916.800,0.00
1710658800,64916.800,65044.400,64817.300,65037.200,0.00
1710658860,65038.100,65152.300,64887.600,64975.400,0.00
1710658920,64986.100,65301.200,64982.500,65193.800,0.00
1710658980,65190.500,65358.900,65188.600,65270.300,0.00
1710659040,65274.000,65333.300,65133.300,65242.700,0.00
1710659100,65244.100,65269.400,65171.000,65201.300,0.00
1710659160,65202.900,65264.200,65121.800,65187.600,0.00
1710659220,65164.200,65168.700,65026.900,65091.700,0.00
1710659280,65091.700,65153.600,65050.100,65109.100,0.00
1710659340,65113.300,65135.800,65038.700,65047.800,0.00
1710659400,65047.900,65097.700,65019.600,65053.400,0.00
1710659460,65051.400,65106.900,65038.900,65067.100,0.00
1710659520,65064.100,65123.300,64973.600,64975.200,0.00
1710659580,64975.200,64977.100,64837.600,64953.100,0.00
1710659640,64940.900,65090.000,64839.700,65090.000,0.00
1710659700,65088.200,65140.000,65011.900,65112.500,0.00
1710659760,65105.900,65131.500,64926.700,65037.400,0.00
1710659820,65025.500,65129.500,64973.600,65022.600,0.00
1710659880,65018.500,65021.000,64852.800,64882.000,0.00
1710659940,64881.800,64922.600,64833.300,64850.800,0.00
1710660000,64853.100,64907.400,64715.000,64749.700,0.00
1710660060,64749.700,64843.800,64689.300,64701.900,0.00
1710660120,64705.500,64705.500,64496.900,64577.200,0.00
1710660180,64568.500,64786.400,64555.800,64743.500,0.00
1710660240,64748.800,64943.800,64741.700,64880.400,0.00
1710660300,64879.100,65076.900,64864.300,65076.000,0.00
1710660360,65078.500,65150.400,65071.100,65098.000,0.00
1710660420,65097.900,65189.000,65094.800,65175.400,0.00
1710660480,65175.600,65275.500,65165.700,65194.000,0.00
1710660540,65188.800,65254.700,65173.500,65211.300,0.00
1710660600,65217.800,65345.700,65210.000,65345.700,0.00
1710660660,65336.500,65356.000,65298.300,65321.900,0.00
1710660720,65316.000,65396.400,65301.200,65307.300,0.00
1710660780,65307.300,65310.700,65166.200,65180.100,0.00
1710660840,65180.100,65186.400,65052.700,65078.400,0.00
1710660900,65069.000,65083.200,64999.000,65007.600,0.00
1710660960,65007.600,65120.700,64976.900,65114.200,0.00
1710661020,65117.400,65157.900,65024.500,65058.400,0.00
1710661080,65058.400,65221.100,65047.000,65201.700,0.00
1710661140,65197.500,65309.700,65159.700,65273.500,0.00
1710661200,65273.500,65287.900,65210.400,65231.800,0.00
1710661260,65232.000,65347.400,65227.300,65328.700,0.00
1710661320,65332.800,65338.900,65222.100,65241.800,0.00
1710661380,65244.500,65292.000,65232.800,65279.500,0.00
1710661440,65284.500,65294.400,65233.000,65247.700,0.00
1710661500,65247.600,65288.300,65233.300,65273.200,0.00
1710661560,65272.500,65387.300,65272.500,65379.600,0.00
1710661620,65379.600,65389.800,65327.600,65366.900,0.00
1710661680,65367.800,65422.000,65333.200,65393.800,0.00
1710661740,65387.500,65587.900,65369.000,65558.500,0.00
1710661800,65560.300,65667.800,65507.300,65658.500,0.00
1710661860,65686.400,65696.800,65591.900,65624.600,0.00
1710661920,65634.500,65653.400,65514.500,65562.500,0.00
1710661980,65563.200,65616.800,65518.000,65607.400,0.00
1710662040,65604.200,65613.100,65546.700,65592.900,0.00
1710662100,65597.700,65614.700,65554.700,65609.200,0.00
1710662160,65608.900,65660.200,65605.300,65630.100,0.00
1710662220,65627.700,65646.500,65542.400,65550.100,0.00
1710662280,65540.800,65598.000,65519.800,65593.800,0.00
1710662340,65593.400,65594.700,65545.100,65565.600,0.00
1710662400,65565.100,65565.400,65515.300,65533.600,0.00
1710662460,65526.400,65611.900,65523.800,65574.200,0.00
1710662520,65574.500,65657.600,65574.500,65637.400,0.00
1710662580,65637.400,65691.700,65589.800,65597.900,0.00
1710662640,65590.200,65611.100,65527.200,65530.500,0.00
1710662700,65529.200,65566.800,65479.200,65542.600,0.00
1710662760,65552.800,65591.000,65539.800,65571.200,0.00
1710662820,65568.700,65589.300,65503.800,65504.300,0.00
1710662880,65505.000,65505.400,65418.000,65419.500,0.00
1710662940,65412.500,65449.400,65391.700,65394.800,0.00
1710663000,65398.800,65415.800,65340.400,65340.400,0.00
1710663060,65339.300,65382.500,65333.400,65342.900,0.00
1710663120,65342.000,65407.900,65342.000,65363.700,0.00
1710663180,65363.700,65434.800,65354.300,65423.400,0.00
1710663240,65423.400,65442.100,65353.300,65366.700,0.00
1710663300,65362.800,65420.000,65357.600,65415.700,0.00
1710663360,65418.000,65444.200,65244.200,65244.800,0.00
1710663420,65247.700,65299.500,65229.900,65265.700,0.00
1710663480,65261.500,65340.200,65246.300,65319.700,0.00
1710663540,65318.800,65330.800,65267.700,65268.600,0.00
1710663600,65268.600,65400.500,65246.500,65392.100,0.00
1710663660,65392.100,65433.200,65343.800,65353.000,0.00
1710663720,65353.000,65417.000,65345.800,65403.300,0.00
1710663780,65403.300,65528.200,65400.600,65474.700,0.00
1710663840,65477.700,65519.600,65433.000,65473.500,0.00
1710663900,65474.500,65609.800,65469.200,65583.600,0.00
1710663960,65580.400,65610.700,65564.300,65590.700,0.00
1710664020,65588.000,65639.400,65563.000,65620.800,0.00
1710664080,65622.200,65693.000,65611.600,65679.400,0.00
1710664140,65678.400,65729.700,65655.400,65716.100,0.00
