time,open,high,low,close,volume
1638564180,0.67463,0.67464,0.67458,0.67463,50.00
1638564240,0.67463,0.67468,0.67458,0.67458,30.62
1638564300,0.67455,0.67455,0.67448,0.67453,52.86
1638564360,0.67454,0.67455,0.67448,0.67449,73.00
1638564420,0.67448,0.67450,0.67443,0.67444,60.50
1638564480,0.67446,0.67449,0.67440,0.67440,35.00
1638564540,0.67440,0.67452,0.67438,0.67450,44.62
1638564600,0.67454,0.67465,0.67444,0.67461,138.00
1638564660,0.67460,0.67466,0.67452,0.67459,130.00
1638564720,0.67459,0.67475,0.67458,0.67475,68.46
1638564780,0.67476,0.67479,0.67469,0.67469,79.22
1638564840,0.67469,0.67473,0.67460,0.67463,88.97
1638564900,0.67464,0.67489,0.67463,0.67489,87.50
1638564960,0.67486,0.67505,0.67486,0.67501,53.12
1638565020,0.67501,0.67514,0.67490,0.67511,69.19
1638565080,0.67511,0.67511,0.67501,0.67507,171.15
1638565140,0.67506,0.67513,0.67503,0.67507,206.23
1638565200,0.67506,0.67519,0.67506,0.67513,78.14
1638565260,0.67515,0.67521,0.67509,0.67514,41.43
1638565320,0.67513,0.67521,0.67511,0.67521,44.39
1638565380,0.67516,0.67516,0.67509,0.67513,14.84
1638565440,0.67513,0.67513,0.67491,0.67491,46.96
1638565500,0.67490,0.67493,0.67483,0.67484,34.09
1638565560,0.67484,0.67486,0.67478,0.67483,20.05
1638565620,0.67484,0.67494,0.67480,0.67491,19.91
1638565680,0.67492,0.67492,0.67484,0.67489,8.75
1638565740,0.67489,0.67489,0.67483,0.67484,6.70
1638565800,0.67483,0.67484,0.67476,0.67478,120.52
1638565860,0.67477,0.67480,0.67471,0.67473,103.21
1638565920,0.67476,0.67484,0.67475,0.67482,33.47
1638565980,0.67481,0.67484,0.67472,0.67475,39.78
1638566040,0.67475,0.67480,0.67474,0.67474,21.22
1638566100,0.67475,0.67485,0.67475,0.67484,29.48
1638566160,0.67485,0.67503,0.67484,0.67501,63.27
1638566220,0.67500,0.67500,0.67496,0.67497,17.73
1638566280,0.67497,0.67498,0.67496,0.67496,10.00
1638566340,0.67496,0.67496,0.67488,0.67491,11.12
1638566400,0.67491,0.67491,0.67486,0.67486,12.12
1638566460,0.67486,0.67495,0.67486,0.67495,13.00
1638566520,0.67496,0.67497,0.67492,0.67496,24.12
1638566580,0.67496,0.67496,0.67495,0.67495,3.00
1638566640,0.67494,0.67496,0.67491,0.67491,23.55
1638566700,0.67491,0.67491,0.67490,0.67490,6.00
1638566760,0.67491,0.67495,0.67491,0.67492,9.61
1638566820,0.67492,0.67495,0.67489,0.67489,19.79
1638566880,0.67489,0.67492,0.67489,0.67490,10.23
1638566940,0.67492,0.67492,0.67480,0.67482,53.48
1638567000,0.67483,0.67488,0.67479,0.67482,41.92
1638567060,0.67482,0.67487,0.67469,0.67470,57.46
1638567120,0.67471,0.67471,0.67462,0.67464,44.84
1638567180,0.67464,0.67466,0.67459,0.67459,21.06
1638567240,0.67458,0.67459,0.67453,0.67453,16.11
1638567300,0.67453,0.67453,0.67452,0.67452,15.35
1638567360,0.67452,0.67453,0.67448,0.67448,17.65
1638567420,0.67451,0.67451,0.67443,0.67443,26.57
1638567480,0.67443,0.67444,0.67443,0.67443,3.00
1638567540,0.67442,0.67443,0.67439,0.67440,6.00
1638567600,0.67439,0.67444,0.67438,0.67438,31.44
1638567660,0.67437,0.67439,0.67437,0.67438,14.00
1638567720,0.67438,0.67440,0.67438,0.67440,22.00
1638567780,0.67439,0.67450,0.67438,0.67449,33.62
1638567840,0.67454,0.67454,0.67448,0.67449,31.00
1638567900,0.67448,0.67460,0.67448,0.67458,10.00
1638567960,0.67458,0.67459,0.67452,0.67453,11.00
1638568020,0.67452,0.67452,0.67448,0.67448,11.00
1638568080,0.67447,0.67447,0.67441,0.67446,8.00
1638568140,0.67446,0.67447,0.67445,0.67447,20.22
1638568200,0.67448,0.67455,0.67444,0.67452,30.38
1638568260,0.67455,0.67466,0.67452,0.67457,36.87
1638568320,0.67458,0.67462,0.67458,0.67461,10.50
1638568380,0.67460,0.67460,0.67458,0.67459,7.25
1638568440,0.67459,0.67461,0.67454,0.67454,19.87
1638568500,0.67454,0.67458,0.67405,0.67450,246.15
1638568560,0.67443,0.67449,0.67418,0.67440,197.05
1638568620,0.67440,0.67441,0.67411,0.67420,312.69
1638568680,0.67420,0.67444,0.67405,0.67443,116.90
1638568740,0.67444,0.67444,0.67407,0.67423,197.52
1638741900,0.67496,0.67513,0.67496,0.67497,4.87
1638741960,0.67496,0.67496,0.67496,0.67496,3.36
1638742020,0.67513,0.67513,0.67513,0.67513,5.25
1638742080,0.67509,0.67509,0.67509,0.67509,1.50
1638742140,0.67495,0.67510,0.67495,0.67509,12.00
1638742200,0.67492,0.67537,0.67482,0.67535,37.10
1638742260,0.67535,0.67536,0.67535,0.67535,38.00
1638742320,0.67535,0.67535,0.67535,0.67535,3.00
1638742380,0.67535,0.67536,0.67535,0.67536,27.50
1638742440,0.67536,0.67536,0.67536,0.67536,2.00
1638742500,0.67535,0.67536,0.67535,0.67536,31.50
1638742560,0.67535,0.67536,0.67535,0.67535,8.50
1638742620,0.67536,0.67536,0.67535,0.67535,25.00
1638742680,0.67535,0.67535,0.67445,0.67535,13.15
1638742800,0.67532,0.67536,0.67528,0.67535,16.00
1638742860,0.67536,0.67536,0.67535,0.67535,7.00
1638742920,0.67535,0.67535,0.67535,0.67535,3.00
1638742980,0.67536,0.67536,0.67536,0.67536,3.00
1638743040,0.67535,0.67536,0.67535,0.67535,15.00
1638743100,0.67535,0.67536,0.67535,0.67535,15.00
1638743160,0.67535,0.67535,0.67535,0.67535,5.00
1638743220,0.67536,0.67536,0.67536,0.67536,1.50
1638743340,0.67553,0.67553,0.67535,0.67535,15.37
1638743400,0.67538,0.67538,0.67535,0.67538,20.50
1638743460,0.67539,0.67539,0.67537,0.67538,25.24
1638743520,0.67537,0.67538,0.67537,0.67537,5.00
1638743580,0.67539,0.67539,0.67536,0.67538,6.74
1638743640,0.67538,0.67539,0.67537,0.67537,24.36
1638743700,0.67537,0.67537,0.67537,0.67537,2.00
1638743760,0.67535,0.67558,0.67535,0.67556,28.12
1638743820,0.67557,0.67558,0.67556,0.67557,128.14
1638743880,0.67556,0.67557,0.67536,0.67536,52.70
1638743940,0.67536,0.67542,0.67535,0.67536,72.00
1638744000,0.67539,0.67540,0.67535,0.67535,20.00
1638744060,0.67535,0.67537,0.67535,0.67535,15.10
1638744120,0.67535,0.67536,0.67535,0.67535,22.50
1638744180,0.67535,0.67536,0.67535,0.67535,39.00
1638744240,0.67535,0.67536,0.67535,0.67535,33.00
1638744300,0.67527,0.67536,0.67519,0.67533,27.75
1638744360,0.67527,0.67542,0.67519,0.67535,36.12
1638744420,0.67535,0.67536,0.67535,0.67535,28.50
1638744480,0.67535,0.67536,0.67535,0.67535,21.00
1638744540,0.67535,0.67537,0.67528,0.67535,8.00
1638744600,0.67533,0.67534,0.67527,0.67533,44.55
1638744660,0.67528,0.67536,0.67482,0.67523,83.62
1638744720,0.67524,0.67526,0.67466,0.67525,26.42
1638744780,0.67524,0.67524,0.67520,0.67523,41.08
1638744840,0.67523,0.67529,0.67523,0.67523,57.48
1638744900,0.67524,0.67533,0.67512,0.67533,30.74
1638744960,0.67529,0.67530,0.67524,0.67529,12.12
1638745020,0.67527,0.67533,0.67521,0.67532,23.75
1638745080,0.67531,0.67531,0.67521,0.67527,6.12
1638745140,0.67533,0.67533,0.67516,0.67516,10.37
1638745200,0.67520,0.67532,0.67515,0.67515,57.48
1638745260,0.67516,0.67520,0.67511,0.67515,62.60
1638745320,0.67514,0.67519,0.67496,0.67503,132.70
1638745380,0.67504,0.67522,0.67489,0.67522,72.57
1638745440,0.67522,0.67540,0.67516,0.67526,80.86
1638745500,0.67525,0.67525,0.67474,0.67481,116.81
1638745560,0.67482,0.67520,0.67480,0.67517,109.24
1638745620,0.67515,0.67543,0.67513,0.67534,69.25
1638745680,0.67536,0.67549,0.67523,0.67523,61.92
1638745740,0.67524,0.67548,0.67494,0.67546,51.50
1638745800,0.67547,0.67561,0.67535,0.67535,50.46
1638745860,0.67531,0.67549,0.67519,0.67532,78.48
1638745920,0.67535,0.67553,0.67535,0.67549,31.00
1638745980,0.67550,0.67551,0.67531,0.67546,30.50
1638746040,0.67547,0.67547,0.67519,0.67523,87.26
1638746100,0.67523,0.67545,0.67520,0.67545,49.99
1638746160,0.67546,0.67551,0.67540,0.67550,58.00
1638746220,0.67551,0.67552,0.67540,0.67549,37.00
1638746280,0.67549,0.67555,0.67549,0.67554,29.00
1638746340,0.67556,0.67559,0.67549,0.67559,22.12
1638746400,0.67561,0.67569,0.67557,0.67563,39.25
1638746460,0.67563,0.67566,0.67553,0.67556,32.24
1638746520,0.67554,0.67564,0.67554,0.67564,22.00
1638746580,0.67565,0.67565,0.67554,0.67557,16.62
1638746640,0.67555,0.67559,0.67546,0.67556,39.53
1638746700,0.67557,0.67563,0.67554,0.67554,25.74
1638746760,0.67559,0.67564,0.67558,0.67563,15.00
1638746820,0.67563,0.67567,0.67562,0.67564,21.00
1638746880,0.67566,0.67574,0.67564,0.67570,31.00
1638746940,0.67573,0.67576,0.67567,0.67573,37.00
1638747000,0.67576,0.67577,0.67557,0.67558,47.13
1638747060,0.67557,0.67563,0.67555,0.67560,26.40
1638747120,0.67558,0.67562,0.67556,0.67558,31.62
1638747180,0.67557,0.67572,0.67557,0.67571,66.84
1638747240,0.67567,0.67577,0.67566,0.67572,82.87
1638747300,0.67571,0.67573,0.67570,0.67571,22.75
1638747360,0.67572,0.67577,0.67571,0.67576,50.50
1638747420,0.67577,0.67577,0.67574,0.67575,4.00
1638747480,0.67573,0.67575,0.67564,0.67574,17.12
1638747540,0.67573,0.67577,0.67572,0.67577,14.50
1638747600,0.67579,0.67581,0.67571,0.67577,64.91
1638747660,0.67578,0.67578,0.67564,0.67567,24.27
1638747720,0.67568,0.67569,0.67566,0.67566,10.00
1638747780,0.67564,0.67568,0.67560,0.67567,26.77
1638747840,0.67565,0.67573,0.67564,0.67573,26.74
1638747900,0.67572,0.67577,0.67567,0.67571,27.12
1638747960,0.67569,0.67569,0.67557,0.67558,17.00
1638748020,0.67557,0.67562,0.67551,0.67562,23.50
1638748080,0.67559,0.67565,0.67550,0.67564,24.85
1638748140,0.67565,0.67575,0.67563,0.67573,26.00
1638748200,0.67571,0.67573,0.67560,0.67560,22.50
1638748260,0.67560,0.67560,0.67549,0.67554,12.00
1638748320,0.67554,0.67557,0.67551,0.67551,17.00
1638748380,0.67553,0.67554,0.67553,0.67553,10.00
1638748440,0.67554,0.67554,0.67549,0.67549,10.25
1638748500,0.67550,0.67558,0.67549,0.67554,21.00
1638748560,0.67556,0.67557,0.67549,0.67552,17.50
1638748620,0.67553,0.67573,0.67553,0.67569,24.00
1638748680,0.67567,0.67569,0.67563,0.67569,9.50
1638748740,0.67569,0.67573,0.67554,0.67558,33.75
1638748800,0.67559,0.67561,0.67546,0.67553,77.75
1638748860,0.67552,0.67556,0.67544,0.67550,50.52
1638748920,0.67551,0.67557,0.67532,0.67535,63.12
1638748980,0.67537,0.67541,0.67535,0.67535,22.00
1638749040,0.67534,0.67535,0.67520,0.67524,45.00
1638749100,0.67526,0.67539,0.67521,0.67536,57.52
1638749160,0.67536,0.67539,0.67525,0.67526,49.00
1638749220,0.67528,0.67537,0.67521,0.67528,65.61
1638749280,0.67527,0.67527,0.67512,0.67518,51.84
1638749340,0.67518,0.67522,0.67511,0.67514,57.49
1638749400,0.67513,0.67532,0.67513,0.67523,85.73
1638749460,0.67521,0.67521,0.67496,0.67503,84.09
1638749520,0.67501,0.67502,0.67475,0.67476,75.69
1638749580,0.67476,0.67478,0.67467,0.67478,33.36
1638749640,0.67478,0.67482,0.67467,0.67470,44.48
1638749700,0.67469,0.67489,0.67468,0.67488,47.37
1638749760,0.67486,0.67528,0.67482,0.67526,107.61
1638749820,0.67525,0.67530,0.67513,0.67521,156.55
1638749880,0.67518,0.67521,0.67510,0.67512,38.08
1638749940,0.67511,0.67523,0.67503,0.67514,100.66
1638750000,0.67515,0.67521,0.67510,0.67516,78.70
1638750060,0.67516,0.67518,0.67500,0.67500,78.98
1638750120,0.67502,0.67503,0.67494,0.67502,53.85
1638750180,0.67503,0.67523,0.67503,0.67523,48.09
1638750240,0.67522,0.67522,0.67506,0.67510,62.54
1638750300,0.67512,0.67513,0.67502,0.67502,52.35
1638750360,0.67500,0.67507,0.67491,0.67505,47.73
1638750420,0.67503,0.67517,0.67503,0.67512,50.60
1638750480,0.67512,0.67515,0.67500,0.67502,36.48
1638750540,0.67500,0.67503,0.67497,0.67497,43.71
1638750600,0.67497,0.67501,0.67494,0.67494,43.23
1638750660,0.67494,0.67494,0.67477,0.67481,25.98
1638750720,0.67483,0.67485,0.67477,0.67477,26.98
1638750780,0.67476,0.67476,0.67462,0.67469,46.79
1638750840,0.67467,0.67473,0.67463,0.67463,16.94
1638750900,0.67462,0.67466,0.67461,0.67464,11.50
1638750960,0.67466,0.67472,0.67458,0.67466,30.36
1638751020,0.67467,0.67478,0.67467,0.67473,73.35
1638751080,0.67471,0.67471,0.67463,0.67470,52.12
1638751140,0.67470,0.67472,0.67454,0.67454,50.18
1638751200,0.67451,0.67451,0.67437,0.67441,26.56
1638751260,0.67438,0.67442,0.67437,0.67442,24.36
1638751320,0.67444,0.67454,0.67441,0.67452,32.87
1638751380,0.67453,0.67453,0.67443,0.67445,45.61
1638751440,0.67444,0.67463,0.67443,0.67463,59.50
1638751500,0.67465,0.67476,0.67464,0.67474,59.24
1638751560,0.67476,0.67478,0.67473,0.67478,25.00
1638751620,0.67478,0.67486,0.67476,0.67484,47.25
1638751680,0.67484,0.67484,0.67478,0.67479,29.37
1638751740,0.67482,0.67484,0.67478,0.67478,31.00
1638751800,0.67477,0.67477,0.67471,0.67473,32.50
1638751860,0.67472,0.67472,0.67466,0.67466,25.87
1638751920,0.67468,0.67468,0.67459,0.67462,31.12
1638751980,0.67460,0.67462,0.67454,0.67460,57.43
1638752040,0.67460,0.67461,0.67440,0.67445,108.97
1638752100,0.67442,0.67457,0.67442,0.67456,52.48
1638752160,0.67454,0.67461,0.67452,0.67461,27.50
1638752220,0.67462,0.67468,0.67461,0.67467,20.12
1638752280,0.67466,0.67481,0.67466,0.67481,25.75
1638752340,0.67480,0.67485,0.67477,0.67478,21.62
1638752400,0.67475,0.67482,0.67470,0.67474,49.99
1638752460,0.67473,0.67473,0.67442,0.67443,47.61
1638752520,0.67442,0.67447,0.67428,0.67447,76.79
1638752580,0.67447,0.67467,0.67447,0.67466,57.62
1638752640,0.67467,0.67469,0.67445,0.67446,115.47
1638752700,0.67447,0.67455,0.67444,0.67453,78.12
1638752760,0.67451,0.67466,0.67450,0.67453,67.98
1638752820,0.67455,0.67464,0.67445,0.67448,84.37
1638752880,0.67448,0.67465,0.67448,0.67462,52.25
1638752940,0.67464,0.67484,0.67464,0.67481,102.00
1638753000,0.67481,0.67499,0.67479,0.67496,96.33
1638753060,0.67496,0.67497,0.67488,0.67488,32.11
1638753120,0.67489,0.67492,0.67484,0.67484,33.62
1638753180,0.67484,0.67484,0.67470,0.67480,90.40
1638753240,0.67480,0.67480,0.67469,0.67470,47.45
1638753300,0.67471,0.67478,0.67466,0.67477,101.28
1638753360,0.67478,0.67478,0.67463,0.67470,77.62
1638753420,0.67470,0.67471,0.67465,0.67469,47.00
1638753480,0.67470,0.67486,0.67469,0.67480,32.62
1638753540,0.67481,0.67482,0.67475,0.67481,34.50
1638753600,0.67483,0.67488,0.67480,0.67488,37.50
1638753660,0.67485,0.67485,0.67479,0.67479,40.62
1638753720,0.67479,0.67486,0.67477,0.67483,23.75
1638753780,0.67482,0.67490,0.67481,0.67485,45.62
1638753840,0.67486,0.67488,0.67484,0.67486,25.37
1638753900,0.67487,0.67491,0.67485,0.67488,24.50
1638753960,0.67488,0.67498,0.67488,0.67491,38.00
1638754020,0.67492,0.67499,0.67490,0.67491,23.50
1638754080,0.67488,0.67490,0.67486,0.67486,25.62
1638754140,0.67487,0.67497,0.67487,0.67497,25.50
1638754200,0.67498,0.67518,0.67492,0.67518,39.00
1638754260,0.67514,0.67514,0.67507,0.67509,33.75
1638754320,0.67509,0.67513,0.67497,0.67505,62.00
1638754380,0.67505,0.67510,0.67498,0.67498,70.48
1638754440,0.67499,0.67510,0.67497,0.67506,61.43
1638754500,0.67505,0.67506,0.67489,0.67489,56.61
1638754560,0.67488,0.67494,0.67479,0.67494,82.74
1638754620,0.67495,0.67511,0.67493,0.67510,32.00
1638754680,0.67514,0.67519,0.67513,0.67519,17.12
1638754740,0.67515,0.67529,0.67513,0.67521,37.62
1638754800,0.67521,0.67529,0.67517,0.67523,37.00
1638754860,0.67525,0.67530,0.67512,0.67522,48.00
1638754920,0.67524,0.67529,0.67524,0.67527,16.50
1638754980,0.67527,0.67535,0.67527,0.67534,23.25
1638755040,0.67534,0.67534,0.67529,0.67534,18.00
1638755100,0.67538,0.67550,0.67534,0.67549,32.00
1638755160,0.67548,0.67557,0.67543,0.67547,57.25
1638755220,0.67549,0.67551,0.67545,0.67546,50.12
1638755280,0.67549,0.67559,0.67547,0.67555,55.25
1638755340,0.67554,0.67556,0.67548,0.67556,60.72
1638755400,0.67557,0.67569,0.67557,0.67563,88.46
1638755460,0.67564,0.67577,0.67564,0.67577,67.11
1638755520,0.67578,0.67582,0.67574,0.67574,79.78
1638755580,0.67573,0.67580,0.67573,0.67573,50.22
1638755640,0.67574,0.67575,0.67559,0.67564,48.98
1638755700,0.67565,0.67571,0.67565,0.67570,40.50
1638755760,0.67571,0.67576,0.67571,0.67576,14.50
1638755820,0.67574,0.67574,0.67563,0.67564,22.74
1638755880,0.67564,0.67566,0.67558,0.67558,54.98
1638755940,0.67559,0.67559,0.67550,0.67550,54.09
1638756000,0.67549,0.67550,0.67535,0.67546,99.75
1638756060,0.67547,0.67560,0.67542,0.67542,60.09
1638756120,0.67543,0.67545,0.67535,0.67535,64.55
1638756180,0.67536,0.67540,0.67534,0.67539,58.45
1638756240,0.67540,0.67544,0.67537,0.67537,67.23
1638756300,0.67539,0.67553,0.67539,0.67546,50.25
1638756360,0.67545,0.67548,0.67545,0.67547,7.24
1638756420,0.67546,0.67560,0.67546,0.67560,26.58
1638756480,0.67564,0.67568,0.67558,0.67558,47.69
1638756540,0.67558,0.67558,0.67548,0.67550,32.34
1638756600,0.67550,0.67559,0.67550,0.67554,16.72
1638756660,0.67554,0.67572,0.67554,0.67567,50.04
1638756720,0.67568,0.67581,0.67564,0.67578,83.94
1638756780,0.67578,0.67583,0.67578,0.67579,52.98
1638756840,0.67579,0.67583,0.67574,0.67577,56.53
1638756900,0.67579,0.67598,0.67578,0.67598,49.32
1638756960,0.67598,0.67598,0.67592,0.67594,46.69
1638757020,0.67594,0.67594,0.67581,0.67584,32.84
1638757080,0.67587,0.67587,0.67574,0.67579,55.04
1638757140,0.67576,0.67579,0.67575,0.67578,53.09
1638757200,0.67578,0.67586,0.67578,0.67585,36.95
1638757260,0.67581,0.67584,0.67580,0.67581,19.58
1638757320,0.67582,0.67582,0.67571,0.67571,23.66
1638757380,0.67571,0.67572,0.67561,0.67563,49.76
1638757440,0.67563,0.67566,0.67556,0.67561,25.20
1638757500,0.67564,0.67569,0.67564,0.67564,23.44
1638757560,0.67568,0.67578,0.67567,0.67573,21.12
1638757620,0.67570,0.67578,0.67570,0.67573,40.61
1638757680,0.67573,0.67573,0.67562,0.67565,28.99
1638757740,0.67563,0.67564,0.67554,0.67554,20.49
1638757800,0.67554,0.67556,0.67539,0.67543,67.07
1638757860,0.67540,0.67551,0.67536,0.67548,30.25
1638757920,0.67549,0.67553,0.67549,0.67550,26.00
1638757980,0.67550,0.67553,0.67549,0.67553,12.00
1638758040,0.67552,0.67559,0.67552,0.67558,29.85
1638758100,0.67559,0.67560,0.67558,0.67560,12.00
1638758160,0.67560,0.67560,0.67557,0.67559,21.50
1638758220,0.67559,0.67566,0.67559,0.67563,25.99
1638758280,0.67563,0.67571,0.67563,0.67570,31.35
1638758340,0.67568,0.67568,0.67556,0.67558,27.05
1638758400,0.67556,0.67561,0.67550,0.67560,21.37
1638758460,0.67561,0.67576,0.67560,0.67575,30.50
1638758520,0.67575,0.67576,0.67572,0.67576,18.12
1638758580,0.67579,0.67579,0.67566,0.67568,36.74
1638758640,0.67570,0.67577,0.67570,0.67577,25.00
1638758700,0.67574,0.67577,0.67573,0.67576,9.00
1638758760,0.67574,0.67577,0.67572,0.67572,15.50
1638758820,0.67571,0.67573,0.67571,0.67571,11.10
1638758880,0.67570,0.67573,0.67560,0.67560,31.12
1638758940,0.67560,0.67563,0.67559,0.67563,17.24
1638759000,0.67564,0.67564,0.67558,0.67558,17.62
1638759060,0.67555,0.67555,0.67551,0.67551,19.25
1638759120,0.67551,0.67554,0.67545,0.67545,22.00
1638759180,0.67546,0.67546,0.67534,0.67534,27.62
1638759240,0.67534,0.67544,0.67532,0.67542,21.00
1638759300,0.67543,0.67544,0.67536,0.67537,18.24
1638759360,0.67539,0.67546,0.67535,0.67540,24.12
1638759420,0.67541,0.67546,0.67540,0.67544,14.00
1638759480,0.67544,0.67550,0.67540,0.67542,26.73
1638759540,0.67541,0.67542,0.67529,0.67531,25.50
1638759600,0.67533,0.67541,0.67533,0.67538,41.49
1638759660,0.67537,0.67537,0.67529,0.67532,20.86
1638759720,0.67533,0.67535,0.67530,0.67530,10.00
1638759780,0.67531,0.67533,0.67530,0.67532,15.62
1638759840,0.67532,0.67536,0.67530,0.67536,20.62
1638759900,0.67535,0.67536,0.67535,0.67535,5.00
1638759960,0.67535,0.67556,0.67534,0.67555,20.74
1638760020,0.67558,0.67565,0.67557,0.67559,16.00
1638760080,0.67559,0.67560,0.67556,0.67558,11.24
1638760140,0.67559,0.67569,0.67559,0.67565,28.35
1638760200,0.67566,0.67574,0.67565,0.67574,33.86
1638760260,0.67575,0.67583,0.67573,0.67581,29.00
1638760320,0.67581,0.67582,0.67572,0.67578,24.50
1638760380,0.67577,0.67577,0.67572,0.67572,20.00
1638760440,0.67573,0.67581,0.67573,0.67580,19.00
1638760500,0.67582,0.67582,0.67571,0.67576,31.12
1638760560,0.67576,0.67577,0.67569,0.67569,26.00
1638760620,0.67567,0.67569,0.67554,0.67554,64.71
1638760680,0.67553,0.67558,0.67549,0.67549,41.85
1638760740,0.67550,0.67559,0.67550,0.67559,12.00
1638760800,0.67559,0.67560,0.67553,0.67554,35.09
1638760860,0.67554,0.67557,0.67554,0.67554,12.36
1638760920,0.67554,0.67559,0.67548,0.67548,23.22
1638760980,0.67548,0.67548,0.67543,0.67543,17.47
1638761040,0.67544,0.67546,0.67544,0.67544,11.36
1638761100,0.67543,0.67544,0.67543,0.67544,8.60
1638761160,0.67544,0.67544,0.67543,0.67544,6.25
1638761220,0.67545,0.67550,0.67545,0.67548,9.00
1638761280,0.67547,0.67548,0.67547,0.67548,6.00
1638761340,0.67547,0.67548,0.67543,0.67544,25.00
1638761400,0.67545,0.67548,0.67542,0.67547,17.00
1638761460,0.67546,0.67546,0.67545,0.67546,5.00
1638761520,0.67542,0.67542,0.67535,0.67535,8.00
1638761580,0.67538,0.67538,0.67533,0.67536,7.00
1638761640,0.67534,0.67534,0.67529,0.67530,9.00
1638761700,0.67529,0.67529,0.67525,0.67529,11.12
1638761760,0.67528,0.67531,0.67525,0.67526,26.62
1638761820,0.67526,0.67526,0.67524,0.67526,7.00
1638761880,0.67522,0.67522,0.67520,0.67521,6.00
1638761940,0.67522,0.67529,0.67522,0.67527,15.00
1638762000,0.67526,0.67527,0.67521,0.67522,20.00
1638762060,0.67523,0.67527,0.67523,0.67525,13.62
1638762120,0.67526,0.67529,0.67524,0.67524,7.00
1638762180,0.67526,0.67526,0.67523,0.67525,14.62
1638762240,0.67526,0.67533,0.67526,0.67533,13.00
1638762300,0.67533,0.67540,0.67532,0.67532,32.24
1638762360,0.67531,0.67536,0.67526,0.67531,22.62
1638762420,0.67532,0.67538,0.67532,0.67536,18.00
1638762480,0.67535,0.67542,0.67535,0.67540,21.24
1638762540,0.67541,0.67542,0.67539,0.67542,7.00
1638762600,0.67541,0.67541,0.67528,0.67533,29.59
1638762660,0.67532,0.67533,0.67528,0.67529,34.59
1638762720,0.67527,0.67529,0.67525,0.67526,15.74
1638762780,0.67525,0.67525,0.67523,0.67523,3.12
1638762840,0.67524,0.67526,0.67524,0.67526,2.00
1638762900,0.67527,0.67531,0.67526,0.67528,22.12
1638762960,0.67527,0.67528,0.67527,0.67528,6.00
1638763020,0.67528,0.67535,0.67527,0.67535,18.62
1638763080,0.67539,0.67544,0.67539,0.67544,5.12
1638763140,0.67545,0.67555,0.67545,0.67551,10.00
1638763200,0.67553,0.67559,0.67553,0.67556,36.84
1638763260,0.67558,0.67564,0.67551,0.67563,23.44
1638763320,0.67563,0.67569,0.67562,0.67564,25.00
