time,open,high,low,close,volume
1650362760,0.674,0.674,0.674,0.674,46.98
1650362820,0.674,0.674,0.674,0.674,31.16
1650362880,0.674,0.674,0.674,0.674,27.72
1650362940,0.674,0.674,0.674,0.674,11.54
1650363000,0.674,0.674,0.674,0.674,17.54
1650363060,0.674,0.674,0.674,0.674,80.71
1650363120,0.674,0.674,0.674,0.674,52.92
1650363180,0.674,0.674,0.674,0.674,58.26
1650363240,0.674,0.674,0.674,0.674,40.80
1650363300,0.674,0.674,0.674,0.674,65.08
1650363360,0.674,0.674,0.674,0.674,18.00
1650363420,0.674,0.674,0.674,0.674,44.32
1650363480,0.674,0.674,0.674,0.674,56.97
1650363540,0.674,0.674,0.674,0.674,63.34
1650363600,0.674,0.674,0.674,0.674,42.42
1650363660,0.674,0.674,0.674,0.674,50.17
1650363720,0.674,0.674,0.674,0.674,52.23
1650363780,0.674,0.674,0.674,0.674,25.18
1650363840,0.674,0.674,0.674,0.674,80.33
1650363900,0.674,0.674,0.674,0.674,83.07
1650363960,0.674,0.674,0.674,0.674,65.81
1650364020,0.674,0.674,0.674,0.674,30.86
1650364080,0.674,0.674,0.674,0.674,64.92
1650364140,0.674,0.674,0.674,0.674,29.69
1650364200,0.674,0.674,0.674,0.674,60.60
1650364260,0.674,0.674,0.674,0.674,40.08
1650364320,0.674,0.674,0.674,0.674,59.10
1650364380,0.674,0.674,0.674,0.674,56.72
1650364440,0.674,0.674,0.674,0.674,28.14
1650364500,0.674,0.674,0.674,0.674,55.20
1650364560,0.674,0.674,0.674,0.674,61.30
1650364620,0.674,0.674,0.674,0.674,37.58
1650364680,0.674,0.674,0.674,0.674,29.71
1650364740,0.674,0.674,0.674,0.674,34.54
1650364800,0.674,0.674,0.674,0.674,143.10
1650364860,0.674,0.674,0.674,0.674,49.83
1650364920,0.674,0.674,0.674,0.674,28.23
1650364980,0.674,0.674,0.674,0.674,52.56
1650365040,0.674,0.674,0.674,0.674,59.67
1650365100,0.674,0.674,0.674,0.674,80.90
1650365160,0.674,0.674,0.674,0.674,49.30
1650365220,0.674,0.674,0.674,0.674,94.76
1650365280,0.674,0.674,0.674,0.674,21.77
1650365340,0.674,0.674,0.674,0.674,67.85
1650365400,0.674,0.674,0.674,0.674,88.98
1650365460,0.674,0.674,0.674,0.674,49.56
1650365520,0.674,0.674,0.674,0.674,78.37
1650365580,0.674,0.674,0.674,0.674,50.97
1650365640,0.674,0.674,0.674,0.674,52.22
1650365700,0.674,0.674,0.674,0.674,34.42
1650365760,0.674,0.674,0.674,0.674,22.44
1650365820,0.674,0.674,0.674,0.674,88.85
1650365880,0.674,0.674,0.674,0.674,109.53
1650365940,0.674,0.674,0.674,0.674,116.78
1650366000,0.674,0.674,0.674,0.674,122.00
1650366060,0.674,0.674,0.674,0.674,58.95
1650366120,0.674,0.674,0.674,0.674,62.19
1650366180,0.674,0.674,0.674,0.674,89.50
1650366240,0.674,0.674,0.674,0.674,199.28
1650366300,0.674,0.674,0.674,0.674,146.28
1650366360,0.674,0.674,0.674,0.674,78.54
1650366420,0.674,0.674,0.673,0.673,75.44
1650366480,0.673,0.673,0.673,0.673,54.34
1650366540,0.673,0.673,0.673,0.673,136.48
1650366600,0.673,0.673,0.673,0.673,104.94
1650366660,0.673,0.673,0.673,0.673,79.64
1650366720,0.673,0.673,0.673,0.673,64.80
1650366780,0.673,0.673,0.673,0.673,75.90
1650366840,0.673,0.673,0.673,0.673,89.63
1650366900,0.673,0.673,0.673,0.673,88.32
1650366960,0.673,0.673,0.673,0.673,42.66
1650367020,0.673,0.673,0.673,0.673,83.18
1650367080,0.673,0.673,0.673,0.673,49.24
1650367140,0.673,0.673,0.673,0.673,53.62
1650367200,0.673,0.673,0.673,0.673,37.34
1650367260,0.673,0.673,0.673,0.673,58.76
1650367320,0.673,0.673,0.673,0.673,47.04
1650367380,0.673,0.673,0.673,0.673,48.90
1650367440,0.673,0.673,0.673,0.673,49.57
1650367500,0.673,0.673,0.673,0.673,54.45
1650367560,0.673,0.673,0.673,0.673,37.07
1650367620,0.673,0.673,0.673,0.673,37.94
1650367680,0.673,0.673,0.673,0.673,45.78
1650367740,0.673,0.673,0.673,0.673,63.10
1650367800,0.673,0.673,0.673,0.673,38.32
1650367860,0.673,0.673,0.673,0.673,78.48
1650367920,0.673,0.673,0.673,0.673,46.30
1650367980,0.673,0.673,0.673,0.673,52.22
1650368040,0.673,0.673,0.673,0.673,64.64
1650368100,0.673,0.673,0.673,0.673,152.96
1650368160,0.673,0.673,0.673,0.673,104.23
1650368220,0.673,0.673,0.673,0.673,36.71
1650368280,0.673,0.673,0.673,0.673,66.72
1650368340,0.673,0.673,0.673,0.673,77.82
1650368400,0.673,0.673,0.673,0.673,35.22
1650368460,0.673,0.673,0.673,0.673,87.20
1650368520,0.673,0.673,0.673,0.673,97.50
1650368580,0.673,0.673,0.673,0.673,35.66
1650368640,0.673,0.673,0.673,0.673,69.66
1650368700,0.673,0.673,0.673,0.673,98.42
1650368760,0.673,0.673,0.673,0.673,108.92
1650368820,0.673,0.673,0.673,0.673,66.91
1650368880,0.673,0.673,0.673,0.673,41.82
1650368940,0.673,0.673,0.673,0.673,31.48
1650369000,0.673,0.673,0.673,0.673,49.92
1650369060,0.673,0.674,0.673,0.674,48.65
1650369120,0.674,0.674,0.673,0.674,69.98
1650369180,0.674,0.674,0.674,0.674,122.64
1650369240,0.674,0.674,0.674,0.674,137.77
1650369300,0.674,0.674,0.674,0.674,129.38
1650369360,0.674,0.674,0.674,0.674,101.62
1650369420,0.674,0.674,0.674,0.674,93.04
1650369480,0.674,0.674,0.674,0.674,41.76
1650369540,0.674,0.674,0.674,0.674,45.22
1650369600,0.674,0.674,0.674,0.674,98.93
1650369660,0.674,0.674,0.674,0.674,80.24
1650369720,0.674,0.674,0.674,0.674,121.37
1650369780,0.674,0.674,0.674,0.674,91.83
1650369840,0.674,0.674,0.674,0.674,67.11
1650369900,0.674,0.674,0.674,0.674,80.03
1650369960,0.674,0.674,0.674,0.674,75.98
1650370020,0.674,0.674,0.674,0.674,49.62
1650370080,0.674,0.674,0.674,0.674,94.44
1650370140,0.674,0.674,0.674,0.674,70.86
1650370200,0.674,0.674,0.674,0.674,84.70
1650370260,0.674,0.674,0.674,0.674,53.67
1650370320,0.674,0.675,0.674,0.675,70.78
1650370380,0.675,0.675,0.674,0.675,73.76
1650370440,0.675,0.675,0.674,0.674,148.93
1650370500,0.674,0.674,0.674,0.674,286.83
1650370560,0.674,0.675,0.674,0.674,45.14
1650370620,0.674,0.674,0.674,0.674,79.09
1650370680,0.674,0.674,0.674,0.674,56.41
1650370740,0.674,0.674,0.674,0.674,42.28
1650370800,0.674,0.674,0.674,0.674,59.76
1650370860,0.674,0.674,0.674,0.674,86.62
1650370920,0.674,0.674,0.674,0.674,201.55
1650370980,0.674,0.674,0.674,0.674,101.90
1650371040,0.674,0.674,0.674,0.674,123.37
1650371100,0.674,0.674,0.674,0.674,66.84
1650371160,0.674,0.674,0.674,0.674,101.65
1650371220,0.674,0.674,0.674,0.674,105.72
1650371280,0.674,0.674,0.674,0.674,51.27
1650371340,0.674,0.674,0.674,0.674,102.23
1650371400,0.674,0.674,0.673,0.673,116.68
1650371460,0.673,0.674,0.673,0.674,113.84
1650371520,0.674,0.674,0.674,0.674,91.99
1650371580,0.674,0.674,0.674,0.674,42.74
1650371640,0.674,0.674,0.674,0.674,65.06
1650371700,0.674,0.674,0.674,0.674,74.68
1650371760,0.674,0.674,0.674,0.674,261.45
1650371820,0.674,0.674,0.673,0.674,98.77
1650371880,0.674,0.674,0.673,0.673,102.29
1650371940,0.673,0.674,0.673,0.674,58.33
1650372000,0.674,0.674,0.673,0.674,83.50
1650372060,0.674,0.674,0.674,0.674,63.05
1650372120,0.674,0.674,0.674,0.674,69.98
1650372180,0.674,0.674,0.673,0.674,122.13
1650372240,0.674,0.674,0.674,0.674,56.02
1650372300,0.674,0.674,0.673,0.673,198.88
1650372360,0.673,0.673,0.673,0.673,131.81
1650372420,0.673,0.673,0.673,0.673,369.61
1650372480,0.673,0.673,0.673,0.673,100.32
1650372540,0.673,0.673,0.673,0.673,57.31
1650372600,0.673,0.673,0.673,0.673,92.92
1650372660,0.673,0.673,0.673,0.673,76.54
1650372720,0.673,0.673,0.673,0.673,287.42
1650372780,0.673,0.673,0.673,0.673,72.32
1650372840,0.673,0.673,0.673,0.673,78.08
1650372900,0.673,0.673,0.673,0.673,93.24
1650372960,0.673,0.673,0.673,0.673,193.28
1650373020,0.673,0.673,0.673,0.673,158.58
1650373080,0.673,0.673,0.672,0.672,232.36
1650373140,0.672,0.673,0.672,0.673,88.30
1650373200,0.673,0.673,0.673,0.673,208.84
1650373260,0.673,0.673,0.673,0.673,495.10
1650373320,0.673,0.673,0.672,0.673,424.82
1650373380,0.673,0.673,0.672,0.673,151.88
1650373440,0.673,0.673,0.672,0.672,188.17
1650373500,0.672,0.673,0.672,0.672,216.68
1650373560,0.672,0.672,0.672,0.672,241.85
1650373620,0.672,0.672,0.672,0.672,194.51
1650373680,0.672,0.673,0.672,0.673,136.32
1650373740,0.673,0.673,0.672,0.672,184.23
1650373800,0.672,0.672,0.672,0.672,223.50
1650373860,0.672,0.673,0.672,0.672,192.33
1650373920,0.672,0.672,0.672,0.672,133.16
1650373980,0.672,0.673,0.672,0.673,113.62
1650374040,0.672,0.673,0.672,0.673,46.60
1650374100,0.672,0.673,0.672,0.672,83.77
1650374160,0.672,0.672,0.672,0.672,131.38
1650374220,0.672,0.673,0.672,0.672,99.14
1650374280,0.672,0.672,0.672,0.672,89.65
1650374340,0.672,0.673,0.672,0.672,73.06
1650374400,0.672,0.672,0.672,0.672,126.19
1650374460,0.672,0.673,0.672,0.673,48.52
1650374520,0.673,0.673,0.672,0.673,99.26
1650374580,0.673,0.673,0.673,0.673,68.46
1650374640,0.673,0.673,0.673,0.673,104.32
1650374700,0.673,0.673,0.673,0.673,81.49
1650374760,0.673,0.673,0.673,0.673,76.63
1650374820,0.673,0.673,0.673,0.673,129.50
1650374880,0.673,0.673,0.673,0.673,68.09
1650374940,0.673,0.673,0.673,0.673,71.09
1650375000,0.673,0.673,0.673,0.673,86.44
1650375060,0.673,0.673,0.673,0.673,275.37
1650375120,0.673,0.673,0.673,0.673,406.53
1650375180,0.673,0.673,0.673,0.673,140.43
1650375240,0.673,0.673,0.673,0.673,214.10
1650375300,0.673,0.673,0.673,0.673,154.99
1650375360,0.673,0.673,0.673,0.673,144.52
1650375420,0.673,0.673,0.673,0.673,158.97
1650375480,0.673,0.674,0.673,0.674,133.25
1650375540,0.674,0.674,0.674,0.674,176.87
1650375600,0.674,0.674,0.674,0.674,107.62
1650375660,0.674,0.674,0.674,0.674,81.72
1650375720,0.674,0.674,0.674,0.674,136.64
1650375780,0.674,0.674,0.674,0.674,189.52
1650375840,0.674,0.674,0.674,0.674,209.28
1650375900,0.674,0.674,0.674,0.674,116.58
1650375960,0.674,0.674,0.674,0.674,165.66
1650376020,0.674,0.674,0.674,0.674,198.35
1650376080,0.674,0.674,0.674,0.674,143.21
1650376140,0.674,0.674,0.674,0.674,145.92
1650376200,0.674,0.674,0.674,0.674,171.25
1650376260,0.674,0.674,0.674,0.674,195.54
1650376320,0.674,0.674,0.674,0.674,201.44
1650376380,0.674,0.674,0.674,0.674,291.90
1650376440,0.674,0.674,0.674,0.674,124.12
1650376500,0.674,0.674,0.674,0.674,113.76
1650376560,0.674,0.674,0.674,0.674,75.29
1650376620,0.673,0.674,0.673,0.674,128.35
1650376680,0.674,0.674,0.674,0.674,89.77
1650376740,0.674,0.674,0.674,0.674,145.90
1650376800,0.674,0.674,0.674,0.674,215.48
1650376860,0.674,0.674,0.674,0.674,137.04
1650376920,0.674,0.674,0.674,0.674,92.32
1650376980,0.674,0.674,0.674,0.674,67.47
1650377040,0.674,0.674,0.674,0.674,120.29
1650377100,0.674,0.674,0.674,0.674,129.34
1650377160,0.674,0.674,0.674,0.674,174.38
1650377220,0.674,0.674,0.674,0.674,170.90
1650377280,0.674,0.674,0.674,0.674,78.07
1650377340,0.674,0.674,0.674,0.674,60.44
1650377400,0.674,0.674,0.674,0.674,85.50
1650377460,0.674,0.674,0.674,0.674,135.93
1650377520,0.674,0.674,0.674,0.674,92.78
1650377580,0.674,0.674,0.674,0.674,111.13
1650377640,0.674,0.674,0.674,0.674,224.47
1650377700,0.674,0.674,0.674,0.674,146.40
1650377760,0.674,0.674,0.674,0.674,148.48
1650377820,0.674,0.674,0.674,0.674,131.36
1650377880,0.674,0.674,0.674,0.674,104.66
1650377940,0.674,0.674,0.674,0.674,90.63
1650378000,0.674,0.674,0.674,0.674,105.03
1650378060,0.674,0.674,0.674,0.674,103.54
1650378120,0.674,0.674,0.674,0.674,107.01
1650378180,0.674,0.674,0.674,0.674,95.53
1650378240,0.674,0.674,0.674,0.674,111.24
1650378300,0.674,0.674,0.674,0.674,85.90
1650378360,0.674,0.674,0.674,0.674,106.16
1650378420,0.674,0.674,0.674,0.674,171.22
1650378480,0.674,0.674,0.674,0.674,89.16
1650378540,0.674,0.674,0.674,0.674,84.40
1650378600,0.674,0.674,0.674,0.674,190.81
1650378660,0.674,0.674,0.674,0.674,138.75
1650378720,0.674,0.674,0.674,0.674,105.90
1650378780,0.674,0.674,0.673,0.673,124.30
1650378840,0.673,0.674,0.673,0.674,100.34
1650378900,0.674,0.674,0.674,0.674,112.48
1650378960,0.674,0.674,0.674,0.674,128.95
1650379020,0.674,0.674,0.674,0.674,107.14
1650379080,0.674,0.674,0.674,0.674,105.12
1650379140,0.674,0.674,0.674,0.674,204.33
1650379200,0.674,0.674,0.673,0.674,122.29
1650379260,0.674,0.674,0.673,0.673,116.17
1650379320,0.673,0.673,0.673,0.673,102.74
1650379380,0.673,0.673,0.673,0.673,109.93
1650379440,0.673,0.673,0.673,0.673,101.81
1650379500,0.673,0.673,0.673,0.673,71.96
1650379560,0.673,0.674,0.673,0.674,95.36
1650379620,0.674,0.674,0.673,0.673,239.52
1650379680,0.673,0.673,0.673,0.673,90.26
1650379740,0.673,0.673,0.673,0.673,114.66
1650379800,0.673,0.673,0.673,0.673,132.47
1650379860,0.673,0.673,0.673,0.673,116.76
1650379920,0.673,0.673,0.673,0.673,91.30
1650379980,0.673,0.674,0.673,0.674,180.65
1650380040,0.674,0.674,0.673,0.673,127.21
1650380100,0.673,0.674,0.673,0.673,151.49
1650380160,0.673,0.674,0.673,0.674,139.95
1650380220,0.674,0.674,0.674,0.674,152.11
1650380280,0.674,0.674,0.673,0.673,432.43
1650380340,0.673,0.673,0.673,0.673,161.92
1650380400,0.673,0.673,0.673,0.673,144.88
1650380460,0.673,0.673,0.673,0.673,133.41
1650380520,0.673,0.673,0.673,0.673,94.23
1650380580,0.673,0.673,0.673,0.673,142.06
1650380640,0.673,0.673,0.673,0.673,82.74
1650380700,0.673,0.673,0.673,0.673,72.85
1650380760,0.673,0.673,0.673,0.673,203.72
1650380820,0.673,0.673,0.673,0.673,191.78
1650380880,0.673,0.673,0.673,0.673,108.22
1650380940,0.673,0.673,0.673,0.673,91.48
1650381000,0.673,0.673,0.673,0.673,60.75
1650381060,0.673,0.673,0.673,0.673,48.65
1650381120,0.673,0.673,0.673,0.673,37.48
1650381180,0.673,0.673,0.673,0.673,53.36
1650381240,0.673,0.673,0.673,0.673,42.28
1650381300,0.673,0.673,0.672,0.673,153.55
1650381360,0.673,0.673,0.673,0.673,84.31
1650381420,0.673,0.673,0.673,0.673,61.52
1650381480,0.673,0.673,0.672,0.673,123.09
1650381540,0.672,0.673,0.672,0.673,109.84
1650381600,0.673,0.673,0.672,0.673,145.10
1650381660,0.673,0.673,0.672,0.672,163.78
1650381720,0.672,0.673,0.672,0.672,226.10
1650381780,0.672,0.673,0.672,0.673,118.94
1650381840,0.673,0.673,0.673,0.673,57.33
1650381900,0.673,0.673,0.673,0.673,81.65
1650381960,0.673,0.673,0.673,0.673,101.11
1650382020,0.673,0.673,0.673,0.673,140.64
1650382080,0.673,0.673,0.673,0.673,62.66
1650382140,0.673,0.673,0.673,0.673,51.60
1650382200,0.673,0.673,0.672,0.672,86.68
1650382260,0.673,0.673,0.673,0.673,94.44
1650382320,0.673,0.673,0.673,0.673,144.72
1650382380,0.673,0.673,0.672,0.672,190.20
1650382440,0.672,0.673,0.672,0.672,82.62
1650382500,0.672,0.673,0.672,0.672,63.72
1650382560,0.672,0.673,0.672,0.672,64.44
1650382620,0.672,0.673,0.672,0.672,68.68
1650382680,0.672,0.672,0.672,0.672,69.27
1650382740,0.672,0.673,0.672,0.673,75.14
1650382800,0.673,0.673,0.672,0.672,82.42
1650382860,0.672,0.673,0.672,0.672,49.48
1650382920,0.672,0.672,0.672,0.672,46.44
1650382980,0.672,0.673,0.672,0.672,58.77
1650383040,0.672,0.672,0.672,0.672,82.42
1650383100,0.672,0.672,0.672,0.672,101.79
1650383160,0.672,0.673,0.672,0.673,53.15
1650383220,0.672,0.672,0.672,0.672,32.36
1650383280,0.672,0.673,0.672,0.672,47.94
1650383340,0.672,0.673,0.672,0.672,58.28
1650383400,0.672,0.673,0.672,0.673,53.18
1650383460,0.673,0.673,0.673,0.673,128.89
1650383520,0.673,0.673,0.673,0.673,63.48
1650383580,0.673,0.673,0.673,0.673,94.51
1650383640,0.673,0.673,0.673,0.673,72.06
1650383700,0.673,0.673,0.673,0.673,111.73
1650383760,0.673,0.673,0.673,0.673,82.73
1650383820,0.673,0.673,0.673,0.673,37.86
1650383880,0.673,0.673,0.673,0.673,31.27
1650383940,0.673,0.673,0.673,0.673,23.84
1650384000,0.673,0.673,0.673,0.673,349.16
1650384060,0.673,0.673,0.672,0.672,58.80
1650384120,0.672,0.672,0.672,0.672,60.60
1650384180,0.672,0.672,0.672,0.672,57.97
1650384240,0.672,0.672,0.672,0.672,80.03
1650384300,0.672,0.672,0.672,0.672,66.46
1650384360,0.672,0.672,0.672,0.672,36.07
1650384420,0.672,0.672,0.672,0.672,26.40
1650384480,0.672,0.672,0.672,0.672,10.20
1650384540,0.672,0.672,0.672,0.672,64.62
1650384600,0.672,0.672,0.672,0.672,70.10
1650384660,0.672,0.672,0.672,0.672,53.96
1650384720,0.672,0.672,0.672,0.672,50.33
1650384780,0.672,0.672,0.672,0.672,37.20
1650384840,0.672,0.672,0.672,0.672,37.34
1650384900,0.672,0.672,0.672,0.672,20.77
1650384960,0.672,0.672,0.672,0.672,98.94
1650385020,0.672,0.672,0.672,0.672,50.93
1650385080,0.672,0.672,0.672,0.672,57.25
1650385140,0.672,0.672,0.672,0.672,45.90
1650385200,0.672,0.672,0.672,0.672,46.20
1650385260,0.672,0.672,0.672,0.672,81.00
1650385320,0.672,0.672,0.672,0.672,66.14
1650385380,0.672,0.672,0.672,0.672,55.80
1650385440,0.672,0.672,0.672,0.672,40.20
1650385500,0.672,0.673,0.672,0.673,45.00
1650385560,0.673,0.673,0.673,0.673,33.60
1650385620,0.673,0.673,0.673,0.673,37.34
1650385680,0.673,0.673,0.673,0.673,51.74
1650385740,0.673,0.673,0.673,0.673,55.80
1650385800,0.673,0.673,0.673,0.673,55.32
1650385860,0.673,0.673,0.673,0.673,20.70
1650385920,0.673,0.673,0.673,0.673,39.90
1650385980,0.673,0.673,0.673,0.673,31.80
1650386040,0.673,0.673,0.673,0.673,54.24
1650386100,0.673,0.673,0.673,0.673,44.06
1650386160,0.673,0.673,0.673,0.673,47.96
1650386220,0.673,0.673,0.673,0.673,71.10
1650386280,0.673,0.673,0.673,0.673,39.16
1650386340,0.673,0.673,0.673,0.673,54.46
1650386400,0.673,0.673,0.673,0.673,49.57
1650386460,0.673,0.673,0.673,0.673,29.40
1650386520,0.673,0.673,0.673,0.673,18.00
1650386580,0.673,0.673,0.673,0.673,13.20
1650386640,0.673,0.673,0.673,0.673,54.28
1650386700,0.673,0.673,0.673,0.673,57.58
1650386760,0.673,0.673,0.673,0.673,33.60
1650386820,0.673,0.673,0.673,0.673,52.34
1650386880,0.673,0.673,0.673,0.673,93.20
1650386940,0.673,0.673,0.673,0.673,50.08
1650387000,0.673,0.673,0.673,0.673,62.40
1650387060,0.673,0.673,0.673,0.673,53.24
1650387120,0.673,0.673,0.673,0.673,45.58
1650387180,0.673,0.673,0.673,0.673,27.42
1650387240,0.673,0.673,0.673,0.673,48.96
1650387300,0.673,0.673,0.673,0.673,62.86
1650387360,0.673,0.673,0.673,0.673,33.38
1650387420,0.673,0.673,0.673,0.673,39.81
1650387480,0.673,0.673,0.673,0.673,38.10
1650387540,0.673,0.673,0.673,0.673,34.80
1650387600,0.673,0.673,0.673,0.673,36.60
1650387660,0.673,0.673,0.673,0.673,38.10
1650387720,0.673,0.673,0.673,0.673,26.01
1650387780,0.673,0.673,0.673,0.673,34.76
1650387840,0.673,0.673,0.673,0.673,61.06
1650387900,0.673,0.673,0.673,0.673,36.37
1650387960,0.673,0.673,0.673,0.673,27.19
1650388020,0.673,0.673,0.673,0.673,80.14
1650388080,0.673,0.673,0.673,0.673,117.43
1650388140,0.673,0.673,0.673,0.673,79.95
1650388200,0.673,0.673,0.673,0.673,66.68
1650388260,0.673,0.673,0.673,0.673,55.16
1650388320,0.673,0.673,0.673,0.673,72.19
1650388380,0.673,0.673,0.673,0.673,50.18
1650388440,0.673,0.673,0.673,0.673,104.50
1650388500,0.673,0.673,0.673,0.673,77.94
1650388560,0.673,0.673,0.673,0.673,38.24
1650388620,0.673,0.673,0.673,0.673,49.97
1650388680,0.673,0.673,0.673,0.673,162.61
1650388740,0.673,0.673,0.673,0.673,70.44
1650388800,0.673,0.673,0.673,0.673,68.76
1650388860,0.673,0.673,0.673,0.673,8.31
1650388920,0.673,0.673,0.673,0.673,44.26
1650388980,0.673,0.673,0.673,0.673,104.48
1650389040,0.673,0.673,0.673,0.673,17.10
1650389100,0.673,0.673,0.673,0.673,54.40
1650389160,0.673,0.673,0.673,0.673,34.02
1650389220,0.673,0.673,0.673,0.673,65.98
1650389280,0.673,0.673,0.673,0.673,46.87
1650389340,0.673,0.673,0.673,0.673,51.76
1650389400,0.673,0.673,0.673,0.673,67.27
1650389460,0.673,0.673,0.673,0.673,37.09
1650389520,0.673,0.673,0.673,0.673,17.08
1650389580,0.673,0.673,0.673,0.673,66.60
1650389640,0.673,0.673,0.673,0.673,31.87
1650389700,0.673,0.673,0.673,0.673,31.15
1650389760,0.673,0.673,0.673,0.673,44.54
1650389820,0.673,0.673,0.673,0.673,11.63
1650389880,0.673,0.673,0.673,0.673,10.27
1650389940,0.673,0.673,0.673,0.673,10.66
1650390000,0.673,0.673,0.673,0.673,22.52
1650390060,0.673,0.673,0.673,0.673,96.24
1650390120,0.673,0.673,0.673,0.673,44.56
1650390180,0.673,0.673,0.673,0.673,70.81
1650390240,0.673,0.673,0.673,0.673,69.16
1650390300,0.673,0.673,0.673,0.673,84.74
1650390360,0.673,0.673,0.673,0.673,88.38
1650390420,0.673,0.673,0.673,0.673,36.16
1650390480,0.673,0.673,0.673,0.673,26.77
1650390540,0.673,0.673,0.673,0.673,58.64
1650390600,0.673,0.673,0.673,0.673,73.16
1650390660,0.673,0.673,0.673,0.673,33.65
1650390720,0.673,0.673,0.673,0.673,75.99
1650390780,0.673,0.673,0.673,0.673,37.86
1650390840,0.673,0.673,0.673,0.673,61.49
1650390900,0.673,0.673,0.673,0.673,66.12
1650390960,0.673,0.673,0.673,0.673,71.38
1650391020,0.673,0.673,0.673,0.673,110.71
1650391080,0.673,0.673,0.673,0.673,45.00
1650391140,0.673,0.673,0.673,0.673,107.73
1650391200,0.673,0.673,0.673,0.673,56.45
1650391260,0.673,0.673,0.673,0.673,66.91
1650391320,0.673,0.673,0.673,0.673,78.40
1650391380,0.673,0.673,0.673,0.673,25.64
1650391440,0.673,0.673,0.673,0.673,15.60
1650391500,0.673,0.673,0.673,0.673,40.42
1650391560,0.673,0.673,0.673,0.673,29.45
1650391620,0.673,0.673,0.673,0.673,30.90
1650391680,0.673,0.673,0.673,0.673,28.50
1650391740,0.673,0.673,0.673,0.673,56.24
1650391800,0.673,0.673,0.673,0.673,19.41
1650391860,0.673,0.673,0.673,0.673,79.71
1650391920,0.673,0.673,0.672,0.672,89.33
1650391980,0.672,0.672,0.672,0.672,58.16
1650392040,0.672,0.672,0.672,0.672,64.82
1650392100,0.672,0.672,0.672,0.672,56.10
1650392160,0.672,0.672,0.672,0.672,52.94
1650392220,0.672,0.672,0.672,0.672,45.44
1650392280,0.672,0.672,0.672,0.672,60.28
1650392340,0.672,0.672,0.672,0.672,80.70
1650392400,0.672,0.672,0.672,0.672,50.40
1650392460,0.672,0.672,0.672,0.672,65.68
1650392520,0.672,0.672,0.672,0.672,83.75
1650392580,0.672,0.672,0.672,0.672,55.34
1650392640,0.672,0.672,0.672,0.672,49.20
1650392700,0.672,0.672,0.672,0.672,76.11
1650392760,0.672,0.672,0.672,0.672,114.39
1650392820,0.672,0.673,0.672,0.673,37.80
1650392880,0.673,0.673,0.673,0.673,32.54
1650392940,0.673,0.673,0.673,0.673,64.80
1650393000,0.673,0.673,0.673,0.673,44.33
1650393060,0.673,0.673,0.673,0.673,220.15
1650393120,0.673,0.673,0.673,0.673,85.38
1650393180,0.673,0.673,0.673,0.673,72.78
1650393240,0.673,0.673,0.673,0.673,29.26
1650393300,0.673,0.673,0.673,0.673,24.14
1650393360,0.673,0.673,0.673,0.673,14.54
1650393420,0.673,0.673,0.673,0.673,30.30
1650393480,0.673,0.673,0.673,0.673,27.60
1650393540,0.673,0.673,0.673,0.673,44.40
1650393600,0.673,0.673,0.673,0.673,37.20
1650393660,0.673,0.673,0.673,0.673,33.58
1650393720,0.673,0.673,0.673,0.673,19.50
1650393780,0.673,0.673,0.673,0.673,16.94
1650393840,0.673,0.673,0.673,0.673,2.40
1650393900,0.673,0.673,0.673,0.673,38.70
1650393960,0.673,0.673,0.673,0.673,37.20
1650394020,0.673,0.673,0.673,0.673,43.34
1650394080,0.673,0.673,0.673,0.673,37.80
1650394140,0.673,0.673,0.673,0.673,46.80
1650394200,0.673,0.673,0.673,0.673,39.58
1650394260,0.673,0.673,0.673,0.673,68.84
1650394320,0.673,0.673,0.673,0.673,55.97
1650394380,0.673,0.673,0.673,0.673,26.84
1650394440,0.673,0.673,0.673,0.673,47.54
1650394500,0.673,0.673,0.673,0.673,30.60
1650394560,0.673,0.673,0.673,0.673,42.44
1650394620,0.673,0.673,0.673,0.673,27.58
