time,open,high,low,close,volume
1751592480,0.60713,0.60718,0.60706,0.60715,78.15
1751592540,0.60717,0.60718,0.60710,0.60718,58.20
1751592600,0.60718,0.60722,0.60696,0.60709,87.00
1751592660,0.60709,0.60711,0.60701,0.60711,74.10
1751592720,0.60710,0.60726,0.60710,0.60720,36.75
1751592780,0.60722,0.60725,0.60721,0.60723,31.20
1751592840,0.60722,0.60726,0.60719,0.60724,48.00
1751592900,0.60725,0.60731,0.60715,0.60727,66.60
1751592960,0.60727,0.60744,0.60727,0.60737,64.80
1751593020,0.60737,0.60747,0.60733,0.60745,57.60
1751593080,0.60744,0.60744,0.60742,0.60743,34.20
1751593140,0.60741,0.60751,0.60740,0.60751,27.00
1751593200,0.60750,0.60751,0.60724,0.60724,120.90
1751593260,0.60724,0.60726,0.60692,0.60701,120.75
1751593320,0.60701,0.60706,0.60694,0.60706,66.90
1751593380,0.60704,0.60708,0.60702,0.60703,25.20
1751593440,0.60703,0.60716,0.60703,0.60716,40.20
1751593500,0.60718,0.60724,0.60696,0.60702,40.65
1751593560,0.60706,0.60708,0.60693,0.60697,41.70
1751593620,0.60698,0.60704,0.60688,0.60688,29.70
1751593680,0.60688,0.60690,0.60678,0.60684,54.60
1751593740,0.60686,0.60696,0.60686,0.60689,40.65
1751593800,0.60690,0.60694,0.60681,0.60685,35.10
1751593860,0.60684,0.60684,0.60679,0.60681,54.60
1751593920,0.60682,0.60696,0.60682,0.60695,46.65
1751593980,0.60695,0.60695,0.60691,0.60691,18.60
1751594040,0.60692,0.60692,0.60687,0.60691,31.20
1751594100,0.60689,0.60689,0.60660,0.60660,70.95
1751594160,0.60659,0.60661,0.60654,0.60657,72.30
1751594220,0.60657,0.60659,0.60648,0.60657,63.30
1751594280,0.60658,0.60664,0.60651,0.60664,57.15
1751594340,0.60663,0.60667,0.60659,0.60659,46.50
1751594400,0.60659,0.60674,0.60656,0.60666,47.40
1751594460,0.60665,0.60668,0.60657,0.60661,68.40
1751594520,0.60662,0.60671,0.60662,0.60671,43.80
1751594580,0.60671,0.60680,0.60671,0.60680,31.20
1751594640,0.60680,0.60683,0.60679,0.60681,42.00
1751594700,0.60678,0.60684,0.60668,0.60674,39.90
1751594760,0.60673,0.60673,0.60666,0.60673,29.40
1751594820,0.60674,0.60680,0.60674,0.60680,48.00
1751594880,0.60684,0.60690,0.60681,0.60690,91.20
1751594940,0.60691,0.60692,0.60687,0.60692,26.25
1751595000,0.60693,0.60698,0.60688,0.60689,41.40
1751595060,0.60691,0.60693,0.60677,0.60678,57.30
1751595120,0.60677,0.60683,0.60673,0.60683,22.20
1751595180,0.60686,0.60691,0.60685,0.60686,33.00
1751595240,0.60688,0.60693,0.60688,0.60693,15.00
1751595300,0.60695,0.60697,0.60676,0.60676,28.35
1751595360,0.60674,0.60677,0.60670,0.60676,46.50
1751595420,0.60677,0.60678,0.60676,0.60678,7.80
1751595480,0.60681,0.60682,0.60673,0.60673,27.15
1751595540,0.60673,0.60688,0.60671,0.60679,66.45
1751595600,0.60679,0.60680,0.60673,0.60674,25.65
1751595660,0.60669,0.60674,0.60666,0.60671,28.50
1751595720,0.60670,0.60685,0.60669,0.60681,78.75
1751595780,0.60683,0.60683,0.60673,0.60676,21.00
1751595840,0.60675,0.60683,0.60674,0.60683,35.70
1751595900,0.60683,0.60683,0.60679,0.60679,9.60
1751595960,0.60682,0.60692,0.60682,0.60691,31.20
1751596020,0.60691,0.60691,0.60689,0.60690,13.20
1751596080,0.60689,0.60691,0.60675,0.60675,42.00
1751596140,0.60676,0.60690,0.60675,0.60688,20.55
1751596200,0.60689,0.60706,0.60689,0.60702,74.70
1751596260,0.60704,0.60716,0.60700,0.60716,49.95
1751596320,0.60715,0.60722,0.60703,0.60705,66.60
1751596380,0.60705,0.60712,0.60703,0.60711,22.50
1751596440,0.60712,0.60712,0.60708,0.60710,21.90
1751596500,0.60709,0.60712,0.60708,0.60710,17.40
1751596560,0.60710,0.60710,0.60690,0.60693,44.55
1751596620,0.60691,0.60693,0.60689,0.60690,72.00
1751596680,0.60691,0.60693,0.60686,0.60688,50.10
1751596740,0.60688,0.60694,0.60688,0.60694,7.20
1751596800,0.60692,0.60692,0.60687,0.60687,14.40
1751596860,0.60689,0.60697,0.60688,0.60692,30.60
1751596920,0.60690,0.60693,0.60688,0.60692,13.20
1751596980,0.60691,0.60692,0.60682,0.60685,21.60
1751597040,0.60687,0.60697,0.60687,0.60692,25.95
1751597100,0.60692,0.60693,0.60687,0.60687,39.15
1751597160,0.60689,0.60692,0.60686,0.60692,26.10
1751597220,0.60690,0.60694,0.60690,0.60693,30.00
1751597280,0.60690,0.60690,0.60680,0.60680,36.60
1751597340,0.60681,0.60683,0.60681,0.60682,4.80
1751597400,0.60686,0.60687,0.60682,0.60683,13.20
1751597460,0.60681,0.60682,0.60670,0.60674,48.00
1751597520,0.60674,0.60681,0.60670,0.60681,29.40
1751597580,0.60681,0.60687,0.60679,0.60686,36.00
1751597640,0.60688,0.60694,0.60687,0.60694,33.60
1751597700,0.60695,0.60696,0.60694,0.60694,15.00
1751597760,0.60692,0.60693,0.60688,0.60693,17.10
1751597820,0.60693,0.60694,0.60685,0.60690,57.00
1751597880,0.60690,0.60691,0.60674,0.60674,48.00
1751597940,0.60674,0.60678,0.60674,0.60676,44.40
1751598000,0.60678,0.60680,0.60677,0.60679,14.40
1751598060,0.60680,0.60682,0.60674,0.60676,18.00
1751598120,0.60676,0.60684,0.60676,0.60684,28.80
1751598180,0.60685,0.60688,0.60674,0.60680,52.20
1751598240,0.60680,0.60680,0.60674,0.60679,29.40
1751598300,0.60680,0.60681,0.60672,0.60677,49.80
1751598360,0.60676,0.60677,0.60665,0.60676,62.40
1751598420,0.60677,0.60686,0.60674,0.60680,35.85
1751598480,0.60679,0.60684,0.60679,0.60684,10.20
1751598540,0.60685,0.60686,0.60677,0.60678,50.70
1751598600,0.60679,0.60686,0.60677,0.60684,33.90
1751598660,0.60686,0.60690,0.60685,0.60689,25.20
1751598720,0.60690,0.60691,0.60684,0.60688,39.60
1751598780,0.60690,0.60690,0.60684,0.60685,13.20
1751598840,0.60684,0.60689,0.60684,0.60689,28.20
1751598900,0.60687,0.60699,0.60686,0.60699,33.60
1751598960,0.60699,0.60706,0.60695,0.60704,30.00
1751599020,0.60704,0.60712,0.60702,0.60712,58.20
1751599080,0.60710,0.60713,0.60707,0.60708,29.70
1751599140,0.60709,0.60711,0.60699,0.60699,45.00
1751599200,0.60699,0.60699,0.60688,0.60688,32.85
1751599260,0.60688,0.60691,0.60684,0.60686,23.25
1751599320,0.60686,0.60691,0.60681,0.60690,45.00
1751599380,0.60689,0.60689,0.60677,0.60682,39.00
1751599440,0.60681,0.60681,0.60677,0.60681,25.80
1751599500,0.60682,0.60685,0.60681,0.60684,13.50
1751599560,0.60686,0.60689,0.60684,0.60688,24.60
1751599620,0.60689,0.60690,0.60683,0.60689,45.60
1751599680,0.60690,0.60690,0.60684,0.60688,17.40
1751599740,0.60687,0.60691,0.60681,0.60683,28.80
1751599800,0.60683,0.60694,0.60683,0.60693,49.20
1751599860,0.60694,0.60710,0.60694,0.60708,66.30
1751599920,0.60706,0.60706,0.60695,0.60695,66.00
1751599980,0.60696,0.60696,0.60691,0.60691,41.70
1751600040,0.60691,0.60701,0.60691,0.60699,36.30
1751600100,0.60698,0.60703,0.60696,0.60703,31.65
1751600160,0.60705,0.60708,0.60702,0.60705,28.20
1751600220,0.60706,0.60709,0.60704,0.60707,16.80
1751600280,0.60708,0.60713,0.60707,0.60709,63.00
1751600340,0.60711,0.60721,0.60711,0.60720,33.00
1751600400,0.60721,0.60723,0.60717,0.60718,28.80
1751600460,0.60719,0.60720,0.60716,0.60717,16.80
1751600520,0.60718,0.60719,0.60709,0.60709,17.40
1751600580,0.60708,0.60708,0.60700,0.60706,37.20
1751600640,0.60704,0.60709,0.60701,0.60709,17.40
1751600700,0.60709,0.60710,0.60697,0.60698,23.40
1751600760,0.60698,0.60705,0.60698,0.60705,25.20
1751600820,0.60703,0.60703,0.60697,0.60697,8.40
1751600880,0.60697,0.60697,0.60686,0.60686,25.20
1751600940,0.60687,0.60689,0.60682,0.60685,21.75
1751601000,0.60687,0.60690,0.60685,0.60686,41.25
1751601060,0.60685,0.60688,0.60685,0.60687,21.60
1751601120,0.60687,0.60687,0.60684,0.60687,40.80
1751601180,0.60686,0.60702,0.60685,0.60699,33.00
1751601240,0.60699,0.60708,0.60699,0.60708,21.60
1751601300,0.60710,0.60710,0.60697,0.60697,25.20
1751601360,0.60698,0.60698,0.60696,0.60696,10.20
1751601420,0.60697,0.60703,0.60697,0.60703,10.80
1751601480,0.60702,0.60703,0.60691,0.60695,95.25
1751601540,0.60694,0.60696,0.60690,0.60694,37.65
1751601600,0.60692,0.60698,0.60692,0.60698,36.60
1751601660,0.60696,0.60696,0.60694,0.60694,17.40
1751601720,0.60696,0.60699,0.60693,0.60694,36.45
1751601780,0.60694,0.60700,0.60694,0.60699,24.30
1751601840,0.60700,0.60720,0.60700,0.60715,59.10
1751601900,0.60713,0.60714,0.60711,0.60711,21.00
1751601960,0.60713,0.60716,0.60709,0.60716,18.00
1751602020,0.60715,0.60718,0.60713,0.60713,24.00
1751602080,0.60714,0.60717,0.60712,0.60712,14.85
1751602140,0.60712,0.60712,0.60708,0.60712,19.05
1751602200,0.60714,0.60715,0.60709,0.60709,20.10
1751602260,0.60709,0.60710,0.60708,0.60709,16.20
1751602320,0.60710,0.60711,0.60701,0.60701,29.55
1751602380,0.60701,0.60701,0.60690,0.60690,18.00
1751602440,0.60690,0.60696,0.60689,0.60696,19.05
1751602500,0.60697,0.60707,0.60697,0.60704,18.00
1751602560,0.60703,0.60704,0.60702,0.60702,6.00
1751602620,0.60703,0.60707,0.60703,0.60704,15.45
1751602740,0.60705,0.60705,0.60703,0.60703,10.65
1751602800,0.60702,0.60704,0.60700,0.60702,9.60
1751602860,0.60702,0.60712,0.60698,0.60710,101.85
1751602920,0.60711,0.60718,0.60708,0.60718,79.50
1751602980,0.60716,0.60717,0.60708,0.60708,55.65
1751603040,0.60708,0.60708,0.60698,0.60698,43.80
1751603100,0.60700,0.60705,0.60698,0.60700,33.90
1751603160,0.60700,0.60702,0.60697,0.60702,22.80
1751603220,0.60698,0.60698,0.60665,0.60665,53.55
1751603280,0.60666,0.60668,0.60665,0.60665,9.60
1751603340,0.60664,0.60668,0.60660,0.60664,23.40
1751603400,0.60661,0.60664,0.60654,0.60658,45.00
1751603460,0.60656,0.60657,0.60636,0.60643,65.40
1751603520,0.60644,0.60647,0.60640,0.60642,28.80
1751603580,0.60642,0.60648,0.60642,0.60648,24.90
1751603640,0.60648,0.60656,0.60642,0.60656,20.55
1751603700,0.60658,0.60658,0.60649,0.60651,25.80
1751603760,0.60652,0.60652,0.60631,0.60634,33.45
1751603820,0.60635,0.60658,0.60635,0.60655,35.40
1751603880,0.60659,0.60666,0.60659,0.60666,24.00
1751603940,0.60669,0.60675,0.60668,0.60671,34.20
1751604000,0.60672,0.60682,0.60665,0.60682,62.77
1751604060,0.60683,0.60697,0.60682,0.60697,45.60
1751604120,0.60699,0.60700,0.60691,0.60691,34.50
1751604180,0.60692,0.60697,0.60683,0.60697,79.20
1751604240,0.60697,0.60701,0.60687,0.60700,34.80
1751604300,0.60701,0.60707,0.60701,0.60701,38.40
1751604360,0.60701,0.60701,0.60696,0.60696,38.10
1751604420,0.60696,0.60701,0.60695,0.60698,33.00
1751604480,0.60699,0.60704,0.60699,0.60702,12.00
1751604540,0.60701,0.60704,0.60700,0.60704,13.80
1751604600,0.60703,0.60705,0.60701,0.60701,15.00
1751604660,0.60702,0.60703,0.60701,0.60703,9.60
1751604720,0.60702,0.60710,0.60702,0.60707,18.00
1751604780,0.60707,0.60707,0.60698,0.60702,23.40
1751604840,0.60700,0.60715,0.60700,0.60715,12.00
1751604900,0.60718,0.60722,0.60718,0.60721,12.00
1751604960,0.60721,0.60723,0.60711,0.60711,63.00
1751605020,0.60712,0.60712,0.60703,0.60711,31.20
1751605080,0.60710,0.60713,0.60709,0.60711,43.20
1751605140,0.60711,0.60717,0.60709,0.60717,30.90
1751605200,0.60720,0.60727,0.60720,0.60723,38.40
1751605260,0.60722,0.60726,0.60720,0.60722,30.00
1751605320,0.60723,0.60723,0.60721,0.60721,6.60
1751605380,0.60723,0.60731,0.60723,0.60730,32.40
1751605440,0.60727,0.60729,0.60726,0.60727,33.00
1751605500,0.60727,0.60728,0.60719,0.60720,13.20
1751605560,0.60722,0.60734,0.60722,0.60729,31.80
1751605620,0.60730,0.60730,0.60727,0.60730,13.80
1751605680,0.60729,0.60730,0.60716,0.60720,31.80
1751605740,0.60721,0.60727,0.60720,0.60727,24.00
1751605800,0.60728,0.60733,0.60726,0.60729,36.00
1751605860,0.60730,0.60734,0.60729,0.60733,21.30
1751605920,0.60732,0.60732,0.60726,0.60728,24.60
1751605980,0.60727,0.60732,0.60726,0.60730,10.80
1751606040,0.60732,0.60745,0.60732,0.60743,49.05
1751606100,0.60742,0.60745,0.60742,0.60743,30.00
1751606160,0.60745,0.60772,0.60745,0.60770,44.85
1751606220,0.60767,0.60771,0.60756,0.60761,48.00
1751606280,0.60762,0.60764,0.60759,0.60764,9.60
1751606340,0.60765,0.60772,0.60765,0.60767,23.40
1751606400,0.60769,0.60771,0.60769,0.60769,7.80
1751606460,0.60769,0.60775,0.60769,0.60775,16.80
1751606520,0.60774,0.60777,0.60761,0.60761,30.90
1751606580,0.60762,0.60766,0.60759,0.60763,19.80
1751606640,0.60763,0.60764,0.60753,0.60754,17.40
1751606700,0.60752,0.60752,0.60749,0.60751,13.20
1751606760,0.60750,0.60752,0.60746,0.60746,10.80
1751606820,0.60746,0.60746,0.60743,0.60745,15.00
1751606880,0.60746,0.60750,0.60745,0.60745,17.40
1751606940,0.60744,0.60750,0.60744,0.60745,20.40
1751607000,0.60746,0.60753,0.60746,0.60752,18.60
1751607060,0.60753,0.60763,0.60753,0.60755,15.90
1751607120,0.60757,0.60758,0.60741,0.60741,21.00
1751607180,0.60738,0.60741,0.60730,0.60741,32.55
1751607240,0.60740,0.60748,0.60737,0.60738,27.60
1751607300,0.60740,0.60742,0.60740,0.60742,7.80
1751607360,0.60743,0.60747,0.60743,0.60745,9.60
1751607420,0.60747,0.60753,0.60733,0.60736,31.05
1751607480,0.60735,0.60740,0.60735,0.60740,9.90
1751607540,0.60739,0.60749,0.60739,0.60744,27.60
1751607600,0.60744,0.60744,0.60735,0.60739,21.15
1751607660,0.60742,0.60742,0.60733,0.60738,21.60
1751607720,0.60739,0.60746,0.60735,0.60735,25.20
1751607780,0.60735,0.60739,0.60733,0.60734,34.95
1751607840,0.60735,0.60735,0.60729,0.60733,44.70
1751607900,0.60733,0.60735,0.60732,0.60735,18.15
1751607960,0.60735,0.60741,0.60733,0.60741,20.55
1751608020,0.60744,0.60744,0.60737,0.60741,26.40
1751608080,0.60742,0.60745,0.60728,0.60730,29.10
1751608140,0.60729,0.60731,0.60727,0.60731,23.25
1751608200,0.60728,0.60728,0.60716,0.60722,45.60
1751608260,0.60724,0.60726,0.60722,0.60724,19.80
1751608320,0.60725,0.60725,0.60720,0.60720,18.00
1751608380,0.60721,0.60722,0.60719,0.60719,9.90
1751608440,0.60720,0.60723,0.60708,0.60709,72.30
1751608500,0.60709,0.60724,0.60709,0.60722,31.50
1751608560,0.60720,0.60721,0.60715,0.60715,20.40
1751608620,0.60713,0.60718,0.60711,0.60712,30.00
1751608680,0.60711,0.60711,0.60700,0.60702,24.90
1751608740,0.60704,0.60706,0.60701,0.60704,27.00
1751608800,0.60703,0.60703,0.60688,0.60691,40.80
1751608860,0.60692,0.60701,0.60691,0.60692,45.60
1751608920,0.60687,0.60687,0.60674,0.60680,79.35
1751608980,0.60679,0.60679,0.60665,0.60671,46.80
1751609040,0.60672,0.60672,0.60650,0.60652,54.00
1751609100,0.60651,0.60663,0.60644,0.60660,46.95
1751609160,0.60660,0.60670,0.60658,0.60669,75.60
1751609220,0.60668,0.60684,0.60667,0.60684,42.00
1751609280,0.60682,0.60687,0.60675,0.60687,45.00
1751609340,0.60687,0.60693,0.60687,0.60688,43.20
1751609400,0.60689,0.60689,0.60670,0.60686,75.00
1751609460,0.60686,0.60692,0.60682,0.60691,59.40
1751609520,0.60692,0.60707,0.60689,0.60697,69.30
1751609580,0.60695,0.60695,0.60686,0.60693,51.60
1751609640,0.60692,0.60700,0.60692,0.60700,58.80
1751609700,0.60699,0.60718,0.60699,0.60718,48.00
1751609760,0.60721,0.60721,0.60713,0.60714,66.00
1751609820,0.60713,0.60718,0.60704,0.60718,45.60
1751609880,0.60716,0.60722,0.60715,0.60718,16.20
1751609940,0.60719,0.60738,0.60719,0.60737,46.80
1751610000,0.60737,0.60745,0.60735,0.60738,64.80
1751610060,0.60739,0.60742,0.60735,0.60741,51.60
1751610120,0.60740,0.60741,0.60727,0.60737,46.80
1751610180,0.60735,0.60739,0.60731,0.60737,60.15
1751610240,0.60736,0.60756,0.60736,0.60754,89.40
1751610300,0.60754,0.60763,0.60751,0.60754,63.60
1751610360,0.60753,0.60758,0.60747,0.60755,41.40
1751610420,0.60754,0.60754,0.60743,0.60743,61.20
1751610480,0.60743,0.60750,0.60740,0.60749,35.40
1751610540,0.60750,0.60758,0.60748,0.60756,55.80
1751610600,0.60756,0.60766,0.60755,0.60764,47.40
1751610660,0.60764,0.60774,0.60764,0.60774,29.40
1751610720,0.60773,0.60773,0.60762,0.60762,26.70
1751610780,0.60763,0.60765,0.60755,0.60758,25.80
1751610840,0.60760,0.60770,0.60758,0.60759,44.10
1751610900,0.60760,0.60771,0.60760,0.60769,24.00
1751610960,0.60768,0.60779,0.60767,0.60779,40.50
1751611020,0.60783,0.60789,0.60780,0.60780,30.75
1751611080,0.60781,0.60785,0.60772,0.60772,37.12
1751611140,0.60773,0.60774,0.60762,0.60770,34.20
1751611200,0.60769,0.60775,0.60769,0.60772,20.70
1751611260,0.60773,0.60783,0.60771,0.60772,27.00
1751611320,0.60773,0.60774,0.60770,0.60774,19.80
1751611380,0.60773,0.60777,0.60771,0.60772,13.20
1751611440,0.60773,0.60780,0.60772,0.60772,42.00
1751611500,0.60774,0.60777,0.60773,0.60776,22.80
1751611560,0.60776,0.60776,0.60751,0.60752,40.80
1751611620,0.60751,0.60755,0.60746,0.60752,23.40
1751611680,0.60752,0.60755,0.60747,0.60753,22.80
1751611740,0.60757,0.60771,0.60757,0.60771,64.20
1751611800,0.60770,0.60777,0.60764,0.60773,41.40
1751611860,0.60776,0.60776,0.60756,0.60759,38.40
1751611920,0.60757,0.60757,0.60746,0.60748,32.40
1751611980,0.60745,0.60745,0.60732,0.60733,67.95
1751612040,0.60734,0.60737,0.60734,0.60734,24.90
1751612100,0.60735,0.60746,0.60735,0.60745,26.40
1751612160,0.60748,0.60753,0.60747,0.60747,28.50
1751612220,0.60747,0.60750,0.60744,0.60745,19.80
1751612280,0.60748,0.60749,0.60740,0.60747,40.20
1751612340,0.60748,0.60751,0.60745,0.60745,30.15
1751612400,0.60746,0.60752,0.60741,0.60746,48.00
1751612460,0.60746,0.60754,0.60745,0.60751,52.80
1751612520,0.60751,0.60766,0.60748,0.60761,41.40
1751612580,0.60763,0.60767,0.60751,0.60752,37.20
1751612640,0.60754,0.60754,0.60739,0.60741,39.30
1751612700,0.60741,0.60743,0.60707,0.60711,75.75
1751612760,0.60714,0.60718,0.60698,0.60718,42.90
1751612820,0.60720,0.60721,0.60715,0.60719,15.60
1751612880,0.60720,0.60720,0.60704,0.60711,56.55
1751612940,0.60711,0.60714,0.60699,0.60703,56.55
1751613000,0.60701,0.60707,0.60694,0.60694,37.20
1751613060,0.60696,0.60707,0.60695,0.60697,86.55
1751613120,0.60697,0.60705,0.60695,0.60697,67.20
1751613180,0.60697,0.60710,0.60695,0.60708,59.40
1751613240,0.60707,0.60707,0.60663,0.60663,91.95
1751613300,0.60663,0.60665,0.60656,0.60658,70.80
1751613360,0.60661,0.60672,0.60656,0.60667,75.75
1751613420,0.60665,0.60665,0.60651,0.60661,66.45
1751613480,0.60662,0.60670,0.60656,0.60659,51.60
1751613540,0.60657,0.60657,0.60637,0.60640,61.05
1751613600,0.60639,0.60639,0.60626,0.60634,61.65
1751613660,0.60635,0.60637,0.60618,0.60627,79.80
1751613720,0.60625,0.60644,0.60623,0.60644,76.20
1751613780,0.60645,0.60671,0.60645,0.60652,69.90
1751613840,0.60655,0.60662,0.60648,0.60659,83.40
1751613900,0.60659,0.60660,0.60643,0.60643,71.40
1751613960,0.60643,0.60657,0.60643,0.60654,56.40
1751614020,0.60652,0.60655,0.60643,0.60655,50.25
1751614080,0.60653,0.60653,0.60632,0.60632,34.88
1751614140,0.60635,0.60640,0.60635,0.60640,22.20
1751614200,0.60638,0.60640,0.60619,0.60632,94.95
1751614260,0.60632,0.60632,0.60623,0.60626,69.30
1751614320,0.60625,0.60639,0.60619,0.60634,57.75
1751614380,0.60636,0.60636,0.60627,0.60630,54.60
1751614440,0.60633,0.60640,0.60628,0.60630,55.35
1751614500,0.60631,0.60650,0.60631,0.60649,75.90
1751614560,0.60648,0.60648,0.60603,0.60603,96.37
1751614620,0.60602,0.60607,0.60594,0.60603,73.80
1751614680,0.60603,0.60604,0.60588,0.60599,69.15
1751614740,0.60599,0.60604,0.60598,0.60601,57.30
1751614800,0.60602,0.60607,0.60596,0.60607,61.95
1751614860,0.60608,0.60613,0.60607,0.60608,28.80
1751614920,0.60609,0.60623,0.60609,0.60622,46.20
1751614980,0.60623,0.60624,0.60586,0.60588,66.60
1751615040,0.60585,0.60594,0.60567,0.60579,94.05
1751615100,0.60579,0.60602,0.60579,0.60600,66.00
1751615160,0.60601,0.60608,0.60593,0.60606,51.15
1751615220,0.60607,0.60612,0.60601,0.60607,36.15
1751615280,0.60609,0.60617,0.60603,0.60603,46.95
1751615340,0.60604,0.60614,0.60604,0.60612,53.70
1751615400,0.60610,0.60611,0.60599,0.60601,50.40
1751615460,0.60601,0.60601,0.60590,0.60593,36.00
1751615520,0.60595,0.60598,0.60587,0.60590,27.60
1751615580,0.60589,0.60593,0.60585,0.60592,28.20
1751615640,0.60590,0.60595,0.60587,0.60593,27.60
1751615700,0.60593,0.60597,0.60583,0.60589,46.05
1751615760,0.60588,0.60612,0.60586,0.60609,43.80
1751615820,0.60610,0.60616,0.60605,0.60607,70.20
1751615880,0.60605,0.60610,0.60601,0.60608,75.60
1751615940,0.60608,0.60615,0.60601,0.60603,51.60
1751616000,0.60604,0.60610,0.60601,0.60609,57.00
1751616060,0.60608,0.60615,0.60605,0.60606,48.00
1751616120,0.60607,0.60621,0.60607,0.60609,36.90
1751616180,0.60610,0.60631,0.60610,0.60630,33.30
1751616240,0.60631,0.60642,0.60626,0.60642,31.20
1751616300,0.60642,0.60650,0.60624,0.60626,57.30
1751616360,0.60626,0.60644,0.60626,0.60642,55.80
1751616420,0.60642,0.60646,0.60633,0.60645,46.65
1751616480,0.60643,0.60653,0.60640,0.60648,47.25
1751616540,0.60649,0.60652,0.60645,0.60651,38.85
1751616600,0.60652,0.60653,0.60648,0.60652,49.95
1751616660,0.60653,0.60670,0.60653,0.60654,52.95
1751616720,0.60654,0.60664,0.60654,0.60655,67.80
1751616780,0.60655,0.60656,0.60646,0.60647,33.00
1751616840,0.60647,0.60649,0.60639,0.60647,67.20
1751616900,0.60645,0.60662,0.60643,0.60657,83.25
1751616960,0.60656,0.60656,0.60652,0.60655,29.40
1751617020,0.60656,0.60657,0.60647,0.60654,39.75
1751617080,0.60653,0.60662,0.60653,0.60662,53.10
1751617140,0.60665,0.60672,0.60664,0.60670,38.40
1751617200,0.60669,0.60672,0.60645,0.60651,90.60
1751617260,0.60649,0.60650,0.60638,0.60639,31.80
1751617320,0.60637,0.60644,0.60634,0.60642,49.50
1751617380,0.60639,0.60640,0.60635,0.60640,23.10
1751617440,0.60640,0.60657,0.60636,0.60654,46.80
1751617500,0.60656,0.60656,0.60646,0.60651,55.50
1751617560,0.60654,0.60654,0.60644,0.60645,45.15
1751617620,0.60645,0.60645,0.60642,0.60642,20.40
1751617680,0.60643,0.60647,0.60643,0.60644,22.35
1751617740,0.60642,0.60651,0.60642,0.60649,21.75
1751617800,0.60650,0.60655,0.60640,0.60644,36.90
1751617860,0.60644,0.60649,0.60639,0.60642,33.90
1751617920,0.60640,0.60644,0.60631,0.60635,53.10
1751617980,0.60638,0.60651,0.60633,0.60641,62.25
1751618040,0.60639,0.60648,0.60638,0.60646,45.00
1751618100,0.60644,0.60652,0.60639,0.60639,84.00
1751618160,0.60638,0.60648,0.60635,0.60645,84.00
1751618220,0.60647,0.60656,0.60647,0.60656,28.05
1751618280,0.60656,0.60658,0.60654,0.60656,18.60
1751618340,0.60655,0.60656,0.60649,0.60649,35.55
1751618400,0.60650,0.60655,0.60642,0.60647,51.90
1751618460,0.60652,0.60658,0.60647,0.60647,77.70
1751618520,0.60649,0.60661,0.60648,0.60660,44.40
1751618580,0.60662,0.60665,0.60651,0.60656,33.75
1751618640,0.60658,0.60663,0.60652,0.60662,48.00
1751618700,0.60662,0.60665,0.60658,0.60660,32.10
1751618760,0.60659,0.60661,0.60647,0.60651,42.00
1751618820,0.60651,0.60651,0.60635,0.60640,62.85
1751618880,0.60638,0.60646,0.60632,0.60646,42.15
1751618940,0.60642,0.60644,0.60636,0.60636,24.60
