time,open,high,low,close,volume
1744027200,0.55817,0.55843,0.55803,0.55835,391.95
1744027260,0.55836,0.55838,0.55798,0.55804,414.45
1744027320,0.55803,0.55831,0.55802,0.55827,282.30
1744027380,0.55827,0.55840,0.55808,0.55834,375.14
1744027440,0.55836,0.55838,0.55819,0.55825,251.39
1744027500,0.55826,0.55827,0.55810,0.55818,257.70
1744027560,0.55818,0.55822,0.55811,0.55820,214.65
1744027620,0.55819,0.55821,0.55800,0.55802,260.85
1744027680,0.55800,0.55804,0.55772,0.55775,393.52
1744027740,0.55775,0.55806,0.55769,0.55805,351.15
1744027800,0.55806,0.55821,0.55795,0.55807,267.60
1744027860,0.55807,0.55809,0.55786,0.55789,286.65
1744027920,0.55790,0.55795,0.55772,0.55784,244.50
1744027980,0.55783,0.55787,0.55772,0.55780,262.05
1744028040,0.55780,0.55795,0.55779,0.55795,196.80
1744028100,0.55796,0.55814,0.55790,0.55804,225.60
1744028160,0.55803,0.55809,0.55788,0.55809,255.00
1744028220,0.55810,0.55818,0.55793,0.55794,182.40
1744028280,0.55794,0.55794,0.55768,0.55773,222.00
1744028340,0.55773,0.55808,0.55773,0.55793,246.60
1744028400,0.55793,0.55833,0.55785,0.55831,284.25
1744028460,0.55830,0.55834,0.55807,0.55826,331.65
1744028520,0.55829,0.55862,0.55828,0.55840,297.30
1744028580,0.55841,0.55864,0.55841,0.55856,250.35
1744028640,0.55856,0.55892,0.55856,0.55872,327.00
1744028700,0.55874,0.55885,0.55862,0.55870,396.00
1744028760,0.55870,0.55893,0.55869,0.55870,386.09
1744028820,0.55871,0.55884,0.55854,0.55884,367.35
1744028880,0.55883,0.55947,0.55879,0.55942,523.95
1744028940,0.55942,0.56023,0.55940,0.55950,653.61
1744029000,0.55950,0.55991,0.55934,0.55979,523.20
1744029060,0.55979,0.55994,0.55937,0.55940,493.05
1744029120,0.55941,0.55968,0.55938,0.55964,302.40
1744029180,0.55963,0.55977,0.55928,0.55971,399.60
1744029240,0.55970,0.56017,0.55964,0.56015,349.95
1744029300,0.56016,0.56027,0.56000,0.56016,425.10
1744029360,0.56018,0.56026,0.55997,0.56010,359.85
1744029420,0.56009,0.56031,0.56004,0.56019,301.20
1744029480,0.56019,0.56028,0.55986,0.56004,271.80
1744029540,0.56003,0.56006,0.55980,0.55997,281.40
1744029600,0.55998,0.55998,0.55963,0.55967,308.55
1744029660,0.55966,0.56005,0.55964,0.55999,251.40
1744029720,0.55998,0.56014,0.55975,0.55984,327.30
1744029780,0.55986,0.56024,0.55985,0.56022,420.15
1744029840,0.56021,0.56023,0.56002,0.56016,359.25
1744029900,0.56014,0.56018,0.55980,0.55992,448.57
1744029960,0.55990,0.56018,0.55976,0.56013,362.55
1744030020,0.56012,0.56018,0.55964,0.55973,378.00
1744030080,0.55974,0.56042,0.55974,0.56042,371.85
1744030140,0.56047,0.56152,0.56047,0.56084,757.80
1744030200,0.56083,0.56117,0.56071,0.56105,584.70
1744030260,0.56107,0.56119,0.56079,0.56093,505.95
1744030320,0.56096,0.56168,0.56096,0.56129,457.35
1744030380,0.56131,0.56131,0.56097,0.56105,490.35
1744030440,0.56105,0.56111,0.56076,0.56083,551.10
1744030500,0.56086,0.56136,0.56078,0.56129,448.87
1744030560,0.56128,0.56128,0.56096,0.56099,362.40
1744030620,0.56099,0.56134,0.56097,0.56129,225.75
1744030680,0.56128,0.56135,0.56110,0.56113,299.10
1744030740,0.56114,0.56114,0.56083,0.56100,319.65
1744030800,0.56099,0.56102,0.56037,0.56044,522.59
1744030860,0.56044,0.56058,0.56035,0.56046,471.30
1744030920,0.56047,0.56067,0.56036,0.56038,353.55
1744030980,0.56036,0.56052,0.56026,0.56037,375.15
1744031040,0.56039,0.56044,0.56002,0.56005,318.90
1744031100,0.56005,0.56026,0.55995,0.56020,382.72
1744031160,0.56021,0.56031,0.55989,0.55991,438.00
1744031220,0.55991,0.56004,0.55978,0.55999,374.77
1744031280,0.55999,0.56000,0.55968,0.55968,384.90
1744031340,0.55971,0.55982,0.55964,0.55978,325.27
1744031400,0.55979,0.55996,0.55951,0.55960,331.27
1744031460,0.55962,0.55963,0.55937,0.55951,372.52
1744031520,0.55952,0.55958,0.55936,0.55949,315.30
1744031580,0.55950,0.55960,0.55944,0.55944,311.39
1744031640,0.55945,0.55959,0.55932,0.55956,248.85
1744031700,0.55956,0.55975,0.55942,0.55949,213.30
1744031760,0.55950,0.55953,0.55907,0.55912,265.20
1744031820,0.55913,0.55934,0.55909,0.55928,220.20
1744031880,0.55929,0.55941,0.55886,0.55888,365.85
1744031940,0.55886,0.55915,0.55883,0.55910,225.75
1744032000,0.55910,0.55914,0.55861,0.55869,397.95
1744032060,0.55869,0.55873,0.55857,0.55870,216.30
1744032120,0.55871,0.55878,0.55858,0.55870,288.30
1744032180,0.55870,0.55873,0.55853,0.55860,285.15
1744032240,0.55859,0.55863,0.55843,0.55855,264.60
1744032300,0.55854,0.55872,0.55847,0.55863,209.10
1744032360,0.55862,0.55879,0.55850,0.55876,279.00
1744032420,0.55877,0.55902,0.55871,0.55891,309.30
1744032480,0.55893,0.55897,0.55870,0.55872,246.45
1744032540,0.55873,0.55886,0.55867,0.55886,279.15
1744032600,0.55886,0.55907,0.55880,0.55901,389.85
1744032660,0.55902,0.55937,0.55900,0.55927,322.35
1744032720,0.55927,0.55947,0.55890,0.55896,360.90
1744032780,0.55896,0.55916,0.55887,0.55896,380.25
1744032840,0.55895,0.55898,0.55860,0.55888,404.40
1744032900,0.55887,0.55888,0.55838,0.55860,392.70
1744032960,0.55862,0.55881,0.55848,0.55871,342.15
1744033020,0.55872,0.55883,0.55865,0.55877,271.20
1744033080,0.55878,0.55882,0.55867,0.55874,252.00
1744033140,0.55874,0.55892,0.55868,0.55882,287.40
1744033200,0.55883,0.55912,0.55879,0.55884,352.50
1744033260,0.55883,0.55902,0.55881,0.55889,399.30
1744033320,0.55887,0.55889,0.55844,0.55846,332.40
1744033380,0.55845,0.55854,0.55831,0.55832,339.15
1744033440,0.55832,0.55856,0.55821,0.55855,285.30
1744033500,0.55856,0.55865,0.55844,0.55863,351.00
1744033560,0.55864,0.55886,0.55858,0.55860,403.35
1744033620,0.55860,0.55869,0.55842,0.55866,342.60
1744033680,0.55868,0.55906,0.55867,0.55886,339.37
1744033740,0.55883,0.55891,0.55872,0.55874,287.40
1744033800,0.55871,0.55878,0.55852,0.55878,252.00
1744033860,0.55876,0.55912,0.55874,0.55895,408.15
1744033920,0.55895,0.55916,0.55891,0.55898,337.80
1744033980,0.55898,0.55936,0.55894,0.55928,342.45
1744034040,0.55929,0.55951,0.55921,0.55941,325.20
1744034100,0.55940,0.55946,0.55909,0.55914,351.00
1744034160,0.55916,0.55916,0.55891,0.55912,305.10
1744034220,0.55912,0.55939,0.55908,0.55936,333.30
1744034280,0.55936,0.55939,0.55923,0.55933,231.30
1744034340,0.55932,0.55941,0.55920,0.55921,297.43
1744034400,0.55921,0.55989,0.55919,0.55985,411.30
1744034460,0.55983,0.55992,0.55966,0.55981,522.45
1744034520,0.55981,0.55981,0.55926,0.55931,368.10
1744034580,0.55932,0.55946,0.55914,0.55933,318.45
1744034640,0.55932,0.55955,0.55930,0.55938,277.35
1744034700,0.55936,0.55968,0.55920,0.55934,424.87
1744034760,0.55932,0.55956,0.55929,0.55946,282.90
1744034820,0.55948,0.55950,0.55895,0.55901,311.55
1744034880,0.55901,0.55913,0.55862,0.55907,389.02
1744034940,0.55907,0.55933,0.55884,0.55927,507.15
1744035000,0.55927,0.56282,0.55927,0.56184,967.12
1744035060,0.56182,0.56436,0.56181,0.56303,1014.64
1744035120,0.56303,0.56306,0.56194,0.56290,797.55
1744035180,0.56285,0.56317,0.56242,0.56262,718.20
1744035240,0.56266,0.56280,0.56090,0.56140,826.35
1744035300,0.56139,0.56204,0.56116,0.56116,686.70
1744035360,0.56118,0.56207,0.56111,0.56159,764.85
1744035420,0.56160,0.56276,0.56153,0.56274,672.00
1744035480,0.56275,0.56275,0.56113,0.56126,684.45
1744035540,0.56130,0.56168,0.56084,0.56111,774.24
1744035600,0.56107,0.56138,0.56003,0.56015,738.48
1744035660,0.56014,0.56116,0.56002,0.56081,818.55
1744035720,0.56078,0.56086,0.55915,0.56034,971.82
1744035780,0.56030,0.56054,0.55935,0.55952,918.36
1744035840,0.55951,0.55988,0.55922,0.55949,779.31
1744035900,0.55946,0.55978,0.55869,0.55944,830.97
1744035960,0.55946,0.56007,0.55945,0.55974,666.07
1744036020,0.55967,0.55993,0.55930,0.55962,547.95
1744036080,0.55962,0.55962,0.55921,0.55926,488.55
1744036140,0.55928,0.55942,0.55883,0.55911,556.95
1744036200,0.55907,0.55932,0.55841,0.55842,641.64
1744036260,0.55845,0.55921,0.55841,0.55918,639.75
1744036320,0.55917,0.55997,0.55913,0.55993,661.65
1744036380,0.55992,0.56015,0.55930,0.55940,639.84
1744036440,0.55939,0.55973,0.55826,0.55830,683.25
1744036500,0.55826,0.55871,0.55765,0.55825,891.60
1744036560,0.55825,0.55826,0.55681,0.55684,709.50
1744036620,0.55683,0.55718,0.55594,0.55594,644.16
1744036680,0.55592,0.55699,0.55591,0.55667,735.03
1744036740,0.55668,0.55712,0.55646,0.55646,611.40
1744036800,0.55645,0.55727,0.55631,0.55719,631.95
1744036860,0.55719,0.55725,0.55621,0.55662,611.70
1744036920,0.55656,0.55737,0.55656,0.55727,579.52
1744036980,0.55725,0.55733,0.55680,0.55700,620.25
1744037040,0.55703,0.55718,0.55645,0.55679,549.45
1744037100,0.55677,0.55744,0.55671,0.55739,571.80
1744037160,0.55741,0.55743,0.55684,0.55695,589.65
1744037220,0.55696,0.55712,0.55653,0.55657,480.82
1744037280,0.55657,0.55671,0.55626,0.55654,562.95
1744037340,0.55654,0.55672,0.55607,0.55621,419.40
1744037400,0.55620,0.55713,0.55617,0.55713,528.00
1744037460,0.55714,0.55730,0.55676,0.55721,404.24
1744037520,0.55721,0.55732,0.55673,0.55707,490.63
1744037580,0.55705,0.55733,0.55649,0.55649,535.22
1744037640,0.55647,0.55647,0.55556,0.55568,614.14
1744037700,0.55568,0.55627,0.55529,0.55531,622.35
1744037760,0.55532,0.55535,0.55430,0.55445,500.77
1744037820,0.55444,0.55483,0.55404,0.55435,621.90
1744037880,0.55437,0.55596,0.55437,0.55498,687.75
1744037940,0.55499,0.55561,0.55470,0.55470,659.10
1744038000,0.55470,0.55517,0.55414,0.55423,648.00
1744038060,0.55418,0.55510,0.55393,0.55501,632.55
1744038120,0.55506,0.55572,0.55504,0.55572,569.55
1744038180,0.55573,0.55623,0.55559,0.55621,505.80
1744038240,0.55620,0.55625,0.55556,0.55570,476.94
1744038300,0.55569,0.55625,0.55562,0.55592,489.00
1744038360,0.55592,0.55608,0.55571,0.55573,490.50
1744038420,0.55573,0.55628,0.55568,0.55590,471.30
1744038480,0.55591,0.55623,0.55581,0.55617,286.20
1744038540,0.55618,0.55624,0.55571,0.55584,267.45
1744038600,0.55583,0.55610,0.55554,0.55602,486.17
1744038660,0.55604,0.55617,0.55595,0.55597,315.29
1744038720,0.55595,0.55611,0.55579,0.55598,328.42
1744038780,0.55599,0.55611,0.55585,0.55591,328.35
1744038840,0.55591,0.55613,0.55410,0.55497,672.50
1744038900,0.55494,0.55502,0.55269,0.55269,975.75
1744038960,0.55270,0.55401,0.55262,0.55387,745.50
1744039020,0.55389,0.55424,0.55355,0.55390,724.65
1744039080,0.55393,0.55468,0.55369,0.55458,628.57
1744039140,0.55458,0.55497,0.55449,0.55459,645.21
1744039200,0.55459,0.55531,0.55450,0.55529,612.51
1744039260,0.55530,0.55546,0.55483,0.55519,497.30
1744039320,0.55520,0.55528,0.55476,0.55518,506.78
1744039380,0.55518,0.55526,0.55457,0.55463,483.87
1744039440,0.55463,0.55468,0.55419,0.55428,398.10
1744039500,0.55431,0.55485,0.55431,0.55474,440.77
1744039560,0.55480,0.55495,0.55437,0.55437,498.52
1744039620,0.55437,0.55438,0.55386,0.55387,439.20
1744039680,0.55389,0.55404,0.55365,0.55366,443.75
1744039740,0.55367,0.55384,0.55323,0.55326,442.41
1744039800,0.55328,0.55377,0.55328,0.55372,589.64
1744039860,0.55372,0.55372,0.55275,0.55294,491.30
1744039920,0.55294,0.55346,0.55291,0.55331,418.50
1744039980,0.55332,0.55350,0.55322,0.55332,358.50
1744040040,0.55332,0.55375,0.55322,0.55354,440.47
1744040100,0.55353,0.55392,0.55352,0.55353,519.75
1744040160,0.55354,0.55409,0.55347,0.55363,421.80
1744040220,0.55361,0.55394,0.55344,0.55378,416.25
1744040280,0.55379,0.55404,0.55358,0.55380,432.30
1744040340,0.55382,0.55397,0.55357,0.55372,445.50
1744040400,0.55370,0.55416,0.55362,0.55402,406.50
1744040460,0.55403,0.55447,0.55401,0.55442,377.25
1744040520,0.55442,0.55449,0.55413,0.55417,328.80
1744040580,0.55416,0.55475,0.55416,0.55447,396.15
1744040640,0.55448,0.55499,0.55439,0.55479,342.15
1744040700,0.55476,0.55488,0.55455,0.55461,384.00
1744040760,0.55458,0.55478,0.55421,0.55424,337.62
1744040820,0.55427,0.55503,0.55427,0.55473,354.45
1744040880,0.55474,0.55483,0.55427,0.55470,438.15
1744040940,0.55466,0.55498,0.55455,0.55456,369.45
1744041000,0.55456,0.55489,0.55437,0.55444,343.20
1744041060,0.55444,0.55468,0.55436,0.55455,340.05
1744041120,0.55459,0.55467,0.55408,0.55414,278.40
1744041180,0.55413,0.55418,0.55395,0.55409,237.45
1744041240,0.55413,0.55423,0.55390,0.55391,229.05
1744041300,0.55392,0.55430,0.55390,0.55390,265.20
1744041360,0.55391,0.55421,0.55380,0.55408,289.95
1744041420,0.55409,0.55409,0.55377,0.55390,330.52
1744041480,0.55391,0.55393,0.55351,0.55371,296.92
1744041540,0.55368,0.55369,0.55337,0.55342,227.02
1744041600,0.55340,0.55344,0.55282,0.55310,351.21
1744041660,0.55311,0.55327,0.55278,0.55285,389.22
1744041720,0.55282,0.55305,0.55272,0.55291,371.47
1744041780,0.55291,0.55308,0.55266,0.55293,388.05
1744041840,0.55293,0.55318,0.55291,0.55311,423.07
1744041900,0.55310,0.55311,0.55266,0.55266,419.93
1744041960,0.55265,0.55280,0.55256,0.55256,336.51
1744042020,0.55256,0.55285,0.55246,0.55260,367.62
1744042080,0.55259,0.55262,0.55232,0.55245,284.83
1744042140,0.55246,0.55249,0.55222,0.55232,398.40
1744042200,0.55230,0.55257,0.55227,0.55253,330.90
1744042260,0.55249,0.55273,0.55246,0.55259,361.20
1744042320,0.55259,0.55263,0.55226,0.55227,261.60
1744042380,0.55229,0.55269,0.55229,0.55259,302.40
1744042440,0.55259,0.55271,0.55245,0.55269,297.90
1744042500,0.55270,0.55298,0.55270,0.55286,339.60
1744042560,0.55287,0.55303,0.55274,0.55281,270.60
1744042620,0.55279,0.55304,0.55273,0.55274,289.20
1744042680,0.55277,0.55287,0.55250,0.55281,280.80
1744042740,0.55283,0.55301,0.55276,0.55284,233.40
1744042800,0.55284,0.55284,0.55269,0.55282,237.60
1744042860,0.55280,0.55283,0.55243,0.55250,157.80
1744042920,0.55246,0.55252,0.55206,0.55237,296.70
1744042980,0.55236,0.55245,0.55223,0.55243,215.25
1744043040,0.55244,0.55265,0.55217,0.55242,323.10
1744043100,0.55242,0.55269,0.55239,0.55269,382.26
1744043160,0.55270,0.55290,0.55248,0.55280,465.22
1744043220,0.55277,0.55280,0.55253,0.55258,349.95
1744043280,0.55260,0.55267,0.55212,0.55214,348.07
1744043340,0.55213,0.55217,0.55197,0.55198,162.30
1744043400,0.55199,0.55219,0.55192,0.55212,222.60
1744043460,0.55214,0.55220,0.55198,0.55208,188.40
1744043520,0.55207,0.55219,0.55196,0.55200,216.60
1744043580,0.55203,0.55205,0.55167,0.55172,186.75
1744043640,0.55173,0.55199,0.55172,0.55199,149.40
1744043700,0.55199,0.55208,0.55175,0.55179,190.12
1744043760,0.55176,0.55204,0.55162,0.55204,225.00
1744043820,0.55203,0.55212,0.55195,0.55202,206.10
1744043880,0.55204,0.55214,0.55190,0.55203,208.80
1744043940,0.55201,0.55218,0.55194,0.55197,164.40
1744044000,0.55199,0.55220,0.55193,0.55214,154.80
1744044060,0.55216,0.55230,0.55210,0.55211,143.40
1744044120,0.55210,0.55210,0.55170,0.55179,158.10
1744044180,0.55178,0.55184,0.55168,0.55172,154.20
1744044240,0.55173,0.55179,0.55144,0.55179,287.40
1744044300,0.55177,0.55178,0.55150,0.55177,287.40
1744044360,0.55177,0.55196,0.55174,0.55189,190.80
1744044420,0.55190,0.55196,0.55182,0.55192,146.55
1744044480,0.55192,0.55192,0.55166,0.55178,113.10
1744044540,0.55176,0.55182,0.55161,0.55170,157.50
1744044600,0.55171,0.55172,0.55142,0.55152,184.50
1744044660,0.55154,0.55173,0.55138,0.55139,376.50
1744044720,0.55140,0.55144,0.55107,0.55130,272.33
1744044780,0.55127,0.55135,0.55105,0.55117,272.85
1744044840,0.55118,0.55130,0.55116,0.55124,189.30
1744044900,0.55125,0.55130,0.55102,0.55112,176.55
1744044960,0.55113,0.55113,0.55087,0.55105,201.15
1744045020,0.55106,0.55122,0.55084,0.55087,256.25
1744045080,0.55087,0.55094,0.55060,0.55094,264.44
1744045140,0.55094,0.55107,0.55086,0.55094,230.09
1744045200,0.55093,0.55270,0.55093,0.55174,827.55
1744045260,0.55174,0.55264,0.55150,0.55235,618.30
1744045320,0.55234,0.55247,0.55193,0.55198,339.00
1744045380,0.55197,0.55210,0.55164,0.55179,417.60
1744045440,0.55180,0.55184,0.55149,0.55177,412.12
1744045500,0.55174,0.55199,0.55154,0.55192,443.47
1744045560,0.55191,0.55196,0.55145,0.55154,415.12
1744045620,0.55154,0.55160,0.55121,0.55154,260.55
1744045680,0.55149,0.55156,0.55126,0.55148,243.15
1744045740,0.55148,0.55205,0.55147,0.55195,357.90
1744045800,0.55197,0.55216,0.55190,0.55213,250.20
1744045860,0.55212,0.55214,0.55188,0.55191,213.90
1744045920,0.55192,0.55225,0.55183,0.55225,171.22
1744045980,0.55223,0.55232,0.55201,0.55219,180.60
1744046040,0.55218,0.55239,0.55216,0.55229,184.80
1744046100,0.55229,0.55264,0.55219,0.55263,167.40
1744046160,0.55263,0.55358,0.55262,0.55348,475.12
1744046220,0.55347,0.55359,0.55331,0.55351,353.55
1744046280,0.55348,0.55402,0.55342,0.55373,459.30
1744046340,0.55374,0.55424,0.55349,0.55410,393.00
1744046400,0.55417,0.55453,0.55407,0.55421,380.40
1744046460,0.55421,0.55427,0.55400,0.55424,381.00
1744046520,0.55427,0.55458,0.55409,0.55456,321.00
1744046580,0.55456,0.55473,0.55446,0.55465,259.80
1744046640,0.55463,0.55474,0.55443,0.55450,400.87
1744046700,0.55450,0.55474,0.55418,0.55430,345.90
1744046760,0.55427,0.55451,0.55411,0.55437,296.54
1744046820,0.55438,0.55448,0.55418,0.55432,184.20
1744046880,0.55433,0.55445,0.55424,0.55438,222.82
1744046940,0.55438,0.55468,0.55431,0.55461,244.20
1744047000,0.55462,0.55476,0.55445,0.55452,345.00
1744047060,0.55453,0.55455,0.55399,0.55409,265.65
1744047120,0.55410,0.55420,0.55395,0.55419,207.30
1744047180,0.55417,0.55423,0.55394,0.55409,249.60
1744047240,0.55409,0.55457,0.55409,0.55449,220.42
1744047300,0.55447,0.55467,0.55437,0.55456,369.00
1744047360,0.55458,0.55502,0.55457,0.55477,272.40
1744047420,0.55477,0.55493,0.55452,0.55472,325.34
1744047480,0.55469,0.55478,0.55458,0.55468,255.60
1744047540,0.55468,0.55477,0.55451,0.55467,329.70
1744047600,0.55467,0.55479,0.55436,0.55437,283.80
1744047660,0.55438,0.55460,0.55431,0.55452,329.70
1744047720,0.55451,0.55494,0.55451,0.55494,189.90
1744047780,0.55495,0.55497,0.55466,0.55469,219.00
1744047840,0.55470,0.55484,0.55463,0.55484,222.60
1744047900,0.55485,0.55524,0.55445,0.55476,232.57
1744047960,0.55479,0.55519,0.55410,0.55491,532.34
1744048020,0.55491,0.55528,0.55484,0.55497,278.47
1744048080,0.55497,0.55509,0.55490,0.55508,206.32
1744048140,0.55506,0.55508,0.55474,0.55491,255.60
1744048200,0.55493,0.55510,0.55479,0.55482,279.00
1744048260,0.55481,0.55493,0.55455,0.55459,337.95
1744048320,0.55458,0.55475,0.55446,0.55469,446.25
1744048380,0.55469,0.55494,0.55459,0.55492,384.90
1744048440,0.55493,0.55508,0.55489,0.55497,243.30
1744048500,0.55496,0.55522,0.55484,0.55507,257.10
1744048560,0.55506,0.55512,0.55496,0.55505,211.80
1744048620,0.55506,0.55511,0.55495,0.55508,196.95
1744048680,0.55506,0.55521,0.55502,0.55504,166.50
1744048740,0.55503,0.55509,0.55484,0.55485,306.90
1744048800,0.55489,0.55499,0.55473,0.55475,301.20
1744048860,0.55476,0.55486,0.55451,0.55451,389.55
1744048920,0.55451,0.55485,0.55448,0.55480,308.40
1744048980,0.55479,0.55489,0.55467,0.55480,257.10
1744049040,0.55481,0.55502,0.55469,0.55469,174.30
1744049100,0.55467,0.55476,0.55443,0.55451,293.40
1744049160,0.55450,0.55452,0.55421,0.55443,234.90
1744049220,0.55444,0.55467,0.55443,0.55463,251.70
1744049280,0.55463,0.55526,0.55457,0.55500,313.50
1744049340,0.55502,0.55503,0.55458,0.55461,209.40
1744049400,0.55461,0.55488,0.55457,0.55462,223.80
1744049460,0.55461,0.55470,0.55415,0.55433,266.62
1744049520,0.55432,0.55434,0.55390,0.55396,173.10
1744049580,0.55396,0.55412,0.55386,0.55392,124.95
1744049640,0.55391,0.55404,0.55380,0.55380,147.00
1744049700,0.55379,0.55412,0.55366,0.55407,233.70
1744049760,0.55409,0.55431,0.55395,0.55407,276.45
1744049820,0.55408,0.55431,0.55407,0.55418,168.60
1744049880,0.55420,0.55440,0.55412,0.55424,196.20
1744049940,0.55426,0.55429,0.55397,0.55407,174.00
1744050000,0.55407,0.55413,0.55387,0.55395,253.05
1744050060,0.55396,0.55407,0.55383,0.55401,158.70
1744050120,0.55396,0.55434,0.55395,0.55424,189.00
1744050180,0.55422,0.55422,0.55391,0.55396,228.90
1744050240,0.55396,0.55415,0.55384,0.55405,175.05
1744050300,0.55405,0.55414,0.55369,0.55372,281.77
1744050360,0.55372,0.55372,0.55343,0.55359,264.75
1744050420,0.55360,0.55369,0.55347,0.55366,253.72
1744050480,0.55367,0.55367,0.55353,0.55360,209.40
1744050540,0.55360,0.55362,0.55345,0.55356,143.10
1744050600,0.55355,0.55383,0.55355,0.55380,187.80
1744050660,0.55377,0.55388,0.55370,0.55388,198.07
1744050720,0.55387,0.55389,0.55364,0.55368,203.24
1744050780,0.55369,0.55381,0.55362,0.55362,331.42
1744050840,0.55361,0.55379,0.55360,0.55369,272.25
1744050900,0.55368,0.55405,0.55360,0.55396,149.40
1744050960,0.55395,0.55404,0.55384,0.55401,215.40
1744051020,0.55401,0.55426,0.55394,0.55416,162.52
1744051080,0.55416,0.55429,0.55404,0.55426,158.40
1744051140,0.55427,0.55432,0.55420,0.55429,137.10
1744051200,0.55428,0.55458,0.55406,0.55456,243.00
1744051260,0.55456,0.55461,0.55445,0.55449,215.70
1744051320,0.55449,0.55450,0.55415,0.55417,173.40
1744051380,0.55417,0.55417,0.55398,0.55402,171.90
1744051440,0.55403,0.55419,0.55389,0.55395,172.20
1744051500,0.55397,0.55397,0.55358,0.55369,202.20
1744051560,0.55370,0.55393,0.55364,0.55386,171.60
1744051620,0.55387,0.55398,0.55357,0.55357,186.30
1744051680,0.55359,0.55366,0.55341,0.55347,184.80
1744051740,0.55346,0.55355,0.55336,0.55336,119.10
1744051800,0.55337,0.55339,0.55319,0.55326,154.86
1744051860,0.55328,0.55329,0.55304,0.55319,205.05
1744051920,0.55318,0.55335,0.55308,0.55329,197.85
1744051980,0.55330,0.55340,0.55322,0.55332,185.70
1744052040,0.55332,0.55333,0.55320,0.55332,128.40
1744052100,0.55332,0.55332,0.55298,0.55299,167.10
1744052160,0.55297,0.55301,0.55286,0.55292,208.50
1744052220,0.55293,0.55304,0.55283,0.55283,139.65
1744052280,0.55287,0.55298,0.55278,0.55296,96.45
1744052340,0.55296,0.55304,0.55279,0.55279,273.85
