time,open,high,low,close,volume
1502914620,0.73094,0.73098,0.73094,0.73096,34.43
1502914680,0.73097,0.73097,0.73093,0.73096,36.77
1502914740,0.73095,0.73096,0.73093,0.73093,61.20
1502914800,0.73094,0.73094,0.73087,0.73087,33.78
1502914860,0.73086,0.73104,0.73086,0.73101,67.28
1502914920,0.73099,0.73103,0.73099,0.73103,53.34
1502914980,0.73104,0.73106,0.73096,0.73097,67.09
1502915040,0.73097,0.73101,0.73090,0.73097,116.59
1502915100,0.73097,0.73101,0.73095,0.73096,56.78
1502915160,0.73096,0.73098,0.73095,0.73097,28.61
1502915220,0.73096,0.73101,0.73088,0.73101,101.12
1502915280,0.73100,0.73101,0.73096,0.73100,69.21
1502915340,0.73099,0.73100,0.73095,0.73095,16.00
1502915400,0.73096,0.73096,0.73094,0.73094,6.25
1502915460,0.73097,0.73097,0.73094,0.73096,43.25
1502915520,0.73094,0.73094,0.73093,0.73093,3.00
1502915580,0.73093,0.73093,0.73093,0.73093,20.50
1502915640,0.73093,0.73093,0.73093,0.73093,87.91
1502915700,0.73093,0.73100,0.73093,0.73098,38.93
1502915760,0.73098,0.73103,0.73096,0.73098,59.63
1502915820,0.73097,0.73110,0.73097,0.73108,55.17
1502915880,0.73108,0.73108,0.73101,0.73103,97.90
1502915940,0.73103,0.73106,0.73102,0.73104,39.19
1502916000,0.73105,0.73105,0.73101,0.73103,40.88
1502916060,0.73104,0.73108,0.73103,0.73107,129.89
1502916120,0.73108,0.73109,0.73104,0.73109,121.83
1502916180,0.73109,0.73110,0.73108,0.73109,53.64
1502916240,0.73108,0.73109,0.73106,0.73108,66.36
1502916300,0.73109,0.73109,0.73103,0.73103,103.77
1502916360,0.73103,0.73120,0.73103,0.73111,96.07
1502916420,0.73111,0.73112,0.73107,0.73107,96.58
1502916480,0.73108,0.73109,0.73101,0.73107,149.58
1502916540,0.73108,0.73120,0.73108,0.73118,83.26
1502916600,0.73118,0.73119,0.73117,0.73119,47.81
1502916660,0.73119,0.73121,0.73118,0.73118,23.00
1502916720,0.73118,0.73120,0.73107,0.73107,206.31
1502916780,0.73108,0.73108,0.73105,0.73105,202.48
1502916840,0.73105,0.73106,0.73105,0.73106,18.51
1502916900,0.73106,0.73109,0.73098,0.73109,123.47
1502916960,0.73110,0.73110,0.73109,0.73109,168.00
1502917020,0.73109,0.73110,0.73104,0.73110,141.50
1502917080,0.73110,0.73117,0.73109,0.73117,54.00
1502917140,0.73116,0.73122,0.73101,0.73122,33.22
1502917200,0.73141,0.73141,0.73124,0.73126,6.00
1502917260,0.73090,0.73091,0.73078,0.73079,3.34
1502917380,0.73081,0.73083,0.73081,0.73082,6.00
1502917440,0.73082,0.73082,0.73082,0.73082,1.00
1502917500,0.73082,0.73092,0.73080,0.73081,25.64
1502917560,0.73106,0.73107,0.73101,0.73101,10.00
1502917620,0.73102,0.73107,0.73101,0.73101,14.00
1502917680,0.73102,0.73125,0.73101,0.73125,28.25
1502917740,0.73126,0.73126,0.73124,0.73124,24.36
1502917800,0.73119,0.73124,0.73119,0.73124,14.50
1502917860,0.73125,0.73125,0.73123,0.73123,3.62
1502917920,0.73127,0.73127,0.73126,0.73126,5.12
1502917980,0.73126,0.73130,0.73126,0.73130,8.74
1502918040,0.73129,0.73131,0.73129,0.73131,2.49
1502918100,0.73132,0.73132,0.73132,0.73132,6.00
1502918160,0.73132,0.73132,0.73132,0.73132,1.37
1502918220,0.73133,0.73136,0.73133,0.73136,6.86
1502918340,0.73137,0.73137,0.73134,0.73134,8.61
1502918400,0.73133,0.73133,0.73133,0.73133,3.00
1502918460,0.73133,0.73136,0.73133,0.73136,4.37
1502918520,0.73136,0.73136,0.73133,0.73133,5.87
1502918580,0.73132,0.73132,0.73129,0.73130,6.98
1502918640,0.73131,0.73139,0.73131,0.73139,14.61
1502918700,0.73137,0.73140,0.73130,0.73130,12.73
1502918760,0.73131,0.73131,0.73121,0.73122,20.12
1502918820,0.73122,0.73122,0.73121,0.73121,3.00
1502918880,0.73119,0.73119,0.73113,0.73115,25.95
1502918940,0.73116,0.73121,0.73112,0.73114,42.11
1502919000,0.73113,0.73113,0.73111,0.73111,16.42
1502919060,0.73111,0.73120,0.73111,0.73118,55.88
1502919120,0.73117,0.73117,0.73114,0.73116,22.81
1502919180,0.73117,0.73117,0.73114,0.73115,17.55
1502919240,0.73114,0.73117,0.73113,0.73117,34.84
1502919300,0.73117,0.73119,0.73110,0.73119,41.87
1502919360,0.73119,0.73120,0.73118,0.73119,11.86
1502919420,0.73119,0.73120,0.73118,0.73119,11.77
1502919480,0.73119,0.73119,0.73092,0.73093,38.23
1502919540,0.73093,0.73101,0.73091,0.73093,24.74
1502919600,0.73093,0.73102,0.73093,0.73102,37.08
1502919660,0.73103,0.73103,0.73103,0.73103,9.00
1502919720,0.73102,0.73102,0.73102,0.73102,6.00
1502919780,0.73102,0.73105,0.73101,0.73104,19.00
1502919840,0.73103,0.73103,0.73103,0.73103,1.00
1502919900,0.73105,0.73105,0.73096,0.73097,31.35
1502919960,0.73097,0.73100,0.73097,0.73098,20.99
1502920020,0.73098,0.73099,0.73090,0.73098,35.18
1502920080,0.73097,0.73097,0.73097,0.73097,2.00
1502920140,0.73097,0.73100,0.73096,0.73100,14.11
1502920200,0.73099,0.73104,0.73099,0.73102,12.48
1502920260,0.73103,0.73105,0.73102,0.73102,6.50
1502920320,0.73102,0.73102,0.73102,0.73102,6.85
1502920380,0.73102,0.73104,0.73102,0.73103,6.37
1502920440,0.73103,0.73122,0.73103,0.73122,29.58
1502920500,0.73122,0.73127,0.73120,0.73122,26.20
1502920560,0.73122,0.73122,0.73122,0.73122,6.11
1502920620,0.73119,0.73121,0.73118,0.73121,13.22
1502920680,0.73121,0.73125,0.73118,0.73122,196.01
1502920740,0.73123,0.73128,0.73119,0.73127,75.85
1502920800,0.73123,0.73137,0.73121,0.73137,87.19
1502920860,0.73136,0.73136,0.73123,0.73124,66.01
1502920920,0.73123,0.73130,0.73123,0.73130,63.96
1502920980,0.73129,0.73134,0.73128,0.73132,44.26
1502921040,0.73133,0.73133,0.73128,0.73128,92.01
1502921100,0.73129,0.73129,0.73122,0.73124,263.20
1502921160,0.73124,0.73124,0.73118,0.73121,142.07
1502921220,0.73121,0.73131,0.73121,0.73130,155.45
1502921280,0.73130,0.73133,0.73113,0.73119,174.39
1502921340,0.73121,0.73121,0.73109,0.73112,102.00
1502921400,0.73112,0.73113,0.73100,0.73102,131.18
1502921460,0.73101,0.73103,0.73100,0.73102,155.26
1502921520,0.73103,0.73103,0.73089,0.73089,81.93
1502921580,0.73089,0.73098,0.73089,0.73098,56.00
1502921640,0.73097,0.73098,0.73093,0.73095,123.54
1502921700,0.73095,0.73096,0.73087,0.73087,290.30
1502921760,0.73087,0.73097,0.73087,0.73095,277.97
1502921820,0.73096,0.73104,0.73095,0.73100,66.50
1502921880,0.73101,0.73101,0.73087,0.73087,107.16
1502921940,0.73087,0.73087,0.73085,0.73085,116.74
1502922000,0.73086,0.73086,0.73084,0.73086,30.37
1502922060,0.73085,0.73088,0.73085,0.73087,17.36
1502922120,0.73087,0.73088,0.73087,0.73087,9.00
1502922180,0.73087,0.73092,0.73086,0.73092,24.38
1502922240,0.73092,0.73092,0.73089,0.73090,33.47
1502922300,0.73090,0.73091,0.73089,0.73089,48.69
1502922360,0.73089,0.73089,0.73087,0.73088,66.12
1502922420,0.73088,0.73092,0.73088,0.73091,66.86
1502922480,0.73091,0.73092,0.73084,0.73084,90.79
1502922540,0.73083,0.73084,0.73077,0.73079,104.63
1502922600,0.73079,0.73090,0.73077,0.73082,57.26
1502922660,0.73082,0.73087,0.73081,0.73083,48.00
1502922720,0.73083,0.73084,0.73079,0.73083,113.22
1502922780,0.73083,0.73089,0.73083,0.73088,110.12
1502922840,0.73088,0.73089,0.73087,0.73087,113.82
1502922900,0.73087,0.73091,0.73084,0.73089,65.08
1502922960,0.73089,0.73089,0.73087,0.73087,35.00
1502923020,0.73087,0.73100,0.73087,0.73100,17.42
1502923080,0.73102,0.73124,0.73102,0.73114,76.84
1502923140,0.73114,0.73114,0.73094,0.73096,23.13
1502923200,0.73095,0.73108,0.73095,0.73106,54.12
1502923260,0.73107,0.73107,0.73101,0.73102,26.32
1502923320,0.73101,0.73102,0.73097,0.73097,81.97
1502923380,0.73098,0.73101,0.73097,0.73098,94.54
1502923440,0.73095,0.73099,0.73087,0.73089,61.81
1502923500,0.73090,0.73111,0.73088,0.73108,84.84
1502923560,0.73107,0.73112,0.73105,0.73108,37.32
1502923620,0.73108,0.73109,0.73102,0.73102,103.75
1502923680,0.73104,0.73106,0.73091,0.73094,72.68
1502923740,0.73092,0.73094,0.73090,0.73090,49.00
1502923800,0.73089,0.73090,0.73083,0.73085,70.19
1502923860,0.73085,0.73086,0.73081,0.73086,38.41
1502923920,0.73086,0.73089,0.73086,0.73089,42.16
1502923980,0.73089,0.73094,0.73088,0.73094,103.00
1502924040,0.73094,0.73095,0.73094,0.73094,19.04
1502924100,0.73094,0.73096,0.73094,0.73096,15.63
1502924160,0.73096,0.73098,0.73095,0.73095,21.95
1502924220,0.73097,0.73097,0.73096,0.73097,4.57
1502924280,0.73098,0.73098,0.73094,0.73094,10.04
1502924340,0.73095,0.73096,0.73095,0.73096,10.50
1502924400,0.73095,0.73095,0.73090,0.73091,32.21
1502924460,0.73091,0.73094,0.73091,0.73093,67.09
1502924520,0.73093,0.73098,0.73093,0.73098,14.85
1502924580,0.73097,0.73100,0.73097,0.73098,30.44
1502924640,0.73097,0.73098,0.73097,0.73098,38.71
1502924700,0.73096,0.73099,0.73096,0.73099,20.28
1502924760,0.73099,0.73100,0.73099,0.73100,10.33
1502924820,0.73100,0.73100,0.73100,0.73100,26.00
1502924880,0.73100,0.73100,0.73094,0.73094,57.19
1502924940,0.73095,0.73097,0.73094,0.73097,17.32
1502925000,0.73097,0.73097,0.73096,0.73096,13.00
1502925060,0.73096,0.73096,0.73096,0.73096,17.00
1502925120,0.73096,0.73098,0.73096,0.73098,19.00
1502925180,0.73098,0.73098,0.73088,0.73089,12.00
1502925240,0.73088,0.73090,0.73085,0.73085,35.96
1502925300,0.73085,0.73090,0.73085,0.73090,7.00
1502925360,0.73092,0.73093,0.73090,0.73090,7.00
1502925420,0.73090,0.73090,0.73089,0.73090,33.00
1502925480,0.73090,0.73090,0.73081,0.73081,70.27
1502925540,0.73081,0.73083,0.73081,0.73081,48.00
1502925600,0.73081,0.73082,0.73081,0.73081,14.00
1502925660,0.73081,0.73091,0.73081,0.73091,12.00
1502925720,0.73091,0.73091,0.73080,0.73082,33.00
1502925780,0.73083,0.73102,0.73083,0.73101,25.00
1502925840,0.73101,0.73106,0.73100,0.73105,37.50
1502925900,0.73105,0.73122,0.73105,0.73120,35.50
1502925960,0.73120,0.73121,0.73120,0.73121,63.50
1502926020,0.73121,0.73130,0.73120,0.73120,62.50
1502926080,0.73120,0.73122,0.73119,0.73119,54.00
1502926140,0.73119,0.73122,0.73117,0.73119,20.00
1502926200,0.73119,0.73129,0.73117,0.73125,30.82
1502926260,0.73124,0.73127,0.73123,0.73124,99.22
1502926320,0.73124,0.73132,0.73123,0.73128,34.08
1502926380,0.73127,0.73128,0.73124,0.73128,34.50
1502926440,0.73128,0.73130,0.73119,0.73119,30.50
1502926500,0.73119,0.73120,0.73117,0.73119,33.00
1502926560,0.73120,0.73120,0.73118,0.73119,30.00
1502926620,0.73119,0.73121,0.73119,0.73120,23.50
1502926680,0.73120,0.73124,0.73114,0.73120,46.25
1502926740,0.73120,0.73125,0.73117,0.73125,55.69
1502926800,0.73126,0.73130,0.73126,0.73130,29.00
1502926860,0.73130,0.73137,0.73130,0.73137,23.00
1502926920,0.73137,0.73151,0.73137,0.73148,43.12
1502926980,0.73148,0.73149,0.73141,0.73143,31.26
1502927040,0.73143,0.73143,0.73141,0.73141,10.50
1502927100,0.73139,0.73148,0.73138,0.73138,18.06
1502927160,0.73138,0.73142,0.73138,0.73142,6.67
1502927220,0.73144,0.73146,0.73144,0.73144,10.50
1502927280,0.73143,0.73146,0.73143,0.73145,26.25
1502927340,0.73146,0.73153,0.73145,0.73152,28.50
1502927400,0.73152,0.73152,0.73141,0.73143,15.00
1502927460,0.73141,0.73141,0.73141,0.73141,7.50
1502927520,0.73141,0.73143,0.73140,0.73143,16.00
1502927580,0.73143,0.73143,0.73142,0.73142,13.00
1502927640,0.73142,0.73143,0.73135,0.73142,71.00
1502927700,0.73143,0.73156,0.73143,0.73156,61.12
1502927760,0.73156,0.73156,0.73147,0.73149,56.36
1502927820,0.73150,0.73150,0.73149,0.73150,14.12
1502927880,0.73150,0.73153,0.73148,0.73153,33.95
1502927940,0.73153,0.73160,0.73148,0.73148,41.15
1502928000,0.73148,0.73157,0.73148,0.73154,54.29
1502928060,0.73154,0.73160,0.73153,0.73156,50.59
1502928120,0.73154,0.73158,0.73154,0.73155,48.35
1502928180,0.73159,0.73161,0.73144,0.73148,65.82
1502928240,0.73148,0.73148,0.73135,0.73139,67.67
1502928300,0.73137,0.73137,0.73124,0.73136,57.57
1502928360,0.73136,0.73165,0.73136,0.73156,120.14
1502928420,0.73155,0.73160,0.73139,0.73139,127.06
1502928480,0.73139,0.73142,0.73138,0.73139,72.70
1502928540,0.73138,0.73148,0.73138,0.73143,43.39
1502928600,0.73145,0.73153,0.73145,0.73150,30.12
1502928660,0.73148,0.73162,0.73148,0.73158,91.26
1502928720,0.73157,0.73157,0.73148,0.73152,37.31
1502928780,0.73152,0.73153,0.73141,0.73144,39.00
1502928840,0.73144,0.73147,0.73137,0.73140,79.28
1502928900,0.73140,0.73142,0.73131,0.73139,50.31
1502928960,0.73138,0.73139,0.73132,0.73134,66.37
1502929020,0.73134,0.73146,0.73129,0.73146,111.67
1502929080,0.73145,0.73148,0.73138,0.73141,54.61
1502929140,0.73143,0.73143,0.73134,0.73137,50.84
1502929200,0.73137,0.73142,0.73130,0.73134,51.19
1502929260,0.73134,0.73134,0.73104,0.73104,85.78
1502929320,0.73105,0.73105,0.73091,0.73095,107.59
1502929380,0.73093,0.73098,0.73085,0.73085,79.00
1502929440,0.73086,0.73096,0.73074,0.73075,59.93
1502929500,0.73075,0.73083,0.73062,0.73080,129.61
1502929560,0.73081,0.73089,0.73080,0.73080,42.83
1502929620,0.73080,0.73083,0.73076,0.73077,55.12
1502929680,0.73077,0.73086,0.73076,0.73079,49.50
1502929740,0.73077,0.73077,0.73063,0.73064,18.17
1502929800,0.73064,0.73069,0.73054,0.73068,41.48
1502929860,0.73068,0.73068,0.73053,0.73055,96.80
1502929920,0.73056,0.73059,0.73045,0.73057,88.83
1502929980,0.73055,0.73063,0.73047,0.73049,46.50
1502930040,0.73049,0.73055,0.73048,0.73051,16.00
1502930100,0.73051,0.73055,0.73049,0.73050,42.00
1502930160,0.73050,0.73054,0.73047,0.73050,41.00
1502930220,0.73050,0.73064,0.73048,0.73050,67.35
1502930280,0.73050,0.73064,0.73050,0.73060,51.50
1502930340,0.73060,0.73066,0.73059,0.73065,41.22
1502930400,0.73066,0.73074,0.73066,0.73074,32.65
1502930460,0.73075,0.73075,0.73068,0.73070,19.32
1502930520,0.73069,0.73071,0.73055,0.73055,79.48
1502930580,0.73056,0.73066,0.73053,0.73055,43.84
1502930640,0.73055,0.73057,0.73054,0.73057,20.42
1502930700,0.73055,0.73070,0.73050,0.73050,81.98
1502930760,0.73052,0.73056,0.73044,0.73054,88.75
1502930820,0.73053,0.73057,0.73049,0.73057,30.65
1502930880,0.73058,0.73058,0.73045,0.73049,50.64
1502930940,0.73049,0.73054,0.73043,0.73046,56.78
1502931000,0.73045,0.73059,0.73045,0.73059,99.71
1502931060,0.73059,0.73068,0.73059,0.73066,46.38
1502931120,0.73065,0.73066,0.73056,0.73057,100.78
1502931180,0.73057,0.73066,0.73048,0.73050,106.45
1502931240,0.73051,0.73060,0.73047,0.73053,77.06
1502931300,0.73051,0.73074,0.73051,0.73070,94.52
1502931360,0.73071,0.73073,0.73055,0.73060,49.45
1502931420,0.73060,0.73079,0.73060,0.73073,172.38
1502931480,0.73073,0.73079,0.73058,0.73062,158.23
1502931540,0.73063,0.73070,0.73057,0.73057,97.47
1502931600,0.73056,0.73076,0.73055,0.73058,71.06
1502931660,0.73057,0.73067,0.73047,0.73047,53.64
1502931720,0.73050,0.73057,0.73032,0.73034,97.75
1502931780,0.73036,0.73048,0.73028,0.73048,99.45
1502931840,0.73048,0.73057,0.73047,0.73048,118.86
1502931900,0.73046,0.73048,0.73040,0.73046,111.36
1502931960,0.73046,0.73064,0.73042,0.73064,89.37
1502932020,0.73064,0.73075,0.73064,0.73072,33.00
1502932080,0.73072,0.73073,0.73061,0.73071,35.94
1502932140,0.73071,0.73074,0.73069,0.73074,12.00
1502932200,0.73077,0.73098,0.73077,0.73091,56.25
1502932260,0.73090,0.73114,0.73090,0.73114,62.00
1502932320,0.73114,0.73117,0.73104,0.73108,57.50
1502932380,0.73108,0.73111,0.73105,0.73107,54.00
1502932440,0.73106,0.73110,0.73093,0.73109,65.00
1502932500,0.73106,0.73114,0.73091,0.73110,97.25
1502932560,0.73112,0.73122,0.73110,0.73122,91.74
1502932620,0.73122,0.73130,0.73119,0.73130,76.40
1502932680,0.73130,0.73150,0.73129,0.73150,102.27
1502932740,0.73150,0.73151,0.73130,0.73151,94.57
1502932800,0.73151,0.73171,0.73149,0.73171,60.00
1502932860,0.73169,0.73172,0.73150,0.73156,54.80
1502932920,0.73155,0.73179,0.73155,0.73169,153.77
1502932980,0.73169,0.73179,0.73166,0.73178,52.57
1502933040,0.73178,0.73198,0.73171,0.73189,149.83
1502933100,0.73190,0.73198,0.73186,0.73192,182.63
1502933160,0.73191,0.73198,0.73185,0.73198,104.36
1502933220,0.73197,0.73204,0.73190,0.73204,117.14
1502933280,0.73204,0.73208,0.73196,0.73198,70.35
1502933340,0.73197,0.73230,0.73197,0.73223,159.40
1502933400,0.73231,0.73231,0.73128,0.73173,165.52
1502933460,0.73172,0.73176,0.73104,0.73104,177.61
1502933520,0.73104,0.73147,0.73098,0.73144,160.22
1502933580,0.73144,0.73152,0.73130,0.73143,94.09
1502933640,0.73142,0.73165,0.73124,0.73162,123.09
1502933700,0.73162,0.73175,0.73126,0.73137,203.71
1502933760,0.73138,0.73144,0.73098,0.73098,109.79
1502933820,0.73098,0.73126,0.73087,0.73124,77.31
1502933880,0.73124,0.73131,0.73116,0.73117,58.80
1502933940,0.73116,0.73140,0.73113,0.73121,116.46
1502934000,0.73122,0.73123,0.73115,0.73118,71.39
1502934060,0.73118,0.73119,0.73106,0.73107,92.18
1502934120,0.73106,0.73117,0.73106,0.73112,102.74
1502934180,0.73111,0.73125,0.73111,0.73122,68.16
1502934240,0.73123,0.73138,0.73115,0.73138,76.64
1502934300,0.73139,0.73162,0.73139,0.73159,138.83
1502934360,0.73160,0.73165,0.73157,0.73158,59.30
1502934420,0.73157,0.73162,0.73144,0.73145,79.42
1502934480,0.73145,0.73147,0.73125,0.73127,55.28
1502934540,0.73125,0.73129,0.73123,0.73124,30.92
1502934600,0.73119,0.73124,0.73114,0.73124,110.76
1502934660,0.73122,0.73125,0.73115,0.73124,76.40
1502934720,0.73125,0.73136,0.73124,0.73130,77.03
1502934780,0.73131,0.73131,0.73119,0.73119,31.19
1502934840,0.73121,0.73121,0.73114,0.73116,90.63
1502934900,0.73116,0.73132,0.73115,0.73129,50.10
1502934960,0.73129,0.73140,0.73129,0.73140,36.50
1502935020,0.73140,0.73154,0.73139,0.73152,66.37
1502935080,0.73152,0.73170,0.73147,0.73157,69.94
1502935140,0.73157,0.73170,0.73156,0.73162,71.51
1502935200,0.73162,0.73167,0.73156,0.73167,74.17
1502935260,0.73169,0.73189,0.73168,0.73189,55.50
1502935320,0.73189,0.73207,0.73189,0.73200,85.67
1502935380,0.73200,0.73200,0.73183,0.73192,46.50
1502935440,0.73192,0.73192,0.73181,0.73189,55.25
1502935500,0.73189,0.73196,0.73187,0.73187,41.37
1502935560,0.73187,0.73189,0.73185,0.73187,34.93
1502935620,0.73182,0.73196,0.73179,0.73182,101.27
1502935680,0.73181,0.73188,0.73178,0.73188,62.25
1502935740,0.73191,0.73191,0.73186,0.73188,26.28
1502935800,0.73186,0.73187,0.73178,0.73179,64.49
1502935860,0.73179,0.73179,0.73176,0.73177,56.18
1502935920,0.73178,0.73189,0.73178,0.73187,78.09
1502935980,0.73188,0.73197,0.73186,0.73188,67.68
1502936040,0.73188,0.73188,0.73174,0.73184,98.34
1502936100,0.73185,0.73187,0.73184,0.73187,41.90
1502936160,0.73187,0.73198,0.73187,0.73197,53.95
1502936220,0.73197,0.73197,0.73188,0.73188,25.90
1502936280,0.73187,0.73188,0.73176,0.73176,65.54
1502936340,0.73176,0.73177,0.73169,0.73172,52.66
1502936400,0.73175,0.73176,0.73169,0.73171,27.89
1502936460,0.73171,0.73173,0.73169,0.73171,22.29
1502936520,0.73171,0.73172,0.73158,0.73158,85.76
1502936580,0.73159,0.73166,0.73154,0.73166,62.53
1502936640,0.73167,0.73168,0.73167,0.73167,3.00
1502936700,0.73167,0.73170,0.73167,0.73168,22.00
1502936760,0.73167,0.73168,0.73166,0.73167,22.92
1502936820,0.73168,0.73169,0.73166,0.73166,24.00
1502936880,0.73164,0.73167,0.73162,0.73164,49.93
1502936940,0.73165,0.73173,0.73165,0.73173,66.23
1502937000,0.73173,0.73190,0.73172,0.73189,71.36
1502937060,0.73189,0.73189,0.73185,0.73188,33.14
1502937120,0.73188,0.73191,0.73170,0.73170,56.29
1502937180,0.73170,0.73170,0.73139,0.73146,55.41
1502937240,0.73142,0.73142,0.73134,0.73134,55.23
1502937300,0.73135,0.73152,0.73125,0.73151,57.38
1502937360,0.73149,0.73151,0.73147,0.73149,38.53
1502937420,0.73149,0.73158,0.73146,0.73146,113.23
1502937480,0.73146,0.73148,0.73139,0.73146,52.51
1502937540,0.73146,0.73147,0.73135,0.73139,43.34
1502937600,0.73139,0.73150,0.73139,0.73150,39.20
1502937660,0.73150,0.73150,0.73144,0.73146,44.82
1502937720,0.73145,0.73156,0.73145,0.73155,71.31
1502937780,0.73157,0.73160,0.73152,0.73157,46.74
1502937840,0.73154,0.73156,0.73147,0.73156,59.50
1502937900,0.73156,0.73157,0.73152,0.73154,78.28
1502937960,0.73154,0.73157,0.73134,0.73136,91.71
1502938020,0.73136,0.73139,0.73135,0.73136,33.06
1502938080,0.73136,0.73156,0.73135,0.73146,47.44
1502938140,0.73147,0.73150,0.73136,0.73143,75.55
1502938200,0.73143,0.73143,0.73138,0.73143,63.75
1502938260,0.73142,0.73145,0.73138,0.73145,36.03
1502938320,0.73145,0.73146,0.73144,0.73144,53.18
1502938380,0.73144,0.73147,0.73144,0.73146,72.69
1502938440,0.73146,0.73149,0.73144,0.73148,62.70
1502938500,0.73150,0.73160,0.73149,0.73160,53.83
1502938560,0.73160,0.73160,0.73152,0.73157,37.98
1502938620,0.73158,0.73161,0.73155,0.73156,22.50
1502938680,0.73156,0.73160,0.73146,0.73148,121.87
1502938740,0.73148,0.73148,0.73146,0.73147,106.03
1502938800,0.73147,0.73147,0.73145,0.73147,34.82
1502938860,0.73147,0.73152,0.73147,0.73151,43.14
1502938920,0.73150,0.73166,0.73149,0.73163,87.51
1502938980,0.73165,0.73167,0.73161,0.73165,76.03
1502939040,0.73164,0.73165,0.73144,0.73147,67.47
1502939100,0.73147,0.73157,0.73144,0.73144,57.08
1502939160,0.73145,0.73145,0.73143,0.73144,31.96
1502939220,0.73145,0.73147,0.73144,0.73145,52.30
1502939280,0.73145,0.73161,0.73145,0.73157,41.44
1502939340,0.73157,0.73159,0.73156,0.73156,76.77
1502939400,0.73158,0.73159,0.73150,0.73155,19.45
1502939460,0.73155,0.73156,0.73151,0.73155,26.17
1502939520,0.73155,0.73160,0.73146,0.73149,93.87
1502939580,0.73149,0.73159,0.73136,0.73159,99.30
1502939640,0.73159,0.73182,0.73159,0.73176,85.27
1502939700,0.73176,0.73209,0.73176,0.73209,68.52
1502939760,0.73207,0.73208,0.73190,0.73192,57.27
1502939820,0.73188,0.73217,0.73188,0.73213,69.76
1502939880,0.73213,0.73232,0.73208,0.73232,76.57
1502939940,0.73230,0.73264,0.73230,0.73262,43.87
1502940000,0.73263,0.73279,0.73254,0.73270,113.73
1502940060,0.73269,0.73289,0.73269,0.73279,184.83
1502940120,0.73278,0.73279,0.73261,0.73261,81.71
1502940180,0.73258,0.73280,0.73257,0.73280,57.90
1502940240,0.73280,0.73290,0.73279,0.73290,34.07
1502940300,0.73289,0.73297,0.73289,0.73295,38.63
1502940360,0.73295,0.73295,0.73281,0.73282,52.53
1502940420,0.73281,0.73281,0.73271,0.73276,83.98
1502940480,0.73275,0.73283,0.73275,0.73281,87.00
1502940540,0.73281,0.73293,0.73280,0.73286,134.70
1502940600,0.73283,0.73288,0.73282,0.73285,99.27
1502940660,0.73284,0.73287,0.73281,0.73287,52.80
