time,open,high,low,close,volume
1608548520,0.702,0.702,0.702,0.702,241.91
1608548580,0.702,0.702,0.701,0.702,190.97
1608548640,0.702,0.702,0.701,0.701,183.30
1608548700,0.701,0.702,0.701,0.701,119.25
1608548760,0.701,0.702,0.701,0.701,106.79
1608548820,0.702,0.702,0.701,0.702,125.44
1608548880,0.702,0.702,0.701,0.701,113.31
1608548940,0.701,0.701,0.701,0.701,132.89
1608549000,0.701,0.702,0.701,0.701,86.59
1608549060,0.701,0.702,0.701,0.702,132.25
1608549120,0.702,0.702,0.701,0.702,103.13
1608549180,0.702,0.702,0.702,0.702,95.13
1608549240,0.702,0.702,0.702,0.702,114.62
1608549300,0.702,0.702,0.702,0.702,110.83
1608549360,0.702,0.702,0.702,0.702,75.82
1608549420,0.702,0.702,0.702,0.702,116.06
1608549480,0.702,0.702,0.702,0.702,83.25
1608549540,0.702,0.702,0.702,0.702,71.70
1608549600,0.702,0.702,0.702,0.702,71.56
1608549660,0.702,0.702,0.702,0.702,81.86
1608549720,0.702,0.702,0.702,0.702,114.47
1608549780,0.702,0.702,0.702,0.702,90.18
1608549840,0.702,0.702,0.702,0.702,89.24
1608549900,0.702,0.702,0.702,0.702,79.56
1608549960,0.702,0.702,0.702,0.702,91.11
1608550020,0.702,0.702,0.701,0.701,101.81
1608550080,0.701,0.702,0.701,0.702,111.83
1608550140,0.702,0.702,0.702,0.702,202.23
1608550200,0.702,0.702,0.702,0.702,181.84
1608550260,0.702,0.702,0.702,0.702,108.65
1608550320,0.702,0.702,0.702,0.702,116.47
1608550380,0.702,0.702,0.702,0.702,138.64
1608550440,0.702,0.702,0.702,0.702,124.32
1608550500,0.702,0.702,0.702,0.702,123.02
1608550560,0.702,0.703,0.702,0.703,131.44
1608550620,0.703,0.703,0.702,0.702,137.97
1608550680,0.702,0.703,0.702,0.703,111.60
1608550740,0.703,0.703,0.703,0.703,113.63
1608550800,0.703,0.703,0.703,0.703,131.87
1608550860,0.703,0.703,0.703,0.703,116.64
1608550920,0.703,0.703,0.703,0.703,103.12
1608550980,0.703,0.703,0.703,0.703,165.14
1608551040,0.703,0.704,0.703,0.704,99.05
1608551100,0.704,0.704,0.703,0.704,139.10
1608551160,0.704,0.704,0.703,0.704,136.41
1608551220,0.704,0.704,0.704,0.704,120.14
1608551280,0.704,0.704,0.704,0.704,51.77
1608551340,0.704,0.704,0.704,0.704,148.25
1608551400,0.704,0.704,0.704,0.704,124.21
1608551460,0.704,0.704,0.704,0.704,163.70
1608551520,0.704,0.704,0.704,0.704,76.75
1608551580,0.704,0.704,0.704,0.704,109.78
1608551640,0.704,0.704,0.704,0.704,104.51
1608551700,0.704,0.704,0.704,0.704,132.69
1608551760,0.704,0.704,0.703,0.704,128.23
1608551820,0.704,0.704,0.703,0.703,180.57
1608551880,0.703,0.704,0.703,0.704,119.75
1608551940,0.704,0.704,0.703,0.703,140.64
1608552000,0.703,0.704,0.703,0.704,152.83
1608552060,0.704,0.704,0.703,0.703,141.18
1608552120,0.703,0.703,0.703,0.703,159.76
1608552180,0.703,0.703,0.703,0.703,194.60
1608552240,0.703,0.703,0.703,0.703,162.28
1608552300,0.703,0.704,0.703,0.704,105.36
1608552360,0.704,0.704,0.703,0.703,129.68
1608552420,0.703,0.704,0.703,0.704,76.60
1608552480,0.704,0.704,0.703,0.703,93.32
1608552540,0.703,0.703,0.703,0.703,90.94
1608552600,0.703,0.703,0.703,0.703,70.44
1608552660,0.703,0.703,0.703,0.703,84.75
1608552720,0.703,0.703,0.703,0.703,72.69
1608552780,0.703,0.703,0.703,0.703,57.91
1608552840,0.703,0.703,0.703,0.703,77.49
1608552900,0.703,0.703,0.703,0.703,136.23
1608552960,0.703,0.703,0.703,0.703,91.39
1608553020,0.703,0.703,0.703,0.703,45.44
1608553080,0.703,0.703,0.703,0.703,67.90
1608553140,0.703,0.703,0.703,0.703,87.88
1608553200,0.703,0.703,0.703,0.703,84.25
1608553260,0.703,0.703,0.703,0.703,60.12
1608553320,0.703,0.703,0.703,0.703,115.48
1608553380,0.703,0.703,0.703,0.703,132.53
1608553440,0.703,0.703,0.703,0.703,154.35
1608553500,0.703,0.703,0.703,0.703,126.38
1608553560,0.703,0.703,0.703,0.703,44.57
1608553620,0.703,0.703,0.703,0.703,118.06
1608553680,0.703,0.703,0.703,0.703,105.72
1608553740,0.703,0.703,0.703,0.703,97.88
1608553800,0.703,0.703,0.703,0.703,112.91
1608553860,0.703,0.703,0.703,0.703,100.41
1608553920,0.703,0.703,0.703,0.703,165.22
1608553980,0.703,0.703,0.703,0.703,127.49
1608554040,0.703,0.703,0.703,0.703,115.34
1608554100,0.703,0.703,0.703,0.703,62.50
1608554160,0.703,0.703,0.703,0.703,92.17
1608554220,0.703,0.703,0.703,0.703,107.41
1608554280,0.703,0.703,0.703,0.703,103.47
1608554340,0.703,0.703,0.703,0.703,63.49
1608554400,0.703,0.704,0.703,0.704,149.89
1608554460,0.704,0.704,0.704,0.704,120.79
1608554520,0.704,0.704,0.703,0.704,57.94
1608554580,0.704,0.704,0.704,0.704,123.70
1608554640,0.704,0.704,0.704,0.704,65.50
1608554700,0.704,0.704,0.704,0.704,54.62
1608554760,0.704,0.704,0.704,0.704,78.18
1608554820,0.704,0.704,0.704,0.704,62.12
1608554880,0.704,0.704,0.704,0.704,144.97
1608554940,0.704,0.704,0.704,0.704,58.42
1608555000,0.704,0.704,0.704,0.704,181.94
1608555060,0.704,0.704,0.704,0.704,129.66
1608555120,0.704,0.704,0.704,0.704,126.26
1608555180,0.704,0.704,0.704,0.704,136.42
1608555240,0.704,0.704,0.703,0.703,89.75
1608555300,0.703,0.704,0.703,0.703,122.87
1608555360,0.703,0.703,0.703,0.703,159.18
1608555420,0.703,0.703,0.703,0.703,112.02
1608555480,0.703,0.703,0.703,0.703,90.69
1608555540,0.703,0.704,0.703,0.703,85.24
1608555600,0.703,0.704,0.703,0.703,187.35
1608555660,0.703,0.704,0.703,0.704,120.50
1608555720,0.704,0.704,0.704,0.704,108.01
1608555780,0.704,0.704,0.703,0.704,122.77
1608555840,0.704,0.704,0.703,0.704,107.96
1608555900,0.704,0.704,0.703,0.704,107.10
1608555960,0.704,0.704,0.703,0.703,133.66
1608556020,0.703,0.704,0.703,0.703,127.56
1608556080,0.703,0.703,0.703,0.703,91.57
1608556140,0.703,0.703,0.703,0.703,130.85
1608556200,0.703,0.704,0.703,0.703,118.59
1608556260,0.704,0.704,0.703,0.703,83.70
1608556320,0.703,0.703,0.703,0.703,135.82
1608556380,0.703,0.703,0.703,0.703,107.93
1608556440,0.703,0.703,0.703,0.703,178.34
1608556500,0.703,0.703,0.703,0.703,108.06
1608556560,0.703,0.704,0.703,0.704,171.20
1608556620,0.703,0.704,0.703,0.703,122.44
1608556680,0.703,0.703,0.703,0.703,136.27
1608556740,0.703,0.703,0.703,0.703,107.06
1608556800,0.703,0.703,0.703,0.703,212.96
1608556860,0.703,0.704,0.703,0.703,137.08
1608556920,0.703,0.704,0.703,0.703,120.76
1608556980,0.703,0.704,0.703,0.704,109.77
1608557040,0.703,0.704,0.703,0.703,83.44
1608557100,0.703,0.704,0.703,0.704,44.00
1608557160,0.704,0.704,0.704,0.704,107.20
1608557220,0.704,0.704,0.704,0.704,64.81
1608557280,0.704,0.704,0.704,0.704,19.24
1608557340,0.704,0.704,0.704,0.704,57.23
1608557400,0.704,0.704,0.704,0.704,48.75
1608557460,0.704,0.704,0.704,0.704,112.34
1608557520,0.704,0.704,0.704,0.704,151.72
1608557580,0.704,0.704,0.704,0.704,160.53
1608557640,0.704,0.704,0.704,0.704,155.51
1608557700,0.704,0.704,0.704,0.704,230.03
1608557760,0.704,0.704,0.704,0.704,132.35
1608557820,0.704,0.704,0.704,0.704,216.45
1608557880,0.704,0.704,0.704,0.704,133.82
1608557940,0.704,0.704,0.704,0.704,119.69
1608558000,0.704,0.704,0.704,0.704,142.89
1608558060,0.704,0.704,0.704,0.704,93.01
1608558120,0.704,0.704,0.704,0.704,70.75
1608558180,0.704,0.704,0.704,0.704,53.94
1608558240,0.704,0.704,0.704,0.704,68.43
1608558300,0.704,0.704,0.704,0.704,60.31
1608558360,0.704,0.704,0.704,0.704,59.84
1608558420,0.704,0.704,0.704,0.704,61.25
1608558480,0.704,0.704,0.704,0.704,86.99
1608558540,0.704,0.704,0.704,0.704,60.54
1608558600,0.704,0.704,0.704,0.704,95.52
1608558660,0.704,0.704,0.704,0.704,113.33
1608558720,0.704,0.704,0.704,0.704,92.72
1608558780,0.704,0.704,0.704,0.704,171.78
1608558840,0.704,0.704,0.704,0.704,113.23
1608558900,0.704,0.704,0.704,0.704,124.18
1608558960,0.704,0.704,0.704,0.704,174.66
1608559020,0.704,0.704,0.704,0.704,148.55
1608559080,0.704,0.704,0.704,0.704,87.20
1608559140,0.704,0.704,0.703,0.704,125.79
1608559200,0.704,0.704,0.704,0.704,238.14
1608559260,0.704,0.704,0.704,0.704,137.59
1608559320,0.704,0.704,0.704,0.704,159.75
1608559380,0.704,0.704,0.704,0.704,73.25
1608559440,0.704,0.704,0.704,0.704,86.30
1608559500,0.704,0.704,0.704,0.704,99.86
1608559560,0.704,0.704,0.704,0.704,160.14
1608559620,0.704,0.704,0.704,0.704,93.32
1608559680,0.704,0.704,0.704,0.704,81.72
1608559740,0.704,0.704,0.704,0.704,150.67
1608559800,0.704,0.704,0.704,0.704,137.09
1608559860,0.704,0.704,0.704,0.704,146.88
1608559920,0.704,0.704,0.704,0.704,114.27
1608559980,0.704,0.705,0.704,0.704,123.22
1608560040,0.704,0.705,0.704,0.705,112.02
1608560100,0.705,0.705,0.705,0.705,142.13
1608560160,0.705,0.705,0.704,0.705,104.48
1608560220,0.705,0.705,0.705,0.705,157.97
1608560280,0.705,0.705,0.705,0.705,95.20
1608560340,0.705,0.705,0.705,0.705,115.41
1608560400,0.705,0.705,0.705,0.705,88.01
1608560460,0.705,0.705,0.705,0.705,79.44
1608560520,0.705,0.705,0.705,0.705,65.67
1608560580,0.705,0.705,0.705,0.705,84.87
1608560640,0.705,0.705,0.705,0.705,54.45
1608560700,0.705,0.705,0.705,0.705,80.83
1608560760,0.705,0.705,0.704,0.704,127.45
1608560820,0.705,0.705,0.705,0.705,136.38
1608560880,0.705,0.705,0.704,0.704,60.50
1608560940,0.704,0.705,0.704,0.705,76.24
1608561000,0.705,0.705,0.705,0.705,188.73
1608561060,0.705,0.705,0.705,0.705,210.60
1608561120,0.705,0.705,0.705,0.705,221.72
1608561180,0.705,0.705,0.705,0.705,171.64
1608561240,0.705,0.705,0.705,0.705,191.77
1608561300,0.705,0.705,0.705,0.705,232.14
1608561360,0.705,0.705,0.705,0.705,191.44
1608561420,0.705,0.705,0.705,0.705,160.44
1608561480,0.705,0.705,0.705,0.705,107.04
1608561540,0.705,0.705,0.705,0.705,66.45
1608561600,0.705,0.705,0.705,0.705,158.21
1608561660,0.705,0.705,0.705,0.705,139.69
1608561720,0.705,0.705,0.705,0.705,135.45
1608561780,0.705,0.705,0.705,0.705,154.51
1608561840,0.705,0.705,0.705,0.705,195.99
1608561900,0.705,0.705,0.705,0.705,167.15
1608561960,0.705,0.705,0.704,0.705,169.83
1608562020,0.705,0.705,0.705,0.705,106.16
1608562080,0.705,0.705,0.704,0.704,198.70
1608562140,0.704,0.705,0.704,0.705,190.76
1608562200,0.705,0.705,0.705,0.705,109.22
1608562260,0.705,0.705,0.705,0.705,111.64
1608562320,0.705,0.705,0.705,0.705,95.93
1608562380,0.705,0.705,0.705,0.705,67.56
1608562440,0.705,0.705,0.705,0.705,110.79
1608562500,0.705,0.705,0.705,0.705,122.21
1608562560,0.705,0.705,0.705,0.705,96.05
1608562620,0.705,0.705,0.705,0.705,75.63
1608562680,0.705,0.705,0.705,0.705,47.25
1608562740,0.705,0.705,0.705,0.705,26.94
1608562800,0.705,0.705,0.705,0.705,136.69
1608562860,0.705,0.705,0.705,0.705,98.56
1608562920,0.705,0.705,0.705,0.705,154.59
1608562980,0.705,0.705,0.705,0.705,87.17
1608563040,0.705,0.705,0.705,0.705,57.26
1608563100,0.705,0.705,0.705,0.705,96.81
1608563160,0.705,0.705,0.705,0.705,237.43
1608563220,0.705,0.705,0.705,0.705,165.28
1608563280,0.705,0.705,0.705,0.705,113.79
1608563340,0.705,0.705,0.705,0.705,104.59
1608563400,0.705,0.705,0.705,0.705,83.27
1608563460,0.705,0.705,0.705,0.705,154.68
1608563520,0.705,0.705,0.705,0.705,97.64
1608563580,0.705,0.705,0.705,0.705,100.75
1608563640,0.705,0.705,0.705,0.705,112.73
1608563700,0.705,0.705,0.705,0.705,77.25
1608563760,0.705,0.705,0.705,0.705,51.44
1608563820,0.705,0.705,0.705,0.705,57.51
1608563880,0.705,0.705,0.704,0.704,127.82
1608563940,0.704,0.705,0.704,0.705,116.69
1608564000,0.705,0.705,0.705,0.705,176.20
1608564060,0.705,0.705,0.705,0.705,148.56
1608564120,0.705,0.705,0.705,0.705,216.76
1608564180,0.705,0.705,0.705,0.705,231.13
1608564240,0.705,0.705,0.705,0.705,143.83
1608564300,0.705,0.705,0.705,0.705,250.44
1608564360,0.705,0.705,0.705,0.705,165.11
1608564420,0.705,0.705,0.705,0.705,196.90
1608564480,0.705,0.705,0.705,0.705,78.06
1608564540,0.705,0.705,0.705,0.705,134.94
1608564600,0.705,0.705,0.705,0.705,185.14
1608564660,0.705,0.705,0.705,0.705,97.19
1608564720,0.705,0.705,0.705,0.705,72.81
1608564780,0.705,0.705,0.705,0.705,124.12
1608564840,0.705,0.705,0.705,0.705,135.72
1608564900,0.705,0.705,0.705,0.705,171.65
1608564960,0.705,0.705,0.705,0.705,164.08
1608565020,0.705,0.705,0.705,0.705,185.70
1608565080,0.705,0.705,0.705,0.705,121.78
1608565140,0.705,0.705,0.705,0.705,209.16
1608565200,0.705,0.705,0.705,0.705,172.81
1608565260,0.705,0.705,0.705,0.705,213.32
1608565320,0.705,0.705,0.705,0.705,128.58
1608565380,0.705,0.706,0.705,0.706,48.44
1608565440,0.706,0.706,0.705,0.705,96.57
1608565500,0.705,0.705,0.705,0.705,117.22
1608565560,0.705,0.705,0.705,0.705,113.00
1608565620,0.705,0.705,0.705,0.705,128.50
1608565680,0.705,0.706,0.705,0.705,184.07
1608565740,0.705,0.705,0.705,0.705,182.13
1608565800,0.705,0.705,0.705,0.705,112.25
1608565860,0.705,0.705,0.705,0.705,87.10
1608565920,0.705,0.706,0.705,0.706,83.01
1608565980,0.706,0.706,0.706,0.706,73.19
1608566040,0.706,0.706,0.706,0.706,115.09
1608566100,0.706,0.706,0.706,0.706,125.47
1608566160,0.706,0.706,0.706,0.706,100.90
1608566220,0.706,0.706,0.706,0.706,178.95
1608566280,0.706,0.706,0.706,0.706,160.17
1608566340,0.706,0.706,0.706,0.706,163.45
1608566400,0.706,0.706,0.706,0.706,120.76
1608566460,0.706,0.706,0.706,0.706,149.19
1608566520,0.706,0.707,0.706,0.706,88.01
1608566580,0.706,0.707,0.706,0.707,107.62
1608566640,0.707,0.707,0.707,0.707,120.08
1608566700,0.707,0.707,0.707,0.707,98.97
1608566760,0.707,0.707,0.707,0.707,74.87
1608566820,0.707,0.707,0.707,0.707,140.48
1608566880,0.707,0.707,0.707,0.707,79.21
1608566940,0.707,0.707,0.707,0.707,62.97
1608567000,0.707,0.707,0.707,0.707,37.81
1608567060,0.707,0.707,0.707,0.707,60.38
1608567120,0.707,0.707,0.707,0.707,47.57
1608567180,0.707,0.707,0.707,0.707,60.88
1608567240,0.707,0.707,0.707,0.707,103.20
1608567300,0.707,0.707,0.707,0.707,97.86
1608567360,0.707,0.707,0.707,0.707,54.54
1608567420,0.707,0.707,0.707,0.707,93.45
1608567480,0.707,0.707,0.707,0.707,76.62
1608567540,0.707,0.707,0.707,0.707,70.16
1608567600,0.707,0.707,0.707,0.707,95.74
1608567660,0.707,0.708,0.707,0.708,51.00
1608567720,0.708,0.708,0.707,0.708,72.22
1608567780,0.708,0.708,0.707,0.708,85.16
1608567840,0.708,0.708,0.708,0.708,67.04
1608567900,0.708,0.708,0.708,0.708,102.94
1608567960,0.708,0.708,0.708,0.708,57.90
1608568020,0.708,0.708,0.708,0.708,45.76
1608568080,0.708,0.708,0.708,0.708,75.24
1608568140,0.708,0.708,0.708,0.708,15.25
1608568200,0.708,0.708,0.708,0.708,125.98
1608568260,0.708,0.708,0.708,0.708,100.61
1608568320,0.708,0.708,0.708,0.708,100.80
1608568380,0.708,0.708,0.708,0.708,90.25
1608568440,0.708,0.708,0.708,0.708,84.47
1608568500,0.708,0.708,0.708,0.708,122.67
1608568560,0.708,0.708,0.708,0.708,89.22
1608568620,0.708,0.708,0.708,0.708,75.50
1608568680,0.708,0.708,0.708,0.708,137.96
1608568740,0.708,0.708,0.708,0.708,148.64
1608568800,0.708,0.708,0.708,0.708,162.35
1608568860,0.708,0.709,0.708,0.708,180.40
1608568920,0.708,0.708,0.708,0.708,91.39
1608568980,0.708,0.708,0.708,0.708,74.63
1608569040,0.708,0.708,0.708,0.708,66.61
1608569100,0.708,0.708,0.708,0.708,50.16
1608569160,0.708,0.709,0.708,0.709,130.17
1608569220,0.709,0.709,0.709,0.709,88.27
1608569280,0.709,0.709,0.708,0.708,122.63
1608569340,0.708,0.708,0.708,0.708,84.40
1608569400,0.708,0.709,0.708,0.709,75.49
1608569460,0.709,0.709,0.709,0.709,86.90
1608569520,0.709,0.709,0.709,0.709,48.35
1608569580,0.709,0.709,0.709,0.709,56.24
1608569640,0.709,0.709,0.709,0.709,29.93
1608569700,0.709,0.709,0.709,0.709,46.61
1608569760,0.709,0.709,0.709,0.709,49.06
1608569820,0.709,0.709,0.709,0.709,69.79
1608569880,0.709,0.709,0.709,0.709,43.48
1608569940,0.709,0.709,0.709,0.709,55.97
1608570000,0.709,0.709,0.709,0.709,56.72
1608570060,0.709,0.709,0.709,0.709,80.15
1608570120,0.709,0.709,0.709,0.709,100.74
1608570180,0.709,0.709,0.708,0.708,150.96
1608570240,0.708,0.709,0.708,0.709,112.88
1608570300,0.708,0.709,0.708,0.708,103.81
1608570360,0.708,0.709,0.708,0.709,95.46
1608570420,0.709,0.709,0.709,0.709,30.98
1608570480,0.709,0.709,0.709,0.709,73.79
1608570540,0.709,0.709,0.709,0.709,46.15
1608570600,0.709,0.709,0.709,0.709,60.56
1608570660,0.709,0.709,0.709,0.709,74.73
1608570720,0.709,0.709,0.709,0.709,146.09
1608570780,0.709,0.709,0.709,0.709,90.79
1608570840,0.709,0.709,0.709,0.709,57.51
1608570900,0.709,0.709,0.709,0.709,25.79
1608570960,0.709,0.709,0.709,0.709,92.24
1608571020,0.709,0.709,0.709,0.709,69.81
1608571080,0.709,0.709,0.709,0.709,136.38
1608571140,0.709,0.709,0.709,0.709,90.60
1608571200,0.709,0.709,0.709,0.709,73.45
1608571260,0.709,0.709,0.709,0.709,102.77
1608571320,0.709,0.709,0.709,0.709,91.93
1608571380,0.709,0.709,0.709,0.709,67.32
1608571440,0.709,0.709,0.709,0.709,62.68
1608571500,0.709,0.709,0.709,0.709,62.59
1608571560,0.709,0.709,0.709,0.709,43.60
1608571620,0.709,0.709,0.709,0.709,40.78
1608571680,0.709,0.709,0.709,0.709,46.86
1608571740,0.709,0.709,0.709,0.709,34.25
1608571800,0.709,0.709,0.709,0.709,46.24
1608571860,0.709,0.709,0.709,0.709,27.50
1608571920,0.709,0.709,0.709,0.709,66.00
1608571980,0.709,0.709,0.709,0.709,61.50
1608572040,0.709,0.709,0.709,0.709,54.37
1608572100,0.709,0.709,0.709,0.709,44.34
1608572160,0.709,0.709,0.709,0.709,78.22
1608572220,0.709,0.709,0.709,0.709,68.87
1608572280,0.709,0.709,0.709,0.709,47.74
1608572340,0.709,0.709,0.709,0.709,63.77
1608572400,0.709,0.709,0.709,0.709,47.94
1608572460,0.709,0.709,0.709,0.709,46.80
1608572520,0.709,0.709,0.709,0.709,95.93
1608572580,0.709,0.709,0.709,0.709,80.77
1608572640,0.709,0.709,0.709,0.709,40.81
1608572700,0.709,0.709,0.709,0.709,81.58
1608572760,0.709,0.709,0.709,0.709,46.80
1608572820,0.709,0.709,0.709,0.709,38.87
1608572880,0.709,0.709,0.709,0.709,47.84
1608572940,0.709,0.709,0.709,0.709,78.36
1608573000,0.709,0.709,0.709,0.709,26.31
1608573060,0.709,0.709,0.709,0.709,111.35
1608573120,0.709,0.710,0.709,0.710,109.35
1608573180,0.710,0.710,0.709,0.709,77.01
1608573240,0.709,0.709,0.709,0.709,59.11
1608573300,0.709,0.709,0.709,0.709,110.90
1608573360,0.709,0.709,0.709,0.709,20.17
1608573420,0.709,0.709,0.709,0.709,82.12
1608573480,0.709,0.709,0.709,0.709,61.53
1608573540,0.709,0.709,0.709,0.709,38.69
1608573600,0.709,0.709,0.709,0.709,34.31
1608573660,0.709,0.709,0.709,0.709,21.48
1608573720,0.709,0.709,0.709,0.709,36.43
1608573780,0.709,0.709,0.709,0.709,35.47
1608573840,0.709,0.709,0.709,0.709,56.52
1608573900,0.709,0.709,0.709,0.709,32.68
1608573960,0.709,0.709,0.709,0.709,31.87
1608574020,0.709,0.709,0.709,0.709,12.62
1608574080,0.709,0.709,0.709,0.709,20.87
1608574140,0.709,0.709,0.709,0.709,47.03
1608574200,0.709,0.709,0.709,0.709,53.56
1608574260,0.709,0.709,0.709,0.709,38.01
1608574320,0.709,0.709,0.709,0.709,26.79
1608574380,0.709,0.709,0.709,0.709,32.24
1608574440,0.709,0.709,0.709,0.709,45.43
1608574500,0.709,0.709,0.709,0.709,33.25
1608574560,0.709,0.709,0.709,0.709,30.86
1608574620,0.709,0.709,0.709,0.709,26.82
1608574680,0.709,0.710,0.709,0.710,71.36
1608574740,0.710,0.710,0.710,0.710,23.62
1608574800,0.710,0.710,0.709,0.709,27.49
1608574860,0.709,0.710,0.709,0.709,62.49
1608574920,0.709,0.709,0.709,0.709,59.12
1608574980,0.709,0.709,0.709,0.709,30.05
1608575040,0.709,0.710,0.709,0.710,56.35
1608575100,0.710,0.710,0.710,0.710,30.55
1608575160,0.710,0.710,0.710,0.710,71.46
1608575220,0.710,0.710,0.710,0.710,19.17
1608575280,0.710,0.710,0.710,0.710,13.37
1608575340,0.710,0.710,0.710,0.710,38.63
1608575400,0.710,0.710,0.710,0.710,22.98
1608575460,0.710,0.710,0.710,0.710,41.79
1608575520,0.710,0.710,0.710,0.710,40.31
1608575580,0.710,0.710,0.710,0.710,36.66
1608575640,0.710,0.710,0.710,0.710,22.74
1608575700,0.710,0.710,0.710,0.710,31.05
1608575760,0.710,0.710,0.710,0.710,42.17
1608575820,0.710,0.710,0.710,0.710,33.25
1608575880,0.710,0.710,0.710,0.710,88.68
1608575940,0.710,0.710,0.710,0.710,109.22
1608576000,0.710,0.710,0.710,0.710,97.85
1608576060,0.710,0.710,0.710,0.710,28.09
1608576120,0.710,0.710,0.710,0.710,56.03
1608576180,0.710,0.710,0.710,0.710,67.13
1608576240,0.710,0.710,0.710,0.710,36.62
1608576300,0.710,0.710,0.710,0.710,97.02
1608576360,0.710,0.710,0.710,0.710,53.54
1608576420,0.710,0.710,0.710,0.710,21.37
1608576480,0.710,0.710,0.710,0.710,55.07
1608576540,0.710,0.710,0.710,0.710,21.83
1608576600,0.710,0.710,0.710,0.710,49.62
1608576660,0.710,0.710,0.710,0.710,38.23
1608576720,0.710,0.710,0.710,0.710,38.16
1608576780,0.710,0.710,0.710,0.710,40.18
1608576840,0.710,0.710,0.710,0.710,50.61
1608576900,0.710,0.710,0.710,0.710,43.86
1608576960,0.710,0.710,0.710,0.710,30.99
1608577020,0.710,0.710,0.710,0.710,21.57
1608577080,0.710,0.710,0.710,0.710,39.07
1608577140,0.710,0.710,0.710,0.710,29.36
1608577200,0.710,0.710,0.710,0.710,37.13
1608577260,0.710,0.710,0.710,0.710,18.50
1608577320,0.710,0.710,0.710,0.710,41.16
1608577380,0.710,0.710,0.710,0.710,39.25
1608577440,0.710,0.710,0.710,0.710,43.50
1608577500,0.710,0.710,0.710,0.710,37.61
1608577560,0.710,0.710,0.710,0.710,21.58
1608577620,0.710,0.710,0.710,0.710,44.81
1608577680,0.710,0.710,0.710,0.710,48.76
1608577740,0.710,0.711,0.710,0.711,330.57
1608577800,0.711,0.711,0.711,0.711,203.10
1608577860,0.711,0.711,0.711,0.711,108.09
1608577920,0.711,0.711,0.711,0.711,52.69
1608577980,0.711,0.711,0.711,0.711,37.13
1608578040,0.711,0.711,0.711,0.711,39.45
1608578100,0.711,0.711,0.711,0.711,35.75
1608578160,0.711,0.711,0.711,0.711,85.11
1608578220,0.711,0.711,0.710,0.711,48.83
1608578280,0.711,0.711,0.711,0.711,32.55
1608578340,0.711,0.711,0.711,0.711,13.25
1608578400,0.711,0.711,0.710,0.710,61.11
1608578460,0.710,0.710,0.710,0.710,76.43
1608578520,0.710,0.711,0.710,0.711,61.19
1608578580,0.711,0.711,0.711,0.711,89.94
1608578640,0.711,0.711,0.711,0.711,66.10
1608578700,0.711,0.711,0.711,0.711,69.58
1608578760,0.711,0.711,0.710,0.710,36.85
1608578820,0.710,0.711,0.710,0.711,32.48
1608578880,0.711,0.711,0.711,0.711,41.87
1608578940,0.711,0.711,0.711,0.711,47.36
1608579000,0.710,0.711,0.710,0.711,50.32
1608579060,0.711,0.711,0.710,0.710,72.04
1608579120,0.710,0.711,0.710,0.710,57.97
1608579180,0.710,0.711,0.710,0.710,27.38
1608579240,0.711,0.711,0.710,0.711,58.29
1608579300,0.710,0.711,0.710,0.711,49.24
1608579360,0.711,0.711,0.711,0.711,70.50
1608579420,0.711,0.711,0.711,0.711,90.38
1608579480,0.711,0.711,0.711,0.711,92.79
1608579540,0.711,0.711,0.711,0.711,73.50
1608579600,0.711,0.711,0.711,0.711,115.16
1608579660,0.711,0.711,0.711,0.711,62.11
1608579720,0.711,0.711,0.711,0.711,89.47
1608579780,0.711,0.711,0.711,0.711,41.89
1608579840,0.711,0.711,0.711,0.711,61.64
1608579900,0.711,0.711,0.711,0.711,36.38
1608579960,0.711,0.711,0.711,0.711,50.63
1608580020,0.711,0.711,0.711,0.711,113.90
1608580080,0.711,0.711,0.711,0.711,31.71
1608580140,0.711,0.711,0.711,0.711,59.15
1608580200,0.711,0.711,0.711,0.711,112.24
