time,open,high,low,close,volume
1552658160,0.685,0.685,0.685,0.685,92.44
1552658220,0.685,0.685,0.685,0.685,82.31
1552658280,0.685,0.685,0.685,0.685,79.91
1552658340,0.685,0.685,0.685,0.685,54.61
1552658400,0.685,0.685,0.685,0.685,94.06
1552658460,0.685,0.685,0.685,0.685,57.74
1552658520,0.685,0.685,0.685,0.685,67.93
1552658580,0.685,0.685,0.685,0.685,118.85
1552658640,0.685,0.685,0.685,0.685,41.51
1552658700,0.685,0.685,0.685,0.685,110.94
1552658760,0.685,0.685,0.685,0.685,88.26
1552658820,0.685,0.685,0.685,0.685,56.00
1552658880,0.685,0.685,0.685,0.685,44.32
1552658940,0.685,0.685,0.685,0.685,109.16
1552659000,0.685,0.685,0.685,0.685,78.48
1552659060,0.685,0.685,0.685,0.685,107.08
1552659120,0.685,0.685,0.685,0.685,127.23
1552659180,0.685,0.685,0.685,0.685,129.23
1552659240,0.685,0.685,0.685,0.685,169.70
1552659300,0.685,0.685,0.685,0.685,106.94
1552659360,0.685,0.685,0.685,0.685,77.87
1552659420,0.685,0.685,0.685,0.685,43.98
1552659480,0.685,0.685,0.685,0.685,75.08
1552659540,0.685,0.685,0.685,0.685,39.20
1552659600,0.685,0.685,0.685,0.685,83.05
1552659660,0.685,0.685,0.685,0.685,96.34
1552659720,0.685,0.685,0.685,0.685,44.12
1552659780,0.685,0.685,0.685,0.685,42.33
1552659840,0.685,0.685,0.685,0.685,69.06
1552659900,0.685,0.685,0.685,0.685,41.58
1552659960,0.685,0.685,0.685,0.685,50.85
1552660020,0.685,0.685,0.685,0.685,62.68
1552660080,0.685,0.685,0.685,0.685,64.86
1552660140,0.685,0.685,0.685,0.685,73.45
1552660200,0.685,0.685,0.685,0.685,63.48
1552660260,0.685,0.685,0.685,0.685,71.03
1552660320,0.685,0.685,0.685,0.685,57.40
1552660380,0.685,0.685,0.685,0.685,78.45
1552660440,0.685,0.685,0.685,0.685,59.21
1552660500,0.685,0.685,0.685,0.685,65.48
1552660560,0.685,0.685,0.685,0.685,140.37
1552660620,0.685,0.685,0.685,0.685,149.74
1552660680,0.685,0.685,0.685,0.685,111.50
1552660740,0.685,0.685,0.685,0.685,85.80
1552660800,0.685,0.685,0.685,0.685,76.58
1552660860,0.685,0.685,0.685,0.685,68.03
1552660920,0.685,0.685,0.685,0.685,89.69
1552660980,0.685,0.685,0.685,0.685,56.62
1552661040,0.685,0.685,0.685,0.685,55.81
1552661100,0.685,0.685,0.685,0.685,90.80
1552661160,0.685,0.685,0.685,0.685,36.86
1552661220,0.685,0.685,0.685,0.685,35.10
1552661280,0.685,0.685,0.685,0.685,66.91
1552661340,0.685,0.685,0.685,0.685,61.68
1552661400,0.685,0.686,0.685,0.686,29.45
1552661460,0.686,0.686,0.685,0.685,33.34
1552661520,0.685,0.685,0.685,0.685,79.17
1552661580,0.685,0.685,0.685,0.685,44.61
1552661640,0.685,0.685,0.685,0.685,43.74
1552661700,0.685,0.685,0.685,0.685,23.52
1552661760,0.685,0.685,0.685,0.685,72.29
1552661820,0.685,0.685,0.685,0.685,75.52
1552661880,0.685,0.685,0.685,0.685,67.81
1552661940,0.685,0.685,0.685,0.685,35.36
1552662000,0.685,0.685,0.685,0.685,92.93
1552662060,0.685,0.685,0.685,0.685,109.78
1552662120,0.685,0.685,0.685,0.685,41.75
1552662180,0.685,0.685,0.685,0.685,111.25
1552662240,0.685,0.685,0.685,0.685,51.72
1552662300,0.685,0.685,0.685,0.685,57.11
1552662360,0.685,0.685,0.685,0.685,55.11
1552662420,0.685,0.685,0.685,0.685,31.62
1552662480,0.685,0.685,0.685,0.685,42.50
1552662540,0.685,0.685,0.685,0.685,44.79
1552662600,0.685,0.685,0.685,0.685,84.30
1552662660,0.685,0.685,0.685,0.685,59.83
1552662720,0.685,0.685,0.685,0.685,83.48
1552662780,0.685,0.685,0.685,0.685,71.31
1552662840,0.685,0.685,0.685,0.685,53.86
1552662900,0.685,0.685,0.685,0.685,70.69
1552662960,0.685,0.685,0.685,0.685,36.35
1552663020,0.685,0.685,0.685,0.685,42.60
1552663080,0.685,0.685,0.685,0.685,36.51
1552663140,0.685,0.685,0.685,0.685,22.45
1552663200,0.685,0.685,0.685,0.685,63.72
1552663260,0.685,0.685,0.685,0.685,74.33
1552663320,0.685,0.685,0.685,0.685,67.35
1552663380,0.685,0.685,0.685,0.685,71.90
1552663440,0.685,0.685,0.685,0.685,67.23
1552663500,0.685,0.685,0.685,0.685,83.17
1552663560,0.685,0.686,0.685,0.686,163.03
1552663620,0.686,0.686,0.686,0.686,160.57
1552663680,0.686,0.686,0.686,0.686,93.45
1552663740,0.686,0.686,0.686,0.686,133.15
1552663800,0.686,0.686,0.685,0.686,129.31
1552663860,0.686,0.686,0.685,0.685,101.16
1552663920,0.685,0.685,0.685,0.685,72.14
1552663980,0.685,0.685,0.685,0.685,99.43
1552664040,0.685,0.686,0.685,0.685,22.69
1552664100,0.686,0.686,0.685,0.686,88.74
1552664160,0.686,0.686,0.685,0.685,54.80
1552664220,0.685,0.686,0.685,0.685,100.81
1552664280,0.685,0.686,0.685,0.686,80.76
1552664340,0.686,0.686,0.685,0.685,74.23
1552664400,0.686,0.686,0.685,0.685,82.01
1552664460,0.685,0.686,0.685,0.685,51.59
1552664520,0.685,0.686,0.685,0.685,90.57
1552664580,0.686,0.686,0.685,0.685,57.73
1552664640,0.685,0.685,0.685,0.685,79.84
1552664700,0.685,0.686,0.685,0.685,117.66
1552664760,0.685,0.686,0.685,0.685,133.85
1552664820,0.685,0.685,0.685,0.685,95.68
1552664880,0.685,0.685,0.685,0.685,39.30
1552664940,0.685,0.685,0.685,0.685,137.82
1552665000,0.685,0.685,0.685,0.685,163.80
1552665060,0.685,0.685,0.685,0.685,126.46
1552665120,0.685,0.685,0.685,0.685,110.14
1552665180,0.685,0.685,0.685,0.685,136.24
1552665240,0.685,0.685,0.685,0.685,170.01
1552665300,0.685,0.685,0.685,0.685,121.85
1552665360,0.685,0.685,0.685,0.685,158.67
1552665420,0.685,0.685,0.685,0.685,235.01
1552665480,0.685,0.685,0.685,0.685,159.96
1552665540,0.685,0.685,0.685,0.685,134.62
1552665600,0.685,0.685,0.685,0.685,186.55
1552665660,0.685,0.685,0.684,0.685,116.86
1552665720,0.685,0.685,0.685,0.685,99.46
1552665780,0.685,0.685,0.685,0.685,73.83
1552665840,0.685,0.685,0.685,0.685,84.55
1552665900,0.685,0.685,0.685,0.685,71.05
1552665960,0.685,0.685,0.685,0.685,47.51
1552666020,0.685,0.685,0.685,0.685,60.07
1552666080,0.685,0.685,0.685,0.685,66.89
1552666140,0.685,0.685,0.685,0.685,51.62
1552666200,0.685,0.685,0.685,0.685,100.85
1552666260,0.685,0.685,0.685,0.685,79.84
1552666320,0.685,0.685,0.685,0.685,50.92
1552666380,0.685,0.685,0.685,0.685,19.25
1552666440,0.685,0.685,0.685,0.685,58.73
1552666500,0.685,0.685,0.685,0.685,53.24
1552666560,0.685,0.685,0.685,0.685,57.86
1552666620,0.685,0.685,0.685,0.685,51.69
1552666680,0.685,0.685,0.685,0.685,47.47
1552666740,0.685,0.685,0.685,0.685,52.18
1552666800,0.685,0.685,0.685,0.685,67.81
1552666860,0.685,0.685,0.685,0.685,62.94
1552666920,0.685,0.685,0.685,0.685,43.54
1552666980,0.685,0.685,0.685,0.685,60.69
1552667040,0.685,0.685,0.685,0.685,60.92
1552667100,0.685,0.685,0.685,0.685,56.54
1552667160,0.685,0.685,0.685,0.685,27.11
1552667220,0.685,0.685,0.685,0.685,59.27
1552667280,0.685,0.685,0.685,0.685,85.55
1552667340,0.685,0.685,0.685,0.685,42.33
1552667400,0.685,0.685,0.685,0.685,56.76
1552667460,0.685,0.685,0.685,0.685,98.09
1552667520,0.685,0.685,0.685,0.685,52.22
1552667580,0.685,0.685,0.685,0.685,44.51
1552667640,0.685,0.685,0.685,0.685,34.12
1552667700,0.685,0.685,0.685,0.685,49.74
1552667760,0.685,0.685,0.685,0.685,63.21
1552667820,0.685,0.685,0.684,0.685,69.50
1552667880,0.685,0.685,0.684,0.684,73.47
1552667940,0.684,0.684,0.684,0.684,29.12
1552668000,0.684,0.684,0.684,0.684,54.82
1552668060,0.684,0.684,0.684,0.684,72.19
1552668120,0.684,0.684,0.684,0.684,38.61
1552668180,0.684,0.684,0.684,0.684,37.86
1552668240,0.684,0.684,0.684,0.684,69.54
1552668300,0.684,0.684,0.684,0.684,105.93
1552668360,0.684,0.685,0.684,0.684,63.84
1552668420,0.684,0.684,0.684,0.684,36.00
1552668480,0.684,0.684,0.684,0.684,25.62
1552668540,0.684,0.684,0.684,0.684,41.59
1552668600,0.684,0.684,0.684,0.684,52.20
1552668660,0.684,0.684,0.684,0.684,69.26
1552668720,0.684,0.684,0.684,0.684,55.52
1552668780,0.684,0.684,0.684,0.684,79.54
1552668840,0.684,0.684,0.684,0.684,16.25
1552668900,0.684,0.684,0.684,0.684,46.06
1552668960,0.684,0.684,0.684,0.684,81.97
1552669020,0.684,0.684,0.684,0.684,28.23
1552669080,0.684,0.684,0.684,0.684,66.88
1552669140,0.684,0.685,0.684,0.684,31.56
1552669200,0.684,0.685,0.684,0.685,28.67
1552669260,0.685,0.685,0.685,0.685,10.48
1552669320,0.685,0.685,0.685,0.685,22.48
1552669380,0.685,0.685,0.685,0.685,96.20
1552669440,0.685,0.685,0.685,0.685,46.81
1552669500,0.685,0.685,0.685,0.685,68.66
1552669560,0.685,0.685,0.685,0.685,33.81
1552669620,0.685,0.685,0.685,0.685,88.76
1552669680,0.685,0.685,0.685,0.685,40.44
1552669740,0.685,0.685,0.685,0.685,56.83
1552669800,0.685,0.685,0.685,0.685,71.66
1552669860,0.685,0.685,0.685,0.685,29.08
1552669920,0.685,0.685,0.685,0.685,20.64
1552669980,0.685,0.685,0.685,0.685,29.46
1552670040,0.685,0.685,0.685,0.685,47.42
1552670100,0.685,0.685,0.685,0.685,21.30
1552670160,0.685,0.685,0.684,0.685,36.82
1552670220,0.685,0.685,0.684,0.685,26.12
1552670280,0.685,0.685,0.684,0.684,38.44
1552670340,0.684,0.685,0.684,0.685,84.20
1552670400,0.684,0.685,0.684,0.684,45.11
1552670460,0.684,0.685,0.684,0.684,30.22
1552670520,0.684,0.685,0.684,0.684,44.85
1552670580,0.685,0.685,0.684,0.684,32.97
1552670640,0.684,0.685,0.684,0.685,47.55
1552670700,0.685,0.685,0.685,0.685,41.40
1552670760,0.685,0.685,0.685,0.685,58.31
1552670820,0.685,0.685,0.685,0.685,21.22
1552670880,0.685,0.685,0.685,0.685,42.20
1552670940,0.685,0.685,0.685,0.685,37.54
1552671000,0.685,0.685,0.685,0.685,29.30
1552671060,0.685,0.685,0.685,0.685,43.10
1552671120,0.685,0.685,0.685,0.685,17.89
1552671180,0.685,0.685,0.685,0.685,37.45
1552671240,0.685,0.685,0.685,0.685,17.94
1552671300,0.685,0.685,0.685,0.685,7.57
1552671360,0.685,0.685,0.685,0.685,48.75
1552671420,0.685,0.685,0.685,0.685,39.17
1552671480,0.685,0.685,0.685,0.685,17.34
1552671540,0.685,0.685,0.685,0.685,119.89
1552671600,0.685,0.685,0.685,0.685,74.45
1552671660,0.685,0.685,0.685,0.685,46.17
1552671720,0.685,0.685,0.685,0.685,65.44
1552671780,0.685,0.685,0.685,0.685,79.86
1552671840,0.685,0.685,0.685,0.685,66.20
1552671900,0.685,0.685,0.685,0.685,52.31
1552671960,0.685,0.685,0.685,0.685,46.21
1552672020,0.685,0.685,0.685,0.685,103.06
1552672080,0.685,0.685,0.685,0.685,86.00
1552672140,0.685,0.685,0.685,0.685,51.83
1552672200,0.685,0.685,0.685,0.685,61.31
1552672260,0.685,0.685,0.685,0.685,119.47
1552672320,0.685,0.685,0.685,0.685,98.02
1552672380,0.685,0.685,0.685,0.685,47.57
1552672440,0.685,0.685,0.685,0.685,50.40
1552672500,0.685,0.685,0.685,0.685,78.83
1552672560,0.685,0.685,0.685,0.685,20.70
1552672620,0.685,0.685,0.685,0.685,25.70
1552672680,0.685,0.685,0.685,0.685,37.51
1552672740,0.685,0.685,0.685,0.685,36.36
1552672800,0.685,0.685,0.685,0.685,28.80
1552672860,0.685,0.685,0.685,0.685,1.87
1552672920,0.685,0.685,0.685,0.685,19.20
1552672980,0.685,0.685,0.685,0.685,22.30
1552673040,0.685,0.685,0.685,0.685,25.06
1552673100,0.685,0.685,0.685,0.685,90.79
1552673160,0.685,0.685,0.685,0.685,6.36
1552673220,0.685,0.685,0.685,0.685,5.36
1552673280,0.685,0.685,0.685,0.685,9.24
1552673340,0.685,0.685,0.685,0.685,10.36
1552673400,0.685,0.685,0.685,0.685,12.32
1552673460,0.685,0.685,0.685,0.685,10.88
1552673520,0.685,0.685,0.685,0.685,30.25
1552673580,0.685,0.685,0.685,0.685,23.62
1552673640,0.685,0.685,0.685,0.685,15.30
1552673700,0.685,0.685,0.685,0.685,9.64
1552673760,0.685,0.685,0.685,0.685,11.84
1552673820,0.685,0.685,0.685,0.685,31.32
1552673880,0.685,0.685,0.685,0.685,6.82
1552673940,0.685,0.685,0.685,0.685,9.37
1552674000,0.685,0.685,0.685,0.685,11.68
1552674060,0.685,0.685,0.685,0.685,29.42
1552674120,0.685,0.685,0.685,0.685,34.74
1552674180,0.685,0.685,0.685,0.685,13.86
1552674240,0.685,0.685,0.685,0.685,41.07
1552674300,0.685,0.685,0.685,0.685,27.54
1552674360,0.685,0.685,0.685,0.685,24.74
1552674420,0.685,0.685,0.685,0.685,23.71
1552674480,0.685,0.685,0.685,0.685,16.57
1552674540,0.685,0.685,0.685,0.685,30.56
1552674600,0.685,0.685,0.685,0.685,16.27
1552674660,0.685,0.685,0.685,0.685,74.96
1552674720,0.685,0.685,0.685,0.685,13.94
1552674780,0.685,0.685,0.685,0.685,10.42
1552674840,0.685,0.685,0.685,0.685,10.80
1552674900,0.685,0.685,0.685,0.685,13.97
1552674960,0.685,0.685,0.685,0.685,21.16
1552675020,0.685,0.685,0.685,0.685,22.87
1552675080,0.685,0.685,0.685,0.685,37.39
1552675140,0.685,0.685,0.685,0.685,46.37
1552675200,0.685,0.685,0.685,0.685,40.87
1552675260,0.685,0.685,0.685,0.685,50.52
1552675320,0.685,0.685,0.685,0.685,45.55
1552675380,0.685,0.685,0.685,0.685,36.46
1552675440,0.685,0.685,0.685,0.685,15.55
1552675500,0.685,0.685,0.685,0.685,20.06
1552675560,0.685,0.685,0.685,0.685,17.20
1552675620,0.685,0.685,0.685,0.685,27.58
1552675680,0.685,0.685,0.685,0.685,12.47
1552675740,0.685,0.685,0.685,0.685,23.87
1552675800,0.685,0.685,0.685,0.685,26.01
1552675860,0.685,0.685,0.685,0.685,4.30
1552675920,0.685,0.685,0.685,0.685,6.00
1552675980,0.685,0.685,0.685,0.685,7.30
1552676040,0.685,0.685,0.685,0.685,21.51
1552676100,0.685,0.685,0.685,0.685,20.67
1552676160,0.685,0.685,0.685,0.685,40.97
1552676220,0.685,0.685,0.685,0.685,67.53
1552676280,0.685,0.685,0.685,0.685,46.83
1552676340,0.685,0.685,0.685,0.685,127.62
1552676400,0.685,0.685,0.685,0.685,38.17
1552676460,0.685,0.685,0.685,0.685,50.36
1552676520,0.685,0.685,0.685,0.685,57.19
1552676580,0.685,0.685,0.685,0.685,43.10
1552676640,0.685,0.685,0.685,0.685,47.69
1552676700,0.685,0.685,0.685,0.685,33.04
1552676760,0.685,0.685,0.685,0.685,42.16
1552676820,0.685,0.685,0.685,0.685,56.79
1552676880,0.685,0.685,0.685,0.685,21.20
1552676940,0.685,0.685,0.684,0.685,9.40
1552677000,0.684,0.684,0.684,0.684,45.42
1552677060,0.684,0.684,0.684,0.684,15.66
1552677120,0.684,0.684,0.684,0.684,12.22
1552677180,0.684,0.684,0.684,0.684,25.92
1552677240,0.684,0.684,0.684,0.684,47.59
1552677300,0.684,0.684,0.684,0.684,45.98
1552677360,0.684,0.684,0.684,0.684,9.44
1552677420,0.684,0.684,0.684,0.684,11.54
1552677480,0.684,0.684,0.684,0.684,15.54
1552677540,0.684,0.684,0.684,0.684,12.80
1552677600,0.684,0.684,0.684,0.684,5.30
1552677660,0.684,0.684,0.684,0.684,39.73
1552677720,0.684,0.684,0.684,0.684,39.14
1552677780,0.684,0.684,0.684,0.684,29.10
1552677840,0.684,0.684,0.684,0.684,29.14
1552677900,0.684,0.684,0.684,0.684,16.00
1552677960,0.684,0.684,0.684,0.684,17.60
1552678020,0.684,0.684,0.684,0.684,24.58
1552678080,0.684,0.684,0.684,0.684,9.86
1552678140,0.684,0.684,0.684,0.684,14.60
1552678200,0.684,0.684,0.684,0.684,37.81
1552678260,0.684,0.684,0.684,0.684,16.24
1552678320,0.684,0.684,0.684,0.684,19.97
1552678380,0.684,0.684,0.684,0.684,22.02
1552678440,0.684,0.684,0.684,0.684,39.42
1552678500,0.684,0.684,0.684,0.684,35.63
1552678560,0.684,0.684,0.684,0.684,18.42
1552678620,0.684,0.684,0.684,0.684,29.14
1552678680,0.684,0.684,0.684,0.684,16.81
1552678740,0.684,0.684,0.684,0.684,21.70
1552678800,0.684,0.684,0.684,0.684,33.88
1552678860,0.684,0.684,0.684,0.684,14.79
1552678920,0.684,0.684,0.684,0.684,21.48
1552678980,0.684,0.684,0.684,0.684,36.92
1552679040,0.684,0.684,0.684,0.684,21.56
1552679100,0.684,0.684,0.684,0.684,35.57
1552679160,0.684,0.684,0.684,0.684,30.42
1552679220,0.684,0.684,0.684,0.684,34.50
1552679280,0.684,0.684,0.684,0.684,19.15
1552679340,0.684,0.684,0.684,0.684,22.58
1552679400,0.684,0.684,0.684,0.684,36.24
1552679460,0.684,0.684,0.684,0.684,41.12
1552679520,0.684,0.684,0.684,0.684,17.40
1552679580,0.684,0.684,0.684,0.684,23.94
1552679640,0.684,0.684,0.684,0.684,40.96
1552679700,0.685,0.685,0.684,0.685,63.54
1552679760,0.685,0.685,0.684,0.684,42.38
1552679820,0.684,0.684,0.684,0.684,51.46
1552679880,0.684,0.684,0.684,0.684,42.06
1552679940,0.684,0.684,0.684,0.684,54.30
1552680000,0.684,0.684,0.684,0.684,74.43
1552680060,0.684,0.684,0.684,0.684,12.48
1552680120,0.684,0.684,0.684,0.684,12.86
1552680180,0.684,0.684,0.684,0.684,17.29
1552680240,0.684,0.684,0.684,0.684,22.10
1552680300,0.684,0.684,0.684,0.684,10.10
1552680360,0.684,0.684,0.684,0.684,7.48
1552680420,0.684,0.684,0.684,0.684,12.24
1552680480,0.684,0.684,0.684,0.684,17.85
1552680540,0.684,0.684,0.684,0.684,39.83
1552680600,0.684,0.684,0.684,0.684,69.96
1552680660,0.684,0.685,0.684,0.685,27.72
1552680720,0.684,0.684,0.684,0.684,44.94
1552680780,0.684,0.684,0.684,0.684,40.33
1552680840,0.684,0.684,0.684,0.684,8.61
1552680900,0.684,0.684,0.684,0.684,14.47
1552680960,0.684,0.684,0.684,0.684,19.98
1552681020,0.684,0.684,0.684,0.684,10.62
1552681080,0.684,0.684,0.684,0.684,12.11
1552681140,0.684,0.684,0.684,0.684,18.61
1552681200,0.684,0.684,0.684,0.684,18.11
1552681260,0.684,0.684,0.684,0.684,4.74
1552681320,0.684,0.684,0.684,0.684,19.85
1552681380,0.684,0.684,0.684,0.684,29.70
1552681440,0.684,0.684,0.684,0.684,15.48
1552681500,0.684,0.684,0.684,0.684,12.75
1552681560,0.684,0.684,0.684,0.684,4.00
1552681620,0.684,0.685,0.684,0.684,7.12
1552681680,0.685,0.685,0.684,0.684,7.48
1552681740,0.685,0.685,0.684,0.684,12.23
1552681800,0.684,0.685,0.684,0.685,11.62
1552681860,0.685,0.685,0.685,0.685,13.00
1552681920,0.685,0.685,0.685,0.685,10.12
1552681980,0.685,0.685,0.685,0.685,6.12
1552682040,0.685,0.685,0.684,0.684,5.98
1552682100,0.684,0.685,0.684,0.685,25.48
1552682160,0.685,0.685,0.685,0.685,40.46
1552682220,0.685,0.685,0.685,0.685,20.48
1552682280,0.685,0.685,0.685,0.685,24.24
1552682340,0.685,0.685,0.685,0.685,39.73
1552682400,0.685,0.685,0.685,0.685,25.62
1552682460,0.685,0.685,0.685,0.685,9.20
1552682520,0.685,0.685,0.685,0.685,59.75
1552682580,0.685,0.685,0.685,0.685,36.20
1552682640,0.685,0.685,0.685,0.685,22.80
1552682700,0.685,0.685,0.685,0.685,43.75
1552682760,0.685,0.685,0.685,0.685,24.74
1552682820,0.685,0.685,0.685,0.685,26.90
1552682880,0.685,0.685,0.685,0.685,29.07
1552682940,0.685,0.685,0.685,0.685,21.80
1552683000,0.685,0.685,0.685,0.685,23.58
1552683060,0.685,0.685,0.685,0.685,10.25
1552683120,0.685,0.685,0.685,0.685,17.35
1552683180,0.685,0.685,0.685,0.685,42.72
1552683240,0.685,0.685,0.685,0.685,50.37
1552683300,0.685,0.685,0.685,0.685,10.50
1552683360,0.685,0.685,0.685,0.685,15.00
1552683420,0.685,0.685,0.685,0.685,57.11
1552683480,0.685,0.685,0.684,0.684,31.75
1552683540,0.684,0.684,0.684,0.684,15.75
1552856400,0.685,0.685,0.685,0.685,6.75
1552856460,0.685,0.685,0.684,0.684,6.00
1552856520,0.684,0.684,0.684,0.684,4.50
1552856580,0.684,0.684,0.684,0.684,6.00
1552856640,0.684,0.684,0.684,0.684,4.50
1552856700,0.684,0.684,0.684,0.684,4.50
1552856760,0.684,0.684,0.684,0.684,2.00
1552856820,0.684,0.684,0.684,0.684,4.50
1552856880,0.684,0.685,0.684,0.685,12.50
1552856940,0.685,0.685,0.685,0.685,17.98
1552857000,0.685,0.685,0.685,0.685,13.50
1552857060,0.685,0.685,0.685,0.685,2.00
1552857120,0.685,0.685,0.684,0.684,11.00
1552857180,0.684,0.684,0.684,0.684,4.00
1552857240,0.684,0.685,0.684,0.685,13.00
1552857300,0.685,0.685,0.685,0.685,5.50
1552857360,0.685,0.685,0.684,0.684,17.00
1552857420,0.684,0.685,0.684,0.684,9.00
1552857480,0.684,0.684,0.684,0.684,7.00
1552857540,0.684,0.684,0.684,0.684,10.50
1552857600,0.684,0.685,0.684,0.684,17.36
1552857660,0.684,0.685,0.684,0.685,15.00
1552857720,0.684,0.685,0.684,0.684,16.12
1552857780,0.685,0.685,0.685,0.685,7.48
1552857840,0.685,0.685,0.685,0.685,15.60
1552857900,0.685,0.685,0.685,0.685,16.12
1552857960,0.685,0.685,0.685,0.685,17.00
1552858020,0.685,0.685,0.685,0.685,14.24
1552858080,0.685,0.685,0.685,0.685,10.00
1552858140,0.685,0.685,0.685,0.685,37.00
1552858200,0.685,0.685,0.685,0.685,50.22
1552858260,0.685,0.685,0.685,0.685,25.00
1552858320,0.685,0.685,0.685,0.685,9.00
1552858380,0.685,0.685,0.685,0.685,17.12
1552858440,0.685,0.685,0.685,0.685,12.62
1552858500,0.685,0.685,0.685,0.685,14.00
1552858560,0.685,0.685,0.684,0.685,37.62
1552858620,0.685,0.685,0.685,0.685,25.50
1552858680,0.685,0.685,0.685,0.685,8.00
1552858740,0.685,0.685,0.685,0.685,4.00
1552858800,0.685,0.685,0.685,0.685,2.00
1552858860,0.685,0.685,0.685,0.685,16.00
1552858920,0.685,0.685,0.684,0.684,34.50
1552858980,0.684,0.684,0.684,0.684,57.00
1552859040,0.684,0.685,0.684,0.685,29.00
1552859100,0.685,0.685,0.684,0.684,42.50
1552859160,0.684,0.684,0.684,0.684,6.00
1552859220,0.684,0.684,0.684,0.684,8.00
1552859280,0.684,0.684,0.684,0.684,16.50
1552859340,0.684,0.684,0.684,0.684,9.00
1552859400,0.684,0.684,0.684,0.684,36.50
1552859460,0.684,0.684,0.684,0.684,18.00
1552859520,0.684,0.684,0.684,0.684,40.00
1552859580,0.684,0.684,0.684,0.684,18.00
1552859640,0.684,0.684,0.684,0.684,15.00
1552859700,0.684,0.685,0.684,0.684,12.00
1552859760,0.684,0.685,0.684,0.684,9.50
1552859820,0.684,0.685,0.684,0.685,14.50
1552859880,0.685,0.685,0.685,0.685,13.99
1552859940,0.685,0.685,0.684,0.684,11.61
1552860000,0.685,0.685,0.684,0.685,16.87
1552860060,0.685,0.685,0.685,0.685,18.74
1552860120,0.685,0.685,0.685,0.685,21.36
1552860180,0.685,0.685,0.685,0.685,6.74
1552860240,0.685,0.685,0.685,0.685,7.50
1552860300,0.685,0.685,0.685,0.685,7.50
1552860360,0.685,0.685,0.685,0.685,12.75
1552860420,0.685,0.685,0.685,0.685,7.00
1552860480,0.685,0.685,0.685,0.685,11.99
1552860540,0.685,0.685,0.685,0.685,12.73
1552860600,0.685,0.685,0.685,0.685,12.97
1552860660,0.685,0.685,0.685,0.685,7.50
1552860720,0.685,0.685,0.684,0.684,32.91
1552860780,0.684,0.685,0.684,0.685,24.25
1552860840,0.685,0.685,0.685,0.685,5.00
1552860900,0.685,0.685,0.685,0.685,16.50
1552860960,0.685,0.685,0.685,0.685,13.00
1552861020,0.685,0.685,0.685,0.685,14.24
1552861080,0.685,0.685,0.685,0.685,6.00
1552861140,0.685,0.685,0.685,0.685,8.49
1552861200,0.685,0.685,0.685,0.685,9.60
1552861260,0.685,0.685,0.685,0.685,24.35
1552861320,0.685,0.685,0.685,0.685,4.00
1552861380,0.685,0.685,0.685,0.685,18.62
1552861440,0.685,0.685,0.685,0.685,7.00
1552861500,0.685,0.685,0.685,0.685,16.11
1552861560,0.685,0.685,0.685,0.685,19.87
1552861620,0.685,0.685,0.685,0.685,13.50
1552861680,0.685,0.685,0.685,0.685,24.09
1552861740,0.685,0.685,0.685,0.685,19.22
1552861800,0.685,0.685,0.684,0.685,103.61
1552861860,0.685,0.685,0.684,0.684,90.03
1552861920,0.684,0.684,0.684,0.684,54.35
1552861980,0.684,0.684,0.684,0.684,17.62
1552862040,0.684,0.684,0.684,0.684,10.99
1552862100,0.684,0.684,0.684,0.684,11.36
1552862160,0.684,0.684,0.684,0.684,15.87
1552862220,0.684,0.684,0.684,0.684,13.24
1552862280,0.684,0.684,0.684,0.684,31.47
1552862340,0.684,0.684,0.684,0.684,13.00
1552862400,0.684,0.684,0.684,0.684,13.62
1552862460,0.684,0.684,0.684,0.684,4.00
1552862520,0.684,0.684,0.684,0.684,7.00
1552862580,0.684,0.684,0.684,0.684,29.74
1552862640,0.684,0.684,0.684,0.684,4.00
1552862700,0.684,0.685,0.684,0.684,23.21
1552862760,0.684,0.684,0.684,0.684,32.33
1552862820,0.684,0.684,0.684,0.684,13.59
1552862880,0.684,0.684,0.684,0.684,20.51
1552862940,0.684,0.685,0.684,0.685,14.25
1552863000,0.685,0.685,0.685,0.685,21.00
1552863060,0.685,0.685,0.685,0.685,25.75
1552863120,0.685,0.685,0.685,0.685,15.87
1552863180,0.685,0.685,0.685,0.685,1.00
