time,open,high,low,close,volume
1554337320,0.67949,0.67953,0.67949,0.67952,35.63
1554337380,0.67951,0.67956,0.67942,0.67953,73.78
1554337440,0.67953,0.67953,0.67945,0.67949,25.33
1554337500,0.67950,0.67950,0.67945,0.67945,12.62
1554337560,0.67946,0.67955,0.67945,0.67954,18.00
1554337620,0.67952,0.67954,0.67952,0.67952,14.50
1554337680,0.67952,0.67959,0.67952,0.67952,30.81
1554337740,0.67953,0.67953,0.67944,0.67945,29.08
1554337800,0.67944,0.67946,0.67944,0.67945,10.50
1554337860,0.67945,0.67947,0.67934,0.67935,35.09
1554337920,0.67938,0.67938,0.67933,0.67935,47.32
1554337980,0.67933,0.67944,0.67933,0.67943,22.14
1554338040,0.67945,0.67945,0.67943,0.67943,23.06
1554338100,0.67945,0.67945,0.67934,0.67935,23.82
1554338160,0.67935,0.67937,0.67935,0.67935,17.72
1554338220,0.67935,0.67938,0.67934,0.67935,24.26
1554338280,0.67934,0.67936,0.67934,0.67935,11.72
1554338340,0.67935,0.67935,0.67934,0.67934,10.53
1554338400,0.67935,0.67935,0.67933,0.67933,4.47
1554338460,0.67934,0.67936,0.67933,0.67935,12.93
1554338520,0.67936,0.67936,0.67933,0.67933,8.30
1554338580,0.67934,0.67936,0.67932,0.67935,26.23
1554338640,0.67934,0.67935,0.67933,0.67933,27.49
1554338700,0.67932,0.67933,0.67931,0.67932,18.96
1554338760,0.67931,0.67941,0.67931,0.67936,29.21
1554338820,0.67934,0.67934,0.67932,0.67933,14.74
1554338880,0.67932,0.67932,0.67931,0.67931,5.11
1554338940,0.67931,0.67932,0.67930,0.67930,10.24
1554339000,0.67930,0.67932,0.67930,0.67931,8.61
1554339060,0.67932,0.67933,0.67931,0.67932,14.62
1554339120,0.67932,0.67933,0.67927,0.67928,34.82
1554339180,0.67928,0.67934,0.67928,0.67934,21.75
1554339240,0.67934,0.67934,0.67928,0.67934,23.61
1554339300,0.67936,0.67936,0.67928,0.67931,40.04
1554339360,0.67932,0.67933,0.67931,0.67931,17.50
1554339420,0.67931,0.67942,0.67931,0.67942,23.86
1554339480,0.67941,0.67945,0.67941,0.67941,28.15
1554339540,0.67942,0.67942,0.67935,0.67942,51.12
1554339600,0.67942,0.67954,0.67941,0.67952,58.24
1554339660,0.67952,0.67955,0.67949,0.67953,72.76
1554339720,0.67953,0.67961,0.67952,0.67953,41.63
1554339780,0.67951,0.67957,0.67944,0.67954,68.90
1554339840,0.67954,0.67956,0.67954,0.67955,22.49
1554339900,0.67955,0.67962,0.67955,0.67958,41.94
1554339960,0.67958,0.67959,0.67958,0.67958,31.13
1554340020,0.67958,0.67958,0.67945,0.67953,37.79
1554340080,0.67953,0.67961,0.67949,0.67952,58.77
1554340140,0.67952,0.67952,0.67941,0.67942,64.16
1554340200,0.67941,0.67953,0.67941,0.67952,50.26
1554340260,0.67953,0.67962,0.67952,0.67956,50.16
1554340320,0.67957,0.67959,0.67952,0.67959,101.29
1554340380,0.67959,0.67965,0.67954,0.67965,71.49
1554340440,0.67964,0.67965,0.67963,0.67963,10.00
1554340500,0.67964,0.67973,0.67964,0.67970,35.22
1554340560,0.67971,0.67972,0.67963,0.67964,17.93
1554340620,0.67965,0.67967,0.67962,0.67963,48.69
1554340680,0.67963,0.67963,0.67959,0.67960,39.64
1554340740,0.67959,0.67960,0.67953,0.67956,47.18
1554340800,0.67956,0.67964,0.67955,0.67962,43.54
1554340860,0.67962,0.67964,0.67957,0.67957,47.85
1554340920,0.67957,0.67963,0.67953,0.67956,51.04
1554340980,0.67959,0.67961,0.67958,0.67961,27.58
1554341040,0.67960,0.67964,0.67960,0.67962,29.25
1554341100,0.67962,0.67967,0.67961,0.67961,33.51
1554341160,0.67962,0.67963,0.67958,0.67962,49.11
1554341220,0.67962,0.67978,0.67962,0.67978,30.61
1554341280,0.67979,0.67979,0.67963,0.67963,31.35
1554341340,0.67963,0.67965,0.67961,0.67963,45.31
1554341400,0.67963,0.67965,0.67958,0.67964,39.18
1554341460,0.67963,0.67965,0.67961,0.67961,27.08
1554341520,0.67962,0.67965,0.67957,0.67963,32.50
1554341580,0.67964,0.67975,0.67964,0.67972,81.12
1554341640,0.67971,0.67973,0.67961,0.67967,40.87
1554341700,0.67966,0.67969,0.67964,0.67966,42.74
1554341760,0.67966,0.67983,0.67962,0.67964,130.73
1554341820,0.67964,0.67968,0.67963,0.67966,40.96
1554341880,0.67966,0.67971,0.67966,0.67971,40.95
1554341940,0.67971,0.67973,0.67962,0.67964,78.78
1554342000,0.67962,0.67962,0.67959,0.67961,22.63
1554342060,0.67962,0.67963,0.67959,0.67959,34.72
1554342120,0.67960,0.67962,0.67959,0.67960,28.01
1554342180,0.67959,0.67976,0.67959,0.67971,64.64
1554342240,0.67970,0.67982,0.67970,0.67973,94.60
1554342300,0.67973,0.67975,0.67961,0.67961,65.52
1554342360,0.67964,0.67974,0.67962,0.67974,63.50
1554342420,0.67974,0.67979,0.67973,0.67976,46.09
1554342480,0.67976,0.67982,0.67973,0.67974,83.64
1554342540,0.67974,0.67983,0.67973,0.67978,59.19
1554342600,0.67977,0.67985,0.67977,0.67983,53.84
1554342660,0.67985,0.67985,0.67974,0.67974,74.96
1554342720,0.67974,0.67975,0.67972,0.67973,25.59
1554342780,0.67972,0.67982,0.67972,0.67978,48.65
1554342840,0.67979,0.67979,0.67973,0.67979,100.96
1554342900,0.67978,0.67983,0.67977,0.67981,78.62
1554342960,0.67981,0.67989,0.67980,0.67988,53.21
1554343020,0.67987,0.67992,0.67986,0.67986,61.86
1554343080,0.67986,0.67991,0.67984,0.67984,38.70
1554343140,0.67984,0.67986,0.67984,0.67984,25.04
1554343200,0.67984,0.67991,0.67984,0.67990,65.54
1554343260,0.67990,0.67990,0.67984,0.67987,29.55
1554343320,0.67987,0.67989,0.67982,0.67982,39.53
1554343380,0.67981,0.67984,0.67973,0.67973,39.63
1554343440,0.67973,0.67975,0.67972,0.67972,48.18
1554343500,0.67972,0.67974,0.67972,0.67973,31.05
1554343560,0.67972,0.67972,0.67967,0.67972,94.41
1554343620,0.67972,0.67973,0.67969,0.67971,70.90
1554343680,0.67972,0.67972,0.67962,0.67962,40.71
1554343740,0.67962,0.67964,0.67962,0.67963,36.55
1554343800,0.67963,0.67965,0.67961,0.67962,53.26
1554343860,0.67962,0.67963,0.67953,0.67953,29.91
1554343920,0.67954,0.67954,0.67950,0.67950,31.56
1554343980,0.67952,0.67952,0.67951,0.67951,20.77
1554344040,0.67951,0.67952,0.67951,0.67951,30.00
1554344100,0.67953,0.67953,0.67950,0.67950,31.12
1554344160,0.67951,0.67952,0.67950,0.67950,7.87
1554344220,0.67953,0.67960,0.67950,0.67957,58.03
1554344280,0.67956,0.67957,0.67953,0.67953,29.37
1554344340,0.67952,0.67953,0.67949,0.67952,22.74
1554344400,0.67952,0.67955,0.67952,0.67954,21.01
1554344460,0.67958,0.67961,0.67954,0.67956,32.19
1554344520,0.67956,0.67961,0.67954,0.67960,35.04
1554344580,0.67960,0.67961,0.67960,0.67961,13.20
1554344640,0.67961,0.67962,0.67960,0.67960,18.00
1554344700,0.67959,0.67959,0.67947,0.67948,75.30
1554344760,0.67947,0.67950,0.67947,0.67950,23.02
1554344820,0.67949,0.67950,0.67948,0.67949,21.22
1554344880,0.67950,0.67951,0.67948,0.67948,22.69
1554344940,0.67948,0.67952,0.67948,0.67950,33.01
1554345000,0.67951,0.67953,0.67942,0.67942,50.63
1554345060,0.67942,0.67954,0.67942,0.67951,105.13
1554345120,0.67951,0.67955,0.67951,0.67954,55.34
1554345180,0.67954,0.67960,0.67952,0.67953,127.71
1554345240,0.67952,0.67956,0.67946,0.67950,85.92
1554345300,0.67950,0.67957,0.67950,0.67954,63.70
1554345360,0.67954,0.67963,0.67950,0.67952,133.99
1554345420,0.67951,0.67954,0.67948,0.67951,73.75
1554345480,0.67951,0.67961,0.67949,0.67952,119.88
1554345540,0.67952,0.67955,0.67944,0.67947,66.74
1554345600,0.67947,0.67952,0.67947,0.67951,41.63
1554345660,0.67952,0.67962,0.67952,0.67953,63.94
1554345720,0.67953,0.67953,0.67943,0.67953,58.09
1554345780,0.67952,0.67960,0.67952,0.67954,48.56
1554345840,0.67956,0.67962,0.67955,0.67958,31.35
1554345900,0.67957,0.67957,0.67953,0.67955,46.46
1554345960,0.67955,0.67955,0.67944,0.67948,46.92
1554346020,0.67947,0.67947,0.67936,0.67938,46.95
1554346080,0.67939,0.67940,0.67935,0.67937,34.94
1554346140,0.67937,0.67939,0.67933,0.67933,39.28
1554346200,0.67934,0.67934,0.67912,0.67912,104.95
1554346260,0.67913,0.67913,0.67910,0.67911,41.13
1554346320,0.67912,0.67916,0.67912,0.67914,21.58
1554346380,0.67912,0.67912,0.67901,0.67901,25.53
1554346440,0.67901,0.67902,0.67896,0.67902,41.20
1554346500,0.67902,0.67903,0.67898,0.67900,55.21
1554346560,0.67900,0.67913,0.67900,0.67912,46.04
1554346620,0.67912,0.67923,0.67912,0.67923,51.59
1554346680,0.67924,0.67927,0.67921,0.67923,66.37
1554346740,0.67923,0.67924,0.67916,0.67916,43.50
1554346800,0.67917,0.67919,0.67911,0.67911,49.28
1554346860,0.67911,0.67919,0.67891,0.67891,120.85
1554346920,0.67894,0.67901,0.67891,0.67898,81.31
1554346980,0.67898,0.67904,0.67898,0.67902,30.36
1554347040,0.67902,0.67905,0.67902,0.67903,48.30
1554347100,0.67903,0.67905,0.67899,0.67901,28.98
1554347160,0.67902,0.67906,0.67901,0.67905,28.82
1554347220,0.67910,0.67910,0.67901,0.67904,48.60
1554347280,0.67903,0.67904,0.67896,0.67903,30.68
1554347340,0.67904,0.67904,0.67892,0.67892,60.95
1554347400,0.67892,0.67892,0.67877,0.67880,59.14
1554347460,0.67882,0.67890,0.67877,0.67887,116.63
1554347520,0.67887,0.67892,0.67881,0.67883,46.26
1554347580,0.67883,0.67892,0.67881,0.67891,177.21
1554347640,0.67891,0.67892,0.67886,0.67892,69.41
1554347700,0.67890,0.67892,0.67888,0.67890,76.83
1554347760,0.67890,0.67890,0.67879,0.67880,56.51
1554347820,0.67880,0.67880,0.67868,0.67870,58.68
1554347880,0.67871,0.67871,0.67870,0.67870,12.50
1554347940,0.67870,0.67872,0.67870,0.67870,27.00
1554348000,0.67870,0.67871,0.67870,0.67871,12.50
1554348060,0.67872,0.67883,0.67870,0.67880,22.87
1554348120,0.67880,0.67881,0.67873,0.67881,55.22
1554348180,0.67879,0.67879,0.67869,0.67876,55.15
1554348240,0.67876,0.67880,0.67873,0.67880,42.35
1554348300,0.67879,0.67880,0.67871,0.67871,14.07
1554348360,0.67871,0.67877,0.67871,0.67877,17.62
1554348420,0.67876,0.67876,0.67870,0.67876,23.99
1554348480,0.67876,0.67883,0.67876,0.67882,20.71
1554348540,0.67879,0.67882,0.67873,0.67875,64.19
1554348600,0.67875,0.67880,0.67871,0.67877,46.81
1554348660,0.67874,0.67874,0.67870,0.67871,32.46
1554348720,0.67872,0.67883,0.67872,0.67883,37.09
1554348780,0.67883,0.67885,0.67874,0.67876,57.57
1554348840,0.67878,0.67880,0.67861,0.67866,83.61
1554348900,0.67867,0.67873,0.67866,0.67871,53.25
1554348960,0.67870,0.67876,0.67870,0.67873,32.55
1554349020,0.67874,0.67874,0.67862,0.67862,37.38
1554349080,0.67861,0.67863,0.67860,0.67862,22.49
1554349140,0.67862,0.67863,0.67860,0.67862,23.46
1554349200,0.67862,0.67865,0.67862,0.67863,23.64
1554349260,0.67864,0.67864,0.67863,0.67864,9.00
1554349320,0.67863,0.67867,0.67863,0.67866,16.44
1554349380,0.67866,0.67866,0.67861,0.67865,56.23
1554349440,0.67864,0.67865,0.67863,0.67863,11.60
1554349500,0.67863,0.67872,0.67862,0.67871,36.85
1554349560,0.67870,0.67871,0.67863,0.67864,20.53
1554349620,0.67863,0.67863,0.67850,0.67851,33.60
1554349680,0.67851,0.67861,0.67850,0.67861,24.97
1554349740,0.67860,0.67863,0.67858,0.67861,40.37
1554349800,0.67860,0.67863,0.67856,0.67860,50.30
1554349860,0.67861,0.67864,0.67860,0.67863,25.45
1554349920,0.67864,0.67866,0.67862,0.67865,18.06
1554349980,0.67865,0.67866,0.67863,0.67864,38.90
1554350040,0.67865,0.67865,0.67862,0.67862,19.56
1554350100,0.67863,0.67863,0.67860,0.67861,11.86
1554350160,0.67862,0.67864,0.67862,0.67863,17.34
1554350220,0.67861,0.67865,0.67861,0.67864,20.46
1554350280,0.67864,0.67864,0.67860,0.67863,23.73
1554350340,0.67863,0.67865,0.67863,0.67864,20.36
1554350400,0.67867,0.67868,0.67864,0.67864,39.97
1554350460,0.67863,0.67864,0.67862,0.67863,20.46
1554350520,0.67862,0.67863,0.67861,0.67862,26.28
1554350580,0.67863,0.67863,0.67861,0.67862,16.18
1554350640,0.67862,0.67863,0.67862,0.67863,7.24
1554350700,0.67863,0.67870,0.67862,0.67864,33.73
1554350760,0.67863,0.67863,0.67861,0.67862,35.46
1554350820,0.67862,0.67865,0.67862,0.67863,30.73
1554350880,0.67864,0.67864,0.67862,0.67862,40.77
1554350940,0.67863,0.67863,0.67861,0.67862,24.73
1554351000,0.67863,0.67872,0.67863,0.67867,73.99
1554351060,0.67869,0.67878,0.67867,0.67876,74.55
1554351120,0.67877,0.67880,0.67875,0.67879,34.27
1554351180,0.67879,0.67880,0.67878,0.67879,19.73
1554351240,0.67877,0.67889,0.67877,0.67889,51.27
1554351300,0.67889,0.67894,0.67886,0.67891,37.42
1554351360,0.67891,0.67897,0.67889,0.67895,23.39
1554351420,0.67894,0.67895,0.67894,0.67894,7.20
1554351480,0.67895,0.67895,0.67894,0.67895,8.00
1554351540,0.67893,0.67894,0.67893,0.67894,6.44
1554351600,0.67894,0.67894,0.67892,0.67893,18.51
1554351660,0.67893,0.67894,0.67893,0.67893,9.20
1554351720,0.67893,0.67894,0.67887,0.67888,23.25
1554351780,0.67891,0.67895,0.67891,0.67895,25.34
1554351840,0.67894,0.67894,0.67885,0.67890,34.74
1554351900,0.67887,0.67887,0.67872,0.67874,33.40
1554351960,0.67873,0.67875,0.67863,0.67866,34.22
1554352020,0.67866,0.67871,0.67864,0.67870,34.80
1554352080,0.67870,0.67870,0.67861,0.67864,35.35
1554352140,0.67863,0.67864,0.67862,0.67862,9.33
1554352200,0.67863,0.67872,0.67860,0.67868,36.18
1554352260,0.67868,0.67869,0.67861,0.67861,26.48
1554352320,0.67862,0.67864,0.67862,0.67863,6.00
1554352380,0.67864,0.67864,0.67862,0.67863,8.06
1554352440,0.67864,0.67864,0.67861,0.67861,19.58
1554352500,0.67862,0.67863,0.67857,0.67863,36.14
1554352560,0.67863,0.67864,0.67863,0.67864,7.00
1554352620,0.67863,0.67864,0.67859,0.67859,21.05
1554352680,0.67857,0.67863,0.67857,0.67862,24.22
1554352740,0.67862,0.67862,0.67857,0.67857,16.67
1554352800,0.67858,0.67862,0.67857,0.67862,12.62
1554352860,0.67861,0.67863,0.67856,0.67857,16.24
1554352920,0.67858,0.67863,0.67842,0.67848,53.58
1554352980,0.67848,0.67848,0.67835,0.67841,46.56
1554353040,0.67841,0.67842,0.67841,0.67841,14.39
1554353100,0.67842,0.67844,0.67841,0.67841,18.34
1554353160,0.67841,0.67841,0.67833,0.67834,34.16
1554353220,0.67833,0.67834,0.67826,0.67827,35.81
1554353280,0.67827,0.67832,0.67826,0.67831,23.55
1554353340,0.67832,0.67835,0.67831,0.67832,16.70
1554353400,0.67833,0.67834,0.67832,0.67833,12.65
1554353460,0.67833,0.67833,0.67820,0.67821,34.74
1554353520,0.67822,0.67822,0.67813,0.67821,47.35
1554353580,0.67821,0.67821,0.67812,0.67813,59.15
1554353640,0.67812,0.67814,0.67810,0.67811,21.27
1554353700,0.67810,0.67817,0.67810,0.67814,30.57
1554353760,0.67815,0.67816,0.67814,0.67814,14.24
1554353820,0.67815,0.67820,0.67813,0.67813,26.75
1554353880,0.67813,0.67821,0.67813,0.67816,58.35
1554353940,0.67814,0.67815,0.67811,0.67811,34.18
1554354000,0.67810,0.67812,0.67807,0.67807,57.65
1554354060,0.67807,0.67810,0.67805,0.67810,51.65
1554354120,0.67809,0.67811,0.67807,0.67810,27.10
1554354180,0.67810,0.67812,0.67810,0.67810,13.05
1554354240,0.67810,0.67811,0.67805,0.67806,42.13
1554354300,0.67805,0.67805,0.67803,0.67803,32.74
1554354360,0.67804,0.67805,0.67803,0.67805,13.36
1554354420,0.67804,0.67812,0.67804,0.67806,36.20
1554354480,0.67808,0.67821,0.67808,0.67815,62.17
1554354540,0.67813,0.67814,0.67809,0.67810,37.47
1554354600,0.67809,0.67815,0.67805,0.67815,44.16
1554354660,0.67814,0.67816,0.67813,0.67814,15.61
1554354720,0.67815,0.67826,0.67814,0.67821,37.84
1554354780,0.67821,0.67821,0.67813,0.67816,50.39
1554354840,0.67816,0.67817,0.67815,0.67815,21.12
1554354900,0.67816,0.67816,0.67803,0.67811,48.93
1554354960,0.67810,0.67813,0.67809,0.67812,25.61
1554355020,0.67811,0.67812,0.67808,0.67811,25.23
1554355080,0.67811,0.67812,0.67809,0.67810,30.00
1554355140,0.67811,0.67817,0.67811,0.67815,21.63
1554355200,0.67814,0.67817,0.67813,0.67816,44.19
1554355260,0.67816,0.67816,0.67814,0.67815,20.84
1554355320,0.67815,0.67815,0.67811,0.67812,16.62
1554355380,0.67813,0.67820,0.67813,0.67817,21.91
1554355440,0.67816,0.67818,0.67815,0.67817,17.48
1554355500,0.67816,0.67816,0.67814,0.67814,34.03
1554355560,0.67814,0.67816,0.67814,0.67814,24.65
1554355620,0.67816,0.67822,0.67816,0.67822,30.58
1554355680,0.67823,0.67823,0.67815,0.67815,27.74
1554355740,0.67814,0.67820,0.67814,0.67820,109.30
1554355800,0.67820,0.67823,0.67820,0.67821,38.97
1554355860,0.67821,0.67823,0.67818,0.67822,32.72
1554355920,0.67822,0.67823,0.67814,0.67814,16.52
1554355980,0.67814,0.67814,0.67811,0.67812,22.67
1554356040,0.67812,0.67813,0.67812,0.67812,4.00
1554356100,0.67813,0.67813,0.67812,0.67812,20.34
1554356160,0.67813,0.67814,0.67812,0.67813,11.67
1554356220,0.67812,0.67815,0.67812,0.67812,20.63
1554356280,0.67813,0.67821,0.67813,0.67818,43.90
1554356340,0.67818,0.67821,0.67816,0.67817,37.91
1554356400,0.67817,0.67819,0.67816,0.67818,35.55
1554356460,0.67817,0.67821,0.67813,0.67821,40.32
1554356520,0.67821,0.67821,0.67814,0.67819,45.55
1554356580,0.67818,0.67820,0.67815,0.67820,28.19
1554356640,0.67820,0.67821,0.67814,0.67816,36.44
1554356700,0.67818,0.67825,0.67815,0.67825,44.15
1554356760,0.67823,0.67843,0.67823,0.67839,49.84
1554356820,0.67841,0.67850,0.67841,0.67849,27.70
1554356880,0.67850,0.67854,0.67845,0.67848,36.46
1554356940,0.67851,0.67858,0.67851,0.67856,52.05
1554357000,0.67856,0.67856,0.67846,0.67854,68.47
1554357060,0.67852,0.67857,0.67846,0.67855,58.29
1554357120,0.67855,0.67855,0.67845,0.67846,24.36
1554357180,0.67846,0.67855,0.67846,0.67855,38.28
1554357240,0.67854,0.67857,0.67854,0.67855,36.08
1554357300,0.67856,0.67856,0.67845,0.67855,67.50
1554357360,0.67855,0.67857,0.67854,0.67855,26.30
1554357420,0.67855,0.67872,0.67855,0.67869,81.96
1554357480,0.67871,0.67874,0.67864,0.67864,83.66
1554357540,0.67864,0.67865,0.67859,0.67863,39.47
1554357600,0.67863,0.67863,0.67834,0.67839,152.30
1554357660,0.67839,0.67839,0.67833,0.67835,68.99
1554357720,0.67835,0.67846,0.67829,0.67844,82.24
1554357780,0.67845,0.67846,0.67839,0.67845,67.04
1554357840,0.67844,0.67859,0.67844,0.67857,73.43
1554357900,0.67857,0.67869,0.67857,0.67867,74.12
1554357960,0.67866,0.67869,0.67859,0.67869,60.61
1554358020,0.67869,0.67869,0.67848,0.67853,101.53
1554358080,0.67853,0.67854,0.67845,0.67845,29.29
1554358140,0.67845,0.67846,0.67836,0.67843,76.78
1554358200,0.67843,0.67848,0.67843,0.67846,85.56
1554358260,0.67847,0.67855,0.67844,0.67853,80.22
1554358320,0.67853,0.67858,0.67851,0.67855,65.63
1554358380,0.67855,0.67857,0.67847,0.67855,78.11
1554358440,0.67855,0.67857,0.67847,0.67857,53.64
1554358500,0.67856,0.67869,0.67856,0.67866,51.88
1554358560,0.67867,0.67874,0.67864,0.67866,101.04
1554358620,0.67866,0.67866,0.67861,0.67865,43.26
1554358680,0.67865,0.67865,0.67855,0.67856,40.18
1554358740,0.67856,0.67862,0.67855,0.67860,99.18
1554358800,0.67859,0.67862,0.67854,0.67855,93.29
1554358860,0.67856,0.67861,0.67855,0.67858,75.24
1554358920,0.67859,0.67866,0.67859,0.67863,54.24
1554358980,0.67863,0.67863,0.67855,0.67858,104.41
1554359040,0.67857,0.67857,0.67847,0.67847,140.23
1554359100,0.67846,0.67855,0.67844,0.67855,81.25
1554359160,0.67855,0.67859,0.67855,0.67855,71.51
1554359220,0.67855,0.67864,0.67855,0.67864,88.63
1554359280,0.67863,0.67864,0.67856,0.67859,77.90
1554359340,0.67861,0.67864,0.67856,0.67862,70.51
1554359400,0.67861,0.67870,0.67860,0.67866,76.91
1554359460,0.67866,0.67874,0.67866,0.67870,49.54
1554359520,0.67870,0.67879,0.67867,0.67877,103.82
1554359580,0.67877,0.67889,0.67875,0.67887,112.37
1554359640,0.67887,0.67897,0.67887,0.67889,52.60
1554359700,0.67886,0.67886,0.67879,0.67885,64.10
1554359760,0.67881,0.67886,0.67880,0.67880,83.19
1554359820,0.67880,0.67890,0.67879,0.67887,69.33
1554359880,0.67886,0.67886,0.67877,0.67882,59.80
1554359940,0.67882,0.67896,0.67881,0.67893,72.24
1554360000,0.67893,0.67893,0.67890,0.67891,29.87
1554360060,0.67892,0.67893,0.67888,0.67891,52.41
1554360120,0.67893,0.67897,0.67889,0.67897,84.48
1554360180,0.67897,0.67905,0.67897,0.67901,36.95
1554360240,0.67901,0.67903,0.67899,0.67901,40.13
1554360300,0.67901,0.67901,0.67896,0.67898,44.36
1554360360,0.67899,0.67900,0.67897,0.67899,28.50
1554360420,0.67898,0.67900,0.67896,0.67898,28.00
1554360480,0.67899,0.67900,0.67896,0.67896,45.90
1554360540,0.67898,0.67898,0.67889,0.67895,62.19
1554360600,0.67895,0.67900,0.67895,0.67899,39.50
1554360660,0.67900,0.67907,0.67898,0.67901,56.33
1554360720,0.67899,0.67908,0.67899,0.67905,78.34
1554360780,0.67905,0.67916,0.67904,0.67911,63.73
1554360840,0.67910,0.67913,0.67909,0.67909,55.81
1554360900,0.67909,0.67909,0.67896,0.67907,69.70
1554360960,0.67905,0.67911,0.67904,0.67904,76.06
1554361020,0.67904,0.67904,0.67894,0.67896,55.04
1554361080,0.67896,0.67900,0.67891,0.67900,64.48
1554361140,0.67901,0.67904,0.67896,0.67896,77.18
1554361200,0.67896,0.67899,0.67887,0.67898,121.47
1554361260,0.67899,0.67906,0.67898,0.67900,55.08
1554361320,0.67899,0.67905,0.67878,0.67880,162.71
1554361380,0.67881,0.67893,0.67876,0.67878,166.53
1554361440,0.67879,0.67885,0.67870,0.67874,66.63
1554361500,0.67872,0.67877,0.67867,0.67874,143.66
1554361560,0.67876,0.67887,0.67875,0.67887,59.20
1554361620,0.67885,0.67887,0.67885,0.67886,23.33
1554361680,0.67886,0.67886,0.67872,0.67874,64.39
1554361740,0.67871,0.67877,0.67866,0.67866,79.25
1554361800,0.67866,0.67878,0.67866,0.67877,102.49
1554361860,0.67877,0.67883,0.67877,0.67881,67.92
1554361920,0.67880,0.67888,0.67879,0.67886,128.85
1554361980,0.67887,0.67894,0.67887,0.67888,83.65
1554362040,0.67889,0.67890,0.67888,0.67890,28.35
1554362100,0.67890,0.67891,0.67888,0.67889,28.08
1554362160,0.67888,0.67890,0.67887,0.67888,53.75
1554362220,0.67886,0.67889,0.67885,0.67889,88.84
1554362280,0.67888,0.67889,0.67885,0.67889,30.79
1554362340,0.67889,0.67889,0.67886,0.67886,24.67
1554362400,0.67886,0.67889,0.67885,0.67888,33.27
1554362460,0.67889,0.67899,0.67885,0.67887,85.36
1554362520,0.67887,0.67887,0.67877,0.67883,64.52
1554362580,0.67883,0.67883,0.67872,0.67876,61.01
1554362640,0.67875,0.67884,0.67875,0.67879,87.51
1554362700,0.67880,0.67889,0.67879,0.67887,109.91
1554362760,0.67888,0.67898,0.67888,0.67892,163.14
1554362820,0.67892,0.67908,0.67892,0.67908,118.00
1554362880,0.67908,0.67909,0.67906,0.67907,49.70
1554362940,0.67908,0.67917,0.67906,0.67917,122.90
1554363000,0.67918,0.67925,0.67914,0.67924,203.10
1554363060,0.67924,0.67925,0.67915,0.67916,69.75
1554363120,0.67916,0.67916,0.67907,0.67908,112.19
1554363180,0.67908,0.67908,0.67897,0.67899,123.78
1554363240,0.67900,0.67905,0.67897,0.67903,129.71
1554363300,0.67903,0.67905,0.67901,0.67904,33.34
1554363360,0.67903,0.67904,0.67896,0.67896,31.17
1554363420,0.67895,0.67904,0.67892,0.67900,92.66
1554363480,0.67900,0.67904,0.67898,0.67900,101.93
1554363540,0.67900,0.67909,0.67898,0.67903,101.00
