time,open,high,low,close,volume
1725558780,0.62209,0.62213,0.62206,0.62210,26.70
1725558840,0.62211,0.62214,0.62202,0.62203,47.25
1725558900,0.62203,0.62208,0.62201,0.62206,45.45
1725558960,0.62206,0.62210,0.62201,0.62210,39.15
1725559020,0.62210,0.62218,0.62208,0.62215,33.60
1725559080,0.62215,0.62220,0.62215,0.62219,39.75
1725559140,0.62218,0.62218,0.62213,0.62215,19.20
1725559200,0.62217,0.62227,0.62217,0.62223,77.40
1725559260,0.62224,0.62229,0.62218,0.62229,75.90
1725559320,0.62229,0.62232,0.62227,0.62230,31.50
1725559380,0.62231,0.62247,0.62231,0.62242,47.40
1725559440,0.62243,0.62245,0.62241,0.62242,43.20
1725559500,0.62241,0.62247,0.62241,0.62243,51.60
1725559560,0.62245,0.62247,0.62244,0.62245,46.20
1725559620,0.62246,0.62247,0.62242,0.62246,60.75
1725559680,0.62246,0.62250,0.62245,0.62246,37.80
1725559740,0.62246,0.62248,0.62245,0.62246,24.00
1725559800,0.62246,0.62251,0.62246,0.62246,32.10
1725559860,0.62248,0.62259,0.62245,0.62253,30.60
1725559920,0.62252,0.62256,0.62248,0.62250,36.30
1725559980,0.62250,0.62254,0.62250,0.62253,20.70
1725560040,0.62256,0.62256,0.62245,0.62245,36.30
1725560100,0.62250,0.62254,0.62250,0.62253,39.75
1725560160,0.62251,0.62253,0.62241,0.62244,46.20
1725560220,0.62244,0.62245,0.62239,0.62242,45.90
1725560280,0.62241,0.62243,0.62236,0.62236,24.00
1725560340,0.62237,0.62239,0.62232,0.62234,27.30
1725560400,0.62235,0.62236,0.62234,0.62235,11.40
1725560460,0.62234,0.62236,0.62233,0.62234,21.30
1725560520,0.62234,0.62246,0.62234,0.62246,36.30
1725560580,0.62246,0.62246,0.62246,0.62246,1.20
1725560640,0.62245,0.62245,0.62223,0.62224,95.25
1725560700,0.62223,0.62224,0.62218,0.62218,77.55
1725560760,0.62220,0.62223,0.62216,0.62220,38.40
1725560820,0.62218,0.62218,0.62210,0.62213,75.90
1725560880,0.62214,0.62215,0.62208,0.62210,48.45
1725560940,0.62209,0.62213,0.62209,0.62212,54.30
1725561000,0.62210,0.62220,0.62209,0.62216,69.60
1725561060,0.62217,0.62222,0.62215,0.62218,90.60
1725561120,0.62218,0.62224,0.62217,0.62220,35.70
1725561180,0.62222,0.62229,0.62220,0.62229,24.60
1725561240,0.62231,0.62240,0.62231,0.62235,32.10
1725561300,0.62236,0.62241,0.62235,0.62236,19.50
1725561360,0.62235,0.62235,0.62231,0.62235,4.20
1725561420,0.62233,0.62234,0.62229,0.62233,13.20
1725561480,0.62235,0.62235,0.62230,0.62230,23.70
1725561540,0.62226,0.62227,0.62220,0.62221,46.65
1725561600,0.62220,0.62221,0.62219,0.62219,6.00
1725561660,0.62220,0.62220,0.62210,0.62210,25.20
1725561720,0.62210,0.62215,0.62210,0.62215,36.00
1725561780,0.62215,0.62217,0.62215,0.62217,3.00
1725561840,0.62216,0.62216,0.62210,0.62210,22.80
1725561900,0.62210,0.62213,0.62210,0.62210,15.15
1725561960,0.62208,0.62214,0.62208,0.62210,25.80
1725562020,0.62210,0.62210,0.62210,0.62210,5.40
1725562080,0.62208,0.62210,0.62207,0.62207,16.80
1725562140,0.62210,0.62217,0.62210,0.62215,9.60
1725562200,0.62217,0.62221,0.62217,0.62220,11.40
1725562260,0.62222,0.62222,0.62211,0.62211,39.60
1725562320,0.62211,0.62216,0.62207,0.62209,28.20
1725562380,0.62209,0.62211,0.62206,0.62210,14.40
1725562440,0.62208,0.62210,0.62201,0.62203,34.80
1725562500,0.62204,0.62207,0.62203,0.62206,16.20
1725562560,0.62205,0.62205,0.62205,0.62205,1.20
1725562620,0.62204,0.62204,0.62198,0.62200,28.95
1725562680,0.62202,0.62202,0.62198,0.62199,26.70
1725562740,0.62198,0.62208,0.62197,0.62207,42.30
1725562800,0.62208,0.62209,0.62185,0.62189,254.94
1725562860,0.62190,0.62190,0.62185,0.62186,51.45
1725562920,0.62187,0.62196,0.62187,0.62196,9.60
1725562980,0.62199,0.62199,0.62196,0.62199,21.00
1725563040,0.62200,0.62205,0.62200,0.62203,12.60
1725563100,0.62204,0.62212,0.62203,0.62203,22.80
1725563160,0.62201,0.62202,0.62196,0.62196,20.10
1725563220,0.62196,0.62197,0.62190,0.62195,22.80
1725563280,0.62197,0.62201,0.62196,0.62198,15.60
1725563340,0.62196,0.62200,0.62196,0.62196,15.90
1725563400,0.62191,0.62200,0.62191,0.62196,27.75
1725563460,0.62198,0.62200,0.62191,0.62195,36.90
1725563520,0.62196,0.62203,0.62196,0.62203,18.60
1725563580,0.62203,0.62205,0.62201,0.62204,10.80
1725563640,0.62204,0.62204,0.62189,0.62189,25.65
1725563700,0.62189,0.62190,0.62177,0.62180,50.55
1725563760,0.62183,0.62183,0.62175,0.62176,33.00
1725563820,0.62172,0.62178,0.62171,0.62174,15.90
1725563880,0.62175,0.62176,0.62173,0.62175,13.80
1725563940,0.62178,0.62193,0.62178,0.62193,21.00
1725564000,0.62193,0.62196,0.62191,0.62195,22.50
1725564060,0.62195,0.62195,0.62192,0.62193,12.60
1725564120,0.62195,0.62196,0.62193,0.62195,26.40
1725564180,0.62196,0.62196,0.62186,0.62188,14.40
1725564240,0.62189,0.62190,0.62188,0.62189,19.80
1725564300,0.62189,0.62194,0.62189,0.62194,11.40
1725564360,0.62194,0.62195,0.62194,0.62195,2.40
1725564420,0.62195,0.62199,0.62191,0.62191,19.65
1725564480,0.62191,0.62191,0.62189,0.62190,10.80
1725564540,0.62194,0.62199,0.62194,0.62198,18.00
1725564600,0.62199,0.62201,0.62196,0.62199,16.80
1725564660,0.62200,0.62200,0.62196,0.62200,24.00
1725564720,0.62198,0.62198,0.62193,0.62195,15.00
1725564780,0.62198,0.62203,0.62197,0.62203,12.00
1725564840,0.62205,0.62205,0.62201,0.62203,19.20
1725564900,0.62204,0.62205,0.62200,0.62202,27.00
1725564960,0.62202,0.62204,0.62201,0.62202,88.50
1725565020,0.62203,0.62204,0.62202,0.62202,21.90
1725565080,0.62201,0.62201,0.62195,0.62195,18.60
1725565140,0.62195,0.62200,0.62195,0.62197,11.70
1725565200,0.62195,0.62197,0.62195,0.62197,9.60
1725565260,0.62198,0.62198,0.62195,0.62197,21.75
1725565320,0.62198,0.62208,0.62198,0.62206,14.70
1725565380,0.62205,0.62206,0.62201,0.62206,13.80
1725565440,0.62208,0.62208,0.62203,0.62205,30.00
1725565500,0.62204,0.62210,0.62202,0.62208,49.65
1725565560,0.62210,0.62211,0.62208,0.62211,12.60
1725565620,0.62210,0.62211,0.62207,0.62209,61.80
1725565680,0.62207,0.62210,0.62207,0.62208,48.00
1725565740,0.62209,0.62212,0.62208,0.62212,33.00
1725565800,0.62214,0.62214,0.62208,0.62211,27.00
1725565860,0.62211,0.62211,0.62206,0.62207,30.60
1725565920,0.62207,0.62207,0.62204,0.62205,68.55
1725565980,0.62204,0.62204,0.62200,0.62200,45.45
1725566040,0.62201,0.62201,0.62195,0.62197,43.05
1725566100,0.62195,0.62196,0.62191,0.62195,18.75
1725566160,0.62195,0.62195,0.62191,0.62191,15.75
1725566220,0.62192,0.62198,0.62191,0.62196,75.30
1725566280,0.62196,0.62198,0.62189,0.62191,37.80
1725566340,0.62193,0.62200,0.62192,0.62198,49.80
1725566400,0.62197,0.62201,0.62190,0.62197,94.65
1725566460,0.62196,0.62204,0.62196,0.62202,64.95
1725566520,0.62202,0.62205,0.62201,0.62202,57.00
1725566580,0.62202,0.62203,0.62197,0.62200,36.60
1725566640,0.62201,0.62205,0.62200,0.62205,46.80
1725566700,0.62206,0.62206,0.62201,0.62202,44.40
1725566760,0.62201,0.62203,0.62200,0.62203,10.80
1725566820,0.62200,0.62205,0.62200,0.62205,12.15
1725566880,0.62205,0.62210,0.62201,0.62210,51.30
1725566940,0.62208,0.62215,0.62208,0.62214,35.25
1725567000,0.62216,0.62218,0.62214,0.62217,10.80
1725567060,0.62216,0.62217,0.62215,0.62216,15.60
1725567120,0.62210,0.62216,0.62210,0.62214,33.15
1725567180,0.62214,0.62215,0.62213,0.62214,7.20
1725567240,0.62213,0.62214,0.62210,0.62211,8.40
1725567300,0.62211,0.62215,0.62208,0.62212,29.25
1725567360,0.62213,0.62213,0.62209,0.62210,19.80
1725567420,0.62212,0.62214,0.62211,0.62212,15.90
1725567480,0.62215,0.62218,0.62215,0.62217,22.20
1725567540,0.62215,0.62216,0.62215,0.62215,18.60
1725567600,0.62216,0.62221,0.62216,0.62220,13.20
1725567660,0.62222,0.62224,0.62221,0.62221,33.60
1725567720,0.62224,0.62225,0.62221,0.62222,23.40
1725567780,0.62222,0.62223,0.62220,0.62223,58.20
1725567840,0.62221,0.62225,0.62219,0.62225,26.40
1725567900,0.62223,0.62223,0.62221,0.62221,9.60
1725567960,0.62224,0.62227,0.62224,0.62227,18.30
1725568020,0.62229,0.62232,0.62225,0.62232,15.60
1725568080,0.62231,0.62233,0.62230,0.62230,47.40
1725568140,0.62231,0.62237,0.62231,0.62233,26.55
1725568200,0.62233,0.62234,0.62233,0.62234,8.85
1725568260,0.62235,0.62235,0.62217,0.62224,22.95
1725568320,0.62225,0.62227,0.62221,0.62223,18.00
1725568380,0.62221,0.62227,0.62221,0.62227,11.40
1725568440,0.62227,0.62227,0.62226,0.62227,3.60
1725568500,0.62226,0.62232,0.62226,0.62230,7.20
1725568560,0.62230,0.62234,0.62228,0.62231,13.20
1725568620,0.62231,0.62232,0.62231,0.62232,2.40
1725568680,0.62229,0.62231,0.62226,0.62229,19.80
1725568740,0.62230,0.62232,0.62230,0.62231,12.00
1725568800,0.62232,0.62233,0.62229,0.62231,24.90
1725568860,0.62232,0.62232,0.62230,0.62231,33.90
1725568920,0.62234,0.62235,0.62234,0.62235,9.00
1725568980,0.62235,0.62243,0.62235,0.62243,15.00
1725569040,0.62240,0.62246,0.62240,0.62246,7.80
1725569100,0.62245,0.62245,0.62240,0.62240,45.30
1725569160,0.62241,0.62242,0.62238,0.62238,53.55
1725569220,0.62240,0.62242,0.62232,0.62233,53.10
1725569280,0.62234,0.62236,0.62233,0.62235,20.40
1725569340,0.62234,0.62235,0.62223,0.62230,59.25
1725569400,0.62228,0.62230,0.62228,0.62228,16.65
1725569460,0.62229,0.62229,0.62228,0.62229,9.00
1725569520,0.62229,0.62230,0.62229,0.62230,4.80
1725569580,0.62231,0.62236,0.62229,0.62234,24.30
1725569640,0.62235,0.62235,0.62234,0.62234,7.20
1725569700,0.62233,0.62234,0.62228,0.62229,19.05
1725569760,0.62230,0.62231,0.62228,0.62228,27.45
1725569820,0.62228,0.62230,0.62227,0.62228,74.10
1725569880,0.62227,0.62242,0.62226,0.62234,77.70
1725569940,0.62235,0.62235,0.62224,0.62225,60.93
1725570000,0.62221,0.62221,0.62199,0.62199,5.85
1725570180,0.62151,0.62151,0.62146,0.62146,1.80
1725570240,0.62154,0.62199,0.62147,0.62192,4.74
1725570300,0.62196,0.62198,0.62186,0.62186,13.32
1725570360,0.62177,0.62188,0.62176,0.62188,7.74
1725570420,0.62170,0.62192,0.62144,0.62186,9.00
1725570480,0.62172,0.62173,0.62172,0.62173,3.36
1725570540,0.62175,0.62175,0.62172,0.62174,4.80
1725570600,0.62197,0.62202,0.62188,0.62202,7.20
1725570660,0.62195,0.62201,0.62192,0.62201,4.80
1725570720,0.62199,0.62203,0.62186,0.62198,18.00
1725570780,0.62197,0.62201,0.62193,0.62200,11.70
1725570840,0.62202,0.62203,0.62202,0.62202,4.80
1725570900,0.62195,0.62205,0.62189,0.62194,24.00
1725570960,0.62192,0.62208,0.62189,0.62193,65.85
1725571020,0.62196,0.62209,0.62178,0.62190,37.56
1725571080,0.62186,0.62191,0.62186,0.62191,8.40
1725571140,0.62189,0.62191,0.62181,0.62188,21.00
1725571200,0.62182,0.62196,0.62179,0.62189,25.20
1725571260,0.62195,0.62213,0.62189,0.62213,35.25
1725571320,0.62211,0.62228,0.62211,0.62222,42.15
1725571380,0.62225,0.62226,0.62222,0.62224,6.00
1725571440,0.62225,0.62225,0.62222,0.62222,2.40
1725571500,0.62225,0.62225,0.62222,0.62222,2.40
1725571560,0.62224,0.62225,0.62224,0.62225,4.80
1725571620,0.62224,0.62224,0.62222,0.62222,6.00
1725571680,0.62225,0.62225,0.62225,0.62225,1.20
1725571740,0.62223,0.62226,0.62223,0.62223,3.60
1725571800,0.62226,0.62227,0.62223,0.62223,13.20
1725571860,0.62223,0.62227,0.62191,0.62221,60.90
1725571920,0.62226,0.62227,0.62220,0.62221,46.80
1725571980,0.62226,0.62228,0.62221,0.62226,30.60
1725572040,0.62221,0.62227,0.62221,0.62227,41.40
1725572100,0.62226,0.62229,0.62225,0.62225,8.40
1725572160,0.62226,0.62228,0.62223,0.62226,14.40
1725572220,0.62227,0.62228,0.62221,0.62226,31.80
1725572280,0.62221,0.62228,0.62221,0.62221,47.40
1725572340,0.62226,0.62228,0.62221,0.62221,60.60
1725572400,0.62228,0.62229,0.62221,0.62226,35.40
1725572460,0.62227,0.62227,0.62225,0.62227,9.60
1725572520,0.62228,0.62228,0.62226,0.62226,4.80
1725572580,0.62229,0.62229,0.62225,0.62227,20.40
1725572640,0.62228,0.62228,0.62225,0.62226,15.60
1725572700,0.62228,0.62229,0.62225,0.62226,8.40
1725572760,0.62227,0.62232,0.62225,0.62225,10.80
1725572820,0.62224,0.62227,0.62218,0.62218,40.80
1725572880,0.62218,0.62219,0.62217,0.62218,18.15
1725572940,0.62218,0.62219,0.62218,0.62218,8.70
1725573000,0.62219,0.62219,0.62218,0.62218,4.80
1725573060,0.62211,0.62219,0.62211,0.62218,8.40
1725573120,0.62216,0.62219,0.62214,0.62214,32.40
1725573180,0.62214,0.62215,0.62214,0.62215,8.40
1725573240,0.62214,0.62218,0.62211,0.62212,38.40
1725573300,0.62214,0.62215,0.62211,0.62213,22.80
1725573360,0.62214,0.62220,0.62213,0.62219,56.40
1725573420,0.62218,0.62224,0.62218,0.62220,44.40
1725573480,0.62222,0.62222,0.62219,0.62221,14.40
1725573540,0.62220,0.62223,0.62219,0.62221,13.50
1725573600,0.62220,0.62229,0.62218,0.62223,75.60
1725573660,0.62222,0.62225,0.62213,0.62225,40.05
1725573720,0.62223,0.62233,0.62222,0.62233,20.52
1725573780,0.62233,0.62234,0.62233,0.62233,25.20
1725573840,0.62233,0.62233,0.62228,0.62229,5.70
1725573900,0.62229,0.62244,0.62229,0.62243,21.00
1725573960,0.62239,0.62239,0.62238,0.62238,22.35
1725574020,0.62239,0.62239,0.62237,0.62239,6.00
1725574140,0.62237,0.62237,0.62237,0.62237,3.60
1725574200,0.62238,0.62238,0.62235,0.62235,3.00
1725574260,0.62234,0.62234,0.62233,0.62233,7.20
1725574320,0.62232,0.62232,0.62230,0.62230,3.60
1725574380,0.62230,0.62230,0.62229,0.62230,4.80
1725574440,0.62231,0.62231,0.62230,0.62230,3.60
1725574500,0.62230,0.62230,0.62230,0.62230,2.40
1725574560,0.62229,0.62230,0.62229,0.62230,2.40
1725574620,0.62229,0.62231,0.62229,0.62230,7.20
1725574680,0.62231,0.62231,0.62230,0.62231,12.00
1725574740,0.62230,0.62231,0.62230,0.62230,14.40
1725574800,0.62231,0.62231,0.62230,0.62230,5.40
1725574860,0.62231,0.62234,0.62231,0.62233,82.20
1725574920,0.62231,0.62234,0.62231,0.62232,48.00
1725574980,0.62234,0.62234,0.62233,0.62233,8.40
1725575040,0.62230,0.62231,0.62229,0.62229,9.60
1725575100,0.62228,0.62230,0.62228,0.62230,3.60
1725575220,0.62229,0.62229,0.62229,0.62229,2.40
1725575400,0.62230,0.62230,0.62230,0.62230,1.20
1725575520,0.62229,0.62229,0.62221,0.62223,7.35
1725575580,0.62224,0.62224,0.62224,0.62224,1.20
1725575640,0.62223,0.62223,0.62221,0.62222,3.60
1725575700,0.62221,0.62221,0.62221,0.62221,1.20
1725575760,0.62219,0.62219,0.62217,0.62219,8.40
1725575820,0.62217,0.62219,0.62217,0.62219,2.40
1725575880,0.62218,0.62220,0.62217,0.62218,4.80
1725575940,0.62219,0.62219,0.62219,0.62219,1.20
1725576000,0.62223,0.62223,0.62222,0.62222,2.40
1725576060,0.62221,0.62222,0.62218,0.62218,6.00
1725576120,0.62219,0.62219,0.62219,0.62219,2.40
1725576180,0.62215,0.62215,0.62211,0.62211,4.80
1725576240,0.62209,0.62209,0.62209,0.62209,1.20
1725576300,0.62209,0.62211,0.62209,0.62210,20.40
1725576360,0.62209,0.62217,0.62208,0.62215,16.80
1725576420,0.62215,0.62215,0.62215,0.62215,1.20
1725576480,0.62215,0.62215,0.62214,0.62215,4.80
1725576540,0.62217,0.62219,0.62217,0.62218,7.20
1725576600,0.62218,0.62218,0.62215,0.62215,13.80
1725576660,0.62217,0.62217,0.62217,0.62217,3.60
1725576720,0.62217,0.62220,0.62216,0.62217,10.80
1725576780,0.62217,0.62218,0.62209,0.62209,7.80
1725576840,0.62211,0.62211,0.62211,0.62211,1.20
1725576900,0.62212,0.62213,0.62207,0.62207,8.40
1725576960,0.62208,0.62208,0.62207,0.62207,2.40
1725577020,0.62209,0.62209,0.62207,0.62207,6.60
1725577080,0.62206,0.62209,0.62205,0.62206,24.00
1725577140,0.62208,0.62214,0.62208,0.62214,5.40
1725577200,0.62215,0.62218,0.62215,0.62217,13.80
1725577260,0.62215,0.62217,0.62215,0.62217,3.60
1725577320,0.62214,0.62219,0.62209,0.62218,88.65
1725577380,0.62216,0.62217,0.62216,0.62216,22.35
1725577440,0.62217,0.62217,0.62209,0.62211,40.05
1725577500,0.62210,0.62214,0.62210,0.62214,70.95
1725577560,0.62213,0.62218,0.62210,0.62214,54.00
1725577620,0.62214,0.62215,0.62212,0.62213,40.20
1725577680,0.62212,0.62219,0.62212,0.62217,80.85
1725577740,0.62217,0.62219,0.62217,0.62218,28.95
1725577800,0.62221,0.62221,0.62221,0.62221,1.20
1725577920,0.62220,0.62220,0.62215,0.62216,10.20
1725577980,0.62220,0.62220,0.62219,0.62219,4.20
1725578040,0.62220,0.62220,0.62220,0.62220,3.00
1725578100,0.62221,0.62221,0.62218,0.62220,7.20
1725578220,0.62215,0.62216,0.62215,0.62215,3.60
1725578280,0.62215,0.62215,0.62215,0.62215,3.00
1725578340,0.62215,0.62215,0.62210,0.62210,4.80
1725578400,0.62210,0.62216,0.62210,0.62212,16.35
1725578460,0.62210,0.62210,0.62209,0.62209,3.60
1725578520,0.62211,0.62211,0.62211,0.62211,2.40
1725578580,0.62210,0.62210,0.62210,0.62210,1.80
1725578640,0.62210,0.62210,0.62210,0.62210,1.20
1725578700,0.62210,0.62210,0.62210,0.62210,2.40
1725578760,0.62209,0.62210,0.62209,0.62210,2.40
1725578880,0.62209,0.62217,0.62209,0.62216,8.40
1725578940,0.62215,0.62217,0.62215,0.62217,2.40
1725579000,0.62216,0.62220,0.62216,0.62220,6.00
1725579120,0.62221,0.62221,0.62218,0.62218,5.70
1725579180,0.62219,0.62219,0.62218,0.62219,4.20
1725579240,0.62219,0.62221,0.62219,0.62221,6.00
1725579300,0.62222,0.62222,0.62221,0.62221,2.40
1725579360,0.62220,0.62220,0.62217,0.62218,9.30
1725579420,0.62219,0.62219,0.62219,0.62219,2.40
1725579660,0.62224,0.62225,0.62224,0.62225,2.40
1725579720,0.62230,0.62232,0.62229,0.62230,9.00
1725579780,0.62229,0.62229,0.62221,0.62225,7.20
1725579840,0.62224,0.62229,0.62224,0.62229,8.40
1725579900,0.62228,0.62230,0.62224,0.62230,14.70
1725579960,0.62232,0.62236,0.62228,0.62230,8.40
1725580020,0.62231,0.62231,0.62227,0.62228,14.40
1725580080,0.62227,0.62234,0.62223,0.62234,33.60
1725580140,0.62231,0.62233,0.62231,0.62233,8.40
1725580200,0.62232,0.62236,0.62231,0.62236,14.40
1725580260,0.62236,0.62240,0.62235,0.62240,19.80
1725580380,0.62242,0.62242,0.62240,0.62240,2.40
1725580440,0.62239,0.62239,0.62235,0.62235,6.00
1725580500,0.62235,0.62235,0.62230,0.62232,10.20
1725580560,0.62233,0.62236,0.62231,0.62236,8.40
1725580620,0.62236,0.62236,0.62232,0.62234,9.00
1725580680,0.62231,0.62240,0.62231,0.62232,24.90
1725580740,0.62233,0.62237,0.62231,0.62233,30.60
1725580800,0.62232,0.62232,0.62219,0.62223,44.70
1725580860,0.62225,0.62233,0.62222,0.62229,58.80
1725580920,0.62227,0.62231,0.62219,0.62225,43.20
1725580980,0.62228,0.62233,0.62217,0.62222,56.10
1725581040,0.62223,0.62224,0.62216,0.62219,42.00
1725581100,0.62217,0.62220,0.62210,0.62220,35.70
1725581160,0.62219,0.62219,0.62214,0.62215,43.20
1725581220,0.62214,0.62214,0.62206,0.62210,29.70
1725581280,0.62210,0.62217,0.62204,0.62215,48.60
1725581340,0.62218,0.62226,0.62218,0.62221,42.90
1725581400,0.62220,0.62230,0.62220,0.62230,17.40
1725581460,0.62232,0.62237,0.62225,0.62226,32.82
1725581520,0.62226,0.62226,0.62225,0.62226,10.20
1725581580,0.62223,0.62223,0.62214,0.62214,33.60
1725581640,0.62212,0.62222,0.62205,0.62216,51.60
1725581700,0.62218,0.62222,0.62212,0.62212,51.60
1725581760,0.62211,0.62221,0.62208,0.62219,61.65
1725581820,0.62221,0.62221,0.62212,0.62214,22.50
1725581880,0.62217,0.62222,0.62215,0.62218,32.25
1725581940,0.62218,0.62223,0.62218,0.62221,16.20
1725582000,0.62224,0.62224,0.62214,0.62214,13.95
1725582060,0.62214,0.62218,0.62214,0.62218,19.80
1725582120,0.62219,0.62225,0.62217,0.62217,29.40
1725582180,0.62219,0.62225,0.62219,0.62224,28.50
1725582240,0.62224,0.62224,0.62220,0.62223,18.00
1725582300,0.62226,0.62229,0.62221,0.62229,15.60
1725582360,0.62229,0.62232,0.62222,0.62232,23.10
1725582420,0.62230,0.62237,0.62230,0.62234,15.00
1725582480,0.62236,0.62241,0.62236,0.62239,22.20
1725582540,0.62240,0.62241,0.62239,0.62239,16.80
1725582600,0.62240,0.62243,0.62230,0.62231,26.40
1725582660,0.62233,0.62239,0.62230,0.62232,37.20
1725582720,0.62231,0.62240,0.62231,0.62240,14.40
1725582780,0.62241,0.62241,0.62236,0.62237,11.85
1725582840,0.62237,0.62237,0.62228,0.62231,39.30
1725582900,0.62232,0.62235,0.62223,0.62224,21.00
1725582960,0.62222,0.62225,0.62219,0.62219,21.00
1725583020,0.62221,0.62225,0.62218,0.62222,37.20
1725583080,0.62220,0.62221,0.62217,0.62221,17.40
1725583140,0.62219,0.62228,0.62218,0.62227,37.20
1725583200,0.62226,0.62230,0.62224,0.62224,47.55
1725583260,0.62224,0.62228,0.62223,0.62225,16.20
1725583320,0.62225,0.62225,0.62223,0.62223,7.20
1725583380,0.62223,0.62228,0.62220,0.62225,25.50
1725583440,0.62226,0.62226,0.62214,0.62216,27.60
1725583500,0.62214,0.62214,0.62206,0.62214,19.56
1725583560,0.62211,0.62214,0.62210,0.62210,19.80
1725583620,0.62213,0.62220,0.62212,0.62219,10.80
1725583680,0.62222,0.62231,0.62222,0.62226,12.60
1725583740,0.62224,0.62230,0.62224,0.62230,6.00
1725583800,0.62229,0.62238,0.62228,0.62235,42.00
1725583860,0.62234,0.62248,0.62234,0.62248,19.80
1725583920,0.62249,0.62251,0.62244,0.62251,16.80
1725583980,0.62248,0.62248,0.62230,0.62234,85.20
1725584040,0.62234,0.62237,0.62224,0.62227,185.25
1725584100,0.62228,0.62228,0.62215,0.62217,101.70
1725584160,0.62216,0.62227,0.62216,0.62220,70.20
1725584220,0.62220,0.62230,0.62214,0.62230,35.40
1725584280,0.62231,0.62236,0.62224,0.62226,29.67
1725584340,0.62225,0.62225,0.62217,0.62219,16.80
1725584400,0.62217,0.62225,0.62209,0.62224,38.85
1725584460,0.62223,0.62227,0.62220,0.62223,41.88
1725584520,0.62222,0.62222,0.62209,0.62210,54.00
1725584580,0.62208,0.62211,0.62204,0.62206,21.60
1725584640,0.62207,0.62222,0.62206,0.62207,52.05
1725584700,0.62206,0.62212,0.62205,0.62212,20.40
1725584760,0.62209,0.62209,0.62181,0.62181,58.20
1725584820,0.62179,0.62193,0.62178,0.62191,39.00
1725584880,0.62189,0.62189,0.62176,0.62176,60.60
1725584940,0.62176,0.62178,0.62163,0.62178,32.07
1725585000,0.62176,0.62184,0.62169,0.62174,52.05
1725585060,0.62172,0.62175,0.62169,0.62169,34.95
1725585120,0.62169,0.62169,0.62159,0.62163,12.00
1725585180,0.62163,0.62167,0.62157,0.62161,40.05
1725585240,0.62163,0.62181,0.62163,0.62171,25.80
1725585300,0.62170,0.62173,0.62164,0.62173,27.39
1725585360,0.62172,0.62178,0.62169,0.62178,16.50
1725585420,0.62180,0.62185,0.62178,0.62181,43.20
1725585480,0.62178,0.62180,0.62176,0.62179,9.60
1725585540,0.62178,0.62178,0.62169,0.62169,35.73
1725585600,0.62173,0.62178,0.62169,0.62169,26.10
1725585660,0.62173,0.62173,0.62163,0.62166,41.10
1725585720,0.62166,0.62166,0.62153,0.62154,61.65
1725585780,0.62155,0.62165,0.62154,0.62164,42.90
1725585840,0.62166,0.62173,0.62166,0.62169,22.20
