time,open,high,low,close,volume
1491357780,0.69764,0.69764,0.69757,0.69759,21.11
1491357840,0.69759,0.69761,0.69756,0.69756,18.98
1491357900,0.69756,0.69756,0.69747,0.69747,12.48
1491357960,0.69747,0.69760,0.69747,0.69760,13.49
1491358020,0.69762,0.69763,0.69762,0.69762,75.05
1491358080,0.69762,0.69764,0.69761,0.69762,50.69
1491358140,0.69762,0.69763,0.69762,0.69762,42.10
1491358200,0.69762,0.69762,0.69758,0.69759,44.71
1491358260,0.69759,0.69759,0.69739,0.69747,62.69
1491358320,0.69747,0.69749,0.69746,0.69748,20.61
1491358380,0.69749,0.69750,0.69744,0.69746,24.10
1491358440,0.69748,0.69748,0.69747,0.69748,5.87
1491358500,0.69748,0.69750,0.69748,0.69748,31.62
1491358560,0.69749,0.69764,0.69749,0.69760,35.24
1491358620,0.69759,0.69761,0.69757,0.69761,13.50
1491358680,0.69762,0.69766,0.69761,0.69766,37.11
1491358740,0.69766,0.69800,0.69766,0.69790,85.01
1491358800,0.69791,0.69791,0.69779,0.69779,50.26
1491358860,0.69780,0.69784,0.69778,0.69782,33.70
1491358920,0.69782,0.69788,0.69782,0.69788,15.73
1491358980,0.69787,0.69787,0.69786,0.69786,5.49
1491359040,0.69786,0.69786,0.69782,0.69783,38.12
1491359100,0.69782,0.69782,0.69780,0.69781,29.07
1491359160,0.69781,0.69781,0.69781,0.69781,18.34
1491359220,0.69781,0.69782,0.69781,0.69782,47.16
1491359280,0.69782,0.69790,0.69781,0.69781,33.33
1491359340,0.69780,0.69780,0.69776,0.69777,10.73
1491359400,0.69777,0.69777,0.69776,0.69777,8.48
1491359460,0.69777,0.69778,0.69775,0.69778,20.84
1491359520,0.69777,0.69777,0.69776,0.69776,15.37
1491359580,0.69776,0.69777,0.69775,0.69777,15.48
1491359640,0.69775,0.69776,0.69765,0.69766,22.98
1491359700,0.69765,0.69765,0.69757,0.69760,17.10
1491359760,0.69763,0.69775,0.69763,0.69770,51.50
1491359820,0.69772,0.69776,0.69771,0.69774,45.87
1491359880,0.69774,0.69782,0.69774,0.69782,23.12
1491359940,0.69781,0.69781,0.69781,0.69781,2.50
1491360000,0.69780,0.69782,0.69780,0.69781,11.37
1491360060,0.69783,0.69783,0.69780,0.69781,10.24
1491360120,0.69779,0.69790,0.69779,0.69787,35.35
1491360180,0.69787,0.69787,0.69779,0.69779,30.73
1491360240,0.69779,0.69779,0.69778,0.69778,9.62
1491360300,0.69779,0.69779,0.69775,0.69775,39.11
1491360360,0.69776,0.69779,0.69775,0.69778,36.50
1491360420,0.69779,0.69779,0.69775,0.69776,50.22
1491360480,0.69777,0.69777,0.69743,0.69749,93.60
1491360540,0.69750,0.69752,0.69748,0.69750,26.50
1491360600,0.69750,0.69759,0.69750,0.69758,14.50
1491360660,0.69757,0.69758,0.69750,0.69754,30.48
1491360720,0.69754,0.69757,0.69754,0.69756,12.99
1491360780,0.69756,0.69757,0.69756,0.69757,4.00
1491360840,0.69757,0.69758,0.69757,0.69758,2.87
1491360900,0.69757,0.69757,0.69757,0.69757,1.87
1491360960,0.69758,0.69758,0.69757,0.69758,7.61
1491361020,0.69757,0.69758,0.69757,0.69758,23.50
1491361080,0.69758,0.69758,0.69757,0.69757,9.61
1491361140,0.69757,0.69758,0.69753,0.69754,17.11
1491361200,0.69756,0.69759,0.69754,0.69759,48.12
1491361260,0.69759,0.69764,0.69759,0.69763,46.36
1491361320,0.69763,0.69765,0.69762,0.69765,38.25
1491361380,0.69765,0.69770,0.69765,0.69768,39.49
1491361440,0.69768,0.69768,0.69757,0.69758,36.61
1491361500,0.69759,0.69759,0.69755,0.69758,49.12
1491361560,0.69758,0.69761,0.69757,0.69759,46.98
1491361620,0.69760,0.69761,0.69750,0.69750,63.83
1491361680,0.69751,0.69753,0.69750,0.69750,56.37
1491361740,0.69751,0.69754,0.69749,0.69750,65.11
1491361800,0.69749,0.69750,0.69747,0.69747,48.61
1491361860,0.69748,0.69748,0.69737,0.69739,47.99
1491361920,0.69739,0.69739,0.69734,0.69738,29.83
1491362040,0.69737,0.69740,0.69737,0.69740,19.00
1491362100,0.69740,0.69740,0.69736,0.69738,6.74
1491362160,0.69739,0.69739,0.69738,0.69739,6.24
1491362220,0.69738,0.69746,0.69738,0.69739,45.30
1491362280,0.69739,0.69739,0.69737,0.69739,9.50
1491362340,0.69737,0.69737,0.69736,0.69737,81.81
1491362400,0.69736,0.69740,0.69736,0.69739,33.08
1491362460,0.69737,0.69738,0.69737,0.69737,67.45
1491362520,0.69737,0.69738,0.69737,0.69738,14.00
1491362580,0.69737,0.69739,0.69737,0.69738,44.75
1491362640,0.69738,0.69741,0.69738,0.69738,16.10
1491362700,0.69738,0.69738,0.69736,0.69737,16.25
1491362760,0.69737,0.69740,0.69728,0.69739,53.97
1491362820,0.69738,0.69739,0.69737,0.69738,23.49
1491362880,0.69741,0.69747,0.69741,0.69746,90.75
1491362940,0.69744,0.69747,0.69743,0.69747,98.99
1491363000,0.69747,0.69756,0.69746,0.69751,126.73
1491363060,0.69752,0.69752,0.69737,0.69738,65.84
1491363120,0.69737,0.69739,0.69732,0.69733,78.70
1491363180,0.69734,0.69734,0.69730,0.69732,42.12
1491363240,0.69732,0.69732,0.69728,0.69728,126.07
1491363300,0.69729,0.69729,0.69727,0.69727,72.04
1491363360,0.69728,0.69729,0.69717,0.69726,40.86
1491363420,0.69727,0.69728,0.69723,0.69725,70.51
1491363480,0.69725,0.69726,0.69725,0.69725,85.03
1491363540,0.69725,0.69726,0.69724,0.69724,50.57
1491363600,0.69725,0.69726,0.69725,0.69726,11.12
1491363660,0.69725,0.69725,0.69715,0.69722,95.24
1491363720,0.69723,0.69729,0.69722,0.69727,46.82
1491363780,0.69727,0.69727,0.69725,0.69725,68.33
1491363840,0.69725,0.69726,0.69721,0.69722,27.71
1491363900,0.69723,0.69723,0.69719,0.69719,32.07
1491363960,0.69719,0.69720,0.69718,0.69719,22.49
1491364020,0.69719,0.69720,0.69719,0.69719,35.75
1491364080,0.69719,0.69720,0.69718,0.69718,45.22
1491364140,0.69718,0.69718,0.69718,0.69718,22.11
1491364200,0.69718,0.69720,0.69718,0.69718,46.96
1491364260,0.69719,0.69720,0.69718,0.69719,28.50
1491364320,0.69719,0.69719,0.69718,0.69719,48.22
1491364380,0.69719,0.69720,0.69719,0.69720,15.57
1491364440,0.69720,0.69730,0.69719,0.69728,63.18
1491364500,0.69728,0.69730,0.69728,0.69729,65.55
1491364560,0.69730,0.69730,0.69728,0.69728,12.25
1491364620,0.69728,0.69728,0.69724,0.69725,26.11
1491364680,0.69724,0.69728,0.69724,0.69728,15.50
1491364740,0.69728,0.69728,0.69720,0.69720,40.36
1491364800,0.69722,0.69725,0.69707,0.69719,135.31
1491364860,0.69719,0.69730,0.69717,0.69726,83.70
1491364920,0.69725,0.69725,0.69714,0.69715,45.72
1491364980,0.69716,0.69718,0.69715,0.69717,11.25
1491365040,0.69718,0.69722,0.69717,0.69722,25.23
1491365100,0.69727,0.69729,0.69726,0.69726,77.21
1491365160,0.69727,0.69728,0.69725,0.69727,88.92
1491365220,0.69727,0.69730,0.69708,0.69710,91.04
1491365280,0.69709,0.69710,0.69698,0.69699,49.12
1491365340,0.69698,0.69710,0.69698,0.69709,30.22
1491365400,0.69710,0.69711,0.69708,0.69709,60.46
1491365460,0.69709,0.69720,0.69708,0.69720,73.34
1491365520,0.69721,0.69724,0.69718,0.69723,45.99
1491365580,0.69724,0.69724,0.69716,0.69716,56.82
1491365640,0.69716,0.69718,0.69716,0.69718,81.56
1491365700,0.69719,0.69722,0.69716,0.69722,77.97
1491365760,0.69721,0.69722,0.69719,0.69721,41.36
1491365820,0.69719,0.69722,0.69719,0.69722,20.12
1491365880,0.69721,0.69731,0.69721,0.69729,32.24
1491365940,0.69728,0.69731,0.69728,0.69729,41.61
1491366000,0.69729,0.69732,0.69729,0.69730,21.75
1491366060,0.69728,0.69728,0.69722,0.69725,34.87
1491366120,0.69723,0.69724,0.69720,0.69724,32.34
1491366180,0.69724,0.69725,0.69724,0.69725,41.13
1491366240,0.69725,0.69725,0.69724,0.69724,39.30
1491366300,0.69724,0.69725,0.69724,0.69725,42.25
1491366360,0.69725,0.69726,0.69717,0.69721,56.22
1491366420,0.69722,0.69722,0.69716,0.69717,21.73
1491366480,0.69717,0.69719,0.69715,0.69715,26.00
1491366540,0.69716,0.69718,0.69715,0.69717,11.62
1491366600,0.69718,0.69718,0.69716,0.69716,4.74
1491366660,0.69718,0.69718,0.69716,0.69717,11.62
1491366720,0.69717,0.69722,0.69717,0.69721,57.00
1491366780,0.69720,0.69725,0.69719,0.69725,11.62
1491366840,0.69725,0.69730,0.69724,0.69725,15.50
1491366900,0.69724,0.69726,0.69724,0.69724,16.74
1491366960,0.69725,0.69725,0.69723,0.69724,7.37
1491367020,0.69723,0.69725,0.69723,0.69724,24.84
1491367080,0.69725,0.69725,0.69723,0.69723,10.50
1491367140,0.69725,0.69726,0.69723,0.69724,29.25
1491367200,0.69725,0.69727,0.69724,0.69725,16.25
1491367260,0.69725,0.69726,0.69724,0.69725,18.62
1491367320,0.69724,0.69729,0.69724,0.69728,15.62
1491367380,0.69727,0.69729,0.69727,0.69729,8.12
1491367440,0.69729,0.69730,0.69728,0.69728,23.37
1491367500,0.69729,0.69729,0.69728,0.69728,11.35
1491367560,0.69729,0.69735,0.69727,0.69734,25.87
1491367620,0.69733,0.69734,0.69731,0.69731,66.62
1491367680,0.69732,0.69732,0.69725,0.69725,25.74
1491367740,0.69725,0.69727,0.69720,0.69721,17.12
1491367800,0.69723,0.69730,0.69723,0.69727,23.50
1491367860,0.69727,0.69731,0.69726,0.69731,11.00
1491367920,0.69730,0.69731,0.69719,0.69722,78.00
1491367980,0.69722,0.69731,0.69722,0.69729,33.35
1491368040,0.69728,0.69732,0.69726,0.69728,63.08
1491368100,0.69727,0.69733,0.69727,0.69733,58.37
1491368160,0.69734,0.69735,0.69730,0.69734,18.62
1491368220,0.69733,0.69740,0.69733,0.69740,28.00
1491368280,0.69741,0.69741,0.69738,0.69738,29.09
1491368340,0.69737,0.69738,0.69737,0.69738,69.25
1491368400,0.69737,0.69738,0.69728,0.69728,42.49
1491368460,0.69728,0.69731,0.69728,0.69730,10.10
1491368520,0.69732,0.69732,0.69730,0.69730,10.37
1491368580,0.69729,0.69729,0.69705,0.69718,85.92
1491368640,0.69719,0.69719,0.69713,0.69713,35.22
1491368700,0.69713,0.69719,0.69713,0.69717,49.05
1491368760,0.69717,0.69723,0.69706,0.69707,54.36
1491368820,0.69707,0.69708,0.69706,0.69707,40.48
1491368880,0.69706,0.69708,0.69697,0.69697,41.93
1491368940,0.69698,0.69698,0.69696,0.69697,24.34
1491369000,0.69696,0.69708,0.69696,0.69704,57.24
1491369060,0.69703,0.69708,0.69703,0.69706,46.35
1491369120,0.69705,0.69707,0.69705,0.69707,6.61
1491369180,0.69706,0.69706,0.69706,0.69706,3.50
1491369240,0.69707,0.69708,0.69706,0.69708,13.62
1491369300,0.69708,0.69718,0.69707,0.69718,24.48
1491369360,0.69719,0.69724,0.69718,0.69724,13.50
1491369420,0.69724,0.69725,0.69720,0.69720,13.62
1491369480,0.69719,0.69722,0.69719,0.69720,20.91
1491369540,0.69720,0.69720,0.69716,0.69719,43.61
1491369600,0.69719,0.69719,0.69705,0.69706,63.59
1491369660,0.69706,0.69714,0.69705,0.69714,36.34
1491369720,0.69712,0.69714,0.69708,0.69709,41.36
1491369780,0.69710,0.69716,0.69710,0.69715,28.86
1491369840,0.69716,0.69716,0.69713,0.69714,32.18
1491369900,0.69713,0.69714,0.69713,0.69713,20.96
1491369960,0.69714,0.69714,0.69711,0.69714,20.91
1491370020,0.69714,0.69716,0.69713,0.69715,37.37
1491370080,0.69716,0.69719,0.69716,0.69717,46.00
1491370140,0.69718,0.69721,0.69717,0.69720,56.50
1491370200,0.69721,0.69721,0.69718,0.69718,42.50
1491370260,0.69719,0.69719,0.69691,0.69694,196.38
1491370320,0.69696,0.69716,0.69660,0.69670,163.83
1491370380,0.69673,0.69675,0.69659,0.69661,125.90
1491370440,0.69661,0.69674,0.69658,0.69659,109.26
1491370500,0.69659,0.69661,0.69649,0.69661,82.42
1491370560,0.69662,0.69670,0.69656,0.69660,108.60
1491370620,0.69661,0.69675,0.69659,0.69675,45.10
1491370680,0.69674,0.69676,0.69671,0.69672,64.57
1491370740,0.69671,0.69673,0.69671,0.69671,35.96
1491370800,0.69672,0.69676,0.69671,0.69674,47.84
1491370860,0.69675,0.69682,0.69675,0.69682,36.25
1491370920,0.69681,0.69685,0.69678,0.69679,66.89
1491370980,0.69678,0.69679,0.69665,0.69666,64.46
1491371040,0.69665,0.69669,0.69658,0.69669,55.48
1491371100,0.69670,0.69685,0.69669,0.69685,86.16
1491371160,0.69685,0.69693,0.69685,0.69688,71.49
1491371220,0.69689,0.69692,0.69687,0.69688,74.21
1491371280,0.69687,0.69691,0.69684,0.69684,45.84
1491371340,0.69685,0.69687,0.69669,0.69676,94.05
1491371400,0.69675,0.69695,0.69675,0.69695,97.62
1491371460,0.69694,0.69700,0.69689,0.69699,108.11
1491371520,0.69700,0.69701,0.69698,0.69700,76.48
1491371580,0.69699,0.69735,0.69699,0.69726,165.32
1491371640,0.69727,0.69743,0.69713,0.69724,94.13
1491371700,0.69725,0.69726,0.69715,0.69715,53.82
1491371760,0.69722,0.69729,0.69715,0.69728,56.83
1491371820,0.69728,0.69733,0.69723,0.69730,72.90
1491371880,0.69730,0.69736,0.69726,0.69732,120.19
1491371940,0.69732,0.69735,0.69728,0.69729,51.71
1491372000,0.69729,0.69729,0.69718,0.69718,38.11
1491372060,0.69718,0.69725,0.69718,0.69719,27.12
1491372120,0.69720,0.69729,0.69719,0.69729,57.50
1491372180,0.69729,0.69742,0.69727,0.69738,83.79
1491372240,0.69740,0.69756,0.69737,0.69745,60.60
1491372300,0.69745,0.69754,0.69741,0.69743,75.15
1491372360,0.69744,0.69744,0.69738,0.69739,75.83
1491372420,0.69739,0.69740,0.69737,0.69738,54.16
1491372480,0.69738,0.69738,0.69716,0.69717,98.20
1491372540,0.69717,0.69722,0.69716,0.69719,32.11
1491372600,0.69721,0.69724,0.69719,0.69719,25.61
1491372660,0.69718,0.69722,0.69718,0.69719,35.12
1491372720,0.69720,0.69723,0.69717,0.69723,35.24
1491372780,0.69724,0.69746,0.69718,0.69733,77.58
1491372840,0.69732,0.69734,0.69724,0.69724,48.22
1491372900,0.69724,0.69724,0.69708,0.69708,42.97
1491372960,0.69708,0.69708,0.69706,0.69707,10.11
1491373020,0.69707,0.69711,0.69703,0.69707,30.73
1491373080,0.69706,0.69706,0.69703,0.69704,27.85
1491373140,0.69705,0.69715,0.69696,0.69713,55.92
1491373200,0.69713,0.69715,0.69712,0.69713,80.73
1491373260,0.69712,0.69723,0.69712,0.69719,89.44
1491373320,0.69720,0.69720,0.69715,0.69715,32.24
1491373380,0.69714,0.69714,0.69704,0.69704,15.99
1491373440,0.69702,0.69702,0.69692,0.69697,51.69
1491373500,0.69698,0.69700,0.69696,0.69699,31.08
1491373560,0.69699,0.69704,0.69699,0.69704,13.12
1491373620,0.69704,0.69717,0.69704,0.69717,9.50
1491373680,0.69717,0.69722,0.69715,0.69715,44.95
1491373740,0.69716,0.69739,0.69716,0.69738,40.44
1491373800,0.69737,0.69738,0.69735,0.69735,26.32
1491373860,0.69734,0.69734,0.69723,0.69724,25.09
1491373920,0.69724,0.69725,0.69711,0.69715,42.33
1491373980,0.69715,0.69728,0.69715,0.69728,47.72
1491374040,0.69730,0.69763,0.69730,0.69744,106.58
1491374100,0.69744,0.69752,0.69743,0.69747,42.72
1491374160,0.69748,0.69754,0.69745,0.69747,34.96
1491374220,0.69747,0.69753,0.69744,0.69752,23.34
1491374280,0.69751,0.69751,0.69745,0.69750,32.99
1491374340,0.69750,0.69760,0.69749,0.69755,31.99
1491374400,0.69756,0.69768,0.69755,0.69768,69.91
1491374460,0.69770,0.69783,0.69768,0.69781,44.34
1491374520,0.69780,0.69791,0.69779,0.69789,48.36
1491374580,0.69788,0.69796,0.69787,0.69789,75.07
1491374640,0.69788,0.69789,0.69784,0.69788,32.74
1491374700,0.69789,0.69794,0.69788,0.69789,22.86
1491374760,0.69788,0.69788,0.69770,0.69775,52.10
1491374820,0.69776,0.69785,0.69776,0.69783,39.74
1491374880,0.69784,0.69787,0.69779,0.69780,28.73
1491374940,0.69780,0.69789,0.69780,0.69789,31.74
1491375000,0.69789,0.69790,0.69776,0.69776,77.47
1491375060,0.69776,0.69781,0.69774,0.69776,74.61
1491375120,0.69775,0.69779,0.69753,0.69759,90.23
1491375180,0.69759,0.69765,0.69747,0.69757,83.56
1491375240,0.69758,0.69758,0.69754,0.69755,19.49
1491375300,0.69755,0.69764,0.69755,0.69764,17.73
1491375360,0.69763,0.69768,0.69763,0.69766,9.11
1491375420,0.69767,0.69780,0.69767,0.69770,63.85
1491375480,0.69769,0.69778,0.69769,0.69777,66.52
1491375540,0.69779,0.69793,0.69779,0.69788,91.05
1491375600,0.69789,0.69805,0.69786,0.69804,126.00
1491375660,0.69804,0.69815,0.69796,0.69801,108.79
1491375720,0.69802,0.69804,0.69788,0.69789,78.43
1491375780,0.69789,0.69811,0.69787,0.69808,48.99
1491375840,0.69808,0.69812,0.69806,0.69806,21.87
1491375900,0.69805,0.69805,0.69783,0.69791,76.97
1491375960,0.69791,0.69791,0.69774,0.69785,74.99
1491376020,0.69787,0.69792,0.69785,0.69789,50.11
1491376080,0.69789,0.69789,0.69770,0.69770,71.29
1491376140,0.69771,0.69774,0.69764,0.69772,55.48
1491376200,0.69771,0.69784,0.69764,0.69782,123.80
1491376260,0.69783,0.69802,0.69778,0.69800,106.23
1491376320,0.69801,0.69805,0.69788,0.69791,70.87
1491376380,0.69791,0.69796,0.69787,0.69796,49.23
1491376440,0.69796,0.69816,0.69796,0.69815,102.45
1491376500,0.69815,0.69821,0.69812,0.69812,56.25
1491376560,0.69806,0.69812,0.69802,0.69805,138.50
1491376620,0.69805,0.69806,0.69792,0.69802,93.85
1491376680,0.69801,0.69817,0.69799,0.69817,79.36
1491376740,0.69817,0.69817,0.69804,0.69811,44.00
1491376800,0.69810,0.69811,0.69804,0.69805,26.87
1491376860,0.69807,0.69807,0.69805,0.69807,20.25
1491376920,0.69806,0.69818,0.69806,0.69816,53.25
1491376980,0.69816,0.69821,0.69815,0.69816,39.75
1491377040,0.69817,0.69818,0.69817,0.69817,17.00
1491377100,0.69817,0.69829,0.69817,0.69826,67.25
1491377160,0.69828,0.69830,0.69815,0.69815,79.49
1491377220,0.69815,0.69815,0.69812,0.69815,12.00
1491377280,0.69814,0.69822,0.69814,0.69817,25.62
1491377340,0.69815,0.69815,0.69803,0.69803,32.24
1491377400,0.69801,0.69802,0.69792,0.69792,19.87
1491377460,0.69796,0.69802,0.69795,0.69801,18.49
1491377520,0.69802,0.69807,0.69801,0.69804,42.73
1491377580,0.69804,0.69804,0.69788,0.69791,93.11
1491377640,0.69791,0.69805,0.69791,0.69805,97.00
1491377700,0.69805,0.69805,0.69793,0.69794,72.25
1491377760,0.69795,0.69799,0.69793,0.69798,78.00
1491377820,0.69798,0.69806,0.69798,0.69805,90.61
1491377880,0.69808,0.69808,0.69796,0.69804,49.32
1491377940,0.69804,0.69806,0.69803,0.69804,84.93
1491378000,0.69803,0.69806,0.69800,0.69804,46.84
1491378060,0.69805,0.69806,0.69805,0.69806,11.50
1491378120,0.69805,0.69808,0.69796,0.69797,46.12
1491378180,0.69797,0.69800,0.69797,0.69797,36.75
1491378240,0.69797,0.69799,0.69791,0.69793,73.25
1491378300,0.69794,0.69794,0.69787,0.69794,70.14
1491378360,0.69794,0.69794,0.69784,0.69786,34.61
1491378420,0.69787,0.69793,0.69785,0.69785,36.96
1491378480,0.69786,0.69792,0.69784,0.69786,33.74
1491378540,0.69786,0.69794,0.69783,0.69783,84.75
1491378600,0.69782,0.69786,0.69782,0.69782,41.11
1491378660,0.69785,0.69793,0.69783,0.69784,75.73
1491378720,0.69784,0.69787,0.69784,0.69784,53.57
1491378780,0.69785,0.69788,0.69785,0.69787,12.49
1491378840,0.69788,0.69807,0.69787,0.69806,79.98
1491378900,0.69807,0.69809,0.69802,0.69805,97.34
1491378960,0.69805,0.69811,0.69805,0.69808,57.50
1491379020,0.69807,0.69808,0.69806,0.69807,12.75
1491379080,0.69807,0.69809,0.69804,0.69804,48.60
1491379140,0.69805,0.69806,0.69804,0.69804,9.25
1491379200,0.69804,0.69807,0.69803,0.69806,26.00
1491379260,0.69806,0.69813,0.69803,0.69808,30.36
1491379320,0.69807,0.69807,0.69789,0.69795,51.77
1491379380,0.69795,0.69805,0.69795,0.69796,47.08
1491379440,0.69795,0.69800,0.69794,0.69794,54.82
1491379500,0.69794,0.69797,0.69793,0.69793,24.49
1491379560,0.69793,0.69793,0.69782,0.69782,71.06
1491379620,0.69782,0.69784,0.69782,0.69782,73.08
1491379680,0.69782,0.69790,0.69771,0.69777,103.28
1491379740,0.69778,0.69788,0.69774,0.69785,86.20
1491379800,0.69787,0.69810,0.69787,0.69798,64.03
1491379860,0.69797,0.69817,0.69796,0.69808,75.06
1491379920,0.69809,0.69826,0.69808,0.69816,65.54
1491379980,0.69816,0.69835,0.69814,0.69829,78.68
1491380040,0.69829,0.69829,0.69817,0.69817,50.90
1491380100,0.69817,0.69817,0.69787,0.69787,68.24
1491380160,0.69788,0.69804,0.69787,0.69798,75.71
1491380220,0.69796,0.69803,0.69796,0.69798,67.00
1491380280,0.69799,0.69799,0.69785,0.69789,97.44
1491380340,0.69788,0.69794,0.69788,0.69789,103.99
1491380400,0.69789,0.69795,0.69787,0.69787,84.58
1491380460,0.69787,0.69793,0.69787,0.69788,73.94
1491380520,0.69788,0.69795,0.69788,0.69795,64.07
1491380580,0.69793,0.69797,0.69788,0.69795,72.72
1491380640,0.69797,0.69804,0.69797,0.69803,85.37
1491380700,0.69803,0.69805,0.69797,0.69797,42.73
1491380760,0.69797,0.69798,0.69795,0.69797,51.61
1491380820,0.69798,0.69801,0.69797,0.69798,69.98
1491380880,0.69797,0.69798,0.69795,0.69797,62.11
1491380940,0.69798,0.69798,0.69794,0.69797,68.29
1491381000,0.69801,0.69820,0.69801,0.69806,120.24
1491381060,0.69806,0.69807,0.69797,0.69798,100.17
1491381120,0.69797,0.69798,0.69795,0.69797,56.87
1491381180,0.69798,0.69798,0.69786,0.69789,133.10
1491381240,0.69787,0.69805,0.69785,0.69797,82.89
1491381300,0.69798,0.69799,0.69797,0.69798,63.98
1491381360,0.69797,0.69802,0.69790,0.69797,83.11
1491381420,0.69798,0.69812,0.69797,0.69803,89.79
1491381480,0.69801,0.69802,0.69797,0.69799,56.11
1491381540,0.69799,0.69799,0.69797,0.69797,54.94
1491381600,0.69798,0.69799,0.69795,0.69797,73.82
1491381660,0.69798,0.69798,0.69787,0.69788,84.80
1491381720,0.69788,0.69788,0.69781,0.69787,74.66
1491381780,0.69787,0.69788,0.69785,0.69787,57.25
1491381840,0.69788,0.69788,0.69787,0.69787,55.12
1491381900,0.69788,0.69788,0.69787,0.69787,64.24
1491381960,0.69788,0.69788,0.69764,0.69764,48.05
1491382020,0.69763,0.69763,0.69762,0.69762,9.49
1491382080,0.69762,0.69765,0.69753,0.69753,78.49
1491382140,0.69754,0.69767,0.69752,0.69761,151.37
1491382200,0.69761,0.69762,0.69755,0.69755,45.44
1491382260,0.69755,0.69755,0.69751,0.69751,38.59
1491382320,0.69752,0.69752,0.69732,0.69732,97.02
1491382380,0.69732,0.69744,0.69732,0.69743,88.31
1491382440,0.69751,0.69756,0.69743,0.69744,123.24
1491382500,0.69746,0.69747,0.69743,0.69747,68.36
1491382560,0.69751,0.69754,0.69742,0.69742,101.62
1491382620,0.69743,0.69744,0.69737,0.69744,114.84
1491382680,0.69743,0.69743,0.69739,0.69743,49.74
1491382740,0.69744,0.69744,0.69732,0.69733,23.66
1491382800,0.69733,0.69735,0.69723,0.69732,96.00
1491382860,0.69731,0.69733,0.69723,0.69723,54.58
1491382920,0.69724,0.69733,0.69723,0.69733,29.97
1491382980,0.69732,0.69737,0.69732,0.69736,99.92
1491383040,0.69737,0.69742,0.69734,0.69736,56.95
1491383100,0.69736,0.69737,0.69725,0.69726,56.43
1491383160,0.69726,0.69737,0.69725,0.69732,51.27
1491383220,0.69731,0.69732,0.69724,0.69732,23.98
1491383280,0.69732,0.69733,0.69718,0.69724,112.35
1491383340,0.69724,0.69724,0.69712,0.69713,50.85
1491383400,0.69713,0.69723,0.69713,0.69714,93.25
1491383460,0.69714,0.69722,0.69708,0.69722,75.72
1491383520,0.69721,0.69721,0.69713,0.69714,14.57
1491383580,0.69714,0.69716,0.69713,0.69715,12.75
1491383640,0.69716,0.69719,0.69709,0.69712,46.59
1491383700,0.69714,0.69715,0.69712,0.69715,49.74
1491383760,0.69716,0.69726,0.69716,0.69722,38.93
1491383820,0.69724,0.69725,0.69719,0.69723,43.85
1491383880,0.69723,0.69723,0.69713,0.69717,60.60
1491383940,0.69716,0.69716,0.69702,0.69702,42.10
1491384000,0.69702,0.69705,0.69701,0.69704,32.11
1491384060,0.69704,0.69704,0.69691,0.69691,62.10
1491384120,0.69687,0.69687,0.69675,0.69686,91.57
