time,open,high,low,close,volume
1718020680,0.61096,0.61101,0.61090,0.61098,117.75
1718020740,0.61100,0.61100,0.61092,0.61097,99.90
1718020800,0.61097,0.61101,0.61080,0.61086,74.85
1718020860,0.61087,0.61093,0.61085,0.61088,63.00
1718020920,0.61087,0.61107,0.61086,0.61097,78.30
1718020980,0.61100,0.61112,0.61100,0.61108,55.20
1718021040,0.61106,0.61108,0.61106,0.61107,28.50
1718021100,0.61106,0.61107,0.61097,0.61098,68.10
1718021160,0.61097,0.61107,0.61095,0.61106,33.00
1718021220,0.61105,0.61116,0.61101,0.61116,48.00
1718021280,0.61116,0.61128,0.61116,0.61122,78.90
1718021340,0.61123,0.61130,0.61123,0.61126,34.95
1718021400,0.61127,0.61133,0.61127,0.61131,66.15
1718021460,0.61133,0.61136,0.61130,0.61131,39.15
1718021520,0.61128,0.61133,0.61128,0.61131,42.30
1718021580,0.61134,0.61140,0.61134,0.61137,22.20
1718021640,0.61137,0.61137,0.61127,0.61130,50.70
1718021700,0.61130,0.61136,0.61130,0.61134,58.35
1718021760,0.61135,0.61149,0.61135,0.61147,45.90
1718021820,0.61143,0.61145,0.61131,0.61131,59.70
1718021880,0.61132,0.61140,0.61129,0.61137,60.75
1718021940,0.61138,0.61140,0.61135,0.61135,56.70
1718022000,0.61134,0.61166,0.61134,0.61166,81.90
1718022060,0.61165,0.61167,0.61151,0.61152,94.65
1718022120,0.61153,0.61156,0.61144,0.61155,116.85
1718022180,0.61154,0.61156,0.61144,0.61145,81.60
1718022240,0.61145,0.61147,0.61142,0.61147,38.25
1718022300,0.61147,0.61153,0.61144,0.61153,67.80
1718022360,0.61156,0.61157,0.61142,0.61142,40.05
1718022420,0.61142,0.61142,0.61126,0.61127,48.90
1718022480,0.61128,0.61136,0.61127,0.61136,63.90
1718022540,0.61136,0.61136,0.61130,0.61132,65.25
1718022600,0.61131,0.61135,0.61122,0.61122,53.70
1718022660,0.61122,0.61136,0.61122,0.61132,45.60
1718022720,0.61133,0.61142,0.61127,0.61127,27.60
1718022780,0.61127,0.61130,0.61121,0.61122,27.60
1718022840,0.61122,0.61136,0.61122,0.61134,24.00
1718022900,0.61133,0.61142,0.61132,0.61141,27.00
1718022960,0.61140,0.61140,0.61127,0.61127,24.00
1718023020,0.61125,0.61125,0.61114,0.61116,61.35
1718023080,0.61115,0.61117,0.61105,0.61105,32.70
1718023140,0.61105,0.61110,0.61105,0.61110,28.95
1718023200,0.61111,0.61116,0.61110,0.61110,15.60
1718023260,0.61111,0.61121,0.61111,0.61117,45.45
1718023320,0.61118,0.61121,0.61116,0.61121,12.60
1718023380,0.61122,0.61123,0.61110,0.61117,44.40
1718023440,0.61117,0.61123,0.61116,0.61120,56.10
1718023500,0.61121,0.61125,0.61120,0.61120,32.70
1718023560,0.61117,0.61117,0.61100,0.61100,51.60
1718023620,0.61101,0.61101,0.61095,0.61095,32.40
1718023680,0.61096,0.61106,0.61096,0.61096,34.65
1718023740,0.61095,0.61095,0.61088,0.61092,31.05
1718023800,0.61089,0.61091,0.61071,0.61072,44.55
1718023860,0.61075,0.61081,0.61073,0.61081,26.40
1718023920,0.61082,0.61082,0.61081,0.61082,4.80
1718023980,0.61080,0.61080,0.61071,0.61071,14.40
1718024040,0.61067,0.61071,0.61060,0.61064,46.50
1718024100,0.61062,0.61075,0.61062,0.61075,38.70
1718024160,0.61075,0.61076,0.61067,0.61070,91.95
1718024220,0.61070,0.61070,0.61059,0.61062,87.15
1718024280,0.61061,0.61067,0.61060,0.61067,25.20
1718024340,0.61068,0.61070,0.61065,0.61066,48.75
1718024400,0.61065,0.61065,0.61059,0.61059,104.85
1718024460,0.61061,0.61065,0.61059,0.61062,76.95
1718024520,0.61062,0.61076,0.61062,0.61070,78.60
1718024580,0.61071,0.61085,0.61071,0.61076,52.65
1718024640,0.61076,0.61077,0.61071,0.61075,24.90
1718024700,0.61077,0.61083,0.61077,0.61078,84.90
1718024760,0.61078,0.61086,0.61075,0.61079,69.00
1718024820,0.61077,0.61086,0.61073,0.61075,71.85
1718024880,0.61075,0.61078,0.61068,0.61077,67.05
1718024940,0.61077,0.61083,0.61075,0.61081,31.65
1718025000,0.61082,0.61088,0.61079,0.61082,53.85
1718025060,0.61084,0.61086,0.61079,0.61080,52.65
1718025120,0.61081,0.61090,0.61081,0.61085,43.35
1718025180,0.61084,0.61084,0.61075,0.61076,37.80
1718025240,0.61077,0.61080,0.61075,0.61080,46.65
1718025300,0.61079,0.61091,0.61076,0.61091,48.45
1718025360,0.61090,0.61090,0.61078,0.61086,69.15
1718025420,0.61084,0.61091,0.61084,0.61091,39.60
1718025480,0.61091,0.61093,0.61087,0.61087,59.10
1718025540,0.61086,0.61087,0.61061,0.61061,66.30
1718025600,0.61064,0.61066,0.61057,0.61061,51.30
1718025660,0.61061,0.61077,0.61061,0.61077,45.15
1718025720,0.61077,0.61081,0.61071,0.61075,38.55
1718025780,0.61075,0.61080,0.61071,0.61075,67.65
1718025840,0.61075,0.61075,0.61067,0.61067,45.30
1718025900,0.61066,0.61069,0.61056,0.61062,35.40
1718025960,0.61063,0.61063,0.61054,0.61055,54.00
1718026020,0.61055,0.61056,0.61046,0.61052,62.40
1718026080,0.61052,0.61053,0.61047,0.61049,72.00
1718026140,0.61050,0.61053,0.61045,0.61049,38.40
1718026200,0.61050,0.61052,0.61042,0.61046,72.15
1718026260,0.61046,0.61046,0.61020,0.61022,73.50
1718026320,0.61023,0.61033,0.61022,0.61022,47.55
1718026380,0.61023,0.61030,0.61021,0.61026,73.80
1718026440,0.61026,0.61029,0.61020,0.61020,51.30
1718026500,0.61020,0.61055,0.61017,0.61055,85.80
1718026560,0.61055,0.61066,0.61053,0.61062,74.40
1718026620,0.61065,0.61071,0.61062,0.61064,82.80
1718026680,0.61066,0.61069,0.61056,0.61061,75.60
1718026740,0.61061,0.61062,0.61046,0.61060,117.60
1718026800,0.61062,0.61063,0.61048,0.61050,73.20
1718026860,0.61048,0.61070,0.61048,0.61052,107.70
1718026920,0.61051,0.61057,0.61042,0.61055,85.05
1718026980,0.61056,0.61069,0.61056,0.61066,72.00
1718027040,0.61067,0.61072,0.61064,0.61067,60.00
1718027100,0.61067,0.61077,0.61065,0.61076,42.30
1718027160,0.61075,0.61076,0.61068,0.61069,50.40
1718027220,0.61070,0.61074,0.61068,0.61068,36.30
1718027280,0.61067,0.61075,0.61067,0.61071,41.40
1718027340,0.61073,0.61079,0.61067,0.61069,56.10
1718027400,0.61068,0.61072,0.61058,0.61061,56.85
1718027460,0.61059,0.61070,0.61057,0.61066,69.75
1718027520,0.61066,0.61076,0.61063,0.61076,61.50
1718027580,0.61072,0.61085,0.61069,0.61084,60.30
1718027640,0.61085,0.61088,0.61074,0.61076,72.30
1718027700,0.61079,0.61085,0.61073,0.61076,60.30
1718027760,0.61073,0.61083,0.61068,0.61082,86.10
1718027820,0.61084,0.61092,0.61078,0.61091,90.90
1718027880,0.61089,0.61092,0.61084,0.61086,77.10
1718027940,0.61084,0.61088,0.61078,0.61087,53.40
1718028000,0.61088,0.61089,0.61073,0.61078,98.70
1718028060,0.61077,0.61084,0.61077,0.61080,63.60
1718028120,0.61080,0.61083,0.61072,0.61072,64.80
1718028180,0.61073,0.61077,0.61067,0.61072,80.70
1718028240,0.61069,0.61076,0.61066,0.61072,63.90
1718028300,0.61073,0.61082,0.61072,0.61079,49.20
1718028360,0.61077,0.61083,0.61077,0.61080,33.00
1718028420,0.61081,0.61083,0.61076,0.61077,43.20
1718028480,0.61076,0.61076,0.61072,0.61076,33.30
1718028540,0.61074,0.61081,0.61072,0.61078,72.60
1718028600,0.61078,0.61081,0.61066,0.61066,54.60
1718028660,0.61067,0.61074,0.61063,0.61066,53.40
1718028720,0.61066,0.61072,0.61063,0.61065,49.20
1718028780,0.61063,0.61073,0.61063,0.61073,43.20
1718028840,0.61075,0.61082,0.61071,0.61082,42.90
1718028900,0.61081,0.61095,0.61080,0.61092,53.70
1718028960,0.61093,0.61095,0.61087,0.61088,47.40
1718029020,0.61089,0.61106,0.61088,0.61103,47.40
1718029080,0.61103,0.61114,0.61100,0.61112,28.20
1718029140,0.61114,0.61114,0.61102,0.61103,49.20
1718029200,0.61103,0.61103,0.61091,0.61092,64.50
1718029260,0.61092,0.61092,0.61082,0.61091,46.20
1718029320,0.61093,0.61112,0.61090,0.61112,60.60
1718029380,0.61111,0.61112,0.61102,0.61107,45.75
1718029440,0.61108,0.61111,0.61105,0.61110,31.50
1718029500,0.61108,0.61112,0.61103,0.61106,35.40
1718029560,0.61106,0.61106,0.61097,0.61099,26.70
1718029620,0.61100,0.61102,0.61096,0.61097,24.30
1718029680,0.61098,0.61106,0.61097,0.61106,51.00
1718029740,0.61108,0.61112,0.61107,0.61112,39.75
1718029800,0.61110,0.61111,0.61093,0.61096,70.50
1718029860,0.61097,0.61110,0.61093,0.61107,49.35
1718029920,0.61111,0.61112,0.61111,0.61111,10.80
1718029980,0.61116,0.61120,0.61106,0.61107,52.80
1718030040,0.61111,0.61127,0.61109,0.61127,115.50
1718030100,0.61131,0.61137,0.61125,0.61137,36.30
1718030160,0.61136,0.61141,0.61126,0.61136,63.45
1718030220,0.61135,0.61148,0.61135,0.61143,67.50
1718030280,0.61143,0.61150,0.61141,0.61144,46.35
1718030340,0.61145,0.61150,0.61141,0.61142,48.60
1718030400,0.61143,0.61143,0.61132,0.61136,43.80
1718030460,0.61136,0.61142,0.61136,0.61142,30.00
1718030520,0.61139,0.61140,0.61126,0.61126,85.50
1718030580,0.61122,0.61135,0.61121,0.61135,66.45
1718030640,0.61135,0.61137,0.61129,0.61137,103.35
1718030700,0.61137,0.61158,0.61137,0.61158,67.05
1718030760,0.61159,0.61167,0.61156,0.61162,55.50
1718030820,0.61162,0.61167,0.61160,0.61165,38.40
1718030880,0.61164,0.61166,0.61151,0.61151,50.40
1718030940,0.61152,0.61155,0.61137,0.61137,67.50
1718031000,0.61137,0.61141,0.61131,0.61132,62.70
1718031060,0.61132,0.61138,0.61131,0.61137,82.80
1718031120,0.61137,0.61144,0.61135,0.61138,64.20
1718031180,0.61137,0.61145,0.61137,0.61141,83.85
1718031240,0.61142,0.61142,0.61132,0.61134,81.30
1718031300,0.61134,0.61134,0.61122,0.61122,100.50
1718031360,0.61122,0.61123,0.61116,0.61116,61.05
1718031420,0.61117,0.61123,0.61115,0.61120,94.95
1718031480,0.61119,0.61124,0.61119,0.61123,20.70
1718031540,0.61123,0.61125,0.61119,0.61121,87.00
1718031600,0.61123,0.61127,0.61119,0.61127,135.00
1718031660,0.61130,0.61134,0.61126,0.61132,90.15
1718031720,0.61132,0.61143,0.61132,0.61136,60.75
1718031780,0.61134,0.61140,0.61125,0.61132,108.00
1718031840,0.61133,0.61135,0.61116,0.61116,57.90
1718031900,0.61118,0.61132,0.61116,0.61131,61.65
1718031960,0.61130,0.61134,0.61127,0.61132,19.80
1718032020,0.61133,0.61143,0.61133,0.61141,53.25
1718032080,0.61141,0.61141,0.61128,0.61130,95.25
1718032140,0.61131,0.61133,0.61127,0.61131,107.25
1718032200,0.61131,0.61132,0.61127,0.61129,95.85
1718032260,0.61129,0.61134,0.61127,0.61128,64.20
1718032320,0.61128,0.61136,0.61126,0.61135,85.50
1718032380,0.61136,0.61142,0.61135,0.61139,110.70
1718032440,0.61137,0.61151,0.61137,0.61146,43.80
1718032500,0.61148,0.61162,0.61147,0.61162,56.55
1718032560,0.61162,0.61167,0.61157,0.61167,44.25
1718032620,0.61167,0.61169,0.61157,0.61162,49.80
1718032680,0.61164,0.61167,0.61162,0.61164,25.80
1718032740,0.61165,0.61166,0.61162,0.61165,27.00
1718032800,0.61166,0.61172,0.61165,0.61170,34.35
1718032860,0.61170,0.61171,0.61167,0.61167,47.10
1718032920,0.61170,0.61170,0.61156,0.61157,57.60
1718032980,0.61156,0.61168,0.61155,0.61167,51.30
1718033040,0.61166,0.61181,0.61166,0.61180,35.70
1718033100,0.61180,0.61187,0.61177,0.61186,62.40
1718033160,0.61187,0.61196,0.61185,0.61196,63.00
1718033220,0.61196,0.61204,0.61195,0.61202,58.80
1718033280,0.61201,0.61201,0.61186,0.61197,65.70
1718033340,0.61197,0.61198,0.61193,0.61198,28.80
1718033400,0.61199,0.61203,0.61198,0.61202,52.80
1718033460,0.61204,0.61215,0.61202,0.61205,61.35
1718033520,0.61204,0.61205,0.61180,0.61182,95.55
1718033580,0.61183,0.61198,0.61183,0.61194,31.80
1718033640,0.61193,0.61207,0.61191,0.61202,44.25
1718033700,0.61204,0.61205,0.61201,0.61205,28.95
1718033760,0.61204,0.61204,0.61197,0.61203,51.90
1718033820,0.61203,0.61212,0.61203,0.61211,25.20
1718033880,0.61212,0.61213,0.61208,0.61209,41.40
1718033940,0.61211,0.61218,0.61211,0.61218,30.00
1718034000,0.61217,0.61224,0.61217,0.61222,24.00
1718034060,0.61219,0.61227,0.61219,0.61226,19.50
1718034120,0.61225,0.61227,0.61220,0.61225,33.60
1718034180,0.61226,0.61227,0.61222,0.61227,39.30
1718034240,0.61226,0.61226,0.61217,0.61217,20.40
1718034300,0.61219,0.61223,0.61216,0.61220,55.80
1718034360,0.61220,0.61222,0.61216,0.61219,46.05
1718034420,0.61219,0.61219,0.61206,0.61208,40.05
1718034480,0.61207,0.61211,0.61206,0.61211,31.95
1718034540,0.61211,0.61211,0.61206,0.61211,40.95
1718034600,0.61212,0.61219,0.61212,0.61217,38.10
1718034660,0.61217,0.61226,0.61217,0.61221,27.60
1718034720,0.61220,0.61221,0.61213,0.61216,39.60
1718034780,0.61216,0.61222,0.61216,0.61221,24.45
1718034840,0.61220,0.61226,0.61220,0.61223,31.20
1718034900,0.61225,0.61227,0.61223,0.61225,43.95
1718034960,0.61224,0.61228,0.61222,0.61226,21.90
1718035020,0.61224,0.61228,0.61224,0.61227,24.60
1718035080,0.61227,0.61232,0.61226,0.61227,38.55
1718035140,0.61228,0.61238,0.61228,0.61236,40.50
1718035200,0.61235,0.61246,0.61235,0.61242,36.60
1718035260,0.61244,0.61249,0.61241,0.61247,24.00
1718035320,0.61248,0.61248,0.61232,0.61234,29.10
1718035380,0.61234,0.61234,0.61226,0.61232,37.80
1718035440,0.61232,0.61234,0.61227,0.61227,27.90
1718035500,0.61226,0.61227,0.61222,0.61222,7.20
1718035560,0.61224,0.61225,0.61221,0.61221,16.50
1718035620,0.61221,0.61223,0.61218,0.61220,16.80
1718035680,0.61220,0.61228,0.61220,0.61223,24.00
1718035740,0.61224,0.61229,0.61222,0.61224,27.00
1718035800,0.61225,0.61235,0.61224,0.61230,35.10
1718035860,0.61231,0.61232,0.61227,0.61231,58.20
1718035920,0.61231,0.61231,0.61225,0.61226,25.50
1718035980,0.61228,0.61233,0.61227,0.61230,27.90
1718036040,0.61227,0.61227,0.61222,0.61225,15.60
1718036100,0.61226,0.61227,0.61222,0.61222,24.30
1718036160,0.61224,0.61230,0.61222,0.61226,44.40
1718036220,0.61225,0.61227,0.61216,0.61216,92.25
1718036280,0.61216,0.61218,0.61208,0.61210,68.10
1718036340,0.61211,0.61225,0.61211,0.61221,59.10
1718036400,0.61220,0.61241,0.61220,0.61229,96.60
1718036460,0.61231,0.61231,0.61221,0.61227,60.00
1718036520,0.61228,0.61230,0.61224,0.61227,47.85
1718036580,0.61229,0.61231,0.61225,0.61226,41.55
1718036640,0.61226,0.61228,0.61224,0.61228,28.50
1718036700,0.61230,0.61232,0.61222,0.61228,25.80
1718036760,0.61231,0.61231,0.61227,0.61229,9.60
1718036820,0.61231,0.61231,0.61218,0.61218,36.60
1718036880,0.61217,0.61222,0.61215,0.61215,25.95
1718036940,0.61214,0.61221,0.61214,0.61218,24.60
1718037000,0.61217,0.61221,0.61212,0.61221,28.50
1718037060,0.61219,0.61220,0.61213,0.61216,55.95
1718037120,0.61216,0.61216,0.61206,0.61215,61.20
1718037180,0.61215,0.61216,0.61207,0.61208,64.35
1718037240,0.61210,0.61213,0.61208,0.61212,31.80
1718037300,0.61212,0.61216,0.61209,0.61211,107.55
1718037360,0.61210,0.61216,0.61210,0.61213,56.40
1718037420,0.61214,0.61214,0.61210,0.61211,23.40
1718037480,0.61212,0.61215,0.61210,0.61211,35.25
1718037540,0.61212,0.61221,0.61212,0.61217,44.40
1718037600,0.61216,0.61228,0.61216,0.61226,31.65
1718037660,0.61223,0.61225,0.61210,0.61210,82.50
1718037720,0.61211,0.61211,0.61205,0.61207,54.45
1718037780,0.61209,0.61216,0.61205,0.61216,66.60
1718037840,0.61215,0.61215,0.61209,0.61211,40.65
1718037900,0.61209,0.61209,0.61195,0.61195,30.30
1718037960,0.61196,0.61196,0.61190,0.61190,19.80
1718038020,0.61189,0.61193,0.61184,0.61191,53.10
1718038080,0.61191,0.61198,0.61191,0.61195,41.25
1718038140,0.61195,0.61197,0.61191,0.61192,43.65
1718038200,0.61193,0.61201,0.61191,0.61200,58.80
1718038260,0.61200,0.61201,0.61195,0.61196,51.60
1718038320,0.61197,0.61203,0.61197,0.61200,21.60
1718038380,0.61200,0.61202,0.61197,0.61198,38.85
1718038440,0.61197,0.61197,0.61192,0.61195,46.20
1718038500,0.61197,0.61204,0.61197,0.61200,52.95
1718038560,0.61200,0.61212,0.61200,0.61210,67.95
1718038620,0.61210,0.61210,0.61200,0.61200,37.80
1718038680,0.61198,0.61202,0.61196,0.61201,61.95
1718038740,0.61201,0.61202,0.61200,0.61201,69.00
1718038800,0.61201,0.61204,0.61195,0.61202,132.30
1718038860,0.61200,0.61204,0.61198,0.61201,54.00
1718038920,0.61199,0.61199,0.61182,0.61182,107.70
1718038980,0.61182,0.61185,0.61179,0.61181,60.30
1718039040,0.61180,0.61188,0.61179,0.61186,35.40
1718039100,0.61185,0.61190,0.61185,0.61188,28.95
1718039160,0.61187,0.61187,0.61178,0.61180,43.35
1718039220,0.61181,0.61187,0.61179,0.61181,32.10
1718039280,0.61180,0.61181,0.61171,0.61175,67.50
1718039340,0.61176,0.61179,0.61176,0.61176,33.60
1718039400,0.61176,0.61178,0.61172,0.61173,39.30
1718039460,0.61175,0.61187,0.61172,0.61187,53.25
1718039520,0.61187,0.61191,0.61187,0.61188,34.80
1718039580,0.61187,0.61187,0.61176,0.61177,34.50
1718039640,0.61175,0.61178,0.61173,0.61176,31.80
1718039700,0.61174,0.61181,0.61173,0.61177,47.10
1718039760,0.61177,0.61180,0.61171,0.61172,78.90
1718039820,0.61172,0.61172,0.61167,0.61170,45.30
1718039880,0.61171,0.61179,0.61167,0.61178,45.60
1718039940,0.61178,0.61183,0.61177,0.61183,48.60
1718040000,0.61182,0.61189,0.61182,0.61187,66.00
1718040060,0.61185,0.61187,0.61181,0.61181,37.80
1718040120,0.61182,0.61182,0.61182,0.61182,4.50
1718040180,0.61183,0.61185,0.61181,0.61181,26.70
1718040240,0.61179,0.61180,0.61177,0.61178,13.50
1718040300,0.61177,0.61184,0.61176,0.61181,31.50
1718040360,0.61182,0.61186,0.61179,0.61183,33.60
1718040420,0.61183,0.61192,0.61183,0.61191,42.60
1718040480,0.61191,0.61193,0.61188,0.61191,31.20
1718040540,0.61189,0.61191,0.61186,0.61188,34.80
1718040600,0.61186,0.61187,0.61181,0.61187,30.30
1718040660,0.61184,0.61196,0.61184,0.61191,55.50
1718040720,0.61190,0.61195,0.61189,0.61195,20.10
1718040780,0.61193,0.61195,0.61190,0.61192,23.70
1718040840,0.61193,0.61195,0.61191,0.61191,25.50
1718040900,0.61190,0.61191,0.61187,0.61188,37.20
1718040960,0.61189,0.61191,0.61187,0.61190,24.30
1718041020,0.61191,0.61191,0.61191,0.61191,6.00
1718041080,0.61194,0.61197,0.61192,0.61197,15.90
1718041140,0.61197,0.61203,0.61197,0.61201,15.60
1718041200,0.61202,0.61206,0.61202,0.61202,10.50
1718041260,0.61202,0.61205,0.61200,0.61200,20.40
1718041320,0.61201,0.61206,0.61201,0.61206,27.00
1718041380,0.61210,0.61210,0.61205,0.61210,13.20
1718041440,0.61209,0.61211,0.61206,0.61211,12.00
1718041500,0.61210,0.61213,0.61210,0.61212,17.70
1718041560,0.61212,0.61217,0.61211,0.61216,40.35
1718041620,0.61216,0.61216,0.61211,0.61215,23.40
1718041680,0.61216,0.61228,0.61215,0.61226,35.40
1718041740,0.61227,0.61237,0.61227,0.61235,40.80
1718041800,0.61235,0.61238,0.61232,0.61236,17.10
1718041860,0.61235,0.61235,0.61228,0.61232,27.90
1718041920,0.61232,0.61237,0.61226,0.61237,39.60
1718041980,0.61237,0.61242,0.61236,0.61237,48.00
1718042040,0.61237,0.61237,0.61231,0.61233,33.60
1718042100,0.61233,0.61235,0.61231,0.61234,37.20
1718042160,0.61233,0.61235,0.61228,0.61234,25.20
1718042220,0.61234,0.61234,0.61226,0.61227,18.00
1718042280,0.61227,0.61227,0.61224,0.61226,19.20
1718042340,0.61225,0.61228,0.61225,0.61227,21.60
1718042400,0.61229,0.61230,0.61219,0.61219,34.65
1718042460,0.61219,0.61220,0.61215,0.61216,34.80
1718042520,0.61215,0.61215,0.61210,0.61210,22.20
1718042580,0.61211,0.61219,0.61209,0.61217,24.00
1718042640,0.61217,0.61217,0.61211,0.61213,25.05
1718042700,0.61215,0.61215,0.61210,0.61213,24.00
1718042760,0.61213,0.61221,0.61213,0.61218,41.70
1718042820,0.61220,0.61228,0.61218,0.61227,29.40
1718042880,0.61227,0.61233,0.61227,0.61231,12.60
1718042940,0.61230,0.61230,0.61220,0.61222,51.30
1718043000,0.61221,0.61223,0.61217,0.61221,37.80
1718043060,0.61219,0.61221,0.61217,0.61218,57.90
1718043120,0.61219,0.61222,0.61210,0.61215,30.90
1718043180,0.61214,0.61220,0.61211,0.61220,41.70
1718043240,0.61218,0.61219,0.61216,0.61217,23.40
1718043300,0.61217,0.61217,0.61209,0.61213,23.40
1718043360,0.61212,0.61216,0.61211,0.61211,18.00
1718043420,0.61213,0.61215,0.61212,0.61214,11.70
1718043480,0.61213,0.61217,0.61213,0.61213,17.40
1718043540,0.61212,0.61212,0.61204,0.61206,26.10
1718043600,0.61205,0.61205,0.61196,0.61200,96.00
1718043660,0.61200,0.61206,0.61200,0.61202,89.10
1718043720,0.61201,0.61203,0.61196,0.61199,95.70
1718043780,0.61201,0.61201,0.61193,0.61197,39.00
1718043840,0.61197,0.61200,0.61196,0.61197,20.40
1718043900,0.61196,0.61205,0.61191,0.61203,26.40
1718043960,0.61202,0.61202,0.61196,0.61196,19.20
1718044020,0.61197,0.61200,0.61197,0.61200,7.20
1718044080,0.61199,0.61201,0.61193,0.61201,24.30
1718044140,0.61199,0.61203,0.61196,0.61203,25.80
1718044200,0.61202,0.61204,0.61197,0.61197,44.40
1718044260,0.61197,0.61209,0.61197,0.61209,43.20
1718044320,0.61209,0.61209,0.61203,0.61205,20.40
1718044380,0.61207,0.61207,0.61202,0.61203,20.40
1718044440,0.61203,0.61210,0.61203,0.61210,30.00
1718044500,0.61210,0.61211,0.61208,0.61210,43.20
1718044560,0.61209,0.61211,0.61207,0.61210,42.00
1718044620,0.61209,0.61221,0.61209,0.61212,114.00
1718044680,0.61213,0.61220,0.61211,0.61220,86.40
1718044740,0.61219,0.61228,0.61215,0.61222,104.40
1718044800,0.61221,0.61230,0.61221,0.61227,36.00
1718044860,0.61228,0.61230,0.61225,0.61225,21.60
1718044920,0.61225,0.61235,0.61224,0.61224,26.40
1718044980,0.61223,0.61228,0.61223,0.61228,14.40
1718045040,0.61232,0.61240,0.61232,0.61240,19.20
1718045100,0.61240,0.61240,0.61236,0.61238,32.40
1718045160,0.61238,0.61239,0.61227,0.61228,37.20
1718045220,0.61227,0.61229,0.61225,0.61229,13.20
1718045280,0.61232,0.61234,0.61229,0.61230,36.00
1718045340,0.61229,0.61232,0.61228,0.61231,37.20
1718045400,0.61231,0.61235,0.61228,0.61231,49.20
1718045460,0.61231,0.61235,0.61230,0.61234,36.00
1718045520,0.61236,0.61237,0.61233,0.61234,74.40
1718045580,0.61232,0.61233,0.61228,0.61229,58.80
1718045640,0.61229,0.61231,0.61228,0.61230,45.60
1718045700,0.61229,0.61232,0.61223,0.61228,51.60
1718045760,0.61228,0.61234,0.61228,0.61234,34.80
1718045820,0.61233,0.61234,0.61229,0.61234,62.40
1718045880,0.61233,0.61237,0.61233,0.61233,33.60
1718045940,0.61231,0.61231,0.61211,0.61212,115.65
1718046000,0.61212,0.61221,0.61212,0.61220,34.50
1718046060,0.61221,0.61226,0.61221,0.61224,22.65
1718046120,0.61223,0.61224,0.61214,0.61214,20.40
1718046180,0.61214,0.61219,0.61213,0.61219,14.10
1718046240,0.61218,0.61218,0.61216,0.61217,8.40
1718046300,0.61218,0.61221,0.61218,0.61219,18.60
1718046360,0.61219,0.61225,0.61219,0.61224,6.00
1718046420,0.61225,0.61229,0.61224,0.61225,35.40
1718046480,0.61223,0.61227,0.61221,0.61222,23.40
1718046540,0.61221,0.61229,0.61219,0.61229,39.60
1718046600,0.61229,0.61240,0.61229,0.61239,42.00
1718046660,0.61239,0.61243,0.61239,0.61240,19.35
1718046720,0.61240,0.61245,0.61240,0.61245,9.00
1718046780,0.61247,0.61250,0.61245,0.61249,15.60
1718046840,0.61250,0.61258,0.61249,0.61258,8.40
