time,open,high,low,close,volume
1665005880,0.57393,0.57395,0.57377,0.57394,123.60
1665005940,0.57386,0.57386,0.57386,0.57386,1.80
1665006000,0.57394,0.57395,0.57394,0.57394,30.00
1665006060,0.57394,0.57395,0.57394,0.57394,14.40
1665006120,0.57394,0.57395,0.57394,0.57394,20.40
1665006180,0.57395,0.57395,0.57394,0.57394,13.20
1665006240,0.57394,0.57395,0.57394,0.57395,14.40
1665006300,0.57395,0.57395,0.57395,0.57395,1.20
1665006360,0.57394,0.57405,0.57394,0.57404,4.80
1665006420,0.57391,0.57401,0.57391,0.57400,12.60
1665006480,0.57391,0.57391,0.57388,0.57388,16.50
1665006540,0.57391,0.57395,0.57391,0.57395,10.50
1665006600,0.57394,0.57409,0.57394,0.57396,88.70
1665006660,0.57418,0.57429,0.57396,0.57396,122.50
1665006720,0.57397,0.57413,0.57396,0.57396,41.40
1665006780,0.57396,0.57411,0.57396,0.57397,21.44
1665006840,0.57374,0.57415,0.57373,0.57396,17.10
1665006900,0.57396,0.57397,0.57396,0.57396,14.40
1665006960,0.57396,0.57397,0.57396,0.57396,12.00
1665007020,0.57396,0.57396,0.57396,0.57396,2.40
1665007080,0.57396,0.57396,0.57396,0.57396,1.20
1665007140,0.57379,0.57396,0.57379,0.57396,4.94
1665007200,0.57409,0.57410,0.57399,0.57407,20.76
1665007260,0.57408,0.57408,0.57399,0.57401,83.57
1665007320,0.57413,0.57419,0.57413,0.57416,24.56
1665007380,0.57417,0.57425,0.57416,0.57418,26.00
1665007440,0.57417,0.57418,0.57413,0.57417,198.70
1665007500,0.57417,0.57435,0.57414,0.57414,185.30
1665007560,0.57414,0.57418,0.57410,0.57410,123.38
1665007620,0.57408,0.57417,0.57403,0.57403,212.48
1665007680,0.57402,0.57405,0.57402,0.57402,75.60
1665007740,0.57403,0.57404,0.57402,0.57402,12.14
1665007800,0.57405,0.57408,0.57401,0.57401,28.32
1665007860,0.57403,0.57413,0.57403,0.57408,28.94
1665007920,0.57409,0.57418,0.57397,0.57397,40.34
1665007980,0.57400,0.57400,0.57399,0.57399,2.40
1665008040,0.57397,0.57398,0.57397,0.57397,9.60
1665008100,0.57398,0.57412,0.57394,0.57411,29.47
1665008160,0.57416,0.57416,0.57410,0.57410,49.73
1665008220,0.57411,0.57420,0.57407,0.57419,30.65
1665008280,0.57422,0.57422,0.57417,0.57422,16.87
1665008340,0.57426,0.57426,0.57422,0.57422,9.07
1665008400,0.57422,0.57422,0.57414,0.57415,16.11
1665008460,0.57413,0.57415,0.57410,0.57410,52.94
1665008520,0.57410,0.57412,0.57410,0.57411,38.29
1665008580,0.57411,0.57421,0.57411,0.57420,34.64
1665008640,0.57419,0.57431,0.57419,0.57430,27.42
1665008700,0.57432,0.57432,0.57416,0.57422,42.74
1665008760,0.57423,0.57423,0.57423,0.57423,3.60
1665008820,0.57423,0.57423,0.57423,0.57423,1.80
1665008880,0.57422,0.57422,0.57414,0.57414,8.40
1665008940,0.57413,0.57416,0.57412,0.57416,7.80
1665009000,0.57416,0.57425,0.57413,0.57425,28.18
1665009060,0.57423,0.57426,0.57418,0.57418,11.82
1665009120,0.57417,0.57421,0.57415,0.57416,19.30
1665009180,0.57419,0.57422,0.57419,0.57421,7.62
1665009240,0.57423,0.57423,0.57423,0.57423,1.94
1665009300,0.57431,0.57432,0.57417,0.57417,22.76
1665009360,0.57415,0.57419,0.57415,0.57419,5.40
1665009420,0.57417,0.57422,0.57416,0.57420,17.24
1665009480,0.57421,0.57433,0.57420,0.57432,37.02
1665009540,0.57431,0.57436,0.57431,0.57432,35.80
1665009600,0.57433,0.57434,0.57432,0.57434,13.46
1665009660,0.57434,0.57446,0.57434,0.57446,28.80
1665009720,0.57447,0.57447,0.57444,0.57447,26.33
1665009780,0.57446,0.57449,0.57445,0.57446,22.88
1665009840,0.57447,0.57450,0.57446,0.57448,11.38
1665009900,0.57449,0.57452,0.57444,0.57451,19.92
1665009960,0.57452,0.57452,0.57446,0.57450,42.93
1665010020,0.57451,0.57470,0.57451,0.57469,16.64
1665010080,0.57470,0.57470,0.57459,0.57460,37.46
1665010140,0.57458,0.57459,0.57457,0.57457,29.30
1665010200,0.57458,0.57459,0.57453,0.57453,72.03
1665010260,0.57452,0.57461,0.57452,0.57457,21.60
1665010320,0.57457,0.57468,0.57457,0.57466,40.20
1665010380,0.57466,0.57484,0.57464,0.57483,25.34
1665010440,0.57483,0.57488,0.57478,0.57478,39.70
1665010500,0.57478,0.57481,0.57478,0.57479,13.80
1665010560,0.57478,0.57480,0.57473,0.57479,61.80
1665010620,0.57478,0.57479,0.57474,0.57477,149.84
1665010680,0.57477,0.57477,0.57466,0.57466,19.94
1665010740,0.57466,0.57466,0.57455,0.57455,36.44
1665010800,0.57458,0.57461,0.57455,0.57456,86.21
1665010860,0.57457,0.57467,0.57457,0.57466,443.77
1665010920,0.57465,0.57465,0.57454,0.57457,279.60
1665010980,0.57456,0.57472,0.57456,0.57460,538.85
1665011040,0.57464,0.57467,0.57457,0.57459,354.64
1665011100,0.57460,0.57470,0.57460,0.57470,309.28
1665011160,0.57468,0.57480,0.57461,0.57479,231.03
1665011220,0.57480,0.57490,0.57476,0.57489,280.71
1665011280,0.57489,0.57490,0.57485,0.57489,159.09
1665011340,0.57491,0.57493,0.57486,0.57492,421.48
1665011400,0.57492,0.57509,0.57491,0.57501,508.51
1665011460,0.57506,0.57506,0.57498,0.57502,400.33
1665011520,0.57502,0.57519,0.57502,0.57514,360.19
1665011580,0.57514,0.57531,0.57514,0.57529,60.35
1665011640,0.57527,0.57541,0.57527,0.57537,110.24
1665011700,0.57538,0.57548,0.57534,0.57544,88.09
1665011760,0.57541,0.57556,0.57535,0.57551,109.26
1665011820,0.57551,0.57557,0.57544,0.57547,93.66
1665011880,0.57549,0.57549,0.57547,0.57547,16.25
1665011940,0.57548,0.57570,0.57547,0.57568,82.13
1665012000,0.57568,0.57584,0.57564,0.57579,59.50
1665012060,0.57577,0.57579,0.57575,0.57577,121.84
1665012120,0.57578,0.57587,0.57577,0.57586,131.78
1665012180,0.57584,0.57593,0.57582,0.57592,71.86
1665012240,0.57591,0.57592,0.57585,0.57590,103.74
1665012300,0.57590,0.57620,0.57589,0.57608,79.49
1665012360,0.57608,0.57643,0.57608,0.57642,203.45
1665012420,0.57643,0.57646,0.57636,0.57644,160.54
1665012480,0.57644,0.57650,0.57637,0.57644,165.01
1665012540,0.57644,0.57654,0.57644,0.57650,111.28
1665012600,0.57651,0.57668,0.57649,0.57660,146.51
1665012660,0.57660,0.57726,0.57660,0.57708,371.90
1665012720,0.57709,0.57725,0.57703,0.57721,187.72
1665012780,0.57723,0.57749,0.57723,0.57727,129.36
1665012840,0.57727,0.57783,0.57724,0.57779,128.47
1665012900,0.57780,0.57782,0.57759,0.57768,73.45
1665012960,0.57767,0.57767,0.57748,0.57749,77.00
1665013020,0.57749,0.57755,0.57714,0.57722,252.04
1665013080,0.57722,0.57737,0.57712,0.57722,175.42
1665013140,0.57726,0.57726,0.57703,0.57704,75.92
1665013200,0.57705,0.57719,0.57705,0.57716,95.98
1665013260,0.57717,0.57717,0.57695,0.57702,90.89
1665013320,0.57704,0.57710,0.57683,0.57691,94.21
1665013380,0.57691,0.57691,0.57653,0.57681,131.55
1665013440,0.57681,0.57692,0.57674,0.57686,101.20
1665013500,0.57686,0.57686,0.57674,0.57679,140.49
1665013560,0.57679,0.57692,0.57674,0.57680,92.22
1665013620,0.57680,0.57682,0.57666,0.57667,112.62
1665013680,0.57669,0.57672,0.57661,0.57663,98.63
1665013740,0.57662,0.57669,0.57658,0.57661,82.31
1665013800,0.57662,0.57671,0.57639,0.57648,90.54
1665013860,0.57647,0.57655,0.57638,0.57647,78.08
1665013920,0.57646,0.57669,0.57646,0.57662,136.42
1665013980,0.57662,0.57664,0.57647,0.57658,109.20
1665014040,0.57658,0.57684,0.57656,0.57682,80.31
1665014100,0.57682,0.57686,0.57676,0.57685,68.90
1665014160,0.57684,0.57689,0.57683,0.57688,102.27
1665014220,0.57687,0.57695,0.57684,0.57686,147.19
1665014280,0.57688,0.57757,0.57688,0.57750,176.79
1665014340,0.57750,0.57755,0.57744,0.57754,44.98
1665014400,0.57753,0.57763,0.57745,0.57760,197.16
1665014460,0.57761,0.57781,0.57753,0.57753,194.19
1665014520,0.57751,0.57757,0.57705,0.57713,236.45
1665014580,0.57716,0.57717,0.57694,0.57697,211.18
1665014640,0.57695,0.57715,0.57674,0.57707,210.58
1665014700,0.57707,0.57707,0.57680,0.57685,194.70
1665014760,0.57685,0.57704,0.57680,0.57695,172.41
1665014820,0.57696,0.57704,0.57675,0.57675,140.77
1665014880,0.57675,0.57675,0.57653,0.57673,212.33
1665014940,0.57672,0.57695,0.57671,0.57693,103.36
1665015000,0.57690,0.57699,0.57679,0.57691,124.27
1665015060,0.57694,0.57720,0.57694,0.57718,130.84
1665015120,0.57719,0.57748,0.57716,0.57745,208.13
1665015180,0.57747,0.57785,0.57744,0.57781,196.39
1665015240,0.57782,0.57782,0.57764,0.57764,236.42
1665015300,0.57764,0.57781,0.57760,0.57779,192.25
1665015360,0.57778,0.57809,0.57778,0.57802,164.38
1665015420,0.57801,0.57804,0.57754,0.57759,127.10
1665015480,0.57756,0.57763,0.57744,0.57755,91.78
1665015540,0.57757,0.57768,0.57752,0.57755,84.32
1665015600,0.57757,0.57783,0.57737,0.57774,179.30
1665015660,0.57773,0.57773,0.57747,0.57751,90.33
1665015720,0.57750,0.57783,0.57745,0.57782,101.85
1665015780,0.57779,0.57788,0.57761,0.57762,175.18
1665015840,0.57762,0.57770,0.57757,0.57770,66.24
1665015900,0.57772,0.57772,0.57750,0.57763,147.97
1665015960,0.57766,0.57766,0.57740,0.57754,200.74
1665016020,0.57752,0.57755,0.57743,0.57745,116.30
1665016080,0.57749,0.57769,0.57743,0.57749,185.04
1665016140,0.57749,0.57768,0.57731,0.57738,248.83
1665016200,0.57739,0.57741,0.57706,0.57706,131.89
1665016260,0.57706,0.57711,0.57690,0.57699,143.91
1665016320,0.57700,0.57709,0.57690,0.57698,166.09
1665016380,0.57698,0.57708,0.57695,0.57705,97.53
1665016440,0.57706,0.57711,0.57694,0.57699,125.53
1665016500,0.57698,0.57707,0.57695,0.57703,102.08
1665016560,0.57703,0.57709,0.57695,0.57697,114.39
1665016620,0.57697,0.57698,0.57683,0.57696,162.79
1665016680,0.57699,0.57717,0.57691,0.57715,169.75
1665016740,0.57714,0.57722,0.57713,0.57721,90.83
1665016800,0.57721,0.57738,0.57721,0.57727,168.56
1665016860,0.57728,0.57748,0.57722,0.57747,163.46
1665016920,0.57746,0.57765,0.57745,0.57756,206.40
1665016980,0.57756,0.57807,0.57756,0.57803,232.65
1665017040,0.57807,0.57814,0.57778,0.57779,279.64
1665017100,0.57779,0.57831,0.57778,0.57819,209.76
1665017160,0.57818,0.57827,0.57790,0.57795,125.16
1665017220,0.57795,0.57814,0.57778,0.57801,136.42
1665017280,0.57800,0.57806,0.57793,0.57799,108.10
1665017340,0.57800,0.57840,0.57800,0.57826,172.32
1665017400,0.57825,0.57825,0.57800,0.57802,185.33
1665017460,0.57800,0.57826,0.57781,0.57825,169.80
1665017520,0.57826,0.57841,0.57814,0.57839,187.23
1665017580,0.57840,0.57840,0.57821,0.57833,189.21
1665017640,0.57833,0.57839,0.57774,0.57778,324.63
1665017700,0.57777,0.57791,0.57761,0.57766,303.22
1665017760,0.57767,0.57768,0.57733,0.57737,160.99
1665017820,0.57737,0.57739,0.57720,0.57723,219.56
1665017880,0.57722,0.57730,0.57708,0.57724,188.56
1665017940,0.57724,0.57741,0.57718,0.57737,129.78
1665018000,0.57735,0.57740,0.57714,0.57725,210.34
1665018060,0.57726,0.57755,0.57719,0.57748,146.68
1665018120,0.57747,0.57750,0.57731,0.57745,150.86
1665018180,0.57743,0.57743,0.57725,0.57727,137.16
1665018240,0.57728,0.57739,0.57724,0.57727,131.82
1665018300,0.57729,0.57752,0.57729,0.57750,111.88
1665018360,0.57750,0.57765,0.57749,0.57752,114.76
1665018420,0.57751,0.57765,0.57751,0.57762,100.46
1665018480,0.57761,0.57764,0.57731,0.57733,107.14
1665018540,0.57730,0.57730,0.57708,0.57719,145.74
1665018600,0.57720,0.57720,0.57693,0.57695,111.33
1665018660,0.57695,0.57726,0.57695,0.57725,130.05
1665018720,0.57724,0.57735,0.57715,0.57720,86.31
1665018780,0.57717,0.57734,0.57713,0.57731,74.60
1665018840,0.57731,0.57760,0.57730,0.57759,65.74
1665018900,0.57759,0.57793,0.57754,0.57785,134.90
1665018960,0.57784,0.57784,0.57732,0.57732,126.37
1665019020,0.57732,0.57735,0.57720,0.57733,119.04
1665019080,0.57734,0.57742,0.57729,0.57735,165.42
1665019140,0.57735,0.57751,0.57728,0.57747,102.66
1665019200,0.57748,0.57751,0.57740,0.57740,96.92
1665019260,0.57741,0.57772,0.57738,0.57770,94.34
1665019320,0.57772,0.57777,0.57744,0.57746,112.31
1665019380,0.57747,0.57747,0.57714,0.57719,154.12
1665019440,0.57718,0.57735,0.57714,0.57716,177.63
1665019500,0.57716,0.57735,0.57702,0.57708,198.34
1665019560,0.57707,0.57716,0.57695,0.57705,189.92
1665019620,0.57707,0.57724,0.57699,0.57714,144.42
1665019680,0.57713,0.57714,0.57692,0.57696,153.51
1665019740,0.57695,0.57695,0.57661,0.57672,245.41
1665019800,0.57671,0.57672,0.57647,0.57663,253.18
1665019860,0.57661,0.57687,0.57652,0.57684,198.42
1665019920,0.57683,0.57711,0.57683,0.57698,148.58
1665019980,0.57695,0.57719,0.57686,0.57703,175.59
1665020040,0.57704,0.57723,0.57704,0.57723,163.01
1665020100,0.57722,0.57730,0.57702,0.57706,166.31
1665020160,0.57706,0.57716,0.57692,0.57701,148.28
1665020220,0.57701,0.57709,0.57699,0.57699,194.94
1665020280,0.57698,0.57711,0.57696,0.57709,141.99
1665020340,0.57710,0.57720,0.57703,0.57706,105.54
1665020400,0.57705,0.57727,0.57694,0.57695,191.24
1665020460,0.57695,0.57698,0.57694,0.57695,167.98
1665020520,0.57695,0.57705,0.57694,0.57699,305.86
1665020580,0.57697,0.57713,0.57694,0.57698,189.06
1665020640,0.57697,0.57713,0.57696,0.57708,181.10
1665020700,0.57705,0.57751,0.57704,0.57751,204.64
1665020760,0.57751,0.57767,0.57738,0.57767,277.79
1665020820,0.57765,0.57776,0.57748,0.57761,246.32
1665020880,0.57759,0.57764,0.57757,0.57757,86.98
1665020940,0.57758,0.57790,0.57758,0.57783,215.08
1665021000,0.57783,0.57790,0.57779,0.57787,191.16
1665021060,0.57786,0.57834,0.57786,0.57826,290.02
1665021120,0.57825,0.57829,0.57794,0.57794,187.90
1665021180,0.57795,0.57798,0.57784,0.57788,190.35
1665021240,0.57789,0.57802,0.57781,0.57787,191.20
1665021300,0.57791,0.57793,0.57777,0.57786,156.42
1665021360,0.57786,0.57787,0.57772,0.57776,204.64
1665021420,0.57775,0.57823,0.57775,0.57823,107.87
1665021480,0.57821,0.57829,0.57815,0.57817,127.34
1665021540,0.57817,0.57821,0.57798,0.57810,232.02
1665021600,0.57808,0.57841,0.57803,0.57813,303.86
1665021660,0.57818,0.57856,0.57818,0.57844,272.26
1665021720,0.57843,0.57874,0.57843,0.57857,206.34
1665021780,0.57859,0.57875,0.57841,0.57844,154.08
1665021840,0.57845,0.57849,0.57835,0.57844,137.12
1665021900,0.57843,0.57856,0.57826,0.57855,141.32
1665021960,0.57853,0.57860,0.57839,0.57841,149.84
1665022020,0.57841,0.57843,0.57804,0.57804,227.66
1665022080,0.57804,0.57817,0.57804,0.57807,229.36
1665022140,0.57807,0.57811,0.57794,0.57797,287.12
1665022200,0.57797,0.57819,0.57797,0.57817,232.04
1665022260,0.57817,0.57833,0.57813,0.57827,259.81
1665022320,0.57827,0.57830,0.57813,0.57813,171.32
1665022380,0.57816,0.57818,0.57797,0.57803,157.92
1665022440,0.57805,0.57823,0.57804,0.57814,137.92
1665022500,0.57817,0.57842,0.57815,0.57842,89.26
1665022560,0.57843,0.57843,0.57799,0.57801,272.39
1665022620,0.57802,0.57811,0.57799,0.57809,188.05
1665022680,0.57809,0.57811,0.57794,0.57794,216.90
1665022740,0.57794,0.57818,0.57794,0.57804,184.12
1665022800,0.57808,0.57817,0.57800,0.57809,154.05
1665022860,0.57811,0.57812,0.57794,0.57797,100.57
1665022920,0.57797,0.57810,0.57795,0.57807,136.72
1665022980,0.57807,0.57815,0.57799,0.57801,155.18
1665023040,0.57802,0.57803,0.57799,0.57801,198.18
1665023100,0.57801,0.57827,0.57801,0.57826,179.77
1665023160,0.57827,0.57842,0.57823,0.57833,207.66
1665023220,0.57831,0.57831,0.57817,0.57826,116.98
1665023280,0.57827,0.57837,0.57826,0.57831,144.26
1665023340,0.57829,0.57830,0.57811,0.57816,173.45
1665023400,0.57815,0.57820,0.57799,0.57808,169.87
1665023460,0.57809,0.57816,0.57803,0.57807,206.67
1665023520,0.57807,0.57813,0.57799,0.57803,187.21
1665023580,0.57805,0.57812,0.57799,0.57808,172.58
1665023640,0.57807,0.57821,0.57804,0.57816,225.08
1665023700,0.57819,0.57829,0.57816,0.57822,97.20
1665023760,0.57822,0.57824,0.57802,0.57808,218.46
1665023820,0.57808,0.57816,0.57806,0.57809,158.57
1665023880,0.57808,0.57827,0.57806,0.57817,185.94
1665023940,0.57819,0.57822,0.57814,0.57815,213.42
1665024000,0.57815,0.57840,0.57815,0.57838,355.74
1665024060,0.57838,0.57854,0.57837,0.57844,265.20
1665024120,0.57844,0.57856,0.57827,0.57856,269.32
1665024180,0.57856,0.57865,0.57853,0.57860,134.16
1665024240,0.57859,0.57865,0.57848,0.57852,165.83
1665024300,0.57857,0.57870,0.57848,0.57857,198.73
1665024360,0.57854,0.57863,0.57849,0.57854,175.22
1665024420,0.57857,0.57870,0.57854,0.57869,280.05
1665024480,0.57869,0.57914,0.57867,0.57904,308.79
1665024540,0.57903,0.57916,0.57896,0.57897,399.60
1665024600,0.57899,0.57919,0.57895,0.57916,301.74
1665024660,0.57913,0.57927,0.57904,0.57924,294.19
1665024720,0.57923,0.57925,0.57908,0.57912,236.49
1665024780,0.57913,0.57936,0.57908,0.57934,512.87
1665024840,0.57932,0.57962,0.57931,0.57956,311.22
1665024900,0.57954,0.57985,0.57951,0.57958,227.43
1665024960,0.57959,0.57959,0.57944,0.57949,127.06
1665025020,0.57948,0.57948,0.57940,0.57941,141.41
1665025080,0.57940,0.57951,0.57931,0.57948,268.88
1665025140,0.57951,0.57972,0.57950,0.57964,300.89
1665025200,0.57964,0.57973,0.57954,0.57966,400.84
1665025260,0.57964,0.57971,0.57951,0.57963,223.21
1665025320,0.57963,0.57968,0.57953,0.57964,120.34
1665025380,0.57963,0.57974,0.57958,0.57970,165.03
1665025440,0.57971,0.58003,0.57964,0.57980,234.79
1665025500,0.57980,0.57980,0.57949,0.57955,116.90
1665025560,0.57955,0.57958,0.57947,0.57947,144.23
1665025620,0.57948,0.57968,0.57948,0.57966,157.45
1665025680,0.57965,0.57984,0.57963,0.57982,170.95
1665025740,0.57982,0.58007,0.57982,0.58007,135.26
1665025800,0.58008,0.58008,0.57995,0.57998,284.91
1665025860,0.57999,0.57999,0.57984,0.57991,157.39
1665025920,0.57991,0.58006,0.57991,0.57999,208.02
1665025980,0.57999,0.58010,0.57988,0.58010,178.77
1665026040,0.58010,0.58020,0.58006,0.58018,243.45
1665026100,0.58023,0.58028,0.58018,0.58018,137.20
1665026160,0.58018,0.58030,0.58013,0.58030,85.19
1665026220,0.58028,0.58077,0.58023,0.58075,212.52
1665026280,0.58074,0.58076,0.58048,0.58049,209.95
1665026340,0.58048,0.58064,0.58048,0.58063,238.74
1665026400,0.58063,0.58074,0.58062,0.58070,290.49
1665026460,0.58073,0.58080,0.58062,0.58080,233.34
1665026520,0.58077,0.58094,0.58074,0.58093,174.65
1665026580,0.58091,0.58093,0.58077,0.58077,219.56
1665026640,0.58081,0.58087,0.58078,0.58087,121.63
1665026700,0.58087,0.58096,0.58083,0.58088,110.14
1665026760,0.58091,0.58091,0.58083,0.58091,107.48
1665026820,0.58092,0.58104,0.58083,0.58101,174.75
1665026880,0.58101,0.58125,0.58093,0.58124,202.29
1665026940,0.58125,0.58132,0.58118,0.58121,237.05
1665027000,0.58119,0.58122,0.58094,0.58101,325.50
1665027060,0.58103,0.58110,0.58097,0.58102,149.17
1665027120,0.58098,0.58100,0.58064,0.58073,210.82
1665027180,0.58074,0.58088,0.58073,0.58086,117.60
1665027240,0.58087,0.58089,0.58066,0.58066,247.26
1665027300,0.58065,0.58080,0.58064,0.58076,167.47
1665027360,0.58078,0.58080,0.58065,0.58067,139.67
1665027420,0.58067,0.58071,0.58048,0.58049,148.81
1665027480,0.58049,0.58068,0.58049,0.58065,98.84
1665027540,0.58064,0.58069,0.58056,0.58057,74.90
1665027600,0.58057,0.58063,0.58053,0.58061,172.86
1665027660,0.58061,0.58067,0.58054,0.58054,221.99
1665027720,0.58055,0.58055,0.58037,0.58044,137.11
1665027780,0.58043,0.58051,0.58042,0.58047,134.10
1665027840,0.58050,0.58053,0.58037,0.58037,127.48
1665027900,0.58039,0.58042,0.58028,0.58031,107.68
1665027960,0.58030,0.58031,0.58013,0.58013,57.38
1665028020,0.58013,0.58016,0.57994,0.57994,78.64
1665028080,0.57994,0.57997,0.57983,0.57989,218.16
1665028140,0.57989,0.57993,0.57976,0.57979,140.30
1665028200,0.57977,0.57991,0.57975,0.57981,111.72
1665028260,0.57980,0.57993,0.57979,0.57989,124.87
1665028320,0.57989,0.57990,0.57977,0.57977,80.04
1665028380,0.57979,0.57987,0.57976,0.57986,99.78
1665028440,0.57986,0.58002,0.57986,0.57997,207.13
1665028500,0.57998,0.57998,0.57982,0.57982,139.21
1665028560,0.57985,0.57986,0.57974,0.57976,104.67
1665028620,0.57977,0.57980,0.57975,0.57977,79.03
1665028680,0.57978,0.57978,0.57960,0.57962,80.38
1665028740,0.57964,0.57965,0.57953,0.57958,56.88
1665028800,0.57959,0.57959,0.57945,0.57946,116.95
1665028860,0.57945,0.57946,0.57932,0.57944,104.81
1665028920,0.57946,0.57951,0.57937,0.57948,132.16
1665028980,0.57948,0.57951,0.57941,0.57942,101.78
1665029040,0.57941,0.57953,0.57930,0.57951,172.06
1665029100,0.57952,0.57952,0.57944,0.57949,130.17
1665029160,0.57949,0.57950,0.57939,0.57948,114.92
1665029220,0.57948,0.57950,0.57938,0.57941,93.08
1665029280,0.57938,0.57949,0.57937,0.57942,172.91
1665029340,0.57943,0.57950,0.57939,0.57948,103.06
1665029400,0.57949,0.57950,0.57929,0.57938,124.09
1665029460,0.57937,0.57948,0.57934,0.57948,126.05
1665029520,0.57950,0.57955,0.57946,0.57950,153.89
1665029580,0.57949,0.57955,0.57942,0.57949,196.20
1665029640,0.57952,0.57955,0.57936,0.57938,199.68
1665029700,0.57940,0.57941,0.57929,0.57929,140.78
1665029760,0.57929,0.57931,0.57916,0.57916,199.14
1665029820,0.57916,0.57950,0.57915,0.57942,259.14
1665029880,0.57947,0.57947,0.57915,0.57924,170.17
1665029940,0.57926,0.57928,0.57918,0.57924,96.33
1665030000,0.57924,0.57941,0.57924,0.57941,66.71
1665030060,0.57941,0.57948,0.57932,0.57936,84.57
1665030120,0.57935,0.57947,0.57928,0.57946,80.15
1665030180,0.57945,0.57952,0.57936,0.57952,53.28
1665030240,0.57951,0.57953,0.57944,0.57949,83.14
1665030300,0.57951,0.57953,0.57937,0.57943,145.68
1665030360,0.57943,0.57955,0.57942,0.57949,71.10
1665030420,0.57947,0.57954,0.57941,0.57950,83.35
1665030480,0.57948,0.57951,0.57946,0.57950,53.43
1665030540,0.57950,0.57950,0.57938,0.57943,74.30
1665030600,0.57942,0.57942,0.57907,0.57909,141.51
1665030660,0.57907,0.57910,0.57898,0.57898,134.06
1665030720,0.57901,0.57912,0.57899,0.57909,92.77
1665030780,0.57908,0.57914,0.57908,0.57910,81.30
1665030840,0.57907,0.57917,0.57906,0.57910,42.33
1665030900,0.57906,0.57909,0.57896,0.57906,110.42
1665030960,0.57907,0.57920,0.57907,0.57910,109.93
1665031020,0.57909,0.57910,0.57894,0.57894,151.13
1665031080,0.57894,0.57899,0.57892,0.57894,79.66
1665031140,0.57894,0.57895,0.57884,0.57886,156.57
1665031200,0.57885,0.57916,0.57884,0.57914,190.31
1665031260,0.57915,0.57917,0.57905,0.57906,74.77
1665031320,0.57906,0.57926,0.57895,0.57920,150.94
