time,open,high,low,close,volume
1742420580,0.58092,0.58097,0.58087,0.58087,34.80
1742420640,0.58086,0.58086,0.58058,0.58058,14.85
1742420700,0.58040,0.58239,0.58008,0.58171,181.05
1742420760,0.58170,0.58181,0.58152,0.58174,63.90
1742420820,0.58168,0.58183,0.58164,0.58178,72.00
1742420880,0.58182,0.58194,0.58182,0.58187,56.35
1742420940,0.58189,0.58193,0.58185,0.58188,36.52
1742421000,0.58193,0.58203,0.58176,0.58202,60.37
1742421060,0.58205,0.58207,0.58181,0.58186,63.15
1742421120,0.58186,0.58207,0.58180,0.58186,66.45
1742421180,0.58187,0.58191,0.58187,0.58190,8.40
1742421240,0.58189,0.58205,0.58189,0.58200,24.60
1742421300,0.58201,0.58202,0.58160,0.58163,16.80
1742421360,0.58164,0.58175,0.58163,0.58163,3.60
1742421420,0.58164,0.58186,0.58164,0.58164,162.00
1742421480,0.58182,0.58183,0.58164,0.58168,38.24
1742421540,0.58182,0.58182,0.58165,0.58165,8.96
1742421600,0.58175,0.58179,0.58164,0.58170,81.90
1742421660,0.58170,0.58175,0.58169,0.58174,29.24
1742421720,0.58174,0.58175,0.58174,0.58175,2.70
1742421780,0.58174,0.58183,0.58173,0.58182,13.05
1742421840,0.58182,0.58184,0.58181,0.58183,4.80
1742421900,0.58191,0.58223,0.58190,0.58222,42.00
1742421960,0.58222,0.58236,0.58222,0.58236,14.40
1742422020,0.58237,0.58244,0.58237,0.58243,11.85
1742422080,0.58244,0.58251,0.58244,0.58245,12.15
1742422140,0.58247,0.58248,0.58245,0.58246,18.75
1742422200,0.58239,0.58239,0.58230,0.58231,32.40
1742422260,0.58231,0.58241,0.58226,0.58237,26.55
1742422320,0.58238,0.58242,0.58238,0.58242,6.00
1742422380,0.58246,0.58247,0.58236,0.58236,9.30
1742422440,0.58236,0.58237,0.58236,0.58236,8.40
1742422500,0.58236,0.58240,0.58231,0.58232,44.91
1742422560,0.58231,0.58236,0.58231,0.58233,11.55
1742422620,0.58235,0.58238,0.58227,0.58227,46.89
1742422680,0.58231,0.58234,0.58230,0.58233,55.16
1742422740,0.58233,0.58240,0.58233,0.58233,28.80
1742422800,0.58236,0.58239,0.58235,0.58236,42.00
1742422860,0.58236,0.58237,0.58234,0.58234,25.20
1742422920,0.58236,0.58237,0.58234,0.58234,54.00
1742422980,0.58233,0.58234,0.58231,0.58232,22.80
1742423040,0.58231,0.58237,0.58230,0.58237,18.00
1742423100,0.58236,0.58237,0.58231,0.58231,15.60
1742423160,0.58230,0.58231,0.58225,0.58227,15.60
1742423220,0.58227,0.58228,0.58221,0.58224,13.35
1742423280,0.58226,0.58230,0.58225,0.58227,22.80
1742423340,0.58227,0.58236,0.58225,0.58231,35.54
1742423400,0.58231,0.58231,0.58209,0.58209,83.89
1742423460,0.58213,0.58213,0.58198,0.58202,107.55
1742423520,0.58204,0.58204,0.58198,0.58203,14.40
1742423580,0.58204,0.58206,0.58201,0.58201,8.40
1742423640,0.58200,0.58201,0.58195,0.58195,3.60
1742423700,0.58193,0.58196,0.58192,0.58194,10.80
1742423760,0.58193,0.58193,0.58181,0.58187,18.75
1742423820,0.58190,0.58190,0.58184,0.58189,20.40
1742423880,0.58187,0.58198,0.58186,0.58193,55.20
1742423940,0.58195,0.58197,0.58194,0.58194,16.80
1742424000,0.58195,0.58203,0.58195,0.58195,28.80
1742424060,0.58195,0.58196,0.58190,0.58190,40.80
1742424120,0.58189,0.58192,0.58188,0.58191,32.40
1742424180,0.58192,0.58193,0.58191,0.58191,4.80
1742424240,0.58193,0.58193,0.58184,0.58184,11.40
1742424300,0.58187,0.58187,0.58181,0.58185,9.60
1742424360,0.58186,0.58192,0.58186,0.58189,10.80
1742424420,0.58188,0.58197,0.58188,0.58197,10.80
1742424480,0.58199,0.58199,0.58197,0.58197,2.40
1742424540,0.58198,0.58200,0.58197,0.58197,6.00
1742424600,0.58197,0.58197,0.58194,0.58194,10.80
1742424660,0.58196,0.58197,0.58191,0.58191,8.40
1742424720,0.58192,0.58192,0.58189,0.58189,7.20
1742424780,0.58190,0.58192,0.58190,0.58191,3.60
1742424840,0.58191,0.58195,0.58191,0.58195,3.60
1742424900,0.58195,0.58195,0.58187,0.58187,6.00
1742424960,0.58185,0.58185,0.58180,0.58180,8.25
1742425020,0.58181,0.58182,0.58177,0.58177,16.80
1742425080,0.58176,0.58177,0.58163,0.58163,141.28
1742425140,0.58163,0.58163,0.58156,0.58156,46.20
1742425200,0.58158,0.58175,0.58157,0.58171,120.97
1742425260,0.58172,0.58174,0.58166,0.58166,149.55
1742425320,0.58166,0.58169,0.58157,0.58158,65.40
1742425380,0.58158,0.58159,0.58157,0.58157,31.95
1742425440,0.58158,0.58159,0.58143,0.58146,110.32
1742425500,0.58147,0.58153,0.58146,0.58152,54.30
1742425560,0.58152,0.58158,0.58147,0.58156,127.05
1742425620,0.58156,0.58159,0.58153,0.58153,91.50
1742425680,0.58152,0.58159,0.58152,0.58158,57.60
1742425740,0.58157,0.58158,0.58148,0.58152,43.65
1742425800,0.58152,0.58159,0.58151,0.58155,67.95
1742425860,0.58156,0.58158,0.58147,0.58147,55.80
1742425920,0.58146,0.58149,0.58146,0.58149,9.60
1742425980,0.58151,0.58151,0.58141,0.58143,51.67
1742426040,0.58143,0.58146,0.58139,0.58143,61.05
1742426100,0.58144,0.58149,0.58143,0.58147,42.90
1742426160,0.58149,0.58149,0.58139,0.58143,46.50
1742426220,0.58141,0.58141,0.58138,0.58138,27.00
1742426280,0.58138,0.58150,0.58138,0.58143,52.80
1742426340,0.58145,0.58148,0.58145,0.58148,25.05
1742426400,0.58147,0.58152,0.58143,0.58144,38.02
1742426460,0.58144,0.58144,0.58142,0.58143,8.25
1742426520,0.58144,0.58144,0.58142,0.58144,7.65
1742426580,0.58145,0.58145,0.58137,0.58138,58.35
1742426640,0.58138,0.58139,0.58135,0.58139,25.95
1742426700,0.58140,0.58146,0.58140,0.58144,42.00
1742426760,0.58144,0.58145,0.58141,0.58141,21.45
1742426820,0.58142,0.58142,0.58137,0.58139,29.55
1742426880,0.58139,0.58144,0.58139,0.58141,22.20
1742426940,0.58141,0.58145,0.58140,0.58145,25.95
1742427000,0.58143,0.58146,0.58141,0.58141,40.35
1742427060,0.58143,0.58146,0.58140,0.58140,24.60
1742427120,0.58139,0.58139,0.58130,0.58133,63.15
1742427180,0.58132,0.58136,0.58132,0.58135,27.15
1742427240,0.58134,0.58139,0.58134,0.58136,58.65
1742427300,0.58136,0.58136,0.58132,0.58134,24.00
1742427360,0.58133,0.58134,0.58132,0.58134,20.55
1742427420,0.58133,0.58139,0.58133,0.58139,13.35
1742427480,0.58137,0.58140,0.58135,0.58140,35.85
1742427540,0.58138,0.58150,0.58138,0.58148,42.15
1742427600,0.58147,0.58154,0.58147,0.58154,41.85
1742427660,0.58153,0.58160,0.58149,0.58160,59.25
1742427720,0.58160,0.58164,0.58156,0.58163,26.55
1742427780,0.58163,0.58163,0.58160,0.58163,24.75
1742427840,0.58164,0.58169,0.58163,0.58167,21.30
1742427900,0.58168,0.58169,0.58166,0.58168,35.40
1742427960,0.58172,0.58177,0.58170,0.58177,60.90
1742428020,0.58176,0.58177,0.58167,0.58167,119.85
1742428080,0.58169,0.58177,0.58169,0.58176,41.40
1742428140,0.58175,0.58175,0.58168,0.58169,56.32
1742428200,0.58168,0.58173,0.58168,0.58173,51.90
1742428260,0.58172,0.58185,0.58171,0.58185,105.75
1742428320,0.58184,0.58190,0.58184,0.58187,50.55
1742428380,0.58188,0.58190,0.58184,0.58184,100.35
1742428440,0.58182,0.58189,0.58182,0.58189,53.85
1742428500,0.58188,0.58190,0.58188,0.58188,16.95
1742428560,0.58188,0.58200,0.58188,0.58200,29.85
1742428620,0.58201,0.58201,0.58196,0.58199,73.05
1742428680,0.58201,0.58204,0.58197,0.58197,46.95
1742428740,0.58198,0.58198,0.58186,0.58186,79.05
1742428800,0.58186,0.58188,0.58174,0.58182,200.70
1742428860,0.58184,0.58187,0.58182,0.58183,99.60
1742428920,0.58182,0.58189,0.58180,0.58184,99.67
1742428980,0.58183,0.58192,0.58183,0.58192,117.97
1742429040,0.58191,0.58201,0.58188,0.58201,38.47
1742429100,0.58199,0.58199,0.58187,0.58190,51.15
1742429160,0.58188,0.58200,0.58186,0.58189,118.57
1742429220,0.58190,0.58195,0.58188,0.58191,40.35
1742429280,0.58193,0.58196,0.58191,0.58191,48.90
1742429340,0.58191,0.58191,0.58186,0.58186,18.90
1742429400,0.58184,0.58190,0.58183,0.58190,14.40
1742429460,0.58190,0.58191,0.58188,0.58191,10.80
1742429520,0.58192,0.58192,0.58188,0.58191,28.65
1742429580,0.58190,0.58191,0.58176,0.58176,41.10
1742429640,0.58177,0.58177,0.58161,0.58161,64.95
1742429700,0.58159,0.58161,0.58147,0.58151,72.45
1742429760,0.58151,0.58151,0.58134,0.58138,58.20
1742429820,0.58137,0.58141,0.58137,0.58137,40.20
1742429880,0.58137,0.58143,0.58137,0.58141,70.50
1742429940,0.58142,0.58148,0.58141,0.58145,30.45
1742430000,0.58147,0.58150,0.58146,0.58149,11.85
1742430060,0.58150,0.58163,0.58150,0.58160,43.05
1742430120,0.58161,0.58161,0.58150,0.58150,63.30
1742430180,0.58150,0.58150,0.58141,0.58141,85.35
1742430240,0.58142,0.58142,0.58133,0.58133,62.02
1742430300,0.58134,0.58138,0.58124,0.58128,70.05
1742430360,0.58126,0.58128,0.58124,0.58124,19.50
1742430420,0.58122,0.58122,0.58097,0.58097,41.55
1742430480,0.58096,0.58106,0.58094,0.58106,12.00
1742430540,0.58105,0.58115,0.58103,0.58107,47.55
1742430600,0.58105,0.58111,0.58011,0.58011,289.95
1742430660,0.58012,0.58028,0.57973,0.58027,224.45
1742430720,0.58030,0.58091,0.58025,0.58066,222.75
1742430780,0.58064,0.58096,0.58058,0.58094,214.80
1742430840,0.58093,0.58095,0.58065,0.58077,98.70
1742430900,0.58075,0.58086,0.58070,0.58076,93.60
1742430960,0.58075,0.58076,0.58061,0.58061,91.05
1742431020,0.58060,0.58071,0.58058,0.58062,83.10
1742431080,0.58061,0.58062,0.58042,0.58043,187.35
1742431140,0.58042,0.58043,0.58033,0.58040,87.69
1742431200,0.58039,0.58041,0.58022,0.58025,52.95
1742431260,0.58028,0.58033,0.58026,0.58029,47.10
1742431320,0.58028,0.58032,0.58025,0.58029,43.05
1742431380,0.58028,0.58028,0.58016,0.58018,72.90
1742431440,0.58017,0.58022,0.58010,0.58020,34.80
1742431500,0.58022,0.58040,0.58019,0.58037,36.15
1742431560,0.58038,0.58040,0.58018,0.58018,51.45
1742431620,0.58017,0.58017,0.58006,0.58007,37.65
1742431680,0.58008,0.58010,0.57993,0.57993,49.35
1742431740,0.57995,0.58001,0.57991,0.57998,51.60
1742431800,0.57997,0.58004,0.57994,0.57994,27.60
1742431860,0.57995,0.58002,0.57992,0.57998,37.20
1742431920,0.57996,0.58020,0.57993,0.58017,127.35
1742431980,0.58018,0.58023,0.58004,0.58004,157.05
1742432040,0.58005,0.58013,0.58005,0.58009,156.00
1742432100,0.58008,0.58017,0.58007,0.58012,112.80
1742432160,0.58013,0.58023,0.58011,0.58023,167.55
1742432220,0.58025,0.58031,0.58018,0.58024,171.00
1742432280,0.58025,0.58029,0.58022,0.58027,216.90
1742432340,0.58028,0.58034,0.58023,0.58027,230.70
1742432400,0.58026,0.58043,0.58023,0.58040,60.00
1742432460,0.58040,0.58040,0.57998,0.58000,69.45
1742432520,0.57999,0.58003,0.57988,0.57988,62.70
1742432580,0.57990,0.57990,0.57958,0.57963,183.75
1742432640,0.57964,0.57968,0.57942,0.57942,115.20
1742432700,0.57941,0.57946,0.57915,0.57921,251.40
1742432760,0.57925,0.57926,0.57896,0.57896,117.00
1742432820,0.57897,0.57902,0.57892,0.57899,111.00
1742432880,0.57903,0.57915,0.57899,0.57900,245.14
1742432940,0.57902,0.57904,0.57895,0.57896,69.15
1742433000,0.57894,0.57912,0.57894,0.57909,90.60
1742433060,0.57907,0.57923,0.57903,0.57916,84.15
1742433120,0.57917,0.57930,0.57916,0.57922,103.05
1742433180,0.57925,0.57925,0.57915,0.57915,57.60
1742433240,0.57916,0.57938,0.57909,0.57925,137.10
1742433300,0.57927,0.57928,0.57899,0.57902,380.70
1742433360,0.57902,0.57914,0.57896,0.57907,108.45
1742433420,0.57905,0.57926,0.57902,0.57919,139.35
1742433480,0.57919,0.57934,0.57919,0.57924,171.75
1742433540,0.57924,0.57939,0.57920,0.57933,96.15
1742433600,0.57932,0.57937,0.57923,0.57926,73.80
1742433660,0.57924,0.57930,0.57916,0.57917,56.55
1742433720,0.57917,0.57924,0.57915,0.57920,51.75
1742433780,0.57920,0.57934,0.57917,0.57929,75.15
1742433840,0.57930,0.57935,0.57927,0.57931,67.50
1742433900,0.57931,0.57933,0.57910,0.57911,84.75
1742433960,0.57910,0.57915,0.57909,0.57911,51.00
1742434020,0.57907,0.57911,0.57897,0.57898,52.05
1742434080,0.57897,0.57912,0.57896,0.57899,82.65
1742434140,0.57897,0.57905,0.57897,0.57904,81.00
1742434200,0.57905,0.57909,0.57897,0.57899,95.55
1742434260,0.57898,0.57920,0.57894,0.57920,107.25
1742434320,0.57922,0.57930,0.57918,0.57921,128.76
1742434380,0.57923,0.57941,0.57923,0.57934,162.45
1742434440,0.57934,0.57936,0.57926,0.57933,111.75
1742434500,0.57935,0.57936,0.57926,0.57935,113.25
1742434560,0.57935,0.57938,0.57929,0.57929,47.10
1742434620,0.57930,0.57936,0.57927,0.57930,27.60
1742434680,0.57929,0.57939,0.57929,0.57933,27.90
1742434740,0.57933,0.57936,0.57923,0.57932,27.75
1742434800,0.57933,0.57933,0.57914,0.57917,34.80
1742434860,0.57915,0.57941,0.57914,0.57937,75.30
1742434920,0.57939,0.57941,0.57933,0.57935,27.15
1742434980,0.57933,0.57933,0.57921,0.57922,25.80
1742435040,0.57921,0.57924,0.57921,0.57924,11.10
1742435100,0.57924,0.57925,0.57912,0.57914,52.35
1742435160,0.57913,0.57914,0.57908,0.57912,72.75
1742435220,0.57912,0.57927,0.57910,0.57926,60.00
1742435280,0.57927,0.57938,0.57926,0.57938,37.05
1742435340,0.57938,0.57942,0.57934,0.57942,22.80
1742435400,0.57943,0.57944,0.57934,0.57937,31.20
1742435460,0.57937,0.57937,0.57931,0.57935,25.20
1742435520,0.57934,0.57934,0.57926,0.57931,38.25
1742435580,0.57931,0.57932,0.57930,0.57930,4.80
1742435640,0.57929,0.57930,0.57920,0.57921,49.65
1742435700,0.57922,0.57936,0.57922,0.57934,63.60
1742435760,0.57935,0.57944,0.57933,0.57938,66.60
1742435820,0.57940,0.57944,0.57926,0.57928,74.70
1742435880,0.57927,0.57928,0.57918,0.57920,80.10
1742435940,0.57920,0.57925,0.57918,0.57921,117.90
1742436000,0.57923,0.57933,0.57921,0.57933,72.30
1742436060,0.57935,0.57938,0.57927,0.57934,77.55
1742436120,0.57933,0.57935,0.57925,0.57931,45.60
1742436180,0.57931,0.57942,0.57931,0.57941,37.80
1742436240,0.57945,0.57961,0.57945,0.57958,60.60
1742436300,0.57958,0.57966,0.57957,0.57960,51.90
1742436360,0.57960,0.57968,0.57958,0.57964,47.70
1742436420,0.57965,0.57969,0.57953,0.57956,44.10
1742436480,0.57955,0.57956,0.57950,0.57956,16.50
1742436540,0.57955,0.57955,0.57942,0.57942,31.35
1742436600,0.57941,0.57950,0.57929,0.57930,119.55
1742436660,0.57931,0.57972,0.57931,0.57966,94.35
1742436720,0.57967,0.57976,0.57966,0.57975,48.00
1742436780,0.57974,0.57979,0.57974,0.57977,36.30
1742436840,0.57978,0.57984,0.57977,0.57982,18.00
1742436900,0.57983,0.57987,0.57980,0.57981,27.00
1742436960,0.57981,0.57981,0.57968,0.57969,150.00
1742437020,0.57968,0.57972,0.57964,0.57968,148.20
1742437080,0.57967,0.57973,0.57960,0.57971,181.80
1742437140,0.57969,0.57969,0.57964,0.57965,44.10
1742437200,0.57965,0.57972,0.57961,0.57963,45.45
1742437260,0.57963,0.57969,0.57960,0.57965,47.55
1742437320,0.57964,0.57973,0.57963,0.57965,136.80
1742437380,0.57964,0.57969,0.57961,0.57968,103.95
1742437440,0.57969,0.57969,0.57959,0.57960,33.00
1742437500,0.57960,0.57973,0.57958,0.57973,30.30
1742437560,0.57974,0.57982,0.57973,0.57981,34.20
1742437620,0.57979,0.57981,0.57973,0.57973,75.15
1742437680,0.57974,0.57974,0.57964,0.57964,52.80
1742437740,0.57965,0.57972,0.57964,0.57972,34.95
1742437800,0.57974,0.57989,0.57974,0.57986,25.80
1742437860,0.57987,0.57992,0.57985,0.57990,21.00
1742437920,0.57991,0.58006,0.57991,0.58003,37.35
1742437980,0.58004,0.58004,0.57989,0.57989,35.40
1742438040,0.57991,0.57994,0.57987,0.57990,29.40
1742438100,0.57988,0.57988,0.57976,0.57976,23.40
1742438160,0.57977,0.57980,0.57976,0.57980,6.60
1742438220,0.57981,0.57981,0.57971,0.57975,15.00
1742438280,0.57974,0.57974,0.57953,0.57953,53.70
1742438340,0.57951,0.57951,0.57936,0.57942,118.65
1742438400,0.57942,0.57947,0.57935,0.57935,69.15
1742438460,0.57936,0.57941,0.57933,0.57940,77.40
1742438520,0.57939,0.57940,0.57934,0.57937,52.35
1742438580,0.57941,0.57941,0.57933,0.57934,75.90
1742438640,0.57933,0.57935,0.57932,0.57932,55.35
1742438700,0.57932,0.57936,0.57925,0.57936,57.60
1742438760,0.57933,0.57933,0.57918,0.57920,90.45
1742438820,0.57919,0.57919,0.57900,0.57903,87.60
1742438880,0.57904,0.57904,0.57881,0.57883,85.05
1742438940,0.57880,0.57880,0.57862,0.57862,80.25
1742439000,0.57865,0.57897,0.57865,0.57889,56.40
1742439060,0.57888,0.57890,0.57884,0.57887,20.40
1742439120,0.57885,0.57899,0.57885,0.57898,33.00
1742439180,0.57896,0.57905,0.57896,0.57903,13.95
1742439240,0.57903,0.57911,0.57903,0.57911,29.40
1742439300,0.57912,0.57917,0.57909,0.57916,28.05
1742439360,0.57918,0.57922,0.57918,0.57920,43.20
1742439420,0.57922,0.57925,0.57917,0.57917,25.20
1742439480,0.57917,0.57917,0.57900,0.57900,24.60
1742439540,0.57902,0.57902,0.57899,0.57899,10.80
1742439600,0.57900,0.57903,0.57884,0.57894,45.00
1742439660,0.57896,0.57903,0.57893,0.57903,53.40
1742439720,0.57904,0.57910,0.57898,0.57903,40.80
1742439780,0.57905,0.57908,0.57902,0.57903,22.50
1742439840,0.57902,0.57907,0.57902,0.57902,34.20
1742439900,0.57901,0.57901,0.57889,0.57892,29.40
1742439960,0.57891,0.57892,0.57888,0.57892,24.00
1742440020,0.57892,0.57906,0.57889,0.57902,41.40
1742440080,0.57901,0.57906,0.57901,0.57906,18.00
1742440140,0.57907,0.57909,0.57906,0.57909,3.60
1742440200,0.57909,0.57921,0.57909,0.57920,28.80
1742440260,0.57919,0.57926,0.57916,0.57926,23.40
1742440320,0.57926,0.57926,0.57921,0.57924,15.00
1742440380,0.57925,0.57931,0.57920,0.57931,19.20
1742440440,0.57931,0.57932,0.57925,0.57930,34.20
1742440500,0.57930,0.57930,0.57924,0.57930,17.98
1742440560,0.57929,0.57935,0.57929,0.57933,25.80
1742440620,0.57932,0.57933,0.57929,0.57931,22.80
1742440680,0.57932,0.57932,0.57926,0.57926,18.00
1742440740,0.57925,0.57928,0.57922,0.57924,30.15
1742440800,0.57925,0.57925,0.57918,0.57925,38.70
1742440860,0.57923,0.57928,0.57920,0.57926,52.20
1742440920,0.57925,0.57927,0.57923,0.57923,15.15
1742440980,0.57922,0.57925,0.57922,0.57924,18.00
1742441040,0.57924,0.57932,0.57920,0.57921,52.50
1742441100,0.57921,0.57928,0.57920,0.57927,62.40
1742441160,0.57928,0.57933,0.57926,0.57930,89.40
1742441220,0.57932,0.57937,0.57932,0.57933,58.65
1742441280,0.57933,0.57937,0.57931,0.57931,39.30
1742441340,0.57933,0.57942,0.57932,0.57941,38.40
1742441400,0.57941,0.57955,0.57941,0.57955,63.75
1742441460,0.57953,0.57955,0.57949,0.57950,133.65
1742441520,0.57952,0.57953,0.57947,0.57952,43.65
1742441580,0.57951,0.57962,0.57951,0.57961,18.75
1742441640,0.57961,0.57969,0.57961,0.57966,21.30
1742441700,0.57967,0.57978,0.57965,0.57972,54.30
1742441760,0.57972,0.57979,0.57965,0.57965,63.00
1742441820,0.57965,0.57966,0.57961,0.57963,42.30
1742441880,0.57962,0.57962,0.57957,0.57957,43.05
1742441940,0.57955,0.57961,0.57954,0.57960,30.60
1742442000,0.57962,0.57964,0.57961,0.57964,7.20
1742442060,0.57963,0.57971,0.57962,0.57968,19.20
1742442120,0.57970,0.57970,0.57964,0.57964,10.80
1742442180,0.57963,0.57968,0.57963,0.57965,27.60
1742442240,0.57966,0.57967,0.57963,0.57966,9.60
1742442300,0.57966,0.57966,0.57961,0.57962,16.20
1742442360,0.57961,0.57961,0.57952,0.57954,32.40
1742442420,0.57956,0.57956,0.57941,0.57943,22.80
1742442480,0.57943,0.57943,0.57939,0.57942,24.00
1742442540,0.57945,0.57947,0.57942,0.57942,38.25
1742442600,0.57943,0.57947,0.57942,0.57942,26.70
1742442660,0.57943,0.57947,0.57943,0.57945,24.00
1742442720,0.57947,0.57957,0.57945,0.57957,20.40
1742442780,0.57956,0.57956,0.57952,0.57952,6.00
1742442840,0.57953,0.57961,0.57953,0.57959,12.00
1742442900,0.57960,0.57962,0.57960,0.57960,6.00
1742442960,0.57958,0.57958,0.57953,0.57953,10.80
1742443020,0.57953,0.57953,0.57952,0.57952,4.80
1742443080,0.57950,0.57951,0.57947,0.57950,15.15
1742443140,0.57952,0.57959,0.57952,0.57957,18.00
1742443200,0.57958,0.57961,0.57952,0.57952,15.00
1742443260,0.57948,0.57948,0.57940,0.57940,29.25
1742443320,0.57942,0.57944,0.57942,0.57942,8.40
1742443380,0.57944,0.57954,0.57942,0.57954,19.20
1742443440,0.57952,0.57953,0.57946,0.57947,9.60
1742443500,0.57947,0.57947,0.57937,0.57937,9.60
1742443560,0.57936,0.57947,0.57936,0.57947,17.40
1742443620,0.57949,0.57955,0.57949,0.57951,11.40
1742443680,0.57952,0.57954,0.57952,0.57953,4.80
1742443740,0.57955,0.57955,0.57948,0.57948,10.20
1742443800,0.57947,0.57949,0.57938,0.57938,16.20
1742443860,0.57941,0.57945,0.57941,0.57943,7.20
1742443920,0.57943,0.57943,0.57935,0.57938,12.60
1742443980,0.57936,0.57938,0.57935,0.57937,6.00
1742444040,0.57934,0.57940,0.57934,0.57938,9.60
1742444100,0.57939,0.57940,0.57938,0.57939,7.20
1742444160,0.57939,0.57941,0.57935,0.57935,8.40
1742444220,0.57934,0.57935,0.57926,0.57926,21.60
1742444280,0.57925,0.57927,0.57924,0.57926,25.05
1742444340,0.57927,0.57936,0.57926,0.57936,19.20
1742444400,0.57938,0.57938,0.57937,0.57937,5.40
1742444460,0.57938,0.57940,0.57933,0.57938,49.04
1742444520,0.57939,0.57942,0.57935,0.57937,44.17
1742444580,0.57936,0.57936,0.57926,0.57927,19.95
1742444640,0.57928,0.57931,0.57927,0.57931,9.75
1742444700,0.57935,0.57944,0.57933,0.57944,11.40
1742444760,0.57943,0.57955,0.57943,0.57952,19.50
1742444820,0.57955,0.57956,0.57952,0.57953,19.80
1742444880,0.57954,0.57954,0.57953,0.57954,8.40
1742444940,0.57954,0.57960,0.57954,0.57959,14.40
1742445000,0.57959,0.57960,0.57947,0.57947,16.80
1742445060,0.57949,0.57963,0.57949,0.57961,25.05
1742445120,0.57960,0.57960,0.57953,0.57954,19.20
1742445180,0.57952,0.57954,0.57952,0.57954,11.40
1742445240,0.57951,0.57951,0.57943,0.57943,27.90
1742445300,0.57943,0.57947,0.57939,0.57942,67.65
1742445360,0.57941,0.57942,0.57936,0.57937,7.20
1742445420,0.57934,0.57934,0.57930,0.57931,24.00
1742445480,0.57933,0.57934,0.57931,0.57934,11.40
1742445540,0.57931,0.57934,0.57922,0.57922,32.55
1742445600,0.57925,0.57926,0.57923,0.57924,28.05
1742445660,0.57922,0.57924,0.57920,0.57920,16.65
1742445720,0.57919,0.57920,0.57909,0.57917,46.20
1742445780,0.57919,0.57923,0.57917,0.57918,31.05
1742445840,0.57921,0.57923,0.57916,0.57921,31.35
1742445900,0.57921,0.57928,0.57921,0.57927,22.80
1742445960,0.57929,0.57938,0.57929,0.57936,48.07
1742446020,0.57938,0.57940,0.57930,0.57935,145.50
1742446080,0.57936,0.57937,0.57930,0.57937,34.05
1742446140,0.57938,0.57939,0.57934,0.57934,25.80
1742446200,0.57936,0.57943,0.57934,0.57934,15.60
1742446260,0.57934,0.57934,0.57926,0.57927,38.85
1742446320,0.57927,0.57929,0.57923,0.57924,95.64
1742446380,0.57925,0.57926,0.57921,0.57924,68.10
1742446440,0.57925,0.57927,0.57915,0.57917,27.15
1742446500,0.57918,0.57920,0.57918,0.57920,4.20
1742446560,0.57919,0.57919,0.57914,0.57914,3.60
1742446620,0.57916,0.57921,0.57913,0.57921,16.80
