time,open,high,low,close,volume
1754418840,0.58964,0.58966,0.58961,0.58962,23.40
1754418900,0.58963,0.58964,0.58957,0.58959,34.80
1754418960,0.58959,0.58971,0.58959,0.58968,30.60
1754419020,0.58967,0.58970,0.58967,0.58968,19.20
1754419080,0.58969,0.58976,0.58966,0.58974,23.40
1754419140,0.58973,0.58973,0.58970,0.58972,9.00
1754419200,0.58972,0.58973,0.58970,0.58973,17.40
1754419260,0.58972,0.58974,0.58966,0.58969,14.40
1754419320,0.58969,0.58970,0.58964,0.58968,22.80
1754419380,0.58968,0.58972,0.58967,0.58972,7.20
1754419440,0.58974,0.58976,0.58958,0.58961,49.35
1754419500,0.58960,0.58960,0.58956,0.58958,34.50
1754419560,0.58957,0.58957,0.58934,0.58934,26.40
1754419620,0.58933,0.58933,0.58929,0.58933,31.50
1754419680,0.58932,0.58932,0.58925,0.58929,21.90
1754419740,0.58930,0.58936,0.58929,0.58934,21.60
1754419800,0.58935,0.58935,0.58927,0.58927,23.40
1754419860,0.58928,0.58930,0.58925,0.58926,14.70
1754419920,0.58925,0.58926,0.58919,0.58920,17.40
1754419980,0.58918,0.58918,0.58912,0.58918,17.92
1754420040,0.58917,0.58918,0.58917,0.58918,4.20
1754420100,0.58917,0.58917,0.58911,0.58913,10.20
1754420160,0.58914,0.58923,0.58914,0.58923,15.60
1754420220,0.58924,0.58936,0.58924,0.58930,46.80
1754420280,0.58930,0.58935,0.58930,0.58934,43.20
1754420340,0.58930,0.58934,0.58923,0.58928,171.97
1754420400,0.58927,0.58933,0.58923,0.58924,178.86
1754420460,0.58925,0.58937,0.58925,0.58932,58.20
1754420520,0.58932,0.58932,0.58921,0.58921,26.40
1754420580,0.58922,0.58926,0.58920,0.58922,33.60
1754420640,0.58922,0.58924,0.58917,0.58923,28.20
1754420700,0.58923,0.58923,0.58913,0.58918,25.20
1754420760,0.58919,0.58920,0.58908,0.58914,46.20
1754420820,0.58914,0.58915,0.58911,0.58914,92.40
1754420880,0.58915,0.58920,0.58914,0.58919,84.00
1754420940,0.58918,0.58928,0.58918,0.58928,32.40
1754421000,0.58927,0.58929,0.58923,0.58928,54.00
1754421060,0.58928,0.58929,0.58926,0.58926,15.60
1754421120,0.58924,0.58928,0.58924,0.58928,4.80
1754421180,0.58926,0.58929,0.58923,0.58923,19.80
1754421240,0.58924,0.58928,0.58924,0.58925,15.00
1754421300,0.58926,0.58926,0.58924,0.58925,3.60
1754421360,0.58925,0.58925,0.58923,0.58923,6.60
1754421420,0.58924,0.58926,0.58921,0.58922,9.60
1754421480,0.58924,0.58926,0.58922,0.58923,10.80
1754421540,0.58923,0.58924,0.58912,0.58912,23.25
1754421600,0.58910,0.58912,0.58907,0.58912,7.80
1754421660,0.58912,0.58915,0.58912,0.58915,6.00
1754421720,0.58916,0.58919,0.58916,0.58918,11.40
1754421780,0.58918,0.58918,0.58915,0.58917,4.80
1754421840,0.58917,0.58918,0.58915,0.58918,8.40
1754421900,0.58918,0.58920,0.58916,0.58916,16.80
1754421960,0.58919,0.58929,0.58919,0.58928,33.60
1754422020,0.58928,0.58932,0.58925,0.58925,18.00
1754422080,0.58925,0.58933,0.58925,0.58929,30.60
1754422140,0.58930,0.58930,0.58929,0.58929,2.40
1754422200,0.58930,0.58931,0.58927,0.58931,9.60
1754422260,0.58931,0.58936,0.58931,0.58936,7.20
1754422320,0.58936,0.58936,0.58929,0.58929,12.00
1754422380,0.58927,0.58933,0.58927,0.58933,23.40
1754422440,0.58933,0.58935,0.58933,0.58934,24.00
1754422500,0.58934,0.58935,0.58929,0.58931,34.80
1754422560,0.58930,0.58934,0.58929,0.58934,8.40
1754422620,0.58931,0.58931,0.58930,0.58931,3.60
1754422680,0.58930,0.58930,0.58926,0.58928,7.20
1754422740,0.58929,0.58932,0.58929,0.58930,9.60
1754422800,0.58930,0.58934,0.58930,0.58934,16.80
1754422860,0.58934,0.58934,0.58931,0.58931,18.00
1754422920,0.58931,0.58932,0.58930,0.58931,13.80
1754422980,0.58932,0.58937,0.58932,0.58936,14.40
1754423040,0.58935,0.58939,0.58934,0.58939,30.00
1754423100,0.58940,0.58944,0.58938,0.58944,31.80
1754423160,0.58945,0.58947,0.58945,0.58946,15.60
1754423220,0.58945,0.58951,0.58943,0.58949,27.00
1754423280,0.58950,0.58950,0.58949,0.58949,9.00
1754423340,0.58950,0.58952,0.58945,0.58946,31.20
1754423400,0.58947,0.58952,0.58947,0.58952,12.60
1754423460,0.58951,0.58951,0.58940,0.58944,37.80
1754423520,0.58943,0.58945,0.58940,0.58940,7.20
1754423580,0.58940,0.58940,0.58936,0.58939,33.60
1754423640,0.58940,0.58940,0.58934,0.58934,15.60
1754423700,0.58933,0.58946,0.58932,0.58946,26.40
1754423760,0.58946,0.58948,0.58945,0.58947,44.40
1754423820,0.58947,0.58950,0.58943,0.58943,38.40
1754423880,0.58944,0.58949,0.58944,0.58947,49.20
1754423940,0.58946,0.58947,0.58941,0.58942,27.90
1754424000,0.58943,0.58950,0.58943,0.58950,30.00
1754424060,0.58951,0.58957,0.58949,0.58956,58.20
1754424120,0.58953,0.58956,0.58951,0.58951,14.40
1754424180,0.58953,0.58955,0.58950,0.58950,44.55
1754424240,0.58949,0.58950,0.58949,0.58949,6.00
1754424300,0.58950,0.58958,0.58950,0.58955,15.60
1754424360,0.58955,0.58956,0.58951,0.58951,9.60
1754424420,0.58953,0.58953,0.58952,0.58952,2.40
1754424480,0.58950,0.58952,0.58949,0.58951,8.40
1754424540,0.58953,0.58953,0.58951,0.58953,13.20
1754424600,0.58953,0.58954,0.58951,0.58951,24.00
1754424660,0.58952,0.58953,0.58942,0.58944,26.40
1754424720,0.58941,0.58941,0.58932,0.58932,36.00
1754424780,0.58932,0.58933,0.58931,0.58933,6.00
1754424840,0.58934,0.58934,0.58931,0.58931,40.80
1754424900,0.58931,0.58943,0.58931,0.58942,43.20
1754424960,0.58942,0.58945,0.58942,0.58945,3.60
1754425020,0.58944,0.58945,0.58944,0.58944,14.40
1754425080,0.58945,0.58949,0.58944,0.58949,12.00
1754425140,0.58949,0.58949,0.58944,0.58944,7.20
1754425200,0.58945,0.58949,0.58941,0.58941,15.00
1754425260,0.58941,0.58944,0.58939,0.58939,32.40
1754425320,0.58940,0.58944,0.58939,0.58940,26.40
1754425380,0.58939,0.58940,0.58939,0.58939,13.20
1754425440,0.58938,0.58941,0.58938,0.58941,18.00
1754425500,0.58941,0.58942,0.58938,0.58938,80.40
1754425560,0.58937,0.58937,0.58935,0.58935,14.40
1754425620,0.58935,0.58937,0.58935,0.58936,6.00
1754425680,0.58937,0.58941,0.58937,0.58940,9.60
1754425740,0.58941,0.58942,0.58939,0.58939,6.60
1754425800,0.58939,0.58939,0.58937,0.58937,2.40
1754425860,0.58938,0.58938,0.58934,0.58935,6.00
1754425920,0.58935,0.58940,0.58935,0.58936,15.60
1754425980,0.58936,0.58936,0.58936,0.58936,1.80
1754426040,0.58936,0.58940,0.58936,0.58940,4.20
1754426100,0.58941,0.58946,0.58941,0.58946,7.20
1754426160,0.58948,0.58949,0.58948,0.58949,4.80
1754426220,0.58950,0.58950,0.58950,0.58950,2.40
1754426280,0.58951,0.58957,0.58951,0.58956,8.40
1754426340,0.58958,0.58961,0.58958,0.58959,10.80
1754426400,0.58959,0.58961,0.58958,0.58960,9.60
1754426460,0.58961,0.58961,0.58961,0.58961,3.00
1754426520,0.58964,0.58969,0.58963,0.58969,14.40
1754426580,0.58970,0.58970,0.58970,0.58970,1.20
1754426640,0.58971,0.58980,0.58971,0.58980,12.00
1754426700,0.58983,0.58994,0.58983,0.58994,30.00
1754426760,0.58993,0.59000,0.58993,0.58999,28.80
1754426820,0.58999,0.59002,0.58999,0.59001,5.40
1754426880,0.59003,0.59003,0.59002,0.59003,3.60
1754426940,0.59002,0.59002,0.58999,0.59002,10.80
1754427000,0.59001,0.59006,0.59001,0.59003,36.00
1754427060,0.59001,0.59010,0.59001,0.59002,28.80
1754427120,0.59001,0.59001,0.58998,0.58998,9.60
1754427180,0.58999,0.59005,0.58998,0.59003,10.20
1754427240,0.59002,0.59004,0.59002,0.59004,15.60
1754427300,0.59001,0.59002,0.59000,0.59000,12.30
1754427360,0.59003,0.59003,0.59000,0.59000,7.20
1754427420,0.58998,0.59010,0.58994,0.59009,58.65
1754427480,0.59009,0.59017,0.59006,0.59010,145.65
1754427540,0.59009,0.59011,0.59005,0.59007,51.75
1754427600,0.59008,0.59008,0.58967,0.58968,1.98
1754427840,0.58959,0.58959,0.58861,0.58861,1.35
1754427900,0.58904,0.58971,0.58904,0.58965,3.90
1754427960,0.58960,0.58964,0.58960,0.58964,2.64
1754428020,0.58941,0.58965,0.58939,0.58965,3.60
1754428080,0.58954,0.58955,0.58954,0.58954,17.85
1754428140,0.58918,0.58939,0.58918,0.58919,12.75
1754428200,0.58955,0.58955,0.58939,0.58939,4.50
1754428260,0.58939,0.58963,0.58912,0.58963,8.40
1754428320,0.58963,0.58964,0.58958,0.58958,9.60
1754428380,0.58964,0.58965,0.58958,0.58964,14.40
1754428440,0.58964,0.58965,0.58964,0.58964,6.00
1754428500,0.58965,0.58965,0.58964,0.58964,3.60
1754428560,0.58964,0.58965,0.58964,0.58965,3.60
1754428620,0.58939,0.58939,0.58937,0.58938,1.80
1754428680,0.58915,0.58915,0.58909,0.58909,2.40
1754428740,0.58917,0.58976,0.58917,0.58970,10.56
1754428800,0.58979,0.58995,0.58970,0.58984,63.45
1754428860,0.58984,0.58997,0.58980,0.58986,39.45
1754428920,0.58987,0.59002,0.58979,0.58980,25.95
1754428980,0.58979,0.58985,0.58979,0.58984,10.95
1754429040,0.58986,0.58987,0.58984,0.58987,9.00
1754429100,0.58989,0.58994,0.58984,0.58989,19.95
1754429160,0.58989,0.58991,0.58989,0.58991,4.80
1754429220,0.58991,0.58991,0.58991,0.58991,1.20
1754429280,0.58994,0.58994,0.58990,0.58993,7.20
1754429340,0.58994,0.58995,0.58987,0.58989,20.70
1754429400,0.58997,0.58998,0.58985,0.58986,28.95
1754429460,0.58987,0.58990,0.58987,0.58987,14.40
1754429520,0.58984,0.58990,0.58984,0.58989,8.40
1754429580,0.58988,0.58988,0.58987,0.58987,3.60
1754429640,0.58984,0.58991,0.58984,0.58985,13.20
1754429700,0.58987,0.58991,0.58983,0.58987,30.00
1754429760,0.58983,0.58983,0.58983,0.58983,1.20
1754429820,0.58984,0.58996,0.58983,0.58991,56.40
1754429880,0.58995,0.58996,0.58990,0.58994,61.20
1754429940,0.58994,0.58996,0.58989,0.58990,62.40
1754430000,0.58996,0.59003,0.58990,0.58998,74.40
1754430060,0.59002,0.59005,0.58988,0.58996,53.10
1754430120,0.59000,0.59003,0.58986,0.58993,285.52
1754430180,0.58999,0.59001,0.58986,0.58986,174.89
1754430240,0.58999,0.59001,0.58986,0.58998,326.70
1754430300,0.58993,0.58998,0.58976,0.58978,76.50
1754430360,0.58986,0.58989,0.58976,0.58977,78.30
1754430420,0.58977,0.58985,0.58972,0.58981,100.80
1754430480,0.58981,0.58984,0.58964,0.58978,77.25
1754430540,0.58976,0.58982,0.58967,0.58975,51.60
1754430600,0.58977,0.58981,0.58962,0.58978,75.00
1754430660,0.58978,0.58986,0.58972,0.58986,64.80
1754430720,0.58983,0.58986,0.58975,0.58976,30.60
1754430780,0.58976,0.58990,0.58976,0.58982,52.80
1754430840,0.58981,0.58988,0.58976,0.58976,26.40
1754430900,0.58976,0.58996,0.58975,0.58995,44.40
1754430960,0.58996,0.58999,0.58986,0.58991,79.80
1754431020,0.58991,0.58999,0.58985,0.58993,117.00
1754431080,0.58993,0.59002,0.58973,0.58973,98.61
1754431140,0.58975,0.58997,0.58973,0.58993,55.20
1754431200,0.58994,0.58994,0.58974,0.58983,95.84
1754431260,0.58984,0.58991,0.58983,0.58989,54.90
1754431320,0.58988,0.58990,0.58984,0.58988,40.50
1754431380,0.58988,0.58989,0.58982,0.58984,44.10
1754431440,0.58984,0.58984,0.58977,0.58978,24.00
1754431500,0.58978,0.58979,0.58975,0.58975,13.20
1754431560,0.58977,0.58977,0.58975,0.58975,8.70
1754431620,0.58976,0.58977,0.58975,0.58977,7.20
1754431680,0.58978,0.58979,0.58974,0.58974,19.50
1754431740,0.58972,0.58975,0.58970,0.58974,16.80
1754431800,0.58976,0.58980,0.58976,0.58980,12.60
1754431860,0.58979,0.58979,0.58976,0.58978,35.70
1754431920,0.58977,0.58978,0.58977,0.58978,4.05
1754431980,0.58977,0.58979,0.58977,0.58979,12.90
1754432040,0.58978,0.58978,0.58973,0.58973,32.25
1754432100,0.58974,0.58981,0.58961,0.58962,40.65
1754432160,0.58965,0.58971,0.58965,0.58967,68.85
1754432220,0.58965,0.58965,0.58956,0.58956,69.45
1754432280,0.58956,0.58957,0.58953,0.58957,63.60
1754432340,0.58955,0.58961,0.58951,0.58951,36.00
1754432400,0.58950,0.58952,0.58949,0.58951,19.35
1754432460,0.58951,0.58952,0.58950,0.58951,35.85
1754432520,0.58950,0.58952,0.58950,0.58952,39.15
1754432580,0.58952,0.58953,0.58951,0.58952,21.15
1754432640,0.58954,0.58956,0.58952,0.58955,37.20
1754432700,0.58957,0.58957,0.58950,0.58950,98.40
1754432760,0.58951,0.58952,0.58943,0.58943,102.30
1754432820,0.58942,0.58944,0.58935,0.58935,35.85
1754432880,0.58935,0.58935,0.58927,0.58928,36.60
1754432940,0.58928,0.58930,0.58927,0.58930,13.50
1754433000,0.58930,0.58930,0.58925,0.58930,76.20
1754433060,0.58929,0.58931,0.58917,0.58920,27.15
1754433120,0.58918,0.58922,0.58901,0.58910,92.25
1754433180,0.58910,0.58910,0.58900,0.58906,60.15
1754433240,0.58907,0.58942,0.58907,0.58937,44.25
1754433300,0.58937,0.58939,0.58930,0.58930,29.10
1754433360,0.58932,0.58936,0.58930,0.58936,47.25
1754433420,0.58936,0.58936,0.58926,0.58930,84.30
1754433480,0.58929,0.58932,0.58929,0.58929,74.40
1754433540,0.58929,0.58933,0.58927,0.58931,70.35
1754433600,0.58932,0.58933,0.58931,0.58931,3.75
1754433660,0.58932,0.58939,0.58931,0.58939,40.95
1754433720,0.58938,0.58942,0.58936,0.58936,17.10
1754433780,0.58937,0.58937,0.58926,0.58935,32.77
1754433840,0.58936,0.58946,0.58936,0.58941,30.45
1754433900,0.58940,0.58975,0.58936,0.58975,102.60
1754433960,0.58976,0.58999,0.58975,0.58999,69.90
1754434020,0.58999,0.58999,0.58979,0.58998,60.97
1754434080,0.59000,0.59031,0.58999,0.59029,64.80
1754434140,0.59034,0.59067,0.59017,0.59031,135.90
1754434200,0.59029,0.59029,0.59006,0.59011,41.25
1754434260,0.59013,0.59025,0.59013,0.59024,21.00
1754434320,0.59023,0.59023,0.59000,0.59002,58.95
1754434380,0.59003,0.59013,0.59002,0.59013,35.25
1754434440,0.59017,0.59019,0.59008,0.59008,31.80
1754434500,0.59008,0.59014,0.59007,0.59014,39.00
1754434560,0.59013,0.59013,0.59013,0.59013,13.50
1754434620,0.59013,0.59025,0.59008,0.59023,35.70
1754434680,0.59023,0.59025,0.59011,0.59012,47.40
1754434740,0.59013,0.59017,0.59012,0.59012,28.50
1754434800,0.59012,0.59019,0.58998,0.59009,94.80
1754434860,0.59009,0.59028,0.59009,0.59027,62.10
1754434920,0.59025,0.59062,0.59024,0.59052,97.80
1754434980,0.59053,0.59054,0.59047,0.59053,63.90
1754435040,0.59053,0.59054,0.59033,0.59033,55.35
1754435100,0.59032,0.59034,0.59027,0.59034,26.85
1754435160,0.59030,0.59032,0.59030,0.59030,10.80
1754435220,0.59030,0.59047,0.59030,0.59047,59.10
1754435280,0.59048,0.59056,0.59047,0.59053,19.95
1754435340,0.59052,0.59076,0.59051,0.59075,88.65
1754435400,0.59070,0.59081,0.59068,0.59077,62.01
1754435460,0.59078,0.59083,0.59078,0.59079,27.30
1754435520,0.59080,0.59080,0.59074,0.59074,13.80
1754435580,0.59075,0.59077,0.59070,0.59075,30.30
1754435640,0.59076,0.59099,0.59076,0.59090,48.90
1754435700,0.59090,0.59104,0.59086,0.59104,31.65
1754435760,0.59105,0.59111,0.59104,0.59106,19.80
1754435820,0.59108,0.59109,0.59092,0.59095,19.20
1754435880,0.59093,0.59099,0.59093,0.59098,33.30
1754435940,0.59099,0.59099,0.59095,0.59095,9.00
1754436000,0.59097,0.59097,0.59074,0.59076,27.30
1754436060,0.59074,0.59080,0.59074,0.59078,15.30
1754436120,0.59077,0.59079,0.59071,0.59071,21.15
1754436180,0.59070,0.59070,0.59069,0.59069,4.80
1754436240,0.59072,0.59080,0.59072,0.59080,6.00
1754436300,0.59081,0.59081,0.59079,0.59081,10.20
1754436360,0.59079,0.59079,0.59078,0.59079,6.00
1754436420,0.59079,0.59080,0.59076,0.59076,9.60
1754436480,0.59077,0.59079,0.59076,0.59079,6.00
1754436540,0.59081,0.59087,0.59081,0.59083,14.40
1754436600,0.59088,0.59095,0.59080,0.59081,77.70
1754436660,0.59081,0.59081,0.59072,0.59076,26.70
1754436720,0.59075,0.59076,0.59063,0.59064,49.20
1754436780,0.59064,0.59064,0.59060,0.59064,17.85
1754436840,0.59064,0.59064,0.59062,0.59062,6.60
1754436900,0.59064,0.59069,0.59064,0.59064,12.60
1754436960,0.59064,0.59074,0.59064,0.59073,11.40
1754437020,0.59075,0.59075,0.59061,0.59068,62.85
1754437080,0.59067,0.59067,0.59065,0.59067,12.00
1754437140,0.59069,0.59073,0.59069,0.59073,7.20
1754437200,0.59073,0.59075,0.59064,0.59068,25.95
1754437260,0.59070,0.59070,0.59069,0.59069,2.40
1754437320,0.59070,0.59074,0.59069,0.59072,13.80
1754437380,0.59072,0.59076,0.59071,0.59076,45.15
1754437440,0.59077,0.59091,0.59077,0.59087,39.30
1754437500,0.59083,0.59084,0.59074,0.59083,36.60
1754437560,0.59082,0.59102,0.59082,0.59100,18.45
1754437620,0.59098,0.59099,0.59093,0.59093,10.80
1754437680,0.59095,0.59095,0.59090,0.59090,16.80
1754437740,0.59092,0.59093,0.59086,0.59087,26.40
1754437800,0.59087,0.59091,0.59087,0.59090,8.40
1754437860,0.59093,0.59097,0.59093,0.59096,32.40
1754437920,0.59101,0.59101,0.59092,0.59092,31.20
1754437980,0.59091,0.59098,0.59090,0.59094,27.00
1754438040,0.59095,0.59095,0.59089,0.59091,23.40
1754438100,0.59090,0.59092,0.59090,0.59092,5.40
1754438160,0.59093,0.59096,0.59087,0.59096,22.20
1754438220,0.59099,0.59101,0.59089,0.59089,45.60
1754438280,0.59088,0.59088,0.59076,0.59078,44.40
1754438340,0.59075,0.59078,0.59072,0.59073,26.40
1754438400,0.59070,0.59079,0.59065,0.59073,75.90
1754438460,0.59073,0.59079,0.59073,0.59076,40.95
1754438520,0.59078,0.59098,0.59078,0.59092,64.95
1754438580,0.59091,0.59114,0.59089,0.59114,66.15
1754438640,0.59118,0.59127,0.59116,0.59123,30.00
1754438700,0.59124,0.59134,0.59118,0.59134,95.85
1754438760,0.59135,0.59139,0.59132,0.59134,179.85
1754438820,0.59134,0.59134,0.59120,0.59125,39.75
1754438880,0.59126,0.59129,0.59114,0.59127,47.40
1754438940,0.59127,0.59132,0.59118,0.59130,33.60
1754439000,0.59128,0.59130,0.59118,0.59118,16.20
1754439060,0.59120,0.59125,0.59112,0.59123,47.70
1754439120,0.59124,0.59125,0.59109,0.59109,34.80
1754439180,0.59109,0.59117,0.59109,0.59115,23.25
1754439240,0.59117,0.59120,0.59112,0.59112,16.95
1754439300,0.59112,0.59139,0.59110,0.59130,53.25
1754439360,0.59133,0.59135,0.59125,0.59126,33.00
1754439420,0.59129,0.59130,0.59120,0.59123,25.20
1754439480,0.59122,0.59122,0.59111,0.59120,48.15
1754439540,0.59117,0.59121,0.59114,0.59120,81.00
1754439600,0.59124,0.59131,0.59124,0.59126,30.45
1754439660,0.59124,0.59131,0.59122,0.59128,24.00
1754439720,0.59126,0.59126,0.59116,0.59124,24.00
1754439780,0.59124,0.59125,0.59117,0.59119,21.30
1754439840,0.59120,0.59122,0.59116,0.59117,25.35
1754439900,0.59117,0.59126,0.59115,0.59116,19.50
1754439960,0.59112,0.59120,0.59105,0.59107,24.60
1754440020,0.59107,0.59116,0.59105,0.59116,16.80
1754440080,0.59118,0.59120,0.59114,0.59120,24.00
1754440140,0.59119,0.59120,0.59112,0.59112,12.60
1754440200,0.59113,0.59113,0.59100,0.59105,37.95
1754440260,0.59106,0.59118,0.59106,0.59114,26.40
1754440320,0.59118,0.59121,0.59114,0.59114,15.00
1754440380,0.59112,0.59123,0.59112,0.59116,73.80
1754440440,0.59117,0.59118,0.59111,0.59115,99.97
1754440500,0.59114,0.59115,0.59111,0.59111,43.35
1754440560,0.59113,0.59125,0.59111,0.59116,66.60
1754440620,0.59116,0.59129,0.59115,0.59129,73.05
1754440680,0.59125,0.59137,0.59122,0.59136,42.90
1754440740,0.59135,0.59145,0.59135,0.59144,17.40
1754440800,0.59149,0.59150,0.59131,0.59135,40.50
1754440860,0.59133,0.59136,0.59122,0.59122,46.80
1754440920,0.59121,0.59127,0.59121,0.59125,34.50
1754440980,0.59121,0.59124,0.59117,0.59119,56.55
1754441040,0.59119,0.59126,0.59119,0.59125,23.40
1754441100,0.59123,0.59128,0.59118,0.59125,38.70
1754441160,0.59127,0.59127,0.59114,0.59121,90.15
1754441220,0.59122,0.59122,0.59118,0.59120,17.40
1754441280,0.59119,0.59126,0.59113,0.59126,45.60
1754441340,0.59125,0.59125,0.59107,0.59108,40.05
1754441400,0.59110,0.59118,0.59105,0.59105,59.85
1754441460,0.59106,0.59113,0.59104,0.59113,50.85
1754441520,0.59111,0.59117,0.59108,0.59108,32.85
1754441580,0.59110,0.59120,0.59110,0.59113,27.00
1754441640,0.59114,0.59116,0.59100,0.59107,75.00
1754441700,0.59108,0.59110,0.59095,0.59097,101.70
1754441760,0.59098,0.59100,0.59095,0.59099,39.60
1754441820,0.59097,0.59097,0.59089,0.59096,40.65
1754441880,0.59098,0.59100,0.59093,0.59099,33.60
1754441940,0.59099,0.59110,0.59099,0.59104,50.55
1754442000,0.59103,0.59107,0.59086,0.59088,112.65
1754442060,0.59089,0.59101,0.59088,0.59101,75.75
1754442120,0.59099,0.59102,0.59083,0.59088,63.30
1754442180,0.59089,0.59097,0.59084,0.59097,45.60
1754442240,0.59098,0.59099,0.59085,0.59088,66.00
1754442300,0.59089,0.59100,0.59089,0.59098,32.10
1754442360,0.59099,0.59100,0.59092,0.59098,63.15
1754442420,0.59094,0.59098,0.59093,0.59093,32.70
1754442480,0.59096,0.59098,0.59078,0.59078,41.85
1754442540,0.59079,0.59080,0.59064,0.59064,48.60
1754442600,0.59065,0.59076,0.59065,0.59070,26.10
1754442660,0.59071,0.59072,0.59062,0.59067,34.80
1754442720,0.59071,0.59078,0.59071,0.59077,62.10
1754442780,0.59075,0.59078,0.59072,0.59073,54.90
1754442840,0.59074,0.59077,0.59069,0.59069,26.40
1754442900,0.59071,0.59073,0.59061,0.59061,96.00
1754442960,0.59063,0.59063,0.59057,0.59059,71.40
1754443020,0.59060,0.59060,0.59047,0.59051,108.75
1754443080,0.59053,0.59055,0.59047,0.59054,75.60
1754443140,0.59056,0.59065,0.59055,0.59061,64.95
1754443200,0.59062,0.59062,0.59055,0.59058,58.95
1754443260,0.59059,0.59063,0.59056,0.59060,61.50
1754443320,0.59058,0.59061,0.59049,0.59059,53.40
1754443380,0.59061,0.59065,0.59055,0.59058,38.40
1754443440,0.59057,0.59057,0.59050,0.59052,18.75
1754443500,0.59050,0.59050,0.59046,0.59049,27.15
1754443560,0.59049,0.59052,0.59045,0.59045,35.10
1754443620,0.59044,0.59049,0.59043,0.59049,15.60
1754443680,0.59049,0.59053,0.59045,0.59053,21.75
1754443740,0.59053,0.59057,0.59052,0.59056,19.65
1754443800,0.59057,0.59058,0.59054,0.59056,24.75
1754443860,0.59057,0.59059,0.59056,0.59059,13.80
1754443920,0.59060,0.59074,0.59060,0.59073,26.70
1754443980,0.59072,0.59075,0.59070,0.59074,26.10
1754444040,0.59073,0.59073,0.59067,0.59068,26.40
1754444100,0.59068,0.59077,0.59068,0.59074,26.40
1754444160,0.59075,0.59076,0.59059,0.59066,61.20
1754444220,0.59066,0.59080,0.59065,0.59080,35.40
1754444280,0.59079,0.59089,0.59079,0.59089,42.00
1754444340,0.59090,0.59095,0.59085,0.59088,41.40
1754444400,0.59088,0.59090,0.59083,0.59090,18.60
1754444460,0.59091,0.59096,0.59088,0.59090,45.60
1754444520,0.59088,0.59098,0.59088,0.59096,43.65
1754444580,0.59096,0.59103,0.59093,0.59103,19.65
1754444640,0.59105,0.59113,0.59102,0.59108,34.35
1754444700,0.59107,0.59114,0.59104,0.59104,59.85
1754444760,0.59105,0.59107,0.59097,0.59104,41.40
1754444820,0.59106,0.59107,0.59092,0.59099,35.55
1754444880,0.59098,0.59100,0.59096,0.59100,15.00
1754444940,0.59101,0.59106,0.59088,0.59106,46.95
1754445000,0.59107,0.59119,0.59107,0.59118,58.20
1754445060,0.59119,0.59122,0.59115,0.59116,26.40
