time,open,high,low,close,volume
1749026820,0.60138,0.60144,0.60137,0.60140,41.40
1749026880,0.60141,0.60146,0.60137,0.60140,41.40
1749026940,0.60138,0.60139,0.60130,0.60137,40.50
1749027000,0.60137,0.60137,0.60131,0.60133,16.80
1749027060,0.60135,0.60139,0.60135,0.60137,21.60
1749027120,0.60139,0.60155,0.60139,0.60155,44.40
1749027180,0.60155,0.60160,0.60147,0.60155,43.20
1749027240,0.60156,0.60160,0.60150,0.60151,40.20
1749027300,0.60153,0.60153,0.60145,0.60148,66.60
1749027360,0.60148,0.60151,0.60144,0.60146,48.00
1749027420,0.60147,0.60149,0.60133,0.60134,38.40
1749027480,0.60135,0.60141,0.60133,0.60136,59.85
1749027540,0.60136,0.60137,0.60125,0.60128,41.55
1749027600,0.60126,0.60131,0.60121,0.60127,49.80
1749027660,0.60129,0.60134,0.60125,0.60126,45.45
1749027720,0.60127,0.60127,0.60124,0.60126,30.00
1749027780,0.60126,0.60133,0.60124,0.60130,48.90
1749027840,0.60132,0.60132,0.60114,0.60115,66.60
1749027900,0.60115,0.60117,0.60111,0.60114,41.40
1749027960,0.60115,0.60116,0.60109,0.60111,27.75
1749028020,0.60112,0.60113,0.60102,0.60103,61.35
1749028080,0.60107,0.60109,0.60101,0.60104,39.30
1749028140,0.60103,0.60114,0.60103,0.60112,30.75
1749028200,0.60114,0.60122,0.60114,0.60122,55.20
1749028260,0.60122,0.60123,0.60121,0.60123,6.75
1749028320,0.60127,0.60129,0.60120,0.60125,38.70
1749028380,0.60124,0.60129,0.60124,0.60126,15.00
1749028440,0.60128,0.60129,0.60120,0.60124,47.40
1749028500,0.60129,0.60131,0.60121,0.60121,30.15
1749028560,0.60122,0.60129,0.60122,0.60128,45.60
1749028620,0.60128,0.60128,0.60120,0.60125,27.90
1749028680,0.60124,0.60128,0.60122,0.60124,34.65
1749028740,0.60125,0.60125,0.60100,0.60100,70.95
1749028800,0.60101,0.60107,0.60097,0.60107,68.70
1749028860,0.60108,0.60114,0.60105,0.60107,87.60
1749028920,0.60108,0.60111,0.60104,0.60109,73.80
1749028980,0.60110,0.60121,0.60110,0.60121,31.95
1749029040,0.60121,0.60127,0.60119,0.60120,45.30
1749029100,0.60121,0.60121,0.60119,0.60120,11.70
1749029160,0.60120,0.60126,0.60118,0.60126,20.40
1749029220,0.60128,0.60136,0.60122,0.60123,47.70
1749029280,0.60122,0.60135,0.60121,0.60133,49.50
1749029340,0.60136,0.60136,0.60134,0.60135,17.25
1749029400,0.60133,0.60136,0.60124,0.60134,46.80
1749029460,0.60137,0.60137,0.60127,0.60128,43.05
1749029520,0.60129,0.60147,0.60129,0.60143,54.75
1749029580,0.60144,0.60155,0.60144,0.60155,31.05
1749029640,0.60156,0.60159,0.60151,0.60152,42.75
1749029700,0.60151,0.60159,0.60151,0.60158,20.25
1749029760,0.60156,0.60159,0.60152,0.60154,13.95
1749029820,0.60153,0.60153,0.60149,0.60150,20.10
1749029880,0.60148,0.60148,0.60131,0.60136,75.22
1749029940,0.60136,0.60138,0.60131,0.60133,45.45
1749030000,0.60132,0.60132,0.60112,0.60115,56.85
1749030060,0.60117,0.60119,0.60106,0.60112,39.45
1749030120,0.60116,0.60120,0.60114,0.60115,31.95
1749030180,0.60116,0.60118,0.60108,0.60113,35.55
1749030240,0.60112,0.60124,0.60112,0.60119,31.50
1749030300,0.60120,0.60120,0.60108,0.60109,23.85
1749030360,0.60106,0.60108,0.60101,0.60101,28.95
1749030420,0.60104,0.60111,0.60104,0.60111,19.80
1749030480,0.60109,0.60117,0.60108,0.60117,19.20
1749030540,0.60121,0.60123,0.60113,0.60122,28.80
1749030600,0.60122,0.60131,0.60122,0.60130,46.80
1749030660,0.60129,0.60133,0.60128,0.60130,24.90
1749030720,0.60129,0.60134,0.60129,0.60133,19.20
1749030780,0.60132,0.60133,0.60129,0.60129,28.35
1749030840,0.60130,0.60133,0.60124,0.60126,52.50
1749030900,0.60125,0.60128,0.60120,0.60121,46.20
1749030960,0.60119,0.60137,0.60119,0.60134,40.95
1749031020,0.60135,0.60137,0.60113,0.60113,44.10
1749031080,0.60114,0.60116,0.60105,0.60108,35.85
1749031140,0.60107,0.60110,0.60103,0.60103,55.35
1749031200,0.60104,0.60114,0.60104,0.60108,58.65
1749031260,0.60111,0.60124,0.60111,0.60121,40.50
1749031320,0.60123,0.60125,0.60105,0.60108,120.00
1749031380,0.60107,0.60113,0.60103,0.60109,113.25
1749031440,0.60109,0.60122,0.60108,0.60122,78.00
1749031500,0.60122,0.60125,0.60115,0.60115,69.75
1749031560,0.60115,0.60126,0.60115,0.60124,52.20
1749031620,0.60123,0.60128,0.60119,0.60123,66.30
1749031680,0.60125,0.60132,0.60125,0.60130,45.60
1749031740,0.60128,0.60133,0.60127,0.60129,35.40
1749031800,0.60130,0.60136,0.60123,0.60125,42.90
1749031860,0.60126,0.60126,0.60107,0.60113,117.45
1749031920,0.60112,0.60120,0.60112,0.60119,42.00
1749031980,0.60118,0.60121,0.60115,0.60120,51.00
1749032040,0.60119,0.60121,0.60112,0.60118,56.70
1749032100,0.60119,0.60130,0.60117,0.60130,35.40
1749032160,0.60130,0.60136,0.60130,0.60133,14.70
1749032220,0.60134,0.60141,0.60134,0.60140,34.80
1749032280,0.60142,0.60155,0.60140,0.60153,96.30
1749032340,0.60152,0.60166,0.60152,0.60157,25.20
1749032400,0.60157,0.60160,0.60150,0.60157,39.60
1749032460,0.60156,0.60156,0.60150,0.60150,21.45
1749032520,0.60148,0.60151,0.60145,0.60146,17.40
1749032580,0.60148,0.60154,0.60147,0.60148,35.85
1749032640,0.60149,0.60149,0.60137,0.60137,67.27
1749032700,0.60140,0.60142,0.60127,0.60128,48.45
1749032760,0.60130,0.60130,0.60126,0.60128,15.00
1749032820,0.60129,0.60129,0.60128,0.60128,6.30
1749032880,0.60128,0.60128,0.60119,0.60123,22.05
1749032940,0.60121,0.60121,0.60105,0.60109,69.90
1749033000,0.60107,0.60113,0.60102,0.60102,54.60
1749033060,0.60101,0.60113,0.60100,0.60113,22.35
1749033120,0.60112,0.60112,0.60103,0.60106,27.90
1749033180,0.60105,0.60111,0.60103,0.60110,44.10
1749033240,0.60110,0.60112,0.60099,0.60100,23.55
1749033300,0.60099,0.60102,0.60096,0.60100,34.80
1749033360,0.60099,0.60107,0.60099,0.60105,25.50
1749033420,0.60102,0.60106,0.60102,0.60106,7.20
1749033480,0.60106,0.60108,0.60105,0.60108,8.40
1749033540,0.60107,0.60107,0.60099,0.60102,36.75
1749033600,0.60101,0.60104,0.60098,0.60104,26.55
1749033660,0.60104,0.60112,0.60102,0.60106,19.80
1749033720,0.60106,0.60107,0.60102,0.60106,11.40
1749033780,0.60105,0.60108,0.60105,0.60106,17.25
1749033840,0.60108,0.60108,0.60096,0.60105,70.20
1749033900,0.60105,0.60109,0.60104,0.60109,16.20
1749033960,0.60107,0.60108,0.60105,0.60107,30.15
1749034020,0.60107,0.60110,0.60104,0.60109,23.10
1749034080,0.60109,0.60110,0.60104,0.60104,24.30
1749034140,0.60102,0.60107,0.60096,0.60105,69.75
1749034200,0.60105,0.60109,0.60102,0.60108,41.25
1749034260,0.60111,0.60111,0.60103,0.60107,65.55
1749034320,0.60108,0.60109,0.60102,0.60108,91.95
1749034380,0.60107,0.60111,0.60102,0.60111,63.90
1749034440,0.60109,0.60109,0.60102,0.60105,86.55
1749034500,0.60104,0.60107,0.60104,0.60106,23.40
1749034560,0.60107,0.60114,0.60107,0.60109,27.90
1749034620,0.60110,0.60113,0.60103,0.60106,21.30
1749034680,0.60106,0.60113,0.60106,0.60112,41.85
1749034740,0.60111,0.60116,0.60111,0.60114,20.70
1749034800,0.60113,0.60122,0.60112,0.60122,39.15
1749034860,0.60120,0.60121,0.60114,0.60114,11.10
1749034920,0.60118,0.60122,0.60116,0.60120,66.30
1749034980,0.60121,0.60123,0.60117,0.60118,23.85
1749035040,0.60119,0.60127,0.60119,0.60127,17.55
1749035100,0.60125,0.60129,0.60118,0.60120,30.60
1749035160,0.60119,0.60122,0.60108,0.60108,79.65
1749035220,0.60107,0.60113,0.60107,0.60109,41.85
1749035280,0.60109,0.60113,0.60107,0.60109,27.60
1749035340,0.60110,0.60114,0.60107,0.60112,24.75
1749035400,0.60112,0.60116,0.60109,0.60116,25.35
1749035460,0.60117,0.60117,0.60108,0.60110,36.75
1749035520,0.60110,0.60115,0.60110,0.60114,41.10
1749035580,0.60115,0.60125,0.60111,0.60123,53.85
1749035640,0.60123,0.60129,0.60123,0.60127,45.45
1749035700,0.60126,0.60134,0.60115,0.60121,81.00
1749035760,0.60121,0.60132,0.60121,0.60131,46.95
1749035820,0.60129,0.60129,0.60121,0.60127,63.45
1749035880,0.60127,0.60131,0.60120,0.60129,58.95
1749035940,0.60129,0.60133,0.60123,0.60123,65.70
1749036000,0.60124,0.60125,0.60122,0.60124,22.80
1749036060,0.60122,0.60122,0.60107,0.60110,112.35
1749036120,0.60110,0.60111,0.60105,0.60109,44.25
1749036180,0.60109,0.60111,0.60107,0.60108,26.40
1749036240,0.60108,0.60112,0.60107,0.60108,24.90
1749036300,0.60110,0.60111,0.60104,0.60107,76.05
1749036360,0.60107,0.60113,0.60104,0.60112,47.10
1749036420,0.60114,0.60116,0.60103,0.60103,38.25
1749036480,0.60102,0.60106,0.60101,0.60106,42.30
1749036540,0.60105,0.60107,0.60097,0.60100,75.90
1749036600,0.60099,0.60106,0.60097,0.60106,18.00
1749036660,0.60106,0.60118,0.60104,0.60117,26.40
1749036720,0.60117,0.60120,0.60116,0.60117,22.50
1749036780,0.60118,0.60125,0.60117,0.60125,30.90
1749036840,0.60123,0.60124,0.60118,0.60122,21.00
1749036900,0.60123,0.60128,0.60123,0.60124,17.55
1749036960,0.60125,0.60129,0.60124,0.60124,34.80
1749037020,0.60125,0.60129,0.60123,0.60129,14.40
1749037080,0.60130,0.60148,0.60130,0.60134,67.35
1749037140,0.60136,0.60156,0.60134,0.60156,53.70
1749037200,0.60157,0.60164,0.60155,0.60163,43.20
1749037260,0.60162,0.60162,0.60149,0.60149,63.30
1749037320,0.60150,0.60150,0.60133,0.60138,57.15
1749037380,0.60138,0.60148,0.60132,0.60146,54.75
1749037440,0.60145,0.60149,0.60134,0.60140,70.20
1749037500,0.60141,0.60164,0.60141,0.60158,71.25
1749037560,0.60157,0.60162,0.60157,0.60159,47.25
1749037620,0.60161,0.60165,0.60154,0.60154,56.70
1749037680,0.60155,0.60163,0.60153,0.60162,92.10
1749037740,0.60163,0.60166,0.60161,0.60164,96.30
1749037800,0.60165,0.60165,0.60146,0.60146,129.00
1749037860,0.60146,0.60159,0.60146,0.60155,48.90
1749037920,0.60156,0.60160,0.60137,0.60145,118.20
1749037980,0.60145,0.60148,0.60137,0.60141,92.40
1749038040,0.60140,0.60140,0.60134,0.60138,55.35
1749038100,0.60139,0.60141,0.60130,0.60130,120.84
1749038160,0.60131,0.60131,0.60122,0.60124,92.79
1749038220,0.60122,0.60130,0.60122,0.60130,50.55
1749038280,0.60129,0.60131,0.60122,0.60128,37.05
1749038340,0.60129,0.60131,0.60127,0.60127,27.90
1749038400,0.60128,0.60158,0.60127,0.60153,81.90
1749038460,0.60154,0.60162,0.60151,0.60158,66.45
1749038520,0.60159,0.60161,0.60153,0.60158,42.45
1749038580,0.60157,0.60161,0.60157,0.60159,28.80
1749038640,0.60160,0.60168,0.60159,0.60159,47.25
1749038700,0.60159,0.60161,0.60158,0.60159,23.40
1749038760,0.60160,0.60161,0.60141,0.60145,47.47
1749038820,0.60145,0.60148,0.60141,0.60147,43.20
1749038880,0.60149,0.60151,0.60142,0.60142,62.70
1749038940,0.60142,0.60151,0.60142,0.60147,36.15
1749039000,0.60147,0.60153,0.60145,0.60152,21.30
1749039060,0.60149,0.60150,0.60129,0.60133,46.05
1749039120,0.60136,0.60139,0.60134,0.60136,14.55
1749039180,0.60135,0.60136,0.60127,0.60127,22.05
1749039240,0.60126,0.60128,0.60120,0.60124,82.35
1749039300,0.60125,0.60206,0.60120,0.60182,446.25
1749039360,0.60183,0.60205,0.60182,0.60184,255.60
1749039420,0.60185,0.60199,0.60185,0.60189,130.95
1749039480,0.60190,0.60191,0.60165,0.60185,253.95
1749039540,0.60186,0.60212,0.60180,0.60212,96.45
1749039600,0.60212,0.60227,0.60212,0.60224,175.65
1749039660,0.60225,0.60232,0.60216,0.60224,233.85
1749039720,0.60225,0.60232,0.60218,0.60224,160.80
1749039780,0.60226,0.60232,0.60214,0.60215,125.85
1749039840,0.60215,0.60225,0.60206,0.60220,234.60
1749039900,0.60221,0.60232,0.60207,0.60207,151.80
1749039960,0.60206,0.60206,0.60195,0.60198,135.00
1749040020,0.60196,0.60203,0.60180,0.60180,142.50
1749040080,0.60183,0.60185,0.60173,0.60182,114.45
1749040140,0.60181,0.60182,0.60169,0.60172,127.95
1749040200,0.60176,0.60177,0.60166,0.60169,146.85
1749040260,0.60167,0.60168,0.60153,0.60159,173.40
1749040320,0.60158,0.60177,0.60155,0.60168,147.60
1749040380,0.60168,0.60169,0.60154,0.60154,92.40
1749040440,0.60154,0.60158,0.60142,0.60146,114.30
1749040500,0.60148,0.60161,0.60145,0.60156,85.65
1749040560,0.60156,0.60179,0.60149,0.60176,104.85
1749040620,0.60177,0.60193,0.60177,0.60180,89.70
1749040680,0.60181,0.60188,0.60175,0.60176,89.85
1749040740,0.60176,0.60179,0.60165,0.60171,71.40
1749040800,0.60171,0.60187,0.60171,0.60184,42.45
1749040860,0.60185,0.60190,0.60176,0.60178,62.25
1749040920,0.60179,0.60206,0.60179,0.60200,112.35
1749040980,0.60201,0.60203,0.60189,0.60191,54.90
1749041040,0.60191,0.60195,0.60184,0.60187,71.70
1749041100,0.60186,0.60205,0.60186,0.60202,55.80
1749041160,0.60204,0.60206,0.60200,0.60201,49.20
1749041220,0.60201,0.60205,0.60195,0.60203,64.35
1749041280,0.60202,0.60214,0.60202,0.60213,93.00
1749041340,0.60211,0.60235,0.60211,0.60226,81.60
1749041400,0.60228,0.60229,0.60208,0.60208,78.00
1749041460,0.60207,0.60211,0.60204,0.60210,62.55
1749041520,0.60211,0.60213,0.60203,0.60208,73.80
1749041580,0.60211,0.60213,0.60197,0.60202,69.45
1749041640,0.60200,0.60200,0.60190,0.60198,30.15
1749041700,0.60196,0.60209,0.60188,0.60204,82.95
1749041760,0.60206,0.60212,0.60200,0.60210,29.55
1749041820,0.60212,0.60215,0.60201,0.60210,84.90
1749041880,0.60213,0.60215,0.60205,0.60209,46.20
1749041940,0.60210,0.60227,0.60209,0.60225,56.55
1749042000,0.60224,0.60241,0.60222,0.60240,74.70
1749042060,0.60240,0.60240,0.60219,0.60219,64.20
1749042120,0.60217,0.60218,0.60201,0.60201,65.55
1749042180,0.60199,0.60199,0.60176,0.60179,48.90
1749042240,0.60180,0.60187,0.60180,0.60181,54.00
1749042300,0.60182,0.60192,0.60181,0.60187,63.60
1749042360,0.60189,0.60199,0.60189,0.60196,58.80
1749042420,0.60196,0.60205,0.60196,0.60197,56.85
1749042480,0.60199,0.60209,0.60199,0.60204,67.80
1749042540,0.60205,0.60221,0.60204,0.60220,56.40
1749042600,0.60219,0.60221,0.60204,0.60204,64.80
1749042660,0.60206,0.60214,0.60200,0.60205,74.40
1749042720,0.60207,0.60207,0.60200,0.60204,32.40
1749042780,0.60205,0.60205,0.60184,0.60195,69.75
1749042840,0.60196,0.60196,0.60189,0.60190,22.80
1749042900,0.60188,0.60189,0.60179,0.60179,60.45
1749042960,0.60180,0.60183,0.60173,0.60174,82.65
1749043020,0.60175,0.60180,0.60166,0.60167,86.10
1749043080,0.60168,0.60169,0.60163,0.60165,103.20
1749043140,0.60167,0.60183,0.60167,0.60179,73.50
1749043200,0.60181,0.60193,0.60180,0.60192,65.70
1749043260,0.60192,0.60195,0.60185,0.60188,74.10
1749043320,0.60188,0.60197,0.60182,0.60183,90.82
1749043380,0.60180,0.60184,0.60175,0.60180,58.05
1749043440,0.60181,0.60187,0.60176,0.60187,53.85
1749043500,0.60188,0.60200,0.60188,0.60200,25.05
1749043560,0.60203,0.60211,0.60203,0.60207,37.35
1749043620,0.60209,0.60209,0.60198,0.60202,46.95
1749043680,0.60200,0.60201,0.60189,0.60190,56.10
1749043740,0.60189,0.60195,0.60185,0.60192,75.00
1749043800,0.60198,0.60200,0.60183,0.60185,82.50
1749043860,0.60185,0.60196,0.60184,0.60185,72.30
1749043920,0.60184,0.60184,0.60159,0.60163,107.55
1749043980,0.60163,0.60180,0.60163,0.60173,134.10
1749044040,0.60173,0.60181,0.60169,0.60181,95.70
1749044100,0.60179,0.60194,0.60178,0.60185,54.15
1749044160,0.60186,0.60199,0.60184,0.60199,67.20
1749044220,0.60201,0.60207,0.60195,0.60200,95.40
1749044280,0.60197,0.60210,0.60195,0.60206,70.50
1749044340,0.60205,0.60210,0.60204,0.60204,50.40
1749044400,0.60205,0.60212,0.60203,0.60204,74.55
1749044460,0.60205,0.60208,0.60199,0.60202,41.70
1749044520,0.60202,0.60209,0.60200,0.60209,23.40
1749044580,0.60209,0.60209,0.60188,0.60188,22.80
1749044640,0.60187,0.60199,0.60182,0.60197,67.20
1749044700,0.60199,0.60204,0.60189,0.60195,97.80
1749044760,0.60194,0.60196,0.60179,0.60185,113.85
1749044820,0.60184,0.60184,0.60168,0.60176,130.80
1749044880,0.60177,0.60179,0.60171,0.60174,99.60
1749044940,0.60172,0.60181,0.60172,0.60178,78.30
1749045000,0.60178,0.60180,0.60171,0.60174,90.45
1749045060,0.60174,0.60179,0.60158,0.60158,118.80
1749045120,0.60160,0.60173,0.60156,0.60170,125.85
1749045180,0.60173,0.60193,0.60173,0.60192,147.15
1749045240,0.60192,0.60203,0.60189,0.60191,153.15
1749045300,0.60189,0.60192,0.60171,0.60174,137.40
1749045360,0.60174,0.60174,0.60156,0.60165,155.55
1749045420,0.60167,0.60167,0.60157,0.60162,121.35
1749045480,0.60162,0.60168,0.60158,0.60168,79.05
1749045540,0.60166,0.60171,0.60160,0.60161,98.70
1749045600,0.60162,0.60225,0.60162,0.60207,338.97
1749045660,0.60205,0.60225,0.60193,0.60206,104.40
1749045720,0.60205,0.60234,0.60201,0.60227,117.90
1749045780,0.60230,0.60243,0.60222,0.60236,187.05
1749045840,0.60236,0.60251,0.60233,0.60246,121.80
1749045900,0.60246,0.60248,0.60233,0.60243,164.40
1749045960,0.60240,0.60255,0.60235,0.60253,134.25
1749046020,0.60255,0.60266,0.60249,0.60259,150.60
1749046080,0.60260,0.60290,0.60260,0.60289,188.70
1749046140,0.60289,0.60291,0.60278,0.60282,138.60
1749046200,0.60283,0.60290,0.60269,0.60271,158.40
1749046260,0.60269,0.60275,0.60258,0.60271,133.35
1749046320,0.60273,0.60290,0.60273,0.60286,161.10
1749046380,0.60285,0.60291,0.60261,0.60276,170.70
1749046440,0.60276,0.60287,0.60272,0.60284,134.85
1749046500,0.60285,0.60288,0.60273,0.60278,112.95
1749046560,0.60278,0.60306,0.60277,0.60299,148.20
1749046620,0.60298,0.60307,0.60289,0.60289,106.20
1749046680,0.60290,0.60294,0.60278,0.60281,103.50
1749046740,0.60280,0.60283,0.60269,0.60275,125.85
1749046800,0.60276,0.60282,0.60263,0.60270,166.95
1749046860,0.60271,0.60285,0.60268,0.60280,148.20
1749046920,0.60280,0.60287,0.60271,0.60285,131.40
1749046980,0.60284,0.60285,0.60273,0.60278,102.30
1749047040,0.60277,0.60280,0.60268,0.60273,70.95
1749047100,0.60272,0.60275,0.60264,0.60269,145.35
1749047160,0.60269,0.60272,0.60258,0.60261,119.55
1749047220,0.60262,0.60263,0.60247,0.60248,133.35
1749047280,0.60250,0.60270,0.60249,0.60264,80.10
1749047340,0.60266,0.60277,0.60266,0.60275,71.85
1749047400,0.60276,0.60276,0.60258,0.60269,143.10
1749047460,0.60269,0.60289,0.60263,0.60287,108.75
1749047520,0.60285,0.60298,0.60280,0.60298,109.05
1749047580,0.60296,0.60297,0.60288,0.60288,89.25
1749047640,0.60289,0.60291,0.60274,0.60279,150.60
1749047700,0.60282,0.60283,0.60275,0.60279,97.35
1749047760,0.60280,0.60281,0.60270,0.60278,92.70
1749047820,0.60277,0.60291,0.60277,0.60291,85.65
1749047880,0.60290,0.60315,0.60290,0.60307,163.95
1749047940,0.60306,0.60311,0.60303,0.60304,79.65
1749048000,0.60305,0.60315,0.60304,0.60313,83.85
1749048060,0.60315,0.60316,0.60308,0.60316,65.40
1749048120,0.60316,0.60325,0.60309,0.60314,140.25
1749048180,0.60319,0.60327,0.60314,0.60327,107.25
1749048240,0.60328,0.60336,0.60323,0.60325,123.15
1749048300,0.60324,0.60328,0.60308,0.60308,117.90
1749048360,0.60309,0.60309,0.60296,0.60304,146.70
1749048420,0.60307,0.60308,0.60302,0.60306,117.60
1749048480,0.60305,0.60310,0.60301,0.60302,81.60
1749048540,0.60301,0.60319,0.60301,0.60313,108.30
1749048600,0.60314,0.60319,0.60305,0.60306,172.20
1749048660,0.60304,0.60316,0.60304,0.60311,123.30
1749048720,0.60311,0.60325,0.60311,0.60325,133.65
1749048780,0.60324,0.60328,0.60317,0.60322,146.70
1749048840,0.60324,0.60327,0.60318,0.60318,112.35
1749048900,0.60319,0.60323,0.60301,0.60301,136.56
1749048960,0.60299,0.60311,0.60295,0.60311,154.95
1749049020,0.60311,0.60312,0.60302,0.60308,83.10
1749049080,0.60309,0.60317,0.60308,0.60312,154.35
1749049140,0.60313,0.60316,0.60305,0.60309,122.55
1749049200,0.60309,0.60311,0.60300,0.60303,122.85
1749049260,0.60305,0.60320,0.60303,0.60312,76.20
1749049320,0.60313,0.60316,0.60301,0.60301,65.70
1749049380,0.60300,0.60302,0.60289,0.60289,56.55
1749049440,0.60290,0.60295,0.60286,0.60289,112.95
1749049500,0.60288,0.60307,0.60284,0.60307,159.30
1749049560,0.60309,0.60309,0.60285,0.60289,102.75
1749049620,0.60288,0.60291,0.60275,0.60275,86.25
1749049680,0.60274,0.60274,0.60267,0.60269,55.80
1749049740,0.60268,0.60272,0.60261,0.60270,104.10
1749049800,0.60271,0.60274,0.60267,0.60270,81.45
1749049860,0.60270,0.60287,0.60269,0.60284,160.50
1749049920,0.60285,0.60290,0.60284,0.60284,30.75
1749049980,0.60284,0.60285,0.60274,0.60280,73.65
1749050040,0.60279,0.60279,0.60263,0.60268,73.65
1749050100,0.60267,0.60278,0.60264,0.60275,104.40
1749050160,0.60274,0.60276,0.60273,0.60274,24.00
1749050220,0.60272,0.60272,0.60252,0.60252,61.65
1749050280,0.60248,0.60251,0.60234,0.60242,131.54
1749050340,0.60241,0.60257,0.60239,0.60255,105.90
1749050400,0.60255,0.60267,0.60248,0.60263,178.80
1749050460,0.60263,0.60268,0.60248,0.60254,161.40
1749050520,0.60255,0.60265,0.60252,0.60253,86.85
1749050580,0.60254,0.60257,0.60243,0.60248,95.10
1749050640,0.60248,0.60254,0.60244,0.60253,75.45
1749050700,0.60253,0.60261,0.60251,0.60258,54.90
1749050760,0.60258,0.60260,0.60244,0.60254,52.35
1749050820,0.60254,0.60254,0.60243,0.60243,101.40
1749050880,0.60243,0.60257,0.60243,0.60257,81.00
1749050940,0.60258,0.60260,0.60254,0.60258,52.20
1749051000,0.60255,0.60263,0.60251,0.60258,88.05
1749051060,0.60258,0.60258,0.60243,0.60247,58.05
1749051120,0.60248,0.60256,0.60245,0.60254,63.90
1749051180,0.60257,0.60257,0.60243,0.60245,47.85
1749051240,0.60248,0.60251,0.60240,0.60245,49.65
1749051300,0.60248,0.60252,0.60238,0.60240,65.40
1749051360,0.60241,0.60250,0.60234,0.60250,51.75
1749051420,0.60251,0.60260,0.60251,0.60253,65.40
1749051480,0.60254,0.60256,0.60244,0.60244,87.60
1749051540,0.60245,0.60247,0.60235,0.60237,45.60
1749051600,0.60240,0.60243,0.60234,0.60234,63.60
1749051660,0.60236,0.60242,0.60235,0.60242,67.95
1749051720,0.60240,0.60242,0.60237,0.60239,25.35
1749051780,0.60241,0.60243,0.60232,0.60234,50.10
1749051840,0.60232,0.60241,0.60232,0.60238,75.15
1749051900,0.60240,0.60265,0.60238,0.60261,48.60
1749051960,0.60263,0.60264,0.60252,0.60254,54.60
1749052020,0.60254,0.60261,0.60252,0.60255,61.65
1749052080,0.60256,0.60268,0.60255,0.60266,40.20
1749052140,0.60266,0.60269,0.60264,0.60267,55.35
1749052200,0.60271,0.60280,0.60271,0.60275,39.75
1749052260,0.60277,0.60282,0.60275,0.60281,48.90
1749052320,0.60284,0.60296,0.60283,0.60295,57.60
1749052380,0.60296,0.60301,0.60296,0.60300,38.40
1749052440,0.60302,0.60306,0.60301,0.60303,40.80
1749052500,0.60302,0.60312,0.60301,0.60311,51.60
1749052560,0.60312,0.60312,0.60294,0.60294,51.15
1749052620,0.60292,0.60293,0.60288,0.60290,100.80
1749052680,0.60291,0.60294,0.60289,0.60290,28.50
1749052740,0.60291,0.60299,0.60290,0.60299,50.10
1749052800,0.60300,0.60304,0.60295,0.60299,62.55
