time,open,high,low,close,volume
1701836460,0.61681,0.61685,0.61680,0.61684,58.22
1701836520,0.61684,0.61690,0.61681,0.61685,60.92
1701836580,0.61686,0.61689,0.61685,0.61686,27.30
1701836640,0.61686,0.61691,0.61684,0.61687,72.77
1701836700,0.61685,0.61687,0.61680,0.61686,36.19
1701836760,0.61688,0.61690,0.61683,0.61685,27.65
1701836820,0.61686,0.61689,0.61686,0.61686,14.20
1701836880,0.61686,0.61686,0.61680,0.61681,48.77
1701836940,0.61681,0.61682,0.61677,0.61681,39.42
1701837000,0.61680,0.61691,0.61680,0.61682,30.00
1701837060,0.61683,0.61683,0.61681,0.61682,13.95
1701837120,0.61681,0.61681,0.61675,0.61677,30.90
1701837180,0.61676,0.61677,0.61671,0.61672,34.60
1701837240,0.61670,0.61670,0.61665,0.61666,33.45
1701837300,0.61667,0.61676,0.61666,0.61676,61.15
1701837360,0.61674,0.61677,0.61668,0.61671,42.00
1701837420,0.61671,0.61674,0.61671,0.61672,24.90
1701837480,0.61671,0.61673,0.61666,0.61666,56.40
1701837540,0.61665,0.61666,0.61661,0.61663,18.60
1701837600,0.61663,0.61668,0.61661,0.61666,46.75
1701837660,0.61666,0.61677,0.61663,0.61677,67.80
1701837720,0.61678,0.61693,0.61678,0.61682,55.50
1701837780,0.61683,0.61685,0.61681,0.61681,29.70
1701837840,0.61682,0.61683,0.61668,0.61668,39.60
1701837900,0.61669,0.61669,0.61659,0.61661,43.72
1701837960,0.61659,0.61659,0.61654,0.61656,53.25
1701838020,0.61657,0.61657,0.61651,0.61651,40.05
1701838080,0.61651,0.61651,0.61634,0.61636,42.00
1701838140,0.61638,0.61652,0.61638,0.61652,41.55
1701838200,0.61651,0.61651,0.61643,0.61647,42.90
1701838260,0.61647,0.61655,0.61646,0.61654,23.55
1701838320,0.61654,0.61656,0.61653,0.61656,20.85
1701838380,0.61655,0.61663,0.61655,0.61663,35.10
1701838440,0.61663,0.61663,0.61661,0.61663,22.05
1701838500,0.61664,0.61667,0.61659,0.61664,33.00
1701838560,0.61663,0.61664,0.61661,0.61664,16.35
1701838620,0.61665,0.61665,0.61649,0.61652,32.17
1701838680,0.61650,0.61650,0.61642,0.61646,19.80
1701838740,0.61646,0.61647,0.61641,0.61643,25.20
1701838800,0.61642,0.61644,0.61634,0.61634,50.09
1701838860,0.61634,0.61635,0.61628,0.61628,61.94
1701838920,0.61628,0.61630,0.61613,0.61616,125.74
1701838980,0.61615,0.61626,0.61615,0.61624,67.08
1701839040,0.61625,0.61631,0.61610,0.61612,62.23
1701839100,0.61612,0.61612,0.61605,0.61611,53.44
1701839160,0.61611,0.61620,0.61611,0.61620,20.87
1701839220,0.61618,0.61622,0.61616,0.61616,28.45
1701839280,0.61618,0.61641,0.61616,0.61640,103.79
1701839340,0.61639,0.61641,0.61633,0.61640,45.16
1701839400,0.61641,0.61650,0.61629,0.61630,50.32
1701839460,0.61634,0.61638,0.61634,0.61634,27.62
1701839520,0.61635,0.61647,0.61635,0.61645,53.07
1701839580,0.61646,0.61652,0.61643,0.61646,90.07
1701839640,0.61645,0.61652,0.61645,0.61652,58.41
1701839700,0.61653,0.61662,0.61650,0.61659,89.98
1701839760,0.61660,0.61673,0.61660,0.61671,58.64
1701839820,0.61668,0.61668,0.61658,0.61658,76.62
1701839880,0.61659,0.61659,0.61650,0.61655,20.55
1701839940,0.61655,0.61660,0.61653,0.61660,41.77
1701840000,0.61662,0.61665,0.61657,0.61665,43.05
1701840060,0.61666,0.61669,0.61660,0.61665,45.71
1701840120,0.61666,0.61673,0.61666,0.61669,45.05
1701840180,0.61669,0.61670,0.61666,0.61669,31.65
1701840240,0.61670,0.61681,0.61670,0.61675,65.15
1701840300,0.61677,0.61677,0.61674,0.61675,33.10
1701840360,0.61676,0.61690,0.61676,0.61689,37.95
1701840420,0.61689,0.61693,0.61687,0.61692,31.15
1701840480,0.61692,0.61693,0.61685,0.61686,17.25
1701840540,0.61686,0.61691,0.61685,0.61691,26.55
1701840600,0.61689,0.61693,0.61679,0.61684,58.07
1701840660,0.61689,0.61693,0.61685,0.61693,20.65
1701840720,0.61694,0.61702,0.61694,0.61702,28.20
1701840780,0.61705,0.61715,0.61702,0.61704,69.15
1701840840,0.61705,0.61708,0.61695,0.61695,41.65
1701840900,0.61695,0.61697,0.61689,0.61690,35.50
1701840960,0.61691,0.61691,0.61685,0.61686,31.50
1701841020,0.61688,0.61694,0.61686,0.61694,28.20
1701841080,0.61694,0.61694,0.61675,0.61681,96.27
1701841140,0.61682,0.61700,0.61682,0.61698,126.84
1701841200,0.61697,0.61703,0.61688,0.61696,79.85
1701841260,0.61694,0.61697,0.61681,0.61682,83.25
1701841320,0.61682,0.61686,0.61681,0.61686,96.10
1701841380,0.61685,0.61685,0.61662,0.61670,62.20
1701841440,0.61666,0.61669,0.61660,0.61661,56.25
1701841500,0.61660,0.61661,0.61655,0.61656,18.45
1701841560,0.61657,0.61664,0.61649,0.61660,76.60
1701841620,0.61659,0.61659,0.61642,0.61650,78.58
1701841680,0.61651,0.61652,0.61647,0.61648,47.09
1701841740,0.61646,0.61650,0.61645,0.61650,112.82
1701841800,0.61651,0.61657,0.61651,0.61654,14.10
1701841860,0.61655,0.61659,0.61652,0.61658,29.10
1701841920,0.61660,0.61672,0.61660,0.61668,31.20
1701841980,0.61669,0.61669,0.61668,0.61668,2.32
1701842040,0.61667,0.61670,0.61660,0.61667,44.40
1701842100,0.61668,0.61668,0.61663,0.61663,7.20
1701842160,0.61661,0.61662,0.61658,0.61662,15.75
1701842220,0.61660,0.61670,0.61660,0.61668,18.30
1701842280,0.61669,0.61673,0.61668,0.61673,10.80
1701842340,0.61674,0.61676,0.61665,0.61666,81.75
1701842400,0.61666,0.61670,0.61663,0.61666,73.20
1701842460,0.61665,0.61666,0.61635,0.61640,50.46
1701842520,0.61639,0.61644,0.61624,0.61624,105.34
1701842580,0.61627,0.61627,0.61609,0.61617,87.41
1701842640,0.61616,0.61626,0.61616,0.61619,117.08
1701842700,0.61621,0.61624,0.61619,0.61619,77.63
1701842760,0.61620,0.61623,0.61614,0.61617,90.14
1701842820,0.61617,0.61624,0.61614,0.61618,111.93
1701842880,0.61620,0.61620,0.61613,0.61618,55.56
1701842940,0.61617,0.61617,0.61600,0.61600,105.31
1701843000,0.61599,0.61604,0.61599,0.61599,43.38
1701843060,0.61598,0.61603,0.61589,0.61603,60.97
1701843120,0.61604,0.61613,0.61604,0.61611,30.55
1701843180,0.61612,0.61614,0.61611,0.61611,22.05
1701843240,0.61612,0.61617,0.61611,0.61617,10.00
1701843300,0.61617,0.61621,0.61616,0.61621,22.35
1701843360,0.61621,0.61636,0.61619,0.61620,57.10
1701843420,0.61621,0.61622,0.61611,0.61622,58.80
1701843480,0.61624,0.61625,0.61619,0.61621,20.40
1701843540,0.61620,0.61621,0.61620,0.61621,3.00
1701843600,0.61625,0.61631,0.61625,0.61628,20.40
1701843660,0.61629,0.61631,0.61617,0.61617,27.60
1701843720,0.61620,0.61622,0.61619,0.61621,22.80
1701843780,0.61619,0.61623,0.61618,0.61622,21.00
1701843840,0.61621,0.61624,0.61618,0.61622,20.40
1701843900,0.61621,0.61621,0.61608,0.61608,25.20
1701843960,0.61609,0.61612,0.61609,0.61612,6.00
1701844020,0.61611,0.61613,0.61609,0.61613,18.00
1701844080,0.61612,0.61612,0.61606,0.61611,20.40
1701844140,0.61610,0.61610,0.61598,0.61598,13.80
1701844200,0.61597,0.61602,0.61576,0.61576,45.75
1701844260,0.61578,0.61586,0.61577,0.61586,52.20
1701844320,0.61584,0.61606,0.61584,0.61592,60.00
1701844380,0.61592,0.61598,0.61592,0.61593,34.95
1701844440,0.61594,0.61597,0.61593,0.61593,38.55
1701844500,0.61593,0.61593,0.61586,0.61589,32.40
1701844560,0.61588,0.61588,0.61577,0.61579,27.00
1701844620,0.61578,0.61583,0.61573,0.61583,41.40
1701844680,0.61583,0.61587,0.61583,0.61585,24.00
1701844740,0.61584,0.61594,0.61584,0.61593,51.00
1701844800,0.61592,0.61592,0.61586,0.61589,30.00
1701844860,0.61590,0.61593,0.61580,0.61583,24.00
1701844920,0.61584,0.61589,0.61584,0.61587,19.80
1701844980,0.61586,0.61600,0.61585,0.61599,36.00
1701845040,0.61599,0.61600,0.61598,0.61598,30.00
1701845100,0.61601,0.61606,0.61597,0.61599,36.00
1701845160,0.61600,0.61616,0.61599,0.61611,49.20
1701845220,0.61610,0.61613,0.61608,0.61611,26.40
1701845280,0.61610,0.61617,0.61608,0.61614,63.60
1701845340,0.61615,0.61622,0.61612,0.61612,78.00
1701845400,0.61612,0.61612,0.61608,0.61610,55.20
1701845460,0.61610,0.61616,0.61610,0.61615,46.80
1701845520,0.61615,0.61622,0.61615,0.61622,43.80
1701845580,0.61622,0.61624,0.61608,0.61608,80.40
1701845640,0.61607,0.61611,0.61596,0.61596,50.40
1701845700,0.61595,0.61598,0.61594,0.61597,24.00
1701845760,0.61597,0.61598,0.61596,0.61596,39.60
1701845820,0.61597,0.61603,0.61592,0.61593,102.00
1701845880,0.61591,0.61597,0.61591,0.61596,54.00
1701845940,0.61596,0.61598,0.61594,0.61595,69.60
1701846000,0.61595,0.61613,0.61586,0.61598,190.80
1701846060,0.61594,0.61625,0.61594,0.61623,142.95
1701846120,0.61622,0.61629,0.61611,0.61611,118.80
1701846180,0.61609,0.61612,0.61599,0.61606,94.95
1701846240,0.61606,0.61606,0.61593,0.61598,60.60
1701846300,0.61600,0.61604,0.61581,0.61581,49.12
1701846360,0.61582,0.61608,0.61582,0.61608,45.60
1701846420,0.61609,0.61633,0.61609,0.61632,119.85
1701846480,0.61632,0.61639,0.61629,0.61637,142.80
1701846540,0.61637,0.61658,0.61630,0.61656,166.80
1701846600,0.61655,0.61679,0.61650,0.61678,146.40
1701846660,0.61678,0.61694,0.61678,0.61688,72.00
1701846720,0.61688,0.61698,0.61687,0.61688,103.20
1701846780,0.61688,0.61693,0.61686,0.61689,63.60
1701846840,0.61689,0.61695,0.61678,0.61695,69.60
1701846900,0.61696,0.61696,0.61685,0.61689,111.60
1701846960,0.61689,0.61700,0.61685,0.61700,105.60
1701847020,0.61701,0.61709,0.61700,0.61709,106.80
1701847080,0.61709,0.61719,0.61705,0.61713,67.20
1701847140,0.61713,0.61729,0.61713,0.61721,72.60
1701847200,0.61722,0.61726,0.61694,0.61694,66.30
1701847260,0.61693,0.61698,0.61689,0.61689,48.15
1701847320,0.61689,0.61698,0.61689,0.61689,115.72
1701847380,0.61691,0.61691,0.61679,0.61680,62.10
1701847440,0.61681,0.61693,0.61681,0.61691,18.00
1701847500,0.61693,0.61695,0.61683,0.61683,31.80
1701847560,0.61682,0.61683,0.61675,0.61683,23.40
1701847620,0.61682,0.61687,0.61682,0.61687,15.60
1701847680,0.61689,0.61692,0.61681,0.61681,63.45
1701847740,0.61682,0.61682,0.61670,0.61670,62.40
1701847800,0.61670,0.61690,0.61666,0.61679,83.95
1701847860,0.61679,0.61683,0.61677,0.61681,45.87
1701847920,0.61683,0.61688,0.61675,0.61675,133.65
1701847980,0.61674,0.61682,0.61671,0.61682,57.17
1701848040,0.61681,0.61696,0.61681,0.61688,110.43
1701848100,0.61687,0.61706,0.61684,0.61703,33.00
1701848160,0.61703,0.61712,0.61703,0.61708,27.75
1701848220,0.61707,0.61707,0.61701,0.61703,51.60
1701848280,0.61705,0.61707,0.61690,0.61698,255.26
1701848340,0.61697,0.61699,0.61686,0.61686,63.30
1701848400,0.61684,0.61688,0.61678,0.61687,98.32
1701848460,0.61688,0.61688,0.61682,0.61683,65.40
1701848520,0.61681,0.61688,0.61676,0.61688,98.62
1701848580,0.61686,0.61704,0.61685,0.61696,128.45
1701848640,0.61694,0.61695,0.61681,0.61684,133.65
1701848700,0.61683,0.61701,0.61683,0.61697,124.42
1701848760,0.61698,0.61704,0.61691,0.61703,42.75
1701848820,0.61704,0.61711,0.61702,0.61711,129.22
1701848880,0.61711,0.61722,0.61709,0.61718,47.20
1701848940,0.61717,0.61717,0.61711,0.61712,30.30
1701849000,0.61712,0.61715,0.61709,0.61713,43.20
1701849060,0.61714,0.61725,0.61714,0.61722,39.10
1701849120,0.61723,0.61745,0.61722,0.61741,60.90
1701849180,0.61742,0.61757,0.61741,0.61756,106.80
1701849240,0.61756,0.61760,0.61754,0.61760,74.40
1701849300,0.61758,0.61763,0.61758,0.61758,44.40
1701849360,0.61756,0.61761,0.61744,0.61760,74.40
1701849420,0.61759,0.61761,0.61754,0.61757,28.80
1701849480,0.61758,0.61758,0.61753,0.61754,49.20
1701849540,0.61753,0.61757,0.61738,0.61738,78.15
1701849600,0.61738,0.61744,0.61728,0.61739,109.05
1701849660,0.61740,0.61751,0.61740,0.61748,98.27
1701849720,0.61749,0.61759,0.61749,0.61750,82.80
1701849780,0.61749,0.61752,0.61736,0.61752,83.80
1701849840,0.61752,0.61752,0.61738,0.61739,107.65
1701849900,0.61740,0.61741,0.61717,0.61722,143.00
1701849960,0.61722,0.61740,0.61720,0.61728,113.59
1701850020,0.61728,0.61728,0.61684,0.61703,223.37
1701850080,0.61702,0.61702,0.61678,0.61691,209.77
1701850140,0.61692,0.61696,0.61683,0.61689,136.44
1701850200,0.61690,0.61690,0.61674,0.61677,369.02
1701850260,0.61678,0.61694,0.61671,0.61671,163.90
1701850320,0.61671,0.61675,0.61662,0.61674,88.65
1701850380,0.61674,0.61682,0.61671,0.61672,45.60
1701850440,0.61675,0.61676,0.61663,0.61668,43.20
1701850500,0.61669,0.61669,0.61657,0.61658,63.60
1701850560,0.61659,0.61695,0.61657,0.61695,51.00
1701850620,0.61694,0.61696,0.61681,0.61681,63.00
1701850680,0.61681,0.61682,0.61675,0.61678,51.00
1701850740,0.61678,0.61683,0.61673,0.61675,67.05
1701850800,0.61675,0.61675,0.61650,0.61663,133.35
1701850860,0.61661,0.61669,0.61661,0.61666,76.20
1701850920,0.61666,0.61667,0.61660,0.61661,95.40
1701850980,0.61661,0.61679,0.61655,0.61679,133.50
1701851040,0.61679,0.61682,0.61656,0.61657,159.90
1701851100,0.61656,0.61680,0.61655,0.61679,110.40
1701851160,0.61682,0.61701,0.61670,0.61670,179.71
1701851220,0.61670,0.61686,0.61667,0.61684,140.18
1701851280,0.61686,0.61688,0.61677,0.61683,111.04
1701851340,0.61679,0.61683,0.61663,0.61669,114.12
1701851400,0.61668,0.61671,0.61647,0.61656,196.34
1701851460,0.61654,0.61654,0.61618,0.61618,194.82
1701851520,0.61617,0.61637,0.61617,0.61637,80.65
1701851580,0.61636,0.61641,0.61628,0.61631,79.15
1701851640,0.61630,0.61640,0.61628,0.61628,65.25
1701851700,0.61629,0.61629,0.61618,0.61626,84.00
1701851760,0.61627,0.61637,0.61604,0.61606,231.74
1701851820,0.61608,0.61608,0.61588,0.61598,230.69
1701851880,0.61597,0.61602,0.61583,0.61596,243.57
1701851940,0.61594,0.61595,0.61579,0.61586,166.35
1701852000,0.61584,0.61589,0.61569,0.61589,135.00
1701852060,0.61588,0.61588,0.61557,0.61562,161.90
1701852120,0.61560,0.61572,0.61557,0.61557,112.65
1701852180,0.61555,0.61558,0.61548,0.61554,87.22
1701852240,0.61554,0.61563,0.61544,0.61560,119.70
1701852300,0.61559,0.61573,0.61558,0.61571,79.05
1701852360,0.61572,0.61573,0.61550,0.61552,121.80
1701852420,0.61553,0.61555,0.61550,0.61551,64.20
1701852480,0.61552,0.61552,0.61538,0.61547,80.70
1701852540,0.61547,0.61570,0.61539,0.61568,143.40
1701852600,0.61566,0.61575,0.61553,0.61561,123.67
1701852660,0.61563,0.61582,0.61561,0.61579,72.75
1701852720,0.61580,0.61586,0.61572,0.61578,105.22
1701852780,0.61577,0.61584,0.61567,0.61583,137.75
1701852840,0.61582,0.61588,0.61576,0.61582,61.17
1701852900,0.61585,0.61587,0.61562,0.61563,61.42
1701852960,0.61564,0.61568,0.61551,0.61552,136.57
1701853020,0.61553,0.61553,0.61541,0.61542,80.62
1701853080,0.61543,0.61550,0.61525,0.61526,111.60
1701853140,0.61526,0.61538,0.61517,0.61523,151.82
1701853200,0.61521,0.61550,0.61511,0.61545,232.09
1701853260,0.61546,0.61569,0.61542,0.61557,97.20
1701853320,0.61559,0.61577,0.61559,0.61574,88.90
1701853380,0.61575,0.61577,0.61557,0.61557,85.20
1701853440,0.61557,0.61569,0.61555,0.61569,95.70
1701853500,0.61569,0.61588,0.61569,0.61577,189.60
1701853560,0.61578,0.61583,0.61568,0.61580,79.20
1701853620,0.61580,0.61580,0.61567,0.61569,74.40
1701853680,0.61571,0.61575,0.61567,0.61575,49.35
1701853740,0.61576,0.61579,0.61563,0.61566,100.90
1701853800,0.61567,0.61573,0.61562,0.61563,106.10
1701853860,0.61564,0.61575,0.61561,0.61561,156.22
1701853920,0.61562,0.61573,0.61562,0.61569,137.43
1701853980,0.61573,0.61573,0.61560,0.61560,121.90
1701854040,0.61562,0.61565,0.61543,0.61543,111.37
1701854100,0.61543,0.61543,0.61520,0.61529,150.70
1701854160,0.61530,0.61535,0.61521,0.61521,90.90
1701854220,0.61522,0.61527,0.61521,0.61526,58.50
1701854280,0.61524,0.61524,0.61510,0.61510,61.80
1701854340,0.61510,0.61527,0.61507,0.61526,68.55
1701854400,0.61526,0.61549,0.61526,0.61547,118.20
1701854460,0.61546,0.61552,0.61543,0.61546,60.00
1701854520,0.61545,0.61545,0.61528,0.61529,64.35
1701854580,0.61526,0.61527,0.61520,0.61520,25.95
1701854640,0.61519,0.61519,0.61486,0.61489,164.07
1701854700,0.61489,0.61492,0.61476,0.61491,75.12
1701854760,0.61491,0.61500,0.61490,0.61492,85.20
1701854820,0.61492,0.61494,0.61488,0.61491,104.70
1701854880,0.61493,0.61500,0.61492,0.61499,45.60
1701854940,0.61499,0.61505,0.61499,0.61505,33.60
1701855000,0.61503,0.61506,0.61493,0.61494,42.60
1701855060,0.61493,0.61505,0.61493,0.61500,45.15
1701855120,0.61501,0.61501,0.61485,0.61486,49.35
1701855180,0.61486,0.61497,0.61472,0.61472,49.20
1701855240,0.61471,0.61471,0.61459,0.61462,42.45
1701855300,0.61461,0.61467,0.61456,0.61456,53.25
1701855360,0.61453,0.61464,0.61445,0.61464,61.95
1701855420,0.61463,0.61473,0.61461,0.61471,64.50
1701855480,0.61472,0.61473,0.61465,0.61466,34.95
1701855540,0.61468,0.61477,0.61466,0.61475,68.70
1701855600,0.61472,0.61472,0.61456,0.61457,36.60
1701855660,0.61455,0.61464,0.61449,0.61464,26.55
1701855720,0.61463,0.61463,0.61452,0.61454,32.70
1701855780,0.61454,0.61461,0.61445,0.61457,111.97
1701855840,0.61455,0.61455,0.61437,0.61449,94.05
1701855900,0.61449,0.61459,0.61447,0.61459,24.15
1701855960,0.61461,0.61465,0.61457,0.61464,54.00
1701856020,0.61464,0.61472,0.61457,0.61472,27.60
1701856080,0.61472,0.61481,0.61471,0.61476,37.20
1701856140,0.61476,0.61476,0.61465,0.61466,27.60
1701856200,0.61468,0.61476,0.61468,0.61471,31.05
1701856260,0.61469,0.61481,0.61467,0.61473,44.40
1701856320,0.61474,0.61474,0.61464,0.61464,27.00
1701856380,0.61465,0.61470,0.61461,0.61463,27.60
1701856440,0.61462,0.61465,0.61457,0.61457,70.80
1701856500,0.61455,0.61456,0.61450,0.61450,113.40
1701856560,0.61450,0.61455,0.61438,0.61455,91.80
1701856620,0.61456,0.61459,0.61449,0.61449,61.35
1701856680,0.61447,0.61457,0.61446,0.61455,65.10
1701856740,0.61457,0.61464,0.61455,0.61464,77.40
1701856800,0.61465,0.61470,0.61458,0.61467,76.95
1701856860,0.61469,0.61472,0.61463,0.61463,18.60
1701856920,0.61463,0.61470,0.61462,0.61462,48.30
1701856980,0.61461,0.61464,0.61457,0.61462,54.90
1701857040,0.61460,0.61465,0.61454,0.61463,42.00
1701857100,0.61462,0.61476,0.61456,0.61476,66.45
1701857160,0.61474,0.61479,0.61471,0.61477,28.35
1701857220,0.61478,0.61493,0.61478,0.61485,41.70
1701857280,0.61484,0.61486,0.61477,0.61483,62.40
1701857340,0.61482,0.61486,0.61476,0.61479,51.00
1701857400,0.61478,0.61485,0.61475,0.61483,57.00
1701857460,0.61482,0.61491,0.61482,0.61491,25.20
1701857520,0.61492,0.61494,0.61483,0.61488,35.85
1701857580,0.61490,0.61493,0.61490,0.61491,12.60
1701857640,0.61489,0.61490,0.61482,0.61488,19.80
1701857700,0.61486,0.61492,0.61486,0.61489,25.80
1701857760,0.61489,0.61489,0.61479,0.61479,13.20
1701857820,0.61478,0.61482,0.61477,0.61482,25.20
1701857880,0.61484,0.61486,0.61458,0.61459,54.00
1701857940,0.61459,0.61467,0.61457,0.61467,25.20
1701858000,0.61469,0.61483,0.61468,0.61474,76.80
1701858060,0.61473,0.61475,0.61464,0.61464,34.20
1701858120,0.61463,0.61465,0.61461,0.61461,15.60
1701858180,0.61459,0.61459,0.61451,0.61451,19.20
1701858240,0.61450,0.61458,0.61447,0.61456,24.75
1701858300,0.61455,0.61457,0.61447,0.61447,41.40
1701858360,0.61447,0.61448,0.61444,0.61448,37.55
1701858420,0.61449,0.61453,0.61446,0.61447,55.20
1701858480,0.61448,0.61451,0.61445,0.61451,45.60
1701858540,0.61452,0.61452,0.61444,0.61444,40.80
1701858600,0.61445,0.61447,0.61439,0.61447,36.00
1701858660,0.61449,0.61458,0.61449,0.61457,32.40
1701858720,0.61455,0.61468,0.61453,0.61465,43.20
1701858780,0.61465,0.61468,0.61459,0.61459,20.40
1701858840,0.61458,0.61458,0.61441,0.61441,33.60
1701858900,0.61439,0.61439,0.61435,0.61436,24.15
1701858960,0.61435,0.61437,0.61431,0.61431,45.30
1701859020,0.61433,0.61444,0.61428,0.61442,35.10
1701859080,0.61442,0.61444,0.61441,0.61441,44.40
1701859140,0.61441,0.61449,0.61441,0.61447,54.00
1701859200,0.61448,0.61450,0.61445,0.61446,34.80
1701859260,0.61448,0.61464,0.61448,0.61464,54.00
1701859320,0.61461,0.61479,0.61461,0.61473,42.00
1701859380,0.61473,0.61473,0.61465,0.61466,54.00
1701859440,0.61464,0.61469,0.61463,0.61468,42.00
1701859500,0.61469,0.61477,0.61468,0.61473,64.80
1701859560,0.61474,0.61479,0.61473,0.61474,60.00
1701859620,0.61475,0.61476,0.61468,0.61473,61.20
1701859680,0.61472,0.61481,0.61472,0.61477,28.80
1701859740,0.61477,0.61480,0.61469,0.61473,52.80
1701859800,0.61473,0.61474,0.61470,0.61471,25.20
1701859860,0.61470,0.61475,0.61460,0.61474,34.80
1701859920,0.61474,0.61480,0.61474,0.61474,28.80
1701859980,0.61474,0.61474,0.61466,0.61468,30.60
1701860040,0.61468,0.61469,0.61457,0.61463,37.80
1701860100,0.61463,0.61474,0.61463,0.61472,38.40
1701860160,0.61472,0.61477,0.61472,0.61477,24.00
1701860220,0.61476,0.61483,0.61473,0.61482,59.40
1701860280,0.61482,0.61499,0.61482,0.61497,63.15
1701860340,0.61497,0.61498,0.61494,0.61494,54.00
1701860400,0.61494,0.61494,0.61483,0.61484,47.25
1701860460,0.61484,0.61488,0.61480,0.61487,42.00
1701860520,0.61489,0.61495,0.61488,0.61494,62.40
1701860580,0.61494,0.61495,0.61488,0.61488,38.40
1701860640,0.61489,0.61493,0.61488,0.61493,68.40
1701860700,0.61495,0.61495,0.61484,0.61488,46.80
1701860760,0.61488,0.61488,0.61476,0.61476,56.40
1701860820,0.61476,0.61477,0.61471,0.61471,20.40
1701860880,0.61470,0.61478,0.61470,0.61476,25.35
1701860940,0.61477,0.61478,0.61472,0.61474,18.00
1701861000,0.61472,0.61476,0.61471,0.61472,15.00
1701861060,0.61471,0.61471,0.61457,0.61457,30.90
1701861120,0.61456,0.61456,0.61452,0.61455,19.65
1701861180,0.61457,0.61464,0.61457,0.61464,15.60
1701861240,0.61465,0.61467,0.61463,0.61463,7.20
1701861300,0.61464,0.61466,0.61452,0.61456,27.74
1701861360,0.61454,0.61454,0.61450,0.61450,18.00
1701861420,0.61450,0.61451,0.61448,0.61451,10.80
1701861480,0.61451,0.61451,0.61436,0.61436,16.35
1701861540,0.61437,0.61437,0.61421,0.61422,29.55
1701861600,0.61424,0.61426,0.61423,0.61425,14.40
1701861660,0.61426,0.61427,0.61423,0.61427,14.10
1701861720,0.61427,0.61429,0.61423,0.61428,22.20
1701861780,0.61427,0.61429,0.61425,0.61428,33.30
1701861840,0.61429,0.61430,0.61427,0.61427,30.00
1701861900,0.61427,0.61427,0.61423,0.61424,24.00
1701861960,0.61424,0.61424,0.61423,0.61423,7.20
1701862020,0.61423,0.61432,0.61421,0.61430,71.55
1701862080,0.61432,0.61432,0.61420,0.61420,62.40
1701862140,0.61419,0.61419,0.61410,0.61410,25.86
1701862200,0.61408,0.61432,0.61408,0.61423,52.72
1701862260,0.61420,0.61431,0.61417,0.61431,49.03
1701862320,0.61430,0.61431,0.61418,0.61427,91.87
1701862380,0.61426,0.61428,0.61407,0.61419,63.97
1701862440,0.61421,0.61430,0.61420,0.61421,42.60
1701862500,0.61423,0.61433,0.61415,0.61431,196.71
1701862560,0.61429,0.61433,0.61429,0.61432,102.00
