time,open,high,low,close,volume
1637316900,0.700,0.700,0.699,0.700,199.87
1637316960,0.700,0.700,0.700,0.700,103.06
1637317020,0.700,0.700,0.700,0.700,115.24
1637317080,0.700,0.700,0.700,0.700,158.34
1637317140,0.700,0.700,0.700,0.700,81.92
1637317200,0.700,0.700,0.700,0.700,210.48
1637317260,0.700,0.700,0.700,0.700,252.76
1637317320,0.700,0.700,0.700,0.700,217.81
1637317380,0.700,0.700,0.700,0.700,171.42
1637317440,0.700,0.700,0.700,0.700,111.94
1637317500,0.700,0.700,0.700,0.700,113.24
1637317560,0.700,0.700,0.700,0.700,112.05
1637317620,0.700,0.700,0.700,0.700,98.87
1637317680,0.700,0.700,0.700,0.700,69.69
1637317740,0.700,0.700,0.700,0.700,133.32
1637317800,0.700,0.700,0.700,0.700,137.50
1637317860,0.700,0.701,0.700,0.701,139.92
1637317920,0.701,0.701,0.700,0.700,69.32
1637317980,0.700,0.700,0.700,0.700,81.58
1637318040,0.700,0.701,0.700,0.701,89.53
1637318100,0.701,0.701,0.700,0.701,105.52
1637318160,0.701,0.701,0.700,0.700,123.59
1637318220,0.700,0.700,0.700,0.700,509.32
1637318280,0.700,0.700,0.700,0.700,144.98
1637318340,0.700,0.701,0.700,0.700,74.12
1637318400,0.700,0.701,0.700,0.701,139.26
1637318460,0.701,0.701,0.701,0.701,112.62
1637318520,0.701,0.701,0.701,0.701,95.26
1637318580,0.701,0.701,0.701,0.701,89.32
1637318640,0.701,0.701,0.700,0.701,58.03
1637318700,0.701,0.701,0.700,0.700,70.37
1637318760,0.700,0.700,0.700,0.700,67.85
1637318820,0.700,0.700,0.700,0.700,119.31
1637318880,0.700,0.700,0.700,0.700,142.87
1637318940,0.700,0.701,0.700,0.700,101.89
1637319000,0.700,0.701,0.700,0.700,697.92
1637319060,0.700,0.701,0.700,0.700,404.71
1637319120,0.700,0.701,0.700,0.701,152.08
1637319180,0.701,0.701,0.700,0.701,140.81
1637319240,0.701,0.701,0.700,0.701,113.94
1637319300,0.701,0.701,0.701,0.701,66.08
1637319360,0.701,0.701,0.700,0.700,77.47
1637319420,0.700,0.701,0.700,0.700,61.49
1637319480,0.700,0.701,0.700,0.701,98.50
1637319540,0.701,0.701,0.701,0.701,69.41
1637319600,0.701,0.701,0.700,0.701,49.18
1637319660,0.701,0.701,0.700,0.700,61.98
1637319720,0.700,0.701,0.700,0.701,56.76
1637319780,0.701,0.701,0.700,0.701,53.15
1637319840,0.701,0.701,0.701,0.701,81.44
1637319900,0.701,0.701,0.700,0.700,124.26
1637319960,0.700,0.700,0.700,0.700,82.36
1637320020,0.700,0.700,0.700,0.700,83.08
1637320080,0.700,0.700,0.700,0.700,110.28
1637320140,0.700,0.700,0.700,0.700,90.22
1637320200,0.700,0.700,0.700,0.700,49.19
1637320260,0.700,0.700,0.700,0.700,56.90
1637320320,0.700,0.700,0.700,0.700,45.67
1637320380,0.700,0.700,0.700,0.700,25.81
1637320440,0.700,0.700,0.700,0.700,33.11
1637320500,0.700,0.700,0.700,0.700,69.95
1637320560,0.700,0.700,0.700,0.700,106.82
1637320620,0.700,0.700,0.700,0.700,78.72
1637320680,0.700,0.700,0.700,0.700,46.00
1637320740,0.700,0.700,0.700,0.700,77.55
1637320800,0.700,0.700,0.700,0.700,78.93
1637320860,0.700,0.700,0.700,0.700,67.28
1637320920,0.700,0.700,0.700,0.700,90.45
1637320980,0.700,0.700,0.700,0.700,90.60
1637321040,0.700,0.700,0.700,0.700,81.00
1637321100,0.700,0.700,0.700,0.700,59.12
1637321160,0.700,0.700,0.700,0.700,85.08
1637321220,0.700,0.701,0.700,0.701,73.24
1637321280,0.701,0.701,0.701,0.701,51.10
1637321340,0.701,0.701,0.700,0.701,49.46
1637321400,0.701,0.701,0.700,0.700,88.08
1637321460,0.700,0.701,0.700,0.700,55.93
1637321520,0.700,0.701,0.700,0.700,53.54
1637321580,0.700,0.700,0.700,0.700,41.00
1637321640,0.700,0.700,0.700,0.700,96.61
1637321700,0.700,0.700,0.700,0.700,94.61
1637321760,0.700,0.700,0.700,0.700,118.15
1637321820,0.700,0.700,0.700,0.700,65.86
1637321880,0.700,0.700,0.700,0.700,83.73
1637321940,0.700,0.700,0.700,0.700,71.12
1637322000,0.700,0.700,0.700,0.700,84.16
1637322060,0.700,0.700,0.700,0.700,104.04
1637322120,0.700,0.700,0.700,0.700,440.53
1637322180,0.700,0.700,0.700,0.700,75.17
1637322240,0.700,0.700,0.700,0.700,65.04
1637322300,0.700,0.700,0.700,0.700,94.10
1637322360,0.700,0.700,0.700,0.700,118.85
1637322420,0.700,0.700,0.700,0.700,74.31
1637322480,0.700,0.700,0.700,0.700,30.29
1637322540,0.700,0.700,0.700,0.700,90.51
1637322600,0.700,0.700,0.700,0.700,130.22
1637322660,0.700,0.700,0.700,0.700,109.90
1637322720,0.700,0.700,0.700,0.700,62.96
1637322780,0.700,0.700,0.700,0.700,95.99
1637322840,0.700,0.700,0.700,0.700,111.55
1637322900,0.700,0.700,0.700,0.700,199.95
1637322960,0.700,0.700,0.700,0.700,142.47
1637323020,0.700,0.700,0.700,0.700,102.70
1637323080,0.700,0.701,0.700,0.701,180.19
1637323140,0.701,0.701,0.701,0.701,100.42
1637323200,0.701,0.701,0.701,0.701,107.47
1637323260,0.701,0.701,0.700,0.701,95.83
1637323320,0.701,0.701,0.700,0.701,114.64
1637323380,0.701,0.701,0.701,0.701,131.13
1637323440,0.701,0.701,0.701,0.701,76.97
1637323500,0.701,0.701,0.701,0.701,81.89
1637323560,0.701,0.701,0.701,0.701,102.59
1637323620,0.701,0.701,0.701,0.701,132.38
1637323680,0.701,0.701,0.701,0.701,83.82
1637323740,0.701,0.701,0.701,0.701,99.47
1637323800,0.701,0.701,0.701,0.701,106.24
1637323860,0.701,0.701,0.701,0.701,116.62
1637323920,0.701,0.701,0.701,0.701,123.77
1637323980,0.701,0.701,0.701,0.701,150.83
1637324040,0.701,0.701,0.701,0.701,41.82
1637324100,0.701,0.701,0.701,0.701,88.29
1637324160,0.701,0.701,0.701,0.701,60.05
1637324220,0.701,0.701,0.701,0.701,99.52
1637324280,0.701,0.701,0.701,0.701,94.21
1637324340,0.701,0.701,0.701,0.701,89.47
1637324400,0.701,0.701,0.701,0.701,73.75
1637324460,0.701,0.701,0.701,0.701,68.51
1637324520,0.701,0.701,0.701,0.701,39.64
1637324580,0.701,0.701,0.701,0.701,92.25
1637324640,0.701,0.701,0.701,0.701,65.50
1637324700,0.701,0.701,0.701,0.701,77.06
1637324760,0.701,0.701,0.701,0.701,127.76
1637324820,0.701,0.701,0.701,0.701,56.19
1637324880,0.701,0.701,0.701,0.701,117.97
1637324940,0.701,0.701,0.701,0.701,83.05
1637325000,0.701,0.701,0.701,0.701,95.11
1637325060,0.701,0.701,0.700,0.700,120.38
1637325120,0.700,0.700,0.700,0.700,136.27
1637325180,0.700,0.700,0.700,0.700,58.14
1637325240,0.700,0.700,0.700,0.700,91.22
1637325300,0.700,0.700,0.700,0.700,88.39
1637325360,0.700,0.701,0.700,0.700,61.70
1637325420,0.700,0.701,0.700,0.701,92.14
1637325480,0.700,0.701,0.700,0.700,57.95
1637325540,0.700,0.700,0.700,0.700,79.71
1637325600,0.700,0.700,0.700,0.700,138.86
1637325660,0.700,0.700,0.700,0.700,105.87
1637325720,0.700,0.700,0.700,0.700,75.33
1637325780,0.700,0.700,0.700,0.700,129.34
1637325840,0.700,0.700,0.700,0.700,125.73
1637325900,0.700,0.700,0.700,0.700,117.35
1637325960,0.700,0.700,0.700,0.700,113.84
1637326020,0.700,0.700,0.700,0.700,175.33
1637326080,0.700,0.700,0.700,0.700,112.56
1637326140,0.700,0.700,0.700,0.700,99.64
1637326200,0.700,0.700,0.700,0.700,140.43
1637326260,0.700,0.700,0.700,0.700,172.88
1637326320,0.700,0.700,0.700,0.700,119.80
1637326380,0.700,0.700,0.700,0.700,122.49
1637326440,0.700,0.700,0.700,0.700,161.11
1637326500,0.700,0.700,0.700,0.700,124.78
1637326560,0.700,0.700,0.699,0.699,166.54
1637326620,0.699,0.699,0.699,0.699,170.51
1637326680,0.699,0.700,0.699,0.699,209.51
1637326740,0.699,0.700,0.699,0.700,112.56
1637326800,0.700,0.700,0.699,0.700,203.18
1637326860,0.700,0.700,0.699,0.699,122.20
1637326920,0.699,0.699,0.699,0.699,197.16
1637326980,0.699,0.699,0.699,0.699,229.14
1637327040,0.699,0.699,0.699,0.699,148.18
1637327100,0.699,0.699,0.699,0.699,107.25
1637327160,0.699,0.700,0.699,0.700,84.45
1637327220,0.700,0.700,0.700,0.700,117.21
1637327280,0.700,0.700,0.700,0.700,154.51
1637327340,0.700,0.700,0.700,0.700,74.47
1637327400,0.700,0.700,0.700,0.700,64.44
1637327460,0.700,0.700,0.700,0.700,55.73
1637327520,0.700,0.700,0.700,0.700,62.24
1637327580,0.700,0.700,0.700,0.700,87.50
1637327640,0.700,0.700,0.700,0.700,43.50
1637327700,0.700,0.700,0.700,0.700,63.00
1637327760,0.700,0.700,0.700,0.700,71.12
1637327820,0.700,0.700,0.700,0.700,51.00
1637327880,0.700,0.700,0.700,0.700,23.75
1637327940,0.700,0.700,0.700,0.700,52.98
1637328000,0.700,0.700,0.700,0.700,118.34
1637328060,0.700,0.700,0.700,0.700,88.16
1637328120,0.700,0.700,0.700,0.700,60.86
1637328180,0.700,0.700,0.700,0.700,80.24
1637328240,0.700,0.700,0.700,0.700,77.24
1637328300,0.700,0.700,0.700,0.700,65.10
1637328360,0.700,0.700,0.700,0.700,74.17
1637328420,0.700,0.700,0.700,0.700,56.17
1637328480,0.700,0.700,0.700,0.700,73.29
1637328540,0.700,0.700,0.700,0.700,46.56
1637328600,0.700,0.700,0.700,0.700,96.45
1637328660,0.700,0.701,0.700,0.701,124.10
1637328720,0.701,0.701,0.701,0.701,190.46
1637328780,0.701,0.701,0.701,0.701,139.20
1637328840,0.701,0.701,0.701,0.701,134.27
1637328900,0.701,0.701,0.701,0.701,130.88
1637328960,0.701,0.701,0.700,0.701,76.83
1637329020,0.701,0.701,0.700,0.700,79.57
1637329080,0.700,0.701,0.700,0.701,101.32
1637329140,0.701,0.701,0.701,0.701,73.23
1637329200,0.701,0.701,0.701,0.701,91.58
1637329260,0.701,0.701,0.701,0.701,104.84
1637329320,0.701,0.701,0.701,0.701,110.37
1637329380,0.701,0.701,0.701,0.701,52.23
1637329440,0.701,0.701,0.701,0.701,61.30
1637329500,0.701,0.701,0.701,0.701,90.79
1637329560,0.701,0.701,0.701,0.701,82.31
1637329620,0.701,0.701,0.701,0.701,54.60
1637329680,0.701,0.701,0.701,0.701,61.50
1637329740,0.701,0.701,0.701,0.701,63.22
1637329800,0.701,0.701,0.701,0.701,101.72
1637329860,0.701,0.701,0.701,0.701,73.34
1637329920,0.701,0.701,0.701,0.701,57.52
1637329980,0.701,0.701,0.701,0.701,83.26
1637330040,0.701,0.701,0.701,0.701,86.07
1637330100,0.701,0.701,0.701,0.701,50.02
1637330160,0.701,0.701,0.701,0.701,57.62
1637330220,0.701,0.701,0.701,0.701,62.86
1637330280,0.701,0.701,0.701,0.701,62.15
1637330340,0.701,0.701,0.701,0.701,75.96
1637330400,0.701,0.701,0.701,0.701,110.20
1637330460,0.701,0.701,0.701,0.701,76.35
1637330520,0.701,0.701,0.701,0.701,63.83
1637330580,0.701,0.701,0.701,0.701,45.61
1637330640,0.701,0.701,0.701,0.701,75.82
1637330700,0.701,0.701,0.701,0.701,92.50
1637330760,0.701,0.702,0.701,0.701,83.33
1637330820,0.701,0.701,0.701,0.701,43.13
1637330880,0.701,0.701,0.701,0.701,70.93
1637330940,0.701,0.701,0.701,0.701,103.11
1637331000,0.701,0.701,0.701,0.701,134.46
1637331060,0.701,0.701,0.701,0.701,48.97
1637331120,0.701,0.701,0.701,0.701,97.02
1637331180,0.701,0.702,0.701,0.702,176.81
1637331240,0.702,0.702,0.702,0.702,395.24
1637331300,0.702,0.702,0.702,0.702,383.65
1637331360,0.702,0.702,0.702,0.702,375.87
1637331420,0.702,0.702,0.702,0.702,174.91
1637331480,0.702,0.702,0.702,0.702,211.58
1637331540,0.702,0.702,0.702,0.702,188.92
1637331600,0.702,0.702,0.702,0.702,122.35
1637331660,0.702,0.702,0.702,0.702,157.45
1637331720,0.702,0.702,0.702,0.702,142.62
1637331780,0.702,0.702,0.702,0.702,112.97
1637331840,0.702,0.702,0.702,0.702,153.26
1637331900,0.702,0.702,0.702,0.702,164.59
1637331960,0.702,0.702,0.702,0.702,148.08
1637332020,0.702,0.702,0.702,0.702,77.55
1637332080,0.702,0.702,0.702,0.702,93.32
1637332140,0.702,0.702,0.702,0.702,139.53
1637332200,0.702,0.702,0.702,0.702,226.95
1637332260,0.702,0.702,0.702,0.702,207.85
1637332320,0.702,0.702,0.702,0.702,262.33
1637332380,0.702,0.702,0.702,0.702,131.49
1637332440,0.702,0.702,0.702,0.702,162.00
1637332500,0.702,0.702,0.702,0.702,248.04
1637332560,0.702,0.702,0.702,0.702,204.79
1637332620,0.702,0.702,0.702,0.702,310.26
1637332680,0.702,0.702,0.702,0.702,178.89
1637332740,0.702,0.702,0.702,0.702,158.25
1637332800,0.702,0.702,0.702,0.702,268.39
1637332860,0.702,0.702,0.702,0.702,133.13
1637332920,0.702,0.702,0.702,0.702,171.62
1637332980,0.702,0.702,0.702,0.702,104.41
1637333040,0.702,0.702,0.702,0.702,122.32
1637333100,0.702,0.702,0.702,0.702,140.97
1637333160,0.702,0.702,0.702,0.702,117.07
1637333220,0.702,0.702,0.702,0.702,132.43
1637333280,0.702,0.702,0.702,0.702,163.30
1637333340,0.702,0.702,0.702,0.702,111.85
1637333400,0.702,0.702,0.702,0.702,128.73
1637333460,0.702,0.702,0.702,0.702,184.75
1637333520,0.702,0.702,0.701,0.701,109.27
1637333580,0.701,0.702,0.701,0.701,129.62
1637333640,0.701,0.701,0.701,0.701,143.94
1637333700,0.701,0.701,0.701,0.701,172.03
1637333760,0.701,0.701,0.701,0.701,87.70
1637333820,0.701,0.701,0.701,0.701,127.80
1637333880,0.701,0.702,0.701,0.702,69.23
1637333940,0.702,0.702,0.701,0.701,63.20
1637334000,0.701,0.702,0.701,0.701,187.79
1637334060,0.701,0.701,0.701,0.701,122.95
1637334120,0.701,0.701,0.701,0.701,117.06
1637334180,0.701,0.701,0.701,0.701,107.65
1637334240,0.701,0.701,0.701,0.701,154.17
1637334300,0.701,0.701,0.701,0.701,94.28
1637334360,0.701,0.701,0.701,0.701,128.24
1637334420,0.701,0.701,0.701,0.701,81.56
1637334480,0.701,0.701,0.701,0.701,83.68
1637334540,0.701,0.701,0.701,0.701,97.81
1637334600,0.701,0.701,0.701,0.701,80.84
1637334660,0.701,0.701,0.701,0.701,123.22
1637334720,0.701,0.701,0.701,0.701,107.66
1637334780,0.701,0.701,0.701,0.701,81.42
1637334840,0.701,0.701,0.701,0.701,49.00
1637334900,0.701,0.701,0.701,0.701,89.74
1637334960,0.701,0.701,0.701,0.701,44.55
1637335020,0.701,0.701,0.701,0.701,80.82
1637335080,0.701,0.701,0.701,0.701,85.33
1637335140,0.701,0.702,0.701,0.702,101.54
1637335200,0.702,0.702,0.702,0.702,90.03
1637335260,0.702,0.702,0.702,0.702,76.77
1637335320,0.702,0.702,0.701,0.702,58.12
1637335380,0.702,0.702,0.701,0.702,54.37
1637335440,0.702,0.702,0.701,0.702,49.44
1637335500,0.702,0.702,0.701,0.701,73.32
1637335560,0.701,0.701,0.701,0.701,87.50
1637335620,0.701,0.701,0.701,0.701,110.03
1637335680,0.701,0.701,0.701,0.701,128.03
1637335740,0.701,0.702,0.701,0.701,85.08
1637335800,0.701,0.702,0.701,0.702,91.99
1637335860,0.702,0.702,0.702,0.702,97.65
1637335920,0.702,0.702,0.702,0.702,105.94
1637335980,0.702,0.702,0.702,0.702,47.56
1637336040,0.702,0.702,0.702,0.702,46.97
1637336100,0.702,0.702,0.702,0.702,37.12
1637336160,0.702,0.702,0.702,0.702,50.87
1637336220,0.702,0.702,0.702,0.702,24.25
1637336280,0.702,0.702,0.702,0.702,35.04
1637336340,0.702,0.702,0.702,0.702,35.49
1637336400,0.702,0.702,0.702,0.702,34.18
1637336460,0.702,0.702,0.702,0.702,31.99
1637336520,0.702,0.702,0.702,0.702,43.73
1637336580,0.702,0.702,0.702,0.702,54.36
1637336640,0.702,0.702,0.702,0.702,37.73
1637336700,0.702,0.702,0.701,0.701,205.24
1637336760,0.701,0.702,0.701,0.702,125.60
1637336820,0.702,0.702,0.701,0.701,166.38
1637336880,0.701,0.701,0.701,0.701,136.31
1637336940,0.701,0.701,0.701,0.701,239.16
1637337000,0.701,0.701,0.701,0.701,172.89
1637337060,0.701,0.701,0.701,0.701,107.24
1637337120,0.701,0.701,0.701,0.701,127.18
1637337180,0.701,0.701,0.701,0.701,113.88
1637337240,0.701,0.701,0.701,0.701,73.79
1637337300,0.701,0.701,0.701,0.701,133.62
1637337360,0.701,0.702,0.701,0.701,90.67
1637337420,0.701,0.701,0.701,0.701,72.00
1637337480,0.701,0.701,0.701,0.701,74.87
1637337540,0.701,0.701,0.701,0.701,105.04
1637337600,0.701,0.701,0.701,0.701,85.16
1637337660,0.701,0.701,0.701,0.701,57.12
1637337720,0.701,0.702,0.701,0.702,69.61
1637337780,0.702,0.702,0.701,0.702,104.63
1637337840,0.702,0.702,0.701,0.702,73.09
1637337900,0.702,0.702,0.701,0.701,79.70
1637337960,0.701,0.701,0.701,0.701,52.43
1637338020,0.701,0.702,0.701,0.702,83.57
1637338080,0.702,0.702,0.701,0.702,47.52
1637338140,0.701,0.701,0.701,0.701,97.65
1637338200,0.701,0.701,0.701,0.701,49.67
1637338260,0.701,0.701,0.701,0.701,47.52
1637338320,0.701,0.701,0.701,0.701,42.48
1637338380,0.701,0.701,0.701,0.701,74.56
1637338440,0.701,0.702,0.701,0.701,32.66
1637338500,0.702,0.702,0.701,0.702,53.28
1637338560,0.702,0.702,0.702,0.702,49.60
1637338620,0.702,0.702,0.702,0.702,41.98
1637338680,0.702,0.702,0.702,0.702,44.54
1637338740,0.702,0.702,0.702,0.702,74.40
1637338800,0.702,0.702,0.702,0.702,53.23
1637338860,0.702,0.702,0.702,0.702,36.00
1637338920,0.702,0.702,0.702,0.702,32.62
1637338980,0.702,0.702,0.702,0.702,30.62
1637339040,0.702,0.702,0.702,0.702,37.24
1637339100,0.702,0.702,0.702,0.702,23.00
1637339160,0.702,0.702,0.701,0.701,42.86
1637339220,0.701,0.702,0.701,0.702,38.93
1637339280,0.702,0.702,0.702,0.702,30.74
1637339340,0.702,0.702,0.702,0.702,22.50
1637339400,0.702,0.702,0.702,0.702,29.24
1637339460,0.702,0.702,0.702,0.702,49.37
1637339520,0.702,0.702,0.702,0.702,36.24
1637339580,0.702,0.702,0.702,0.702,62.96
1637339640,0.702,0.702,0.702,0.702,70.22
1637339700,0.702,0.702,0.702,0.702,39.10
1637339760,0.702,0.702,0.702,0.702,34.98
1637339820,0.702,0.702,0.702,0.702,26.24
1637339880,0.702,0.702,0.702,0.702,37.11
1637339940,0.702,0.702,0.702,0.702,51.70
1637340000,0.702,0.702,0.702,0.702,66.22
1637340060,0.702,0.702,0.702,0.702,43.84
1637340120,0.702,0.702,0.702,0.702,81.59
1637340180,0.702,0.702,0.702,0.702,25.67
1637340240,0.702,0.702,0.702,0.702,69.72
1637340300,0.702,0.702,0.702,0.702,75.85
1637340360,0.702,0.702,0.702,0.702,75.70
1637340420,0.702,0.702,0.702,0.702,60.08
1637340480,0.702,0.702,0.702,0.702,69.84
1637340540,0.702,0.702,0.702,0.702,45.16
1637340600,0.702,0.702,0.702,0.702,66.78
1637340660,0.702,0.702,0.702,0.702,34.32
1637340720,0.702,0.702,0.702,0.702,61.14
1637340780,0.702,0.702,0.702,0.702,65.09
1637340840,0.702,0.702,0.701,0.702,34.50
1637340900,0.702,0.702,0.702,0.702,36.15
1637340960,0.702,0.702,0.702,0.702,3.69
1637341020,0.702,0.702,0.701,0.702,75.92
1637341080,0.701,0.702,0.701,0.701,32.72
1637341140,0.702,0.702,0.701,0.702,38.78
1637341200,0.702,0.702,0.702,0.702,31.56
1637341260,0.702,0.702,0.702,0.702,31.50
1637341320,0.702,0.702,0.702,0.702,21.00
1637341380,0.702,0.702,0.702,0.702,11.12
1637341440,0.702,0.702,0.701,0.701,26.44
1637341500,0.702,0.702,0.701,0.701,18.75
1637341560,0.701,0.701,0.701,0.701,17.00
1637341620,0.701,0.701,0.701,0.701,12.00
1637341680,0.701,0.701,0.701,0.701,27.12
1637341740,0.701,0.701,0.701,0.701,19.00
1637341800,0.701,0.702,0.701,0.702,18.00
1637341860,0.702,0.702,0.701,0.701,36.00
1637341920,0.701,0.701,0.701,0.701,21.37
1637341980,0.701,0.702,0.701,0.701,34.00
1637342040,0.701,0.701,0.701,0.701,73.52
1637342100,0.702,0.702,0.701,0.702,168.93
1637342160,0.702,0.702,0.701,0.701,43.98
1637342220,0.702,0.702,0.701,0.702,53.75
1637342280,0.701,0.702,0.701,0.701,45.43
1637342340,0.701,0.701,0.701,0.701,33.37
1637342400,0.701,0.701,0.701,0.701,29.24
1637342460,0.701,0.701,0.701,0.701,42.29
1637342520,0.701,0.701,0.701,0.701,23.43
1637342580,0.701,0.701,0.701,0.701,14.00
1637342640,0.701,0.702,0.701,0.701,28.00
1637342700,0.701,0.702,0.701,0.701,39.87
1637342760,0.701,0.701,0.701,0.701,11.12
1637342820,0.701,0.701,0.701,0.701,10.93
1637342880,0.701,0.701,0.701,0.701,16.86
1637342940,0.701,0.701,0.701,0.701,18.87
1637343000,0.701,0.702,0.701,0.701,22.00
1637343060,0.702,0.702,0.702,0.702,23.86
1637343120,0.702,0.702,0.702,0.702,28.00
1637343180,0.702,0.702,0.701,0.701,20.25
1637343240,0.701,0.702,0.701,0.701,19.74
1637343300,0.701,0.702,0.701,0.702,22.80
1637343360,0.702,0.702,0.702,0.702,20.49
1637343420,0.702,0.702,0.702,0.702,38.74
1637343480,0.702,0.702,0.701,0.701,161.81
1637343540,0.701,0.701,0.700,0.701,212.92
1637343600,0.701,0.701,0.700,0.700,275.17
1637343660,0.700,0.700,0.700,0.700,243.33
1637343720,0.700,0.700,0.700,0.700,215.23
1637343780,0.700,0.700,0.700,0.700,214.22
1637343840,0.700,0.700,0.700,0.700,164.69
1637343900,0.700,0.700,0.700,0.700,152.50
1637343960,0.700,0.700,0.700,0.700,111.99
1637344020,0.700,0.700,0.700,0.700,95.86
1637344080,0.700,0.700,0.700,0.700,103.62
1637344140,0.700,0.700,0.700,0.700,79.44
1637344200,0.700,0.700,0.700,0.700,120.56
1637344260,0.700,0.700,0.700,0.700,76.30
1637344320,0.700,0.700,0.700,0.700,87.25
1637344380,0.700,0.700,0.700,0.700,64.50
1637344440,0.700,0.700,0.700,0.700,98.36
1637344500,0.700,0.700,0.700,0.700,120.18
1637344560,0.700,0.700,0.700,0.700,63.71
1637344620,0.700,0.700,0.700,0.700,70.00
1637344680,0.700,0.700,0.700,0.700,38.00
1637344740,0.700,0.700,0.700,0.700,48.00
1637344800,0.700,0.700,0.700,0.700,82.25
1637344860,0.700,0.700,0.700,0.700,46.00
1637344920,0.700,0.700,0.700,0.700,58.50
1637344980,0.700,0.700,0.700,0.700,49.81
1637345040,0.700,0.700,0.700,0.700,59.56
1637345100,0.700,0.700,0.700,0.700,53.50
1637345160,0.700,0.700,0.700,0.700,45.00
1637345220,0.700,0.700,0.700,0.700,39.13
1637345280,0.700,0.700,0.700,0.700,38.50
1637345340,0.700,0.700,0.700,0.700,57.25
1637345400,0.700,0.700,0.700,0.700,41.12
1637345460,0.700,0.701,0.700,0.701,47.00
1637345520,0.701,0.701,0.700,0.700,47.25
1637345580,0.700,0.700,0.700,0.700,34.00
1637345640,0.700,0.700,0.700,0.700,33.25
1637345700,0.700,0.700,0.700,0.700,43.19
1637345760,0.700,0.700,0.700,0.700,37.00
1637345820,0.700,0.700,0.700,0.700,30.00
1637345880,0.700,0.700,0.700,0.700,19.00
1637345940,0.700,0.700,0.700,0.700,13.00
1637346000,0.700,0.700,0.700,0.700,30.00
1637346060,0.700,0.700,0.700,0.700,32.12
1637346120,0.700,0.700,0.700,0.700,35.25
1637346180,0.700,0.700,0.700,0.700,33.00
1637346240,0.700,0.700,0.700,0.700,22.50
1637346300,0.700,0.700,0.700,0.700,13.00
1637346360,0.700,0.700,0.700,0.700,57.09
1637346420,0.700,0.700,0.700,0.700,33.98
1637346480,0.700,0.700,0.700,0.700,72.91
1637346540,0.700,0.700,0.700,0.700,125.21
1637346600,0.700,0.700,0.700,0.700,68.15
1637346660,0.700,0.700,0.700,0.700,145.27
1637346720,0.700,0.700,0.700,0.700,72.54
1637346780,0.700,0.700,0.700,0.700,53.85
1637346840,0.700,0.700,0.700,0.700,103.92
1637346900,0.700,0.700,0.700,0.700,94.09
1637346960,0.700,0.700,0.700,0.700,50.80
1637347020,0.700,0.700,0.700,0.700,105.76
1637347080,0.700,0.700,0.700,0.700,53.05
1637347140,0.700,0.700,0.700,0.700,89.06
1637347200,0.700,0.700,0.700,0.700,105.45
1637347260,0.700,0.700,0.700,0.700,105.36
1637347320,0.700,0.700,0.700,0.700,108.01
1637347380,0.700,0.700,0.700,0.700,72.31
1637347440,0.700,0.700,0.700,0.700,96.75
1637347500,0.700,0.700,0.700,0.700,107.98
1637347560,0.700,0.700,0.700,0.700,85.43
1637347620,0.700,0.700,0.700,0.700,48.08
1637347680,0.700,0.700,0.700,0.700,46.11
1637347740,0.700,0.700,0.700,0.700,27.10
1637347800,0.700,0.700,0.700,0.700,35.69
1637347860,0.700,0.700,0.700,0.700,41.04
1637347920,0.700,0.700,0.700,0.700,39.96
1637347980,0.700,0.700,0.700,0.700,87.33
1637348040,0.700,0.700,0.700,0.700,60.34
1637348100,0.700,0.700,0.700,0.700,44.08
1637348160,0.700,0.700,0.700,0.700,54.96
1637348220,0.700,0.700,0.700,0.700,41.47
1637348280,0.700,0.700,0.700,0.700,47.68
1637348340,0.700,0.700,0.700,0.700,69.02
1637348400,0.700,0.700,0.700,0.700,32.84
1637348460,0.700,0.700,0.700,0.700,75.99
1637348520,0.700,0.700,0.700,0.700,24.42
1637348580,0.700,0.700,0.700,0.700,48.79
1637348640,0.700,0.700,0.700,0.700,46.49
1637348700,0.700,0.700,0.700,0.700,16.06
1637348760,0.700,0.700,0.700,0.700,15.67
1637348820,0.700,0.700,0.700,0.700,41.79
